# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 3.4561922457703975e-07
45350.056 3.3126425691198867e-07
45400.056 4.859763830700394e-07
45450.056 4.582121816200116e-07
45500.056 4.6116399958901965e-07
45550.056 5.101583769899191e-07
45600.056 4.994892752400403e-07
45650.056 4.322873142889681e-07
45700.056 3.518225687390044e-07
45750.056 3.3879014904200224e-07
45800.056 5.162242181400144e-07
45850.056 4.968490802799951e-07
45900.056 5.207700257800099e-07
45950.056 4.278694680299951e-07
46000.056 4.947078285000527e-07
46050.056 4.201868594849952e-07
46100.056 5.281054533199758e-07
46150.056 3.9688408202799304e-07
46200.056 3.7863471575500303e-07
46250.056 2.448170666086691e-07
46300.056 4.172380243399912e-07
46350.056 4.213998210200296e-07
46400.056 4.0970281555002054e-07
46450.056 3.6910847155201144e-07
46500.056 3.9521326043108013e-07
46550.056 3.032889330800119e-07
46600.056 3.741905361199605e-07
46650.056 4.985811634200258e-07
46700.056 3.8381732927994577e-07
46750.056 2.7461474772202603e-07
46800.056 2.2134464260501512e-07
46850.056 4.888736108800524e-07
46900.056 4.661663656899787e-07
46950.056 4.486964257699725e-07
47000.056 4.3174167429004643e-07
47050.056 3.7903303456789273e-07
47100.056 2.881878361390244e-07
47150.056 3.732194946800497e-07
47200.056 4.364033019599895e-07
47250.056 3.115624012689755e-07
47300.056 2.3355197595471539e-07
47350.056 4.7944917871999e-07
47400.056 4.3342129705996805e-07
47450.056 4.0827594503404766e-07
47500.056 4.6192171493997276e-07
47550.056 4.1417328463001094e-07
47600.056 4.2329385464497e-07
47650.056 4.0661547823595133e-07
47700.056 3.685071306570918e-07
47750.056 2.9546476730900313e-07
47800.056 2.9055720187002157e-07
47850.056 2.104414150650129e-07
47900.056 2.662662889429732e-07
47950.056 3.957877783500032e-07
48000.056 4.802497254600298e-07
48050.056 4.3831089931997383e-07
48100.056 2.5726764334801005e-07
48150.056 3.5532740429000973e-07
48200.056 3.090730053479945e-07
48250.056 3.4340267284000217e-07
48300.056 4.6399389848996665e-07
48350.056 3.1390739516999947e-07
48400.056 1.7445109677896923e-07
48450.056 2.997846066220579e-07
48500.056 3.712564792099419e-07
48550.056 3.583149116640188e-07
48600.056 3.681380922600088e-07
48650.056 4.252518059699868e-07
48700.056 3.476124911380129e-07
48750.056 2.2619970777108474e-07
48800.056 4.1228233323001807e-07
48850.056 2.8358497149895067e-07
48900.056 4.065011672299806e-07
48950.056 2.833483504200115e-07
49000.056 1.7922108308719622e-07
49050.056 3.6292597460095864e-07
49100.056 3.8633290818604846e-07
49150.056 3.123445248401991e-07
49200.056 4.1044242966004956e-07
49250.056 3.8845639834003596e-07
49300.056 3.484564198979896e-07
49350.056 2.1341126723503758e-07
49400.056 2.92248938812947e-07
49450.056 2.9919590531607664e-07
49500.056 2.534684652799813e-07
49550.056 1.3388141738600505e-07
49600.056 2.2552592584783625e-07
49650.056 2.798560062549786e-07
49700.056 2.8231488754392944e-07
49750.056 3.425247249399697e-07
49800.056 2.7531626517779816e-07
49850.056 3.8264696723004844e-07
49900.056 3.290222468479909e-07
49950.056 2.960878473599925e-07
50000.056 2.845990337619864e-07
50050.056 3.4105630667998254e-07
50100.056 2.8033951114398926e-07
50150.056 1.895471542139823e-07
50200.056 9.433151981141962e-08
50250.056 2.5284201923998566e-07
50300.056 2.0025049257301707e-07
50350.056 3.258735121460341e-07
50400.056 3.0221029663798534e-07
50450.056 2.3204629125600164e-07
50500.056 3.210556964200281e-07
50550.056 3.0437922514001076e-07
50600.056 2.329071930149515e-07
50650.056 3.287571787800528e-07
50700.056 3.517354950299583e-07
50750.056 2.636318319880298e-07
50800.056 1.609150874309749e-07
50850.056 1.463695904170387e-07
50900.056 3.300298562999924e-07
50950.056 2.664143623300105e-07
51000.056 2.741362602570192e-07
51050.056 2.8814547589997906e-07
51100.056 1.520756127519792e-07
51150.056 2.046817600560113e-07
51200.056 3.7059241785997685e-07
51250.056 2.508851957139785e-07
51300.056 1.9424754893105172e-07
51350.056 2.265117258079758e-07
51400.056 1.3795695696800815e-07
51450.056 1.1528050142447481e-07
51500.056 1.1712207578763355e-07
51550.056 2.48363738620019e-07
51600.056 1.8293416831401657e-07
51650.056 1.986091196359732e-07
51700.056 2.2991582767217336e-07
51750.056 1.6826615865201195e-07
51800.056 2.498983620199488e-07
51850.056 2.1678326396598919e-07
51900.056 3.137882672200143e-07
51950.056 2.3477702626498187e-07
52000.056 8.34563146169827e-08
52050.056 1.682671943570171e-07
52100.056 1.312932264709948e-07
52150.056 1.0877988239061023e-07
52200.056 1.3743273626599903e-07
52250.056 1.8007556235602153e-07
52300.056 2.7298482485999406e-07
52350.056 1.680223254502008e-07
52400.056 1.3574127463701172e-07
52450.056 2.3887515125001826e-07
52500.056 2.3604932850894731e-07
52550.056 2.2317002328997652e-07
52600.056 1.8338222995300736e-07
52650.056 1.971624728860293e-07
52700.056 1.6209173417099973e-07
52750.056 1.122747618001946e-07
52800.056 1.422561851200164e-07
52850.056 1.5857238145895766e-07
52900.056 1.3690892552517085e-07
52950.056 1.5403316069400574e-07
53000.056 2.0572036052100563e-07
53050.056 1.1786810479797091e-07
53100.056 1.9219679240498313e-07
53150.056 2.4445313892002707e-07
53200.056 1.1267647881768866e-07
53250.056 2.1219282764101747e-07
53300.056 2.355248173171035e-07
53350.056 2.1059828747999705e-07
53400.056 1.8871458337999894e-07
53450.056 1.1010625694198343e-07
53500.056 5.897046801778048e-08
53550.056 9.726786919419466e-08
53600.056 1.728856246490198e-07
53650.056 1.2699082966838397e-07
53700.056 1.2313397290499618e-07
53750.056 1.2512200773599114e-07
53800.056 1.324108794630135e-07
53850.056 1.7785219776794524e-07
53900.056 1.5133837273101178e-07
53950.056 1.9679046171200942e-07
54000.056 1.4445511528603498e-07
54050.056 1.6824034013599616e-07
54100.056 7.468310741399164e-08
54150.056 1.0875143653702516e-07
54200.056 4.939478923509041e-08
54250.056 8.172587320300726e-08
54300.056 9.499873157458917e-08
54350.056 1.3457251699449309e-07
54400.056 1.4353291409896995e-07
54450.056 1.3786484253482368e-07
54500.056 1.2907051082701007e-07
54550.056 1.090022532749995e-07
54600.056 1.2562175397299703e-07
54650.056 5.764462825518891e-08
54700.056 1.409890339509817e-07
54750.056 1.373400157759827e-07
54800.056 9.083357326901059e-08
54850.056 1.0687484274670124e-07
54900.056 1.3088644773898273e-07
54950.056 1.8352650646597933e-07
55000.056 1.0012316303899144e-07
55050.056 1.1619991015320131e-07
55100.056 1.3748452138702754e-07
55150.056 9.046231892636656e-08
55200.056 1.0032433431679212e-07
55250.056 1.1025562242702483e-07
55300.056 8.715411820959732e-08
55350.056 1.3698914497101253e-07
55400.056 1.2884639975100882e-07
55450.056 1.0370573389127803e-07
55500.056 5.4721868258607897e-08
55550.056 8.02324252583927e-08
55600.056 1.0050189479299813e-07
55650.056 7.573564933609417e-08
55700.056 9.788535070201767e-08
55750.056 9.041075469898687e-08
55800.056 6.557733664260384e-08
55850.056 5.454938810899167e-08
55900.056 1.0162167913698391e-07
55950.056 1.5228283430404377e-07
56000.056 7.977764646187819e-08
56050.056 8.805968862701068e-08
56100.056 1.1322850924979612e-07
56150.056 8.873118700700633e-08
56200.056 7.483596035087937e-08
56250.056 1.1541429106702576e-07
56300.056 1.1175064855797574e-07
56350.056 9.703744861202036e-08
56400.056 6.010430396929496e-08
56450.056 6.555227652101461e-08
56500.056 9.062979899281643e-08
56550.056 4.9708345358002146e-08
56600.056 1.0118904971897938e-07
56650.056 1.147430767280154e-07
56700.056 1.1593015183900118e-07
56750.056 6.443871491000181e-08
56800.056 8.218925788930715e-08
56850.056 8.552110109282188e-08
56900.056 6.396425081498807e-08
56950.056 1.1336128451399128e-07
57000.056 1.2087927799200778e-07
57050.056 9.195598679696943e-08
57100.056 3.869290573429884e-08
57150.056 7.44054580018272e-08
57200.056 5.726336204099874e-08
57250.056 6.913240706849583e-08
57300.056 8.506420908501239e-08
57350.056 5.547847855530037e-08
57400.056 1.1783581538600346e-07
57450.056 8.193867881487567e-08
57500.056 7.677573141743785e-08
57550.056 9.772335996120469e-08
57600.056 8.396369187449e-08
57650.056 3.866708354500252e-08
57700.056 6.135261569389684e-08
57750.056 8.235233827650345e-08
57800.056 5.395055291317856e-08
57850.056 1.2120681006203143e-07
57900.056 1.3719887035001515e-07
57950.056 1.3119215930100247e-07
58000.056 7.360185450819281e-08
58050.056 1.0456767217598997e-07
58100.056 9.979785137811696e-08
58150.056 9.305444501896327e-08
58200.056 4.2389659599701085e-08
58250.056 5.6971745389984944e-08
58300.056 4.398345063160689e-08
58350.056 6.186989540231454e-08
58400.056 8.416619264800285e-08
58450.056 9.916315846001362e-08
58500.056 1.0436920956101106e-07
58550.056 9.955947610000167e-08
58600.056 6.195266499179531e-08
58650.056 8.368284821638754e-08
58700.056 7.651621662438492e-08
58750.056 9.663624825000259e-08
58800.056 2.6899529148591415e-08
58850.056 6.500860859050389e-08
58900.056 7.224218012780528e-08
58950.056 5.2525849578980634e-08
59000.056 8.497552574230877e-08
59050.056 7.362916877127814e-08
59100.056 1.0147468637819944e-07
59150.056 8.802337776738108e-08
59200.056 8.76786756319982e-08
59250.056 1.0561132504902431e-07
59300.056 1.0882148755599371e-07
59350.056 4.14033713170002e-08
59400.056 4.1573390112189186e-08
59450.056 9.611473285108896e-08
59500.056 5.537348791258617e-08
59550.056 7.668720517560259e-08
59600.056 1.1377018917999834e-07
59650.056 8.299464505100711e-08
59700.056 6.20523980832044e-08
59750.056 1.3368072073896378e-07
59800.056 8.296423670499351e-08
59850.056 1.0099869503499924e-07
59900.056 6.102872311528865e-08
59950.056 8.1763828354403e-08
60000.056 1.2811814464633072e-07
60050.056 1.249985450000286e-07
60100.056 1.291922598909708e-07
60150.056 7.277944792598722e-08
60200.056 8.945566814397778e-08
60250.056 1.0993778525431752e-07
60300.056 1.0843419923297907e-07
60350.056 7.567209038100846e-08
60400.056 1.06748884583967e-07
60450.056 4.4145752410994545e-08
60500.056 2.8037015963108436e-08
60550.056 8.590918290701548e-08
60600.056 9.336843286500223e-08
60650.056 8.442771553077578e-08
60700.056 7.191396260299774e-08
60750.056 5.05556887132137e-08
60800.056 9.233520751000597e-08
60850.056 1.2416443189500834e-07
60900.056 1.0845139479902619e-07
60950.056 8.1467503015025e-08
61000.056 1.0848619391279391e-07
61050.056 6.487418692699225e-08
61100.056 7.711536653301413e-08
61150.056 3.8861064116803475e-08
61200.056 9.289925846902113e-08
61250.056 8.611676531698847e-08
61300.056 6.473869448261348e-08
61350.056 1.0439298476398147e-07
61400.056 6.02850054230187e-08
61450.056 5.216830054000708e-08
61500.056 4.18992797741273e-08
61550.056 6.863034107297899e-08
61600.056 5.138845587459494e-08
61650.056 5.2148761466213246e-08
61700.056 6.094174562279329e-08
61750.056 6.485152905349527e-08
61800.056 8.00497328525928e-08
61850.056 4.1144977552392594e-08
61900.056 1.0374617357701402e-07
61950.056 8.997331432668135e-08
62000.056 7.21636614288011e-08
62050.056 1.0200496793099977e-07
62100.056 7.226658942656054e-08
62150.056 8.964707175883195e-08
62200.056 8.896291762498006e-08
62250.056 8.840949701268028e-08
62300.056 1.1561160172898809e-07
62350.056 1.1129727013700403e-07
62400.056 8.374847638301154e-08
62450.056 8.383816468399105e-08
62500.056 1.1137436115900136e-07
62550.056 1.2241688807997303e-07
62600.056 9.370389701701337e-08
62650.056 8.601994521400662e-08
62700.056 9.492315430201292e-08
62750.056 1.1476873677795251e-07
62800.056 1.0420660831299118e-07
62850.056 9.614171604687115e-08
62900.056 1.096826967409696e-07
62950.056 1.3268278799299977e-07
63000.056 7.712560067851323e-08
63050.056 1.5788204469800498e-07
63100.056 1.6502353151998916e-07
63150.056 1.15411118490991e-07
63200.056 1.1520271445800914e-07
63250.056 1.2796690549300213e-07
63300.056 9.835055805899516e-08
63350.056 1.2721530550200304e-07
63400.056 7.316120289358693e-08
63450.056 5.47675628680133e-08
63500.056 1.4107287693501107e-07
63550.056 1.3065498226497026e-07
63600.056 1.0063389560630407e-07
63650.056 1.0624023330300472e-07
63700.056 6.894056808198563e-08
63750.056 9.871264824158482e-08
63800.056 1.1185592082642197e-07
63850.056 1.0670208368299927e-07
63900.056 7.864196821502797e-08
63950.056 8.977221185503705e-08
64000.056 1.2036999810201011e-07
64050.056 7.359796629798054e-08
64100.056 3.583920941410451e-08
64150.056 4.4902844121995454e-08
64200.056 4.333134463950503e-08
64250.056 9.19732220030086e-08
64300.056 7.427463133498456e-08
64350.056 5.7430431745815727e-08
64400.056 9.166396070099355e-08
64450.056 9.176556833520913e-08
64500.056 5.994252896599324e-08
64550.056 9.40534431890059e-08
64600.056 7.003601604499457e-08
64650.056 9.525352840998722e-08
64700.056 4.188729732499388e-08
64750.056 5.604547882400043e-08
64800.056 4.92079250480092e-08
64850.056 4.215019625641311e-08
64900.056 4.6509981695385345e-08
64950.056 4.1029595363197653e-08
65000.056 5.291466996101731e-08
65050.056 7.867201343798921e-08
65100.056 6.896695661800111e-08
65150.056 7.102859456879685e-08
65200.056 4.4931369823195636e-08
65250.056 6.640130410578947e-08
65300.056 7.17437206603125e-08
65350.056 1.1806873827000104e-07
65400.056 6.161454432600214e-08
65450.056 6.328377844538614e-08
65500.056 8.444333745000612e-08
65550.056 5.161736057440172e-08
65600.056 8.418837869751212e-08
65650.056 7.098353856180442e-08
65700.056 6.214207665701826e-08
65750.056 4.7665488341217416e-08
65800.056 6.879586064001398e-08
65850.056 1.0170092384898564e-07
65900.056 4.4960563846004965e-08
65950.056 4.007618880730142e-08
66000.056 4.902301467141233e-08
66050.056 1.0303896910503229e-07
66100.056 6.671354048569873e-08
66150.056 5.887699385600777e-08
66200.056 5.782129323439034e-08
66250.056 4.62499783957025e-08
66300.056 3.593273838550382e-08
66350.056 3.1213577272208727e-08
66400.056 4.809431811899365e-08
66450.056 8.208531478700506e-08
66500.056 1.1199334380903753e-07
66550.056 9.581028598998435e-08
66600.056 7.698666045301282e-08
66650.056 7.104299578051054e-08
66700.056 6.42337751890133e-08
66750.056 8.764717600498571e-08
66800.056 7.930671596299406e-08
66850.056 5.23882236040176e-08
66900.056 9.460897220804166e-08
66950.056 1.0496132684704724e-07
67000.056 1.311848654690147e-07
67050.056 6.368314939957672e-08
67100.056 6.570644646300679e-08
67150.056 6.071305524500552e-08
67200.056 8.95991387320202e-08
67250.056 8.236529750101591e-08
67300.056 9.646537509600407e-08
67350.056 6.971412755921554e-08
67400.056 1.0603309230597183e-07
67450.056 8.013075945101765e-08
67500.056 5.7652121318001554e-08
67550.056 9.371206928204106e-08
67600.056 1.4926193384798446e-07
67650.056 1.1166280454705673e-07
67700.056 8.229319769496722e-08
67750.056 6.938384506600379e-08
67800.056 8.13989641099527e-08
67850.056 6.244853267600481e-08
67900.056 7.66400573319931e-08
67950.056 6.610365963799676e-08
68000.056 9.7241820990985e-08
68050.056 7.538165572898343e-08
68100.056 8.620873503902772e-08
68150.056 8.337247937198186e-08
68200.056 8.690123810301398e-08
68250.056 5.6429737153988554e-08
68300.056 9.080072820899615e-08
68350.056 8.045705508097778e-08
68400.056 1.0520119407998621e-07
68450.056 1.1322309000102471e-07
68500.056 9.031394287296331e-08
68550.056 5.87750902800028e-08
68600.056 6.462693312480691e-08
68650.056 3.9297336863606926e-08
68700.056 6.953265745300997e-08
68750.056 8.36636969670094e-08
68800.056 7.763255930096402e-08
68850.056 6.095082763997181e-08
68900.056 1.3978403556099836e-07
68950.056 1.2895199652103259e-07
69000.056 9.11260734450155e-08
69050.056 6.179806544399562e-08
69100.056 1.376951282139956e-07
69150.056 1.4024840063703357e-07
69200.056 9.330134157001281e-08
69250.056 1.3380585616198196e-07
69300.056 1.272282141420335e-07
69350.056 1.208729045009844e-07
69400.056 7.264379311998475e-08
69450.056 1.1494015651198548e-07
69500.056 9.169551511998094e-08
69550.056 9.294945331800662e-08
69600.056 3.8431302884604356e-08
69650.056 8.278410670203099e-08
69700.056 1.241838437099961e-07
69750.056 8.365648342799999e-08
69800.056 1.1122584039198478e-07
69850.056 1.1989451496503497e-07
69900.056 1.0285345801647543e-07
69950.056 1.0181226981753196e-07
70000.056 8.319382929698853e-08
70050.056 1.387188295410417e-07
70100.056 8.306456303501613e-08
70150.056 9.399594859001141e-08
70200.056 7.79680312869929e-08
70250.056 8.841331927899201e-08
70300.056 1.1181652664198394e-07
70350.056 1.1089587747800356e-07
70400.056 8.500649888099313e-08
70450.056 4.036045335910969e-08
70500.056 7.783115286900817e-08
70550.056 6.43439933551952e-08
70600.056 6.98463440835028e-08
70650.056 8.810582993299575e-08
70700.056 9.108783034102231e-08
70750.056 1.32025690414052e-07
70800.056 8.92662600159822e-08
70850.056 7.654758832398965e-08
70900.056 1.0639921757799027e-07
70950.056 1.044924209220302e-07
71000.056 9.622685536897727e-08
71050.056 1.038645473270005e-07
71100.056 7.68927493240057e-08
71150.056 7.359374675948787e-08
71200.056 8.38975921530195e-08
71250.056 1.0134863905500513e-07
71300.056 9.818723279798855e-08
71350.056 1.1667076315301085e-07
71400.056 1.0347851336896403e-07
71450.056 6.541841014560098e-08
71500.056 7.569125627697398e-08
71550.056 6.273844535650008e-08
71600.056 9.197494084499885e-08
71650.056 7.757808073900532e-08
71700.056 5.785486426999285e-08
71750.056 7.732479050500989e-08
71800.056 1.01335155586006e-07
71850.056 9.777295743298014e-08
71900.056 7.252805160897847e-08
71950.056 9.366454033695775e-08
72000.056 8.798987073501831e-08
72050.056 5.897654576270214e-08
72100.056 6.752734079620161e-08
72150.056 8.846662395397644e-08
72200.056 7.180480393601397e-08
72250.056 1.0710226323401935e-07
72300.056 7.168945103101321e-08
72350.056 8.424743893497527e-08
72400.056 7.661826480701295e-08
72450.056 7.33007230069506e-08
72500.056 8.880036643102018e-08
72550.056 4.515657921041781e-08
72600.056 7.925604008200895e-08
72650.056 9.012446971402252e-08
72700.056 6.695608931028413e-08
72750.056 8.570968772699052e-08
72800.056 5.577794520351593e-08
72850.056 5.7035140701013095e-08
72900.056 9.800677645101681e-08
72950.056 7.019196149491575e-08
73000.056 6.80670039315738e-08
73050.056 5.3202435783018246e-08
73100.056 7.085647894400926e-08
73150.056 1.0516251658499018e-07
73200.056 5.8120834882578614e-08
73250.056 7.772296959599184e-08
73300.056 5.232170391247943e-08
73350.056 4.731876073899103e-08
73400.056 7.37854029139919e-08
73450.056 5.324560222899876e-08
73500.056 5.763876375501513e-08
73550.056 7.096761304699782e-08
73600.056 6.534210146696983e-08
73650.056 7.199134859081413e-08
73700.056 6.012160557697118e-08
73750.056 4.511383209337047e-08
73800.056 6.006745154202333e-08
73850.056 7.031882983097496e-08
73900.056 6.065623776368292e-08
73950.056 6.580042740002143e-08
74000.056 4.357862185799232e-08
74050.056 8.755676309401848e-08
74100.056 7.290257804596204e-08
74150.056 7.586385687999211e-08
74200.056 5.296337977457978e-08
74250.056 3.846426161299508e-08
74300.056 6.380886323499474e-08
74350.056 8.072712874501504e-08
74400.056 7.545765554500288e-08
74450.056 5.569767199498236e-08
74500.056 4.730661962838829e-08
74550.056 6.261499754592912e-08
74600.056 4.744052845380475e-08
74650.056 4.9466561850013654e-08
74700.056 5.581043342401044e-08
74750.056 4.26079751559865e-08
74800.056 5.071776562880842e-08
74850.056 7.923711169201726e-08
74900.056 8.897006446996533e-08
74950.056 7.262607592798718e-08
75000.056 7.201953674799988e-08
75050.056 4.206935669560735e-08
75100.056 9.304720072004023e-08
75150.056 9.02084004530191e-08
75200.056 7.744456955698338e-08
75250.056 8.928003399297519e-08
75300.056 8.580913364000603e-08
75350.056 5.1231956633995146e-08
75400.056 1.0216893693600526e-07
75450.056 9.073537111002727e-08
75500.056 7.663506229799912e-08
75550.056 7.075661455601203e-08
75600.056 1.0300623657801574e-07
75650.056 8.185941754000622e-08
75700.056 9.034627006498158e-08
75750.056 7.696364931306038e-08
75800.056 7.894644981897375e-08
75850.056 9.500157570704405e-08
75900.056 8.636447867398683e-08
75950.056 7.552456962799573e-08
76000.056 8.703994848796769e-08
76050.056 8.34173255669734e-08
76100.056 8.550551197198096e-08
76150.056 9.144445391397408e-08
76200.056 8.557677753103931e-08
76250.056 9.13877976542872e-08
76300.056 1.2294702404098912e-07
76350.056 1.4233144970003252e-07
76400.056 1.0477459799802598e-07
76450.056 1.1090791571501931e-07
76500.056 1.0187819198301051e-07
76550.056 5.994720524639473e-08
76600.056 2.7190754519505856e-08
76650.056 3.6593579178999864e-08
76700.056 3.588089162199718e-08
76750.056 3.597225107600802e-08
76800.056 5.4536780113005375e-08
76850.056 4.4303797743627756e-08
76900.056 4.892812871998338e-08
76950.056 3.921574423780715e-08
77000.056 5.0574767254998015e-08
77050.056 3.573504717919368e-08
77100.056 4.552760409830039e-08
77150.056 5.601470936899997e-08
77200.056 4.300092751500258e-08
77250.056 5.13862735030028e-08
77300.056 5.864337426299079e-08
77350.056 4.167046007937371e-08
77400.056 4.7400842744002935e-08
77450.056 5.6514549735996734e-08
77500.056 5.578030343300101e-08
77550.056 5.6222905842808886e-08
77600.056 5.266239735790036e-08
77650.056 5.5361219218211836e-08
77700.056 6.136089762396711e-08
77750.056 6.01954300840159e-08
77800.056 7.420676629100682e-08
77850.056 8.564466674000457e-08
77900.056 6.10376326609739e-08
77950.056 5.781054724401086e-08
78000.056 7.138796618699823e-08
78050.056 4.793706656399828e-08
78100.056 6.103921251003026e-08
78150.056 6.832109433902285e-08
78200.056 8.854448703799121e-08
78250.056 7.616228670000218e-08
78300.056 6.033794534799576e-08
78350.056 7.094447244902075e-08
78400.056 7.167260167297186e-08
78450.056 7.23936701940196e-08
78500.056 9.788084037598669e-08
78550.056 8.633570696598134e-08
78600.056 8.563727060700176e-08
78650.056 5.92936652280042e-08
78700.056 6.85131189950108e-08
78750.056 7.838277558701527e-08
78800.056 7.384607776898325e-08
78850.056 6.019044302897987e-08
78900.056 7.20585366478196e-08
78950.056 7.727777718499461e-08
79000.056 7.57223284236159e-08
79050.056 6.549656320899459e-08
79100.056 7.292694100899565e-08
79150.056 6.76292605710164e-08
79200.056 8.35667671139844e-08
79250.056 6.451303062100715e-08
79300.056 7.637855617398876e-08
79350.056 8.584617679550776e-08
79400.056 5.6878741932018585e-08
79450.056 8.024400825001799e-08
79500.056 1.1105391564299084e-07
79550.056 1.02835854298047e-07
79600.056 7.582700619741079e-08
79650.056 9.386970499498463e-08
79700.056 7.710599890500416e-08
79750.056 8.561150487610277e-08
79800.056 6.400234326304462e-08
79850.056 1.0098682552001579e-07
79900.056 1.1265570464199609e-07
79950.056 1.2605430755901453e-07
