# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.3494652157599138e-06
45300.056 1.4772490262300488e-06
45350.056 1.4996362034998847e-06
45400.056 1.3917953277201561e-06
45450.056 1.3080536790998241e-06
45500.056 1.366323931759916e-06
45550.056 1.4808088919799841e-06
45600.056 1.3582504284399694e-06
45650.056 1.2619368708998076e-06
45700.056 1.4386378721100906e-06
45750.056 1.3144118309700406e-06
45800.056 1.2956406314999477e-06
45850.056 1.5384536387999734e-06
45900.056 1.4984470982200163e-06
45950.056 1.3263343298599892e-06
46000.056 1.5637400194300183e-06
46050.056 1.5852098844703508e-06
46100.056 1.2867224593001027e-06
46150.056 1.3901474732199043e-06
46200.056 1.4788598786203045e-06
46250.056 1.2478111725700098e-06
46300.056 1.6093510006800016e-06
46350.056 1.3879800689898817e-06
46400.056 1.4196269011098627e-06
46450.056 1.4558398209601761e-06
46500.056 1.3373759834999022e-06
46550.056 1.6123478217200146e-06
46600.056 1.5016809741000674e-06
46650.056 1.8654363290298318e-06
46700.056 1.7884995726205595e-06
46750.056 1.4275637010399758e-06
46800.056 1.5248881717201876e-06
46850.056 1.6436305430301768e-06
46900.056 1.5323461058697804e-06
46950.056 1.7750632946499932e-06
47000.056 1.4683207575900154e-06
47050.056 1.7392787450998642e-06
47100.056 1.3557454666000737e-06
47150.056 1.5445151214801282e-06
47200.056 1.6297471991003607e-06
47250.056 1.4721390518998179e-06
47300.056 1.5647966367997244e-06
47350.056 1.3103671032798512e-06
47400.056 1.6012230930397426e-06
47450.056 1.4461468131898968e-06
47500.056 1.593913559059825e-06
47550.056 1.4382116288399031e-06
47600.056 1.632875729239858e-06
47650.056 1.2327400781597792e-06
47700.056 1.6618443003599927e-06
47750.056 1.1782312130502511e-06
47800.056 1.6102097728399026e-06
47850.056 1.230117269239895e-06
47900.056 1.6113845656900692e-06
47950.056 1.2579655510802034e-06
48000.056 1.7977101002999794e-06
48050.056 1.3589233525901804e-06
48100.056 1.5328124753999457e-06
48150.056 1.3530196626001656e-06
48200.056 1.6314896431401357e-06
48250.056 1.353660360380046e-06
48300.056 1.7596841687998107e-06
48350.056 1.2216356750498155e-06
48400.056 1.5812844498799764e-06
48450.056 1.2860832809800378e-06
48500.056 1.7841165909200208e-06
48550.056 1.2138458372999874e-06
48600.056 1.6929289269998735e-06
48650.056 1.259039516949982e-06
48700.056 1.6709480692601039e-06
48750.056 1.136411029420074e-06
48800.056 1.7601117719400934e-06
48850.056 1.2263060223697767e-06
48900.056 1.6800586183001506e-06
48950.056 1.426404634459989e-06
49000.056 1.4559206820899612e-06
49050.056 1.5708734042999294e-06
49100.056 1.4167988963601044e-06
49150.056 1.4895141706999527e-06
49200.056 1.3878525153799314e-06
49250.056 1.4817957384000002e-06
49300.056 1.3029207556698473e-06
49350.056 1.4272821089599335e-06
49400.056 1.6289732736700546e-06
49450.056 1.393088266380284e-06
49500.056 1.4544571660600754e-06
49550.056 1.2946114154899102e-06
49600.056 1.398795432130245e-06
49650.056 1.4675781294300034e-06
49700.056 1.265063651949902e-06
49750.056 1.9212174492998306e-06
49800.056 1.3791714999600404e-06
49850.056 1.7852301366200894e-06
49900.056 1.424392809680033e-06
49950.056 1.4743740377497732e-06
50000.056 1.4783496615796796e-06
50050.056 1.4546549386200932e-06
50100.056 1.6224242829399168e-06
50150.056 1.3518923059300192e-06
50200.056 1.2971323516701428e-06
50250.056 1.4912750768000766e-06
50300.056 1.351059395449936e-06
50350.056 1.663849219039955e-06
50400.056 1.404777676599899e-06
50450.056 1.4198830944501815e-06
50500.056 1.7933497845401783e-06
50550.056 1.4457578680599657e-06
50600.056 1.5830108351499743e-06
50650.056 1.4655411019202358e-06
50700.056 1.6645097642797618e-06
50750.056 1.7427113806801804e-06
50800.056 1.236363873859841e-06
50850.056 1.514133916660159e-06
50900.056 1.6044372612799287e-06
50950.056 1.5828571138102743e-06
51000.056 1.872477595110152e-06
51050.056 1.4420127423401307e-06
51100.056 1.4121118983899161e-06
51150.056 1.6194513062799438e-06
51200.056 1.4884565879199879e-06
51250.056 1.6792927403800227e-06
51300.056 1.3541941703303337e-06
51350.056 1.6063957339898745e-06
51400.056 1.5133476180097357e-06
51450.056 1.1278581697098342e-06
51500.056 1.5209196026500805e-06
51550.056 1.89990829992014e-06
51600.056 1.2601977640200198e-06
51650.056 1.5607966247397958e-06
51700.056 1.4628579406695862e-06
51750.056 1.3805289374500553e-06
51800.056 1.6881471990997277e-06
51850.056 1.5931490461097916e-06
51900.056 1.725897758600176e-06
51950.056 1.5794968306898709e-06
52000.056 1.3257525608499645e-06
52050.056 1.5829776306798978e-06
52100.056 1.4765463667598206e-06
52150.056 1.4884173535500735e-06
52200.056 1.4371608985700617e-06
52250.056 1.482849343439965e-06
52300.056 1.6536383258699693e-06
52350.056 1.723645807900143e-06
52400.056 1.2798565744801582e-06
52450.056 1.4760020171500317e-06
52500.056 1.6921677347397367e-06
52550.056 1.5629969519296896e-06
52600.056 1.5950111953401104e-06
52650.056 1.7708269990801914e-06
52700.056 1.4789428023900618e-06
52750.056 1.2943830400999045e-06
52800.056 1.4137908057101036e-06
52850.056 1.3490606407298992e-06
52900.056 1.551245207000025e-06
52950.056 1.4653292150798809e-06
53000.056 1.6849765202399281e-06
53050.056 1.4937061980097274e-06
53100.056 1.4596719448998281e-06
53150.056 1.7623171424602226e-06
53200.056 1.2243419692301447e-06
53250.056 1.6703955520999928e-06
53300.056 1.6794015396005294e-06
53350.056 1.6742605079798028e-06
53400.056 1.5462214703600827e-06
53450.056 1.4388661813700544e-06
53500.056 1.2037316739098375e-06
53550.056 1.5401435272399398e-06
53600.056 1.6349732551402158e-06
53650.056 1.3205872503901362e-06
53700.056 1.4028759344002077e-06
53750.056 1.5521908323699928e-06
53800.056 1.5017147022601328e-06
53850.056 1.6498239045495261e-06
53900.056 1.2478445042802728e-06
53950.056 1.6814909130599897e-06
54000.056 1.6355380629900427e-06
54050.056 1.3358073239801245e-06
54100.056 1.213039170599851e-06
54150.056 1.4095053585701482e-06
54200.056 1.1900518900600074e-06
54250.056 1.3285362254000512e-06
54300.056 1.1950513055098961e-06
54350.056 1.422088632529847e-06
54400.056 1.5630672671298468e-06
54450.056 1.5480696736397255e-06
54500.056 1.4508551975400328e-06
54550.056 1.3160073220499953e-06
54600.056 1.441062268649955e-06
54650.056 1.3226352548598236e-06
54700.056 1.4751177456900576e-06
54750.056 1.5262667477299667e-06
54800.056 1.2901761542399884e-06
54850.056 1.3923103004097787e-06
54900.056 1.5220308135602107e-06
54950.056 1.598951086270112e-06
55000.056 1.400579362680032e-06
55050.056 1.5578564268899371e-06
55100.056 1.4347255704400792e-06
55150.056 1.2570194542797661e-06
55200.056 1.3221811827698847e-06
55250.056 1.2224365459098172e-06
55300.056 1.2677412947198897e-06
55350.056 1.486526727580233e-06
55400.056 1.5270017654801098e-06
55450.056 1.4621946023397393e-06
55500.056 1.0931389842501095e-06
55550.056 1.3782651876497529e-06
55600.056 1.3821677292999765e-06
55650.056 1.1525729679600683e-06
55700.056 1.3508226060000588e-06
55750.056 1.4917456817899053e-06
55800.056 1.2666039489300746e-06
55850.056 1.1891371479098391e-06
55900.056 1.3757181150399922e-06
55950.056 1.7499843922999823e-06
56000.056 1.2535946631297461e-06
56050.056 1.4709353926399737e-06
56100.056 1.4539253154399531e-06
56150.056 1.2410397483700224e-06
56200.056 1.3405562116298274e-06
56250.056 1.208179520030168e-06
56300.056 1.4642339478198977e-06
56350.056 1.6532188459001387e-06
56400.056 1.4338998916400385e-06
56450.056 1.3254929665899931e-06
56500.056 1.2275498863299687e-06
56550.056 1.1168828259701288e-06
56600.056 1.4306376319098313e-06
56650.056 1.2508328225300925e-06
56700.056 1.58435947043025e-06
56750.056 1.2432690773000214e-06
56800.056 1.3413128917301604e-06
56850.056 1.2010326318601513e-06
56900.056 1.289188010529951e-06
56950.056 1.4146047631500409e-06
57000.056 1.4008948520701282e-06
57050.056 1.5736575658999217e-06
57100.056 1.014007947049987e-06
57150.056 1.2765488294699936e-06
57200.056 1.1191493774900302e-06
57250.056 1.2924740658700284e-06
57300.056 1.3216394989101874e-06
57350.056 1.0823190441299366e-06
57400.056 1.3946426105600056e-06
57450.056 1.3339237945898068e-06
57500.056 1.4857220631201219e-06
57550.056 1.4766397640400937e-06
57600.056 1.6341264837097393e-06
57650.056 1.0384271950300222e-06
57700.056 1.2498709444101066e-06
57750.056 1.2956559345899718e-06
57800.056 1.0188391195397768e-06
57850.056 1.3788081899201672e-06
57900.056 1.4949479633000524e-06
57950.056 1.295505130209868e-06
58000.056 1.2957901613699935e-06
58050.056 1.3692758055499946e-06
58100.056 1.5383926503199241e-06
58150.056 1.3716473479001112e-06
58200.056 1.0687589463200327e-06
58250.056 1.3662537238199405e-06
58300.056 1.0012104844799496e-06
58350.056 1.1457396927400953e-06
58400.056 1.2448416614101435e-06
58450.056 1.2619944295400766e-06
58500.056 1.2708516832300227e-06
58550.056 1.4261906802102415e-06
58600.056 1.2601244821898515e-06
58650.056 1.390751853589869e-06
58700.056 1.2711157013697835e-06
58750.056 1.3504979753101096e-06
58800.056 1.0105590515500692e-06
58850.056 1.2282468167999976e-06
58900.056 1.3717430154900077e-06
58950.056 1.2065997023697303e-06
59000.056 1.2229942002700133e-06
59050.056 1.2834610977999245e-06
59100.056 1.4176858065598904e-06
59150.056 1.421730343029983e-06
59200.056 1.3515152945000627e-06
59250.056 1.5127950927801257e-06
59300.056 1.43367981149018e-06
59350.056 1.2100525898800193e-06
59400.056 1.093583706719861e-06
59450.056 1.290816533460017e-06
59500.056 1.0549686877399075e-06
59550.056 1.3797907052700946e-06
59600.056 1.3909698749698312e-06
59650.056 1.4993080624200119e-06
59700.056 1.1107272785200546e-06
59750.056 1.4723105266099102e-06
59800.056 1.435885304039986e-06
59850.056 1.350549022219987e-06
59900.056 1.2542021803197847e-06
59950.056 1.308603989180317e-06
60000.056 1.6498515815700243e-06
60050.056 1.4214791209600923e-06
60100.056 1.5463628478698477e-06
60150.056 1.3341106365499043e-06
60200.056 1.432388421399788e-06
60250.056 1.3257092509601285e-06
60300.056 1.2602035619198296e-06
60350.056 1.232984453780034e-06
60400.056 1.4009422062898674e-06
60450.056 1.1444437845098656e-06
60500.056 9.88537074210099e-07
60550.056 1.2691770644601052e-06
60600.056 1.348029416659976e-06
60650.056 1.4474264207599334e-06
60700.056 1.343407555880084e-06
60750.056 1.2996811410799346e-06
60800.056 1.5140509893598988e-06
60850.056 1.6825411500600114e-06
60900.056 1.374778216050204e-06
60950.056 1.4960920379198303e-06
61000.056 1.3381387996801206e-06
61050.056 1.319988059639993e-06
61100.056 1.4899779385599535e-06
61150.056 1.0117810328898983e-06
61200.056 1.413400661640074e-06
61250.056 1.6504330220500027e-06
61300.056 1.791758821600032e-06
61350.056 1.6072011719800605e-06
61400.056 1.743715922699841e-06
61450.056 1.3235066108702202e-06
61500.056 1.4091957530800274e-06
61550.056 1.3877439259199621e-06
61600.056 1.214110063160197e-06
61650.056 1.5134047491199445e-06
61700.056 1.217313546699869e-06
61750.056 1.4020022373796807e-06
61800.056 1.6680607886402362e-06
61850.056 1.2783751094098847e-06
61900.056 1.5647123073001231e-06
61950.056 1.5483198852601214e-06
62000.056 1.383477535260015e-06
62050.056 1.4061184929697207e-06
62100.056 1.5917292883003603e-06
62150.056 1.4457470062001482e-06
62200.056 1.2961327042098154e-06
62250.056 1.6850018729000502e-06
62300.056 1.63531112458003e-06
62350.056 1.55771637560999e-06
62400.056 1.2661005668501345e-06
62450.056 1.3153431449200586e-06
62500.056 1.6204090660399175e-06
62550.056 1.5092498760200257e-06
62600.056 1.5500893981501015e-06
62650.056 1.4140149401100623e-06
62700.056 1.489215718870015e-06
62750.056 1.621286729309889e-06
62800.056 1.3894497568997542e-06
62850.056 1.6979282343501442e-06
62900.056 1.4340592427697322e-06
62950.056 1.5915931595499732e-06
63000.056 1.55544705586004e-06
63050.056 1.6901543994000407e-06
63100.056 1.601044690299983e-06
63150.056 1.322945035599976e-06
63200.056 1.5642373853000673e-06
63250.056 1.5916743507999575e-06
63300.056 1.6012800238902251e-06
63350.056 1.5947097044000183e-06
63400.056 1.3458435795199187e-06
63450.056 1.3638132611200403e-06
63500.056 1.5102885162500323e-06
63550.056 1.2380527728998904e-06
63600.056 1.6253297143402636e-06
63650.056 1.5896058251401152e-06
63700.056 1.4294636376598405e-06
63750.056 1.3951258101399682e-06
63800.056 1.2661097188000657e-06
63850.056 1.3426666652600492e-06
63900.056 1.2901725730200388e-06
63950.056 1.5501991718500709e-06
64000.056 1.554193692400048e-06
64050.056 1.416964653649798e-06
64100.056 8.83575514129955e-07
64150.056 1.1172099263499346e-06
64200.056 1.1476221090000649e-06
64250.056 1.5308617581400018e-06
64300.056 1.2249424079198777e-06
64350.056 1.1629594471601008e-06
64400.056 1.3426743813400261e-06
64450.056 1.2932183507500562e-06
64500.056 1.0494589265298197e-06
64550.056 1.246065394240225e-06
64600.056 1.161078226879966e-06
64650.056 1.4429626316999972e-06
64700.056 8.852970393298212e-07
64750.056 9.917811378601112e-07
64800.056 9.069923187800631e-07
64850.056 9.877487504000017e-07
64900.056 1.0660263396600383e-06
64950.056 9.994952708999629e-07
65000.056 1.1136073484800318e-06
65050.056 1.0488564099601366e-06
65100.056 1.077183807669937e-06
65150.056 1.0542388321000128e-06
65200.056 1.0186031880999454e-06
65250.056 1.0438016389498622e-06
65300.056 1.0474265535700123e-06
65350.056 1.2295567444299601e-06
65400.056 9.774351909098677e-07
65450.056 1.035979793669921e-06
65500.056 1.0174039884199226e-06
65550.056 9.71324534509919e-07
65600.056 1.0007069680700906e-06
65650.056 9.417987936599404e-07
65700.056 9.934882806600103e-07
65750.056 9.594076005101143e-07
65800.056 1.071418555510016e-06
65850.056 1.1000946075097903e-06
65900.056 8.888352712001503e-07
65950.056 6.737953731999363e-07
66000.056 8.738351477298288e-07
66050.056 1.1747910869302857e-06
66100.056 9.805043264200227e-07
66150.056 9.052353516698881e-07
66200.056 7.794462182700711e-07
66250.056 8.828422005301517e-07
66300.056 7.403376927298726e-07
66350.056 7.998804630202528e-07
66400.056 8.883273711898435e-07
66450.056 9.962103118699034e-07
66500.056 1.1954220431799668e-06
66550.056 1.018977360879776e-06
66600.056 9.123161359202121e-07
66650.056 1.0149485794499358e-06
66700.056 9.843060265999828e-07
66750.056 9.8932795732002e-07
66800.056 1.046084160690119e-06
66850.056 8.500335489704114e-07
66900.056 8.629339831002988e-07
66950.056 1.1352922010801904e-06
67000.056 1.1041405327997103e-06
67050.056 9.432647729998226e-07
67100.056 1.0613181734200458e-06
67150.056 8.893777831098281e-07
67200.056 9.349126590201068e-07
67250.056 9.952165776300279e-07
67300.056 9.821530077399906e-07
67350.056 9.972714705698e-07
67400.056 1.1565434451599992e-06
67450.056 1.0404899245199862e-06
67500.056 9.225089927200597e-07
67550.056 9.927207435099985e-07
67600.056 1.185550666730012e-06
67650.056 1.0630519350998472e-06
67700.056 9.67303238819819e-07
67750.056 9.390734547300221e-07
67800.056 9.932836357899867e-07
67850.056 8.894037428298789e-07
67900.056 1.0301963291998744e-06
67950.056 9.501368696700786e-07
68000.056 9.378650824497383e-07
68050.056 1.0826819262598673e-06
68100.056 9.727302687599735e-07
68150.056 8.177359802998734e-07
68200.056 9.593135351699482e-07
68250.056 8.643233555299842e-07
68300.056 8.247516999198937e-07
68350.056 7.926291383399486e-07
68400.056 9.274202434099951e-07
68450.056 1.0499939429600792e-06
68500.056 9.718268336600358e-07
68550.056 8.555211371799224e-07
68600.056 9.965804367600034e-07
68650.056 7.952578687596845e-07
68700.056 8.764128676899778e-07
68750.056 9.93737196100082e-07
68800.056 1.0209362266099998e-06
68850.056 8.860827223500145e-07
68900.056 1.0807496965200979e-06
68950.056 1.097284890639971e-06
69000.056 1.1111136317799346e-06
69050.056 8.940010953796925e-07
69100.056 1.0743064731299619e-06
69150.056 1.1822673308100095e-06
69200.056 8.19746435640098e-07
69250.056 1.034366374299878e-06
69300.056 1.0870375275602621e-06
69350.056 9.682911636198809e-07
69400.056 9.265300201498159e-07
69450.056 1.154098945980208e-06
69500.056 9.708761649299855e-07
69550.056 9.921498277300588e-07
69600.056 7.649306778800603e-07
69650.056 9.616859670301288e-07
69700.056 9.880542762299854e-07
69750.056 1.0075692558297883e-06
69800.056 1.0531125494000825e-06
69850.056 1.0999814217701278e-06
69900.056 1.0000920839399734e-06
69950.056 1.2009099558902488e-06
70000.056 8.972863088799588e-07
70050.056 1.0652108126500728e-06
70100.056 8.292896916300006e-07
70150.056 1.0328221850399537e-06
70200.056 8.374484876600849e-07
70250.056 8.828841719899067e-07
70300.056 1.0209858490399176e-06
70350.056 9.535983190401257e-07
70400.056 1.0736129268800023e-06
70450.056 7.938357921300921e-07
70500.056 9.320730352099464e-07
70550.056 7.83627196970098e-07
70600.056 9.724876246200588e-07
70650.056 9.813857747001196e-07
70700.056 9.78196826400297e-07
70750.056 9.224318226901714e-07
70800.056 9.609849980502119e-07
70850.056 8.826965509400392e-07
70900.056 9.604233141097583e-07
70950.056 9.237224206701332e-07
71000.056 9.551444501600048e-07
71050.056 1.0079758472200944e-06
71100.056 9.219987102601204e-07
71150.056 8.92435695329844e-07
71200.056 9.049395096899382e-07
71250.056 9.69021127740075e-07
71300.056 9.395982848099264e-07
71350.056 9.58692030470102e-07
71400.056 9.019054610001237e-07
71450.056 8.693397288798967e-07
71500.056 1.0025119849499748e-06
71550.056 9.021882350199523e-07
71600.056 1.0366315332098745e-06
71650.056 9.753700645000803e-07
71700.056 8.507759027598753e-07
71750.056 9.432079750000824e-07
71800.056 1.1075451686899822e-06
71850.056 1.1758929896100201e-06
71900.056 8.27422586950014e-07
71950.056 1.012487266169993e-06
72000.056 9.091353511699963e-07
72050.056 8.186600712601763e-07
72100.056 9.10185691319964e-07
72150.056 1.0145863304999912e-06
72200.056 9.522245730600991e-07
72250.056 9.23316180910003e-07
72300.056 8.762532143500462e-07
72350.056 8.725276316697844e-07
72400.056 1.0111262445301457e-06
72450.056 8.89511152779727e-07
72500.056 9.360782381898959e-07
72550.056 7.679742099501775e-07
72600.056 9.037736478901914e-07
72650.056 1.0187192573200245e-06
72700.056 9.299393376297465e-07
72750.056 9.19146227059829e-07
72800.056 8.874753381501485e-07
72850.056 9.255510933201236e-07
72900.056 9.611514590401053e-07
72950.056 8.053167259300797e-07
73000.056 8.539955456597368e-07
73050.056 9.04697359470149e-07
73100.056 1.0593201455800866e-06
73150.056 1.025238745029876e-06
73200.056 1.0137310957997399e-06
73250.056 9.964931706800532e-07
73300.056 8.894471509797298e-07
73350.056 7.220829134800001e-07
73400.056 8.43206955830124e-07
73450.056 7.691471161399779e-07
73500.056 1.0328908954800066e-06
73550.056 8.960021738099768e-07
73600.056 8.369859793497677e-07
73650.056 9.132927476899393e-07
73700.056 8.811374324099916e-07
73750.056 8.226747192697754e-07
73800.056 7.665505074299619e-07
73850.056 9.681877188800958e-07
73900.056 9.681010317698008e-07
73950.056 9.476278054800785e-07
74000.056 8.808091758798835e-07
74050.056 9.75359523339816e-07
74100.056 9.336945378798696e-07
74150.056 9.411396675300558e-07
74200.056 8.925737251199849e-07
74250.056 8.854705521699101e-07
74300.056 8.279853944999693e-07
74350.056 8.433956953599041e-07
74400.056 7.87689564900122e-07
74450.056 1.0346545461501708e-06
74500.056 9.32109394189667e-07
74550.056 1.0033051850800792e-06
74600.056 7.352980225899197e-07
74650.056 7.435876671900819e-07
74700.056 8.106392423299212e-07
74750.056 8.221873306500116e-07
74800.056 7.621131831801288e-07
74850.056 1.070353043619989e-06
74900.056 9.533795843798696e-07
74950.056 8.65542143569983e-07
75000.056 8.984387307399394e-07
75050.056 9.514684379697738e-07
75100.056 9.75295934480228e-07
75150.056 1.0082505105199675e-06
75200.056 9.93881867290083e-07
75250.056 9.719455901099046e-07
75300.056 8.252342622599977e-07
75350.056 8.488627362898839e-07
75400.056 8.393465719500884e-07
75450.056 8.716510865202857e-07
75500.056 9.189498481799062e-07
75550.056 8.281799172200362e-07
75600.056 1.0797174096200598e-06
75650.056 1.0086160651200584e-06
75700.056 8.34452356399882e-07
75750.056 8.529815080500353e-07
75800.056 8.739144549700229e-07
75850.056 8.598342313699926e-07
75900.056 8.233448767900648e-07
75950.056 8.138431086900783e-07
76000.056 7.642631559899603e-07
76050.056 8.404116181998873e-07
76100.056 8.816880365500127e-07
76150.056 8.202800319499322e-07
76200.056 8.4548564487023e-07
76250.056 1.0078039742199875e-06
76300.056 8.437009791699884e-07
76350.056 9.502316554500792e-07
76400.056 9.373117934399014e-07
76450.056 9.186158316203612e-07
76500.056 9.803467526602238e-07
76550.056 8.768572261400959e-07
76600.056 7.633853486100452e-07
76650.056 8.491837980599948e-07
76700.056 8.623106780600462e-07
76750.056 8.982269295800461e-07
76800.056 8.876351571701894e-07
76850.056 9.355848265802237e-07
76900.056 9.208741304899462e-07
76950.056 8.388243452801634e-07
77000.056 8.504517150801338e-07
77050.056 8.757332346800349e-07
77100.056 6.596390164601177e-07
77150.056 8.575286784800279e-07
77200.056 8.728940899700792e-07
77250.056 8.574285805398988e-07
77300.056 8.341764300899364e-07
77350.056 7.41492775599886e-07
77400.056 7.237798144599222e-07
77450.056 7.009024129999792e-07
77500.056 8.088171533699485e-07
77550.056 8.201348694998034e-07
77600.056 7.726572555700556e-07
77650.056 7.280264320098711e-07
77700.056 8.431651580999313e-07
77750.056 8.034388328798316e-07
77800.056 8.473705790901055e-07
77850.056 8.553357239799854e-07
77900.056 8.561975450399213e-07
77950.056 8.698715338902095e-07
78000.056 8.462158665798257e-07
78050.056 7.177136345099809e-07
78100.056 7.650601145900619e-07
78150.056 8.135366131102586e-07
78200.056 8.945655458801196e-07
78250.056 9.07596922439946e-07
78300.056 8.366806251399221e-07
78350.056 8.354838956301253e-07
78400.056 9.085709916700819e-07
78450.056 9.113888850599304e-07
78500.056 9.731565786999333e-07
78550.056 7.731429411400014e-07
78600.056 8.153291211600158e-07
78650.056 7.424872680198886e-07
78700.056 8.327827040600606e-07
78750.056 8.343639573601078e-07
78800.056 8.086868837401407e-07
78850.056 7.16952185219868e-07
78900.056 7.460305371400456e-07
78950.056 6.845395017199268e-07
79000.056 8.169475054102156e-07
79050.056 8.296386016098473e-07
79100.056 7.886471483599763e-07
79150.056 8.089664725301284e-07
79200.056 9.390935945597846e-07
79250.056 7.980549764300688e-07
79300.056 8.771678780500395e-07
79350.056 9.129579193401654e-07
79400.056 9.172693870201019e-07
79450.056 8.014067059298361e-07
79500.056 9.647293968400085e-07
79550.056 7.709934678501315e-07
79600.056 7.33735590949906e-07
79650.056 7.937316778699953e-07
79700.056 8.541629871199223e-07
79750.056 8.979365627801219e-07
79800.056 7.753669468301788e-07
79850.056 8.419207757701615e-07
79900.056 8.414961711500274e-07
79950.056 9.097086208199133e-07
