# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45500.056 7.764946107699618e-07
45550.056 8.398638284399187e-07
45600.056 7.999295761500107e-07
45650.056 7.158579547598752e-07
45700.056 7.943699286500846e-07
45750.056 7.381667658300026e-07
45800.056 7.635966542399811e-07
45850.056 8.735282829799744e-07
45900.056 8.563345460600251e-07
45950.056 7.459270446000107e-07
46000.056 8.553126108400343e-07
46050.056 8.413288398501186e-07
46100.056 7.698955430700093e-07
46150.056 7.835412222899467e-07
46200.056 8.081739865901584e-07
46250.056 7.03551315039959e-07
46300.056 8.582991598799662e-07
46350.056 7.807714266199755e-07
46400.056 8.061387095599837e-07
46450.056 8.140671232200484e-07
46500.056 7.443580126200302e-07
46550.056 8.440521185399965e-07
46600.056 8.311210812800196e-07
46650.056 1.0084357827398978e-06
46700.056 9.273860707602018e-07
46750.056 7.615834082400385e-07
46800.056 7.682741325200688e-07
46850.056 9.226138699401175e-07
46900.056 8.65219710889891e-07
46950.056 9.46926084420011e-07
47000.056 8.08472705230024e-07
47050.056 9.263950758498567e-07
47100.056 7.16052591040077e-07
47150.056 8.038628755900631e-07
47200.056 8.843258473100878e-07
47250.056 7.785497857099608e-07
47300.056 7.556694235599228e-07
47350.056 7.858731576599434e-07
47400.056 8.97114566409918e-07
47450.056 7.937102382000096e-07
47500.056 8.954037235099388e-07
47550.056 7.917699784599645e-07
47600.056 8.664268655099189e-07
47650.056 7.147849010698642e-07
47700.056 8.77713850750113e-07
47750.056 6.484984774800635e-07
47800.056 8.305728088299699e-07
47850.056 6.521669357099422e-07
47900.056 8.078336489799585e-07
47950.056 7.22845085090038e-07
48000.056 9.440973882600224e-07
48050.056 7.904509725400552e-07
48100.056 7.823705439099981e-07
48150.056 7.542618941600856e-07
48200.056 8.365161608300337e-07
48250.056 7.353523250300134e-07
48300.056 9.335591799898587e-07
48350.056 6.720842767099971e-07
48400.056 7.324324359099456e-07
48450.056 7.306972632800778e-07
48500.056 9.253551396999618e-07
48550.056 6.904471387999916e-07
48600.056 8.663674083799828e-07
48650.056 7.356291751199661e-07
48700.056 8.622405759800263e-07
48750.056 6.180652360401036e-07
48800.056 9.40504365140025e-07
48850.056 6.764985417898612e-07
48900.056 9.152602494800421e-07
48950.056 7.868505661100366e-07
49000.056 6.93246717039923e-07
49050.056 8.646997632299679e-07
49100.056 7.881779479700688e-07
49150.056 8.109866342599705e-07
49200.056 7.972882089100062e-07
49250.056 8.331208441300648e-07
49300.056 7.380453501799601e-07
49350.056 7.062689184200434e-07
49400.056 8.369468766399686e-07
49450.056 7.739759336301883e-07
49500.056 7.488387731899898e-07
49550.056 6.378914957799986e-07
49600.056 7.420477125601106e-07
49650.056 7.58669027079968e-07
49700.056 6.985682892298761e-07
49750.056 9.45800585459879e-07
49800.056 7.413519981200173e-07
49850.056 9.334313952401039e-07
49900.056 7.803361815499993e-07
49950.056 7.730521759499175e-07
50000.056 7.862307476999065e-07
50050.056 8.131782995799954e-07
50100.056 8.268238355899721e-07
50150.056 6.724302907000024e-07
50200.056 5.678829497000343e-07
50250.056 8.00228260269969e-07
50300.056 7.316967447499876e-07
50350.056 9.00507924910033e-07
50400.056 7.588817897899462e-07
50450.056 7.13783559670083e-07
50500.056 8.754847872500855e-07
50550.056 7.756597458200227e-07
50600.056 7.638236106199272e-07
50650.056 8.063648076801073e-07
50700.056 8.91404799509853e-07
50750.056 8.617742076101064e-07
50800.056 6.221031522799072e-07
50850.056 7.095711230001019e-07
50900.056 8.76083008179968e-07
50950.056 7.917048143701426e-07
51000.056 9.251060351600858e-07
51050.056 7.608444224300295e-07
51100.056 6.300151140699376e-07
51150.056 7.707001873399674e-07
51200.056 8.759610475599707e-07
51250.056 7.861857704599725e-07
51300.056 6.631390365701885e-07
51350.056 7.578651547499362e-07
51400.056 6.163976157699381e-07
51450.056 5.280604814698999e-07
51500.056 6.369034645101059e-07
51550.056 9.000603163000795e-07
51600.056 6.645027458400363e-07
51650.056 7.156339607299057e-07
51700.056 7.419249180998261e-07
51750.056 6.349900400800147e-07
51800.056 8.056268609097966e-07
51850.056 7.708538952299475e-07
51900.056 9.123476384301079e-07
51950.056 7.856973686799454e-07
52000.056 5.672328576199713e-07
52050.056 7.39508346519988e-07
52100.056 6.442334534799693e-07
52150.056 6.296294566700197e-07
52200.056 6.115257898399795e-07
52250.056 6.872812721200178e-07
52300.056 8.652620923099563e-07
52350.056 7.992709004400289e-07
52400.056 5.821862165800775e-07
52450.056 7.327742297600346e-07
52500.056 8.047327302298682e-07
52550.056 7.959376806298707e-07
52600.056 7.304948070400876e-07
52650.056 7.757051430601339e-07
52700.056 6.859746607900145e-07
52750.056 5.731046658899733e-07
52800.056 6.420933632600475e-07
52850.056 6.42065998699882e-07
52900.056 6.791262770279994e-07
52950.056 6.79210978589975e-07
53000.056 8.087891892300219e-07
53050.056 6.113938419098349e-07
53100.056 6.607896935899228e-07
53150.056 8.708020227800482e-07
53200.056 5.365336458100067e-07
53250.056 8.091616290200265e-07
53300.056 7.932494474703076e-07
53350.056 7.899205285599392e-07
53400.056 7.806250745300358e-07
53450.056 6.195303447700233e-07
53500.056 4.881490317999057e-07
53550.056 6.497933348199184e-07
53600.056 7.351761485101215e-07
53650.056 5.931663578400026e-07
53700.056 6.064764642000809e-07
53750.056 6.370392553600151e-07
53800.056 6.338937582900665e-07
53850.056 7.55687341729792e-07
53900.056 5.668718602901423e-07
53950.056 7.888157758599794e-07
54000.056 6.700074581700456e-07
54050.056 6.272807153400543e-07
54100.056 4.803216448599209e-07
54150.056 5.875984126301107e-07
54200.056 4.424268112299883e-07
54250.056 5.330053476800326e-07
54300.056 5.082477328340066e-07
54350.056 6.268449614098768e-07
54400.056 6.906824589499135e-07
54450.056 6.652892830299518e-07
54500.056 6.219346723400286e-07
54550.056 5.50618949699996e-07
54600.056 6.208309428599875e-07
54650.056 5.185498496079219e-07
54700.056 6.664807182999822e-07
54750.056 6.823241590899875e-07
54800.056 5.24867693239994e-07
54850.056 5.956612061399427e-07
54900.056 6.829561283700587e-07
54950.056 7.366821565599993e-07
55000.056 5.752388131899695e-07
55050.056 6.410726601399608e-07
55100.056 6.403086104000626e-07
55150.056 5.231361738178817e-07
55200.056 5.687145318759694e-07
55250.056 5.218422964599669e-07
55300.056 5.127230911099463e-07
55350.056 6.597757817101368e-07
55400.056 6.833359012100716e-07
55450.056 5.872623649799144e-07
55500.056 4.1557123454006925e-07
55550.056 5.556773519298979e-07
55600.056 5.719099964899727e-07
55650.056 4.7158624698998134e-07
55700.056 5.517672642900482e-07
55750.056 5.782485432599403e-07
55800.056 5.124068780300519e-07
55850.056 4.6288706901995884e-07
55900.056 5.853370613199463e-07
55950.056 7.523805530599946e-07
56000.056 5.124205232299017e-07
56050.056 5.789394490300243e-07
56100.056 6.300950351399779e-07
56150.056 5.121501107800122e-07
56200.056 5.517945765499136e-07
56250.056 5.178049640500944e-07
56300.056 6.035657920799417e-07
56350.056 7.024087754000317e-07
56400.056 5.268588037300035e-07
56450.056 5.219266175899974e-07
56500.056 5.016388914699946e-07
56550.056 4.2007049719401595e-07
56600.056 6.028366723098819e-07
56650.056 5.60591878610056e-07
56700.056 6.672397222100317e-07
56750.056 4.912118214799797e-07
56800.056 6.113246702400869e-07
56850.056 5.095467030800193e-07
56900.056 4.971846076000187e-07
56950.056 6.200342273599986e-07
57000.056 6.295182578100208e-07
57050.056 6.108171875499301e-07
57100.056 3.805915595719987e-07
57150.056 5.254597078900662e-07
57200.056 4.520481993199928e-07
57250.056 5.003930549699964e-07
57300.056 5.69265280230083e-07
57350.056 4.459140139899614e-07
57400.056 6.014545150499877e-07
57450.056 5.708363368199066e-07
57500.056 5.913864995801165e-07
57550.056 6.355836062700721e-07
57600.056 6.888912144398917e-07
57650.056 3.8981057095400196e-07
57700.056 4.721898787100173e-07
57750.056 5.275537679400159e-07
57800.056 3.9610517345991235e-07
57850.056 6.175284881000761e-07
57900.056 6.719922336500261e-07
57950.056 6.055983868399574e-07
58000.056 5.288403042499613e-07
58050.056 5.623975197299874e-07
58100.056 6.27544242120031e-07
58150.056 5.838083960099812e-07
58200.056 3.965781824700101e-07
58250.056 4.775849804699439e-07
58300.056 3.723650327800027e-07
58350.056 4.4314157032006655e-07
58400.056 4.946196753200576e-07
58450.056 5.021739216000666e-07
58500.056 5.129186080500417e-07
58550.056 5.969442916100674e-07
58600.056 4.7320141752991533e-07
58650.056 5.396935342199418e-07
58700.056 4.984937780099101e-07
58750.056 5.888339815600243e-07
58800.056 3.521762705729902e-07
58850.056 4.923228842200042e-07
58900.056 5.631216924099902e-07
58950.056 4.5629821780189786e-07
59000.056 5.327985212900405e-07
59050.056 5.338978249699508e-07
59100.056 6.464463401999667e-07
59150.056 5.904282169999712e-07
59200.056 5.387295584600004e-07
59250.056 6.140836503300868e-07
59300.056 6.215671368800661e-07
59350.056 4.446373515000005e-07
59400.056 4.170570906399471e-07
59450.056 5.399811959100261e-07
59500.056 4.1360219271994524e-07
59550.056 5.219896680300161e-07
59600.056 5.981585238600035e-07
59650.056 6.144739729100008e-07
59700.056 4.445898699899837e-07
59750.056 6.243558665598831e-07
59800.056 5.532512797600402e-07
59850.056 5.620114797400117e-07
59900.056 4.801260380299219e-07
59950.056 5.447060329101171e-07
60000.056 7.038066147900131e-07
60050.056 6.077379761300661e-07
60100.056 6.127344876898735e-07
60150.056 5.16275482329938e-07
60200.056 5.992345438599016e-07
60250.056 5.545221040700788e-07
60300.056 5.393593325899207e-07
60350.056 4.8328687597006e-07
60400.056 5.92173756189942e-07
60450.056 4.292636673299443e-07
60500.056 3.5828756059003765e-07
60550.056 5.362678786900386e-07
60600.056 5.535589799499781e-07
60650.056 5.520890953799254e-07
60700.056 5.111668867200223e-07
60750.056 4.921974369300007e-07
60800.056 5.853673365399571e-07
60850.056 6.716206737600543e-07
60900.056 5.988782041701208e-07
60950.056 5.623597817499926e-07
61000.056 5.716194777100425e-07
61050.056 5.11565451619991e-07
61100.056 5.987338670499546e-07
61150.056 4.0229387370997556e-07
61200.056 6.013012310000464e-07
61250.056 6.67725477439943e-07
61300.056 6.375933097400225e-07
61350.056 6.84756446029966e-07
61400.056 6.47391320919952e-07
61450.056 5.448163532900582e-07
61500.056 5.391074146500888e-07
61550.056 5.603722115999693e-07
61600.056 4.886847909000583e-07
61650.056 5.396232489599875e-07
61700.056 4.7247918397995974e-07
61750.056 5.662322351599091e-07
61800.056 6.542006218400246e-07
61850.056 4.817834206999685e-07
61900.056 6.408359894100892e-07
61950.056 6.089804280300803e-07
62000.056 5.680536175000156e-07
62050.056 5.480721790898902e-07
62100.056 6.337478467100643e-07
62150.056 5.635603376400934e-07
62200.056 5.556059896799442e-07
62250.056 6.573366969499438e-07
62300.056 6.647031853899723e-07
62350.056 6.057637772099088e-07
62400.056 4.854340833800596e-07
62450.056 5.496125397700533e-07
62500.056 6.420175026999616e-07
62550.056 6.143618411000079e-07
62600.056 6.460965045000376e-07
62650.056 5.539579818100379e-07
62700.056 5.896362270399911e-07
62750.056 6.730323329499934e-07
62800.056 5.704262568599232e-07
62850.056 6.507040775100692e-07
62900.056 5.762521649498413e-07
62950.056 6.321750838200598e-07
63000.056 6.068204163000073e-07
63050.056 6.837374631800259e-07
63100.056 6.639635300799388e-07
63150.056 5.422827314199694e-07
63200.056 6.583080208899967e-07
63250.056 6.14833095780006e-07
63300.056 6.135456679000216e-07
63350.056 6.607483487799762e-07
63400.056 5.269743862199873e-07
63450.056 4.829281643400344e-07
63500.056 6.249729431300189e-07
63550.056 5.293603982599619e-07
63600.056 6.172454298300396e-07
63650.056 5.900260282500453e-07
63700.056 5.077376153699792e-07
63750.056 5.284105583199895e-07
63800.056 5.122145233199815e-07
63850.056 5.513697557200549e-07
63900.056 5.07303685720076e-07
63950.056 5.534146203200503e-07
64000.056 5.815298161500309e-07
64050.056 5.349047321699116e-07
64100.056 3.4120424147000116e-07
64150.056 4.1423019208995467e-07
64200.056 4.025279015699856e-07
64250.056 5.259084886199316e-07
64300.056 4.5171278559998473e-07
64350.056 4.166988289400264e-07
64400.056 5.023021274900159e-07
64450.056 4.906698739400043e-07
64500.056 4.023074927899435e-07
64550.056 4.619188957200424e-07
64600.056 4.4189834058993576e-07
64650.056 5.241720346300657e-07
64700.056 3.4081685120995105e-07
64750.056 3.910199985100087e-07
64800.056 3.6304471325004386e-07
64850.056 3.7161216718002177e-07
64900.056 3.956468346399532e-07
64950.056 3.778065076199787e-07
65000.056 4.2687586061004465e-07
65050.056 4.368636286100061e-07
65100.056 4.3863246003999677e-07
65150.056 4.3102071011001167e-07
65200.056 4.037730281699702e-07
65250.056 4.599380779599649e-07
65300.056 4.4443923907002143e-07
65350.056 5.493149392599692e-07
65400.056 4.1839384515997356e-07
65450.056 4.328149594499655e-07
65500.056 4.600963149899829e-07
65550.056 4.023025846499589e-07
65600.056 4.4683989709008586e-07
65650.056 4.2395837108998456e-07
65700.056 4.3714378911000935e-07
65750.056 3.934799878700329e-07
65800.056 4.5440410448001633e-07
65850.056 5.052928745199666e-07
65900.056 3.7096840754005014e-07
65950.056 2.9164777469998545e-07
66000.056 3.749861155799259e-07
66050.056 5.522324248001071e-07
66100.056 4.323379624099929e-07
66150.056 3.919190598199624e-07
66200.056 3.3961594081000576e-07
66250.056 3.740302107500211e-07
66300.056 3.0250168855996766e-07
66350.056 3.1841141700011393e-07
66400.056 3.7702444718994884e-07
66450.056 4.651795953699766e-07
66500.056 5.66293997600015e-07
66550.056 5.01508092439882e-07
66600.056 4.134727028801385e-07
66650.056 4.867056558100571e-07
66700.056 4.288101354499455e-07
66750.056 4.695133733400444e-07
66800.056 5.043930781399975e-07
66850.056 3.76445944830179e-07
66900.056 4.271108829701665e-07
66950.056 5.554948253500322e-07
67000.056 5.439108144299336e-07
67050.056 4.1714588578991116e-07
67100.056 4.4988792613005053e-07
67150.056 3.915392946699834e-07
67200.056 4.4261066094008156e-07
67250.056 4.427114129600186e-07
67300.056 4.501397936900099e-07
67350.056 4.698602271399449e-07
67400.056 5.339924907599277e-07
67450.056 4.6216548932003124e-07
67500.056 3.934497291700381e-07
67550.056 4.4825567253001275e-07
67600.056 5.790484033499727e-07
67650.056 4.773038786400113e-07
67700.056 4.275758202498799e-07
67750.056 4.1126986886997023e-07
67800.056 4.427860059298502e-07
67850.056 4.026574697699888e-07
67900.056 4.4359816778990973e-07
67950.056 4.1660204140999026e-07
68000.056 4.3977082511990673e-07
68050.056 4.890134766099833e-07
68100.056 4.5689160062997423e-07
68150.056 3.8166804776994084e-07
68200.056 4.17502507500123e-07
68250.056 3.7899833551995974e-07
68300.056 3.7939730848995175e-07
68350.056 3.564883782199464e-07
68400.056 4.375297945199741e-07
68450.056 4.7371309200008504e-07
68500.056 4.42593050649994e-07
68550.056 3.760006398399903e-07
68600.056 4.3108010419999806e-07
68650.056 3.2702314267994256e-07
68700.056 3.9790474396002734e-07
68750.056 4.4915305460004723e-07
68800.056 4.7472806021998115e-07
68850.056 3.9799864946996195e-07
68900.056 5.374723150700213e-07
68950.056 5.392824164901418e-07
69000.056 4.932140942699893e-07
69050.056 4.037376499198525e-07
69100.056 5.299765509299591e-07
69150.056 5.628731289700021e-07
69200.056 3.8907132111002514e-07
69250.056 5.055245239099649e-07
69300.056 5.072747989401678e-07
69350.056 4.4919931749990893e-07
69400.056 3.957175851798944e-07
69450.056 5.352293600400943e-07
69500.056 4.622876647199652e-07
69550.056 4.5455903482000805e-07
69600.056 3.1132799134001585e-07
69650.056 4.234918811201245e-07
69700.056 4.75982417590006e-07
69750.056 4.1067649768995653e-07
69800.056 4.6660108286001126e-07
69850.056 4.911340429801019e-07
69900.056 4.552285261899436e-07
69950.056 4.6532520175006457e-07
70000.056 3.982404141700104e-07
70050.056 5.006782071300157e-07
70100.056 3.7199144309006065e-07
70150.056 4.3477407317990363e-07
70200.056 3.7507628386000887e-07
70250.056 3.9751244511997157e-07
70300.056 4.4648016903996004e-07
70350.056 4.075923290700155e-07
70400.056 4.346242522700522e-07
70450.056 3.238933985800318e-07
70500.056 3.716471755200432e-07
70550.056 3.4529166533005125e-07
70600.056 3.636228045699859e-07
70650.056 4.2908767124005423e-07
70700.056 3.929086868700573e-07
70750.056 4.2257372703011517e-07
70800.056 3.96571754810059e-07
70850.056 3.601576740900602e-07
70900.056 3.9499602377996086e-07
70950.056 4.051929372100805e-07
71000.056 3.8798088755998243e-07
71050.056 4.140927607300461e-07
71100.056 3.556983409700464e-07
71150.056 3.3644097557997204e-07
71200.056 3.870100847500109e-07
71250.056 3.9659890540004e-07
71300.056 3.417296379699129e-07
71350.056 3.830082106200779e-07
71400.056 3.83621163899916e-07
71450.056 3.4611960903003784e-07
71500.056 3.534615316399538e-07
71550.056 3.2205837994001785e-07
71600.056 3.742903743499693e-07
71650.056 3.851699708600098e-07
71700.056 3.2904401802994865e-07
71750.056 3.1983947813998553e-07
71800.056 3.5906704923002544e-07
71850.056 3.761197537499164e-07
71900.056 3.35294382659983e-07
71950.056 3.4775473457986795e-07
72000.056 3.3216354116002116e-07
72050.056 3.120651278600947e-07
72100.056 3.197884021799738e-07
72150.056 3.4986671831994896e-07
72200.056 2.9726098863006375e-07
72250.056 3.5246262561002044e-07
72300.056 3.188280865000464e-07
72350.056 3.2949598151997125e-07
72400.056 3.3389095182999445e-07
72450.056 3.0492007525991514e-07
72500.056 3.369510082800642e-07
72550.056 2.602531752500307e-07
72600.056 3.33367720950008e-07
72650.056 3.173081880400103e-07
72700.056 3.1291163281997607e-07
72750.056 3.2684551343993385e-07
72800.056 2.8679943921008707e-07
72850.056 2.934797316900266e-07
72900.056 3.4171481488000217e-07
72950.056 2.9153928006999823e-07
73000.056 3.022843797799685e-07
73050.056 2.930951025000358e-07
73100.056 3.1870935807003636e-07
73150.056 3.329551350199571e-07
73200.056 2.7908663801989445e-07
73250.056 3.110716534999783e-07
73300.056 2.648474477799242e-07
73350.056 2.71827831259947e-07
73400.056 3.066572320699859e-07
73450.056 2.8286602033995954e-07
73500.056 3.07123864030043e-07
73550.056 3.0280254022998304e-07
73600.056 2.8894152281995024e-07
73650.056 2.9108764946000325e-07
73700.056 2.899348967299948e-07
73750.056 2.6585134775989685e-07
73800.056 2.8633281007002747e-07
73850.056 2.9490058142994023e-07
73900.056 3.0069558713990064e-07
73950.056 2.935117197100497e-07
74000.056 2.675803026899535e-07
74050.056 3.242872831599892e-07
74100.056 3.113987478999433e-07
74150.056 3.107514347699508e-07
74200.056 2.798386539799218e-07
74250.056 2.699826372500366e-07
74300.056 2.757060426199826e-07
74350.056 2.967274997000173e-07
74400.056 3.038605607000036e-07
74450.056 2.7828634370993924e-07
74500.056 2.791801590399084e-07
74550.056 3.1026643024006434e-07
74600.056 2.6344603974002857e-07
74650.056 2.635346588400633e-07
74700.056 2.923335542100158e-07
74750.056 2.567066761299791e-07
74800.056 2.8850762544006585e-07
74850.056 3.2073705490008353e-07
74900.056 3.2771438959996556e-07
74950.056 2.930427565899299e-07
75000.056 3.1666558836999005e-07
75050.056 2.8735314715997326e-07
75100.056 3.284120146700883e-07
75150.056 3.3281159297002206e-07
75200.056 3.2462683970999496e-07
75250.056 3.3467559339998476e-07
75300.056 3.179711587300255e-07
75350.056 3.0028353320997e-07
75400.056 3.4133678853001393e-07
75450.056 3.347782421700863e-07
75500.056 3.0692793233000994e-07
75550.056 3.0681941743001676e-07
75600.056 3.600014770700558e-07
75650.056 3.2879688420999027e-07
75700.056 3.3502261728995416e-07
75750.056 3.1992810373017293e-07
75800.056 3.291554121399533e-07
75850.056 3.39406187390076e-07
75900.056 3.344819194100223e-07
75950.056 3.3175069693998605e-07
76000.056 3.240352186999455e-07
76050.056 3.438186137699218e-07
76100.056 3.4533391130996084e-07
76150.056 3.529123979299314e-07
76200.056 3.353128082300927e-07
76250.056 3.7570619144995255e-07
76300.056 3.675520790999526e-07
76350.056 4.047048825700511e-07
76400.056 3.733347029600677e-07
76450.056 3.8614778037009675e-07
76500.056 3.6784865711003996e-07
76550.056 3.2539357595004986e-07
76600.056 2.308816713500007e-07
76650.056 2.6951281124001384e-07
76700.056 2.604016786999857e-07
76750.056 2.611652661100356e-07
76800.056 3.0917947806006976e-07
76850.056 2.798105056100794e-07
76900.056 2.5477810490995724e-07
76950.056 2.4208494716004386e-07
77000.056 2.4710839541002964e-07
77050.056 2.3663656973997635e-07
77100.056 2.4045962357998954e-07
77150.056 2.677814058200229e-07
77200.056 2.4018741642999265e-07
77250.056 2.623050353700253e-07
77300.056 2.609265210599844e-07
77350.056 2.3296144123996584e-07
77400.056 2.2601116215998375e-07
77450.056 2.3414392598999287e-07
77500.056 2.5206522126994435e-07
77550.056 2.5620702562000524e-07
77600.056 2.539502177800156e-07
77650.056 2.578932338500108e-07
77700.056 2.5520910072995244e-07
77750.056 2.5439592002998303e-07
77800.056 2.563277040600226e-07
77850.056 2.6518161064003574e-07
77900.056 2.5463543552996206e-07
77950.056 2.736802336000078e-07
78000.056 2.6879116031000155e-07
78050.056 2.4709761677999724e-07
78100.056 2.6346345868006364e-07
78150.056 2.603435807600566e-07
78200.056 2.874188846900145e-07
78250.056 2.775295063399764e-07
78300.056 2.676424590999941e-07
78350.056 2.766035418600169e-07
78400.056 3.0209251444999895e-07
78450.056 2.797786326300409e-07
78500.056 3.162521507100277e-07
78550.056 2.8461817337996003e-07
78600.056 2.991552725700242e-07
78650.056 2.8318581642000266e-07
78700.056 2.973784751600855e-07
78750.056 3.0518332107003603e-07
78800.056 2.9995265854996954e-07
78850.056 2.8606481677993704e-07
78900.056 2.853163431700351e-07
78950.056 2.8851975057998367e-07
79000.056 2.952656140000485e-07
79050.056 3.0024739285998103e-07
79100.056 3.0078297440997714e-07
79150.056 2.899910171300608e-07
79200.056 3.120342833499532e-07
79250.056 2.9116287844998316e-07
79300.056 3.0528522466001955e-07
79350.056 3.1799440807006165e-07
79400.056 2.998558287800751e-07
79450.056 2.913402362699892e-07
79500.056 3.2854545664996083e-07
79550.056 3.2340638343010826e-07
79600.056 3.067065982099883e-07
79650.056 3.1078073248996567e-07
79700.056 3.1625621227002073e-07
79750.056 3.2402512993005423e-07
79800.056 2.779687602501178e-07
79850.056 3.386108161400019e-07
79900.056 3.4324614342000625e-07
79950.056 3.5263518021001097e-07
