# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45050.056 1.1592154974599284e-06
45100.056 1.1988639152000132e-06
45150.056 1.0955529191600017e-06
45200.056 1.0240944654599988e-06
45250.056 1.066579296099933e-06
45300.056 1.1556672502900304e-06
45350.056 1.1751298740699206e-06
45400.056 1.1004865826501106e-06
45450.056 1.039100763729868e-06
45500.056 1.0835774126199425e-06
45550.056 1.1582520993199898e-06
45600.056 1.0723800872699767e-06
45650.056 1.0008861617298503e-06
45700.056 1.140694960350071e-06
45750.056 1.041228858630031e-06
45800.056 1.0284539052299594e-06
45850.056 1.2092738993599647e-06
45900.056 1.1739327689000218e-06
45950.056 1.0461273843399976e-06
46000.056 1.2145152641600215e-06
46050.056 1.2268482830502409e-06
46100.056 1.016329143590079e-06
46150.056 1.1118143093199303e-06
46200.056 1.1622384468102175e-06
46250.056 9.978587426600086e-07
46300.056 1.2522427699099979e-06
46350.056 1.1003522977199085e-06
46400.056 1.1226158592799055e-06
46450.056 1.1602701472301073e-06
46500.056 1.058763639819932e-06
46550.056 1.2745435904900102e-06
46600.056 1.1897539380400645e-06
46650.056 1.47145360688983e-06
46700.056 1.4071279934204352e-06
46750.056 1.1342953622799857e-06
46800.056 1.2048823275701288e-06
46850.056 1.2988870021901473e-06
46900.056 1.213734770789836e-06
46950.056 1.386612827629979e-06
47000.056 1.1525610183800152e-06
47050.056 1.3809933674098961e-06
47100.056 1.0735565040100684e-06
47150.056 1.2036664093900799e-06
47200.056 1.2882732537802381e-06
47250.056 1.1531942529498963e-06
47300.056 1.2064433359398057e-06
47350.056 1.0503390987998872e-06
47400.056 1.26919331167983e-06
47450.056 1.1176471013599259e-06
47500.056 1.2689575681898841e-06
47550.056 1.1246042572699372e-06
47600.056 1.2787077190298976e-06
47650.056 9.881023861898462e-07
47700.056 1.303818176760021e-06
47750.056 9.450057829701727e-07
47800.056 1.273016147059925e-06
47850.056 9.84323942199925e-07
47900.056 1.251777888490046e-06
47950.056 1.0073757322301316e-06
48000.056 1.3972932087599862e-06
48050.056 1.082117114460123e-06
48100.056 1.217471458869969e-06
48150.056 1.0788149867201344e-06
48200.056 1.2764899066700937e-06
48250.056 1.0714685087600456e-06
48300.056 1.375916430939841e-06
48350.056 9.853465878198909e-07
48400.056 1.2317885147499842e-06
48450.056 1.0253116595200217e-06
48500.056 1.3951255593800218e-06
48550.056 9.78433818169988e-07
48600.056 1.3204135367699124e-06
48650.056 1.0159318893599768e-06
48700.056 1.3174968198600833e-06
48750.056 9.238658620100479e-07
48800.056 1.3844742156200571e-06
48850.056 9.879952255998266e-07
48900.056 1.3311151572301074e-06
48950.056 1.1468668565599936e-06
49000.056 1.1442299766999525e-06
49050.056 1.255324886979959e-06
49100.056 1.1283206279500671e-06
49150.056 1.1971600333799463e-06
49200.056 1.1085584882899517e-06
49250.056 1.195104948560012e-06
49300.056 1.049802054599908e-06
49350.056 1.1416816001999688e-06
49400.056 1.287345181920027e-06
49450.056 1.11930262719022e-06
49500.056 1.16802627856003e-06
49550.056 1.0368977257399405e-06
49600.056 1.1291849979301845e-06
49650.056 1.178742988749978e-06
49700.056 1.0325588304799194e-06
49750.056 1.5174516432998765e-06
49800.056 1.1107387730100273e-06
49850.056 1.4226377649000823e-06
49900.056 1.1490721549100195e-06
49950.056 1.1919696428998389e-06
50000.056 1.198488654249763e-06
50050.056 1.1729132089600613e-06
50100.056 1.306555857399929e-06
50150.056 1.0849275945700154e-06
50200.056 1.042389939000105e-06
50250.056 1.2174807322900368e-06
50300.056 1.1053628642599576e-06
50350.056 1.3539149963999726e-06
50400.056 1.1389753138999146e-06
50450.056 1.151012682090141e-06
50500.056 1.4254450579101403e-06
50550.056 1.1781626170699885e-06
50600.056 1.2763965477699636e-06
50650.056 1.1955318044301606e-06
50700.056 1.3478260546598335e-06
50750.056 1.4123639505301432e-06
50800.056 1.0087631182198703e-06
50850.056 1.2204501922301305e-06
50900.056 1.3165226544599379e-06
50950.056 1.2834997816002205e-06
51000.056 1.5165556952101187e-06
51050.056 1.1756993504500915e-06
51100.056 1.1365011742999279e-06
51150.056 1.3017081490899454e-06
51200.056 1.2361696103299951e-06
51250.056 1.3528316286800152e-06
51300.056 1.1003721025502693e-06
51350.056 1.2887985955698835e-06
51400.056 1.1931986306398203e-06
51450.056 9.226139874998654e-07
51500.056 1.202240154980081e-06
51550.056 1.5238937333601082e-06
51600.056 1.0447014161300373e-06
51650.056 1.2550986467498474e-06
51700.056 1.2031735693896967e-06
51750.056 1.1179876632600387e-06
51800.056 1.3681661008097596e-06
51850.056 1.293217044269852e-06
51900.056 1.4099367933201448e-06
51950.056 1.2926592512599068e-06
52000.056 1.0684858523299646e-06
52050.056 1.270170279879927e-06
52100.056 1.1763311531898805e-06
52150.056 1.1827271199300468e-06
52200.056 1.1443989879900318e-06
52250.056 1.202137325849985e-06
52300.056 1.3629855311899713e-06
52350.056 1.3923643999201013e-06
52400.056 1.0401967831001344e-06
52450.056 1.2042088081800231e-06
52500.056 1.3731244865798048e-06
52550.056 1.2867120243397607e-06
52600.056 1.2843069115400986e-06
52650.056 1.4195463690301477e-06
52700.056 1.1971184169700448e-06
52750.056 1.050000043109925e-06
52800.056 1.1444768388000868e-06
52850.056 1.100149689139896e-06
52900.056 1.2430189522000132e-06
52950.056 1.191542848679922e-06
53000.056 1.3721622087299693e-06
53050.056 1.1823437923297863e-06
53100.056 1.1869595426498687e-06
53150.056 1.4405997174201471e-06
53200.056 9.93909118470084e-07
53250.056 1.359095054130001e-06
53300.056 1.3618697686804398e-06
53350.056 1.3565548358398573e-06
53400.056 1.2783068081500644e-06
53450.056 1.158557612450043e-06
53500.056 9.642948684898676e-07
53550.056 1.2240835644799417e-06
53600.056 1.3160719047101727e-06
53650.056 1.0707310558200866e-06
53700.056 1.1264947584101465e-06
53750.056 1.2258094059300084e-06
53800.056 1.1982184826800867e-06
53850.056 1.3313475842596407e-06
53900.056 1.015170266900217e-06
53950.056 1.3618916748299895e-06
54000.056 1.2953251289700463e-06
54050.056 1.0899986387900908e-06
54100.056 9.687247628898811e-07
54150.056 1.12312432201013e-06
54200.056 9.386431365099958e-07
54250.056 1.0540298084700411e-06
54300.056 9.662733169099408e-07
54350.056 1.149687542539864e-06
54400.056 1.2503016777498742e-06
54450.056 1.2454237119598172e-06
54500.056 1.1621818285800312e-06
54550.056 1.050700014249996e-06
54600.056 1.1566697295099677e-06
54650.056 1.0493664386198675e-06
54700.056 1.1925796981300285e-06
54750.056 1.2311446223899804e-06
54800.056 1.0334795493300046e-06
54850.056 1.1186868725798366e-06
54900.056 1.2253433065701448e-06
54950.056 1.3063017274500728e-06
55000.056 1.1153983450700045e-06
55050.056 1.22244517485995e-06
55100.056 1.1648166011000795e-06
55150.056 1.0033173110298179e-06
55200.056 1.0655888766199209e-06
55250.056 9.852301073198733e-07
55300.056 1.0112099218699025e-06
55350.056 1.1982859948501922e-06
55400.056 1.231236653890088e-06
55450.056 1.1654948228598165e-06
55500.056 8.70461776670086e-07
55550.056 1.0909244572298016e-06
55600.056 1.1009539084299863e-06
55650.056 9.267389835800306e-07
55700.056 1.07604042859006e-06
55750.056 1.1721548613099222e-06
55800.056 1.0119088991500656e-06
55850.056 9.450298959998989e-07
55900.056 1.1066015893999724e-06
55950.056 1.3987903453599793e-06
56000.056 1.004497820499818e-06
56050.056 1.1616227054699967e-06
56100.056 1.1725547269699674e-06
56150.056 9.951751644700052e-07
56200.056 1.0702230649398683e-06
56250.056 9.765662355801398e-07
56300.056 1.16979274606992e-06
56350.056 1.331716682880096e-06
56400.056 1.1150322962600168e-06
56450.056 1.0561167060999924e-06
56500.056 9.8177764189997e-07
56550.056 8.840329890000808e-07
56600.056 1.1384529362898588e-06
56650.056 1.0118736257100708e-06
56700.056 1.2669765486601611e-06
56750.056 9.900375942800107e-07
56800.056 1.096090627130123e-06
56850.056 9.659483951501008e-07
56900.056 1.0173901551899744e-06
56950.056 1.1445029702900287e-06
57000.056 1.1372824789300835e-06
57050.056 1.2297789881799306e-06
57100.056 8.09664799959998e-07
57150.056 1.021310690670015e-06
57200.056 8.972408038400149e-07
57250.056 1.0238277117400246e-06
57300.056 1.0634420572901427e-06
57350.056 8.735345412499455e-07
57400.056 1.1194265953600064e-06
57450.056 1.0742059928098473e-06
57500.056 1.1645796411201152e-06
57550.056 1.1913082027200818e-06
57600.056 1.3003360276897933e-06
57650.056 8.284574314300154e-07
57700.056 9.832427382500693e-07
57750.056 1.0271154126399887e-06
57800.056 8.158021573998403e-07
57850.056 1.1163886473401325e-06
57900.056 1.210654690750041e-06
57950.056 1.058231516799908e-06
58000.056 1.0333120845999792e-06
58050.056 1.0896041934899969e-06
58100.056 1.2206554619499675e-06
58150.056 1.100422869130055e-06
58200.056 8.469054869900252e-07
58250.056 1.0515970102699396e-06
58300.056 7.990862280599713e-07
58350.056 9.125331603000858e-07
58400.056 9.90914474550103e-07
58450.056 1.010171326880064e-06
58500.056 1.0148349115700228e-06
58550.056 1.146154288950173e-06
58600.056 9.888888162598863e-07
58650.056 1.1014216265698959e-06
58700.056 1.005627430119836e-06
58750.056 1.092282870710075e-06
58800.056 7.947783187300269e-07
58850.056 9.788440540599966e-07
58900.056 1.0855716917099959e-06
58950.056 9.477376795398195e-07
59000.056 9.877104582100238e-07
59050.056 1.033173582859938e-06
59100.056 1.151060905469923e-06
59150.056 1.1280077032199799e-06
59200.056 1.0723078614700399e-06
59250.056 1.1972129921901048e-06
59300.056 1.1507596818501285e-06
59350.056 9.477637114100145e-07
59400.056 8.684411928399033e-07
59450.056 1.032092828570018e-06
59500.056 8.432722137999304e-07
59550.056 1.0868873010200833e-06
59600.056 1.1286517850398762e-06
59650.056 1.1850094480600164e-06
59700.056 8.947088829600276e-07
59750.056 1.1782280812499142e-06
59800.056 1.1349963820500039e-06
59850.056 1.0843308842299878e-06
59900.056 9.888811996998405e-07
59950.056 1.0502797060102368e-06
60000.056 1.3230174372000123e-06
60050.056 1.1420504049300732e-06
60100.056 1.2222883366298638e-06
60150.056 1.0520866259799296e-06
60200.056 1.145105420679825e-06
60250.056 1.0611062551001053e-06
60300.056 1.0106279308998668e-06
60350.056 9.762267036600494e-07
60400.056 1.1253090077899025e-06
60450.056 9.030530688498958e-07
60500.056 7.83040970330073e-07
60550.056 1.016143576400085e-06
60600.056 1.070640512249962e-06
60650.056 1.1266929331899296e-06
60700.056 1.0508587086900592e-06
60750.056 1.0195030243399617e-06
60800.056 1.1869289991199266e-06
60850.056 1.332744259480024e-06
60900.056 1.1099605175501568e-06
60950.056 1.1786299436798963e-06
61000.056 1.0794279599800875e-06
61050.056 1.0381615254799983e-06
61100.056 1.1824682322299397e-06
61150.056 8.14573824149925e-07
61200.056 1.1329386229600616e-06
61250.056 1.3247359796799707e-06
61300.056 1.405820563940028e-06
61350.056 1.2893084716700249e-06
61400.056 1.369230730019887e-06
61450.056 1.0648609976201554e-06
61500.056 1.1013568125700396e-06
61550.056 1.101544802579966e-06
61600.056 9.674695828801401e-07
61650.056 1.1672036076899791e-06
61700.056 9.626342126199014e-07
61750.056 1.1098074637797807e-06
61800.056 1.311145818600147e-06
61850.056 1.0002131348499192e-06
61900.056 1.2536632375501046e-06
61950.056 1.2169023196801016e-06
62000.056 1.097770713740008e-06
62050.056 1.0976978068497976e-06
62100.056 1.2674344777402352e-06
62150.056 1.1289945341901244e-06
62200.056 1.0424929881998728e-06
62250.056 1.3243874409400123e-06
62300.056 1.2977141212900086e-06
62350.056 1.228392263119958e-06
62400.056 9.983588616300953e-07
62450.056 1.0529981537200584e-06
62500.056 1.2910850652799373e-06
62550.056 1.1949462894300158e-06
62600.056 1.2367608805000708e-06
62650.056 1.121869127030062e-06
62700.056 1.1828332155600065e-06
62750.056 1.3005332316699133e-06
62800.056 1.1025728483098184e-06
62850.056 1.3294515269400993e-06
62900.056 1.138435370469797e-06
62950.056 1.2714378314100066e-06
63000.056 1.2446826730500201e-06
63050.056 1.340628481950037e-06
63100.056 1.2818866653799648e-06
63150.056 1.0510112220399762e-06
63200.056 1.2518399092200493e-06
63250.056 1.2665945771899785e-06
63300.056 1.2702806151301642e-06
63350.056 1.269769975669993e-06
63400.056 1.0575232001699342e-06
63450.056 1.0543355698500416e-06
63500.056 1.2128580865600373e-06
63550.056 1.0008764963599216e-06
63600.056 1.2878485601501935e-06
63650.056 1.2537211245000731e-06
63700.056 1.0983215431098928e-06
63750.056 1.0987677100799834e-06
63800.056 1.0124014230700217e-06
63850.056 1.066445782910054e-06
63900.056 1.020775333290051e-06
63950.056 1.2060243124500643e-06
64000.056 1.2170687420900367e-06
64050.056 1.0987822109798458e-06
64100.056 7.141874289599831e-07
64150.056 8.780029678499409e-07
64200.056 8.942072492200235e-07
64250.056 1.1645117100599788e-06
64300.056 9.590927922099157e-07
64350.056 9.096556903300682e-07
64400.056 1.0500174879300215e-06
64450.056 1.021700853410039e-06
64500.056 8.358153016798728e-07
64550.056 9.862236621501512e-07
64600.056 9.240148301299506e-07
64650.056 1.1361511244199979e-06
64700.056 7.182944753498793e-07
64750.056 8.01937268620076e-07
64800.056 7.402255277700511e-07
64850.056 7.901812003000084e-07
64900.056 8.53709422900009e-07
64950.056 8.005367358199667e-07
65000.056 8.876763825800416e-07
65050.056 8.534445859900827e-07
65100.056 8.674048549599667e-07
65150.056 8.514880028800177e-07
65200.056 8.200506187299605e-07
65250.056 8.565283512699035e-07
65300.056 8.511941399300116e-07
65350.056 1.0026422455999695e-06
65400.056 8.026276503299119e-07
65450.056 8.390861751299435e-07
65500.056 8.318224209799411e-07
65550.056 7.899854169599453e-07
65600.056 8.226991860500724e-07
65650.056 7.784333813999618e-07
65700.056 8.150407259400044e-07
65750.056 7.796625937300823e-07
65800.056 8.643328898100255e-07
65850.056 9.032708555098689e-07
65900.056 7.302471134700974e-07
65950.056 5.700929286999584e-07
66000.056 7.206812402898791e-07
66050.056 9.69253650250209e-07
66100.056 8.047131601400122e-07
66150.056 7.429426644799268e-07
66200.056 6.510278600400465e-07
66250.056 7.286686869600995e-07
66300.056 6.148852128199058e-07
66350.056 6.568757268701918e-07
66400.056 7.287491845898914e-07
66450.056 8.233075174499378e-07
66500.056 9.861899290099738e-07
66550.056 8.518309071698277e-07
66600.056 7.586255851701727e-07
66650.056 8.52133183379968e-07
66700.056 8.074396762999707e-07
66750.056 8.183158917800423e-07
66800.056 8.722375546700738e-07
66850.056 7.077710999603059e-07
66900.056 7.297696536602266e-07
66950.056 9.456734618101353e-07
67000.056 9.189303274797917e-07
67050.056 7.765281507298664e-07
67100.056 8.586628253700446e-07
67150.056 7.353060283198978e-07
67200.056 7.794479927600854e-07
67250.056 8.191022136600271e-07
67300.056 8.150038328399941e-07
67350.056 8.273694425598604e-07
67400.056 9.55568437849989e-07
67450.056 8.576956530299969e-07
67500.056 7.568804692700427e-07
67550.056 8.192717575400012e-07
67600.056 9.914289364999981e-07
67650.056 8.758932936898953e-07
67700.056 7.964952739798608e-07
67750.056 7.755827313600167e-07
67800.056 8.242854017999512e-07
67850.056 7.416943539499129e-07
67900.056 8.430842523298892e-07
67950.056 7.818603610400458e-07
68000.056 7.805956305098006e-07
68050.056 8.877819322699166e-07
68100.056 8.078394090199648e-07
68150.056 6.882371769299053e-07
68200.056 7.942877832300063e-07
68250.056 7.129630683099694e-07
68300.056 6.911796635099281e-07
68350.056 6.613640629799598e-07
68400.056 7.742821888499876e-07
68450.056 8.559999423100751e-07
68500.056 7.998779450100209e-07
68550.056 7.079998235999422e-07
68600.056 8.167894532800043e-07
68650.056 6.550822115797852e-07
68700.056 7.317153161699939e-07
68750.056 8.156978225500639e-07
68800.056 8.432871959199963e-07
68850.056 7.351552332999961e-07
68900.056 9.072281811600585e-07
68950.056 9.241539446100422e-07
69000.056 9.18551814529961e-07
69050.056 7.42474848449764e-07
69100.056 9.04649767599977e-07
69150.056 9.723871838100087e-07
69200.056 6.892842893400591e-07
69250.056 8.638356709198999e-07
69300.056 9.051713403102219e-07
69350.056 7.990929227198927e-07
69400.056 7.591960254198535e-07
69450.056 9.526791085901573e-07
69500.056 8.077422587799797e-07
69550.056 8.163705639300427e-07
69600.056 6.30942721480032e-07
69650.056 7.899083622401185e-07
69700.056 8.256862462899929e-07
69750.056 8.127376416298627e-07
69800.056 8.64922739130057e-07
69850.056 9.031228386301115e-07
69900.056 8.233046333099569e-07
69950.056 9.378676963901671e-07
70000.056 7.418709376099859e-07
70050.056 8.821291510300556e-07
70100.056 6.904271292800123e-07
70150.056 8.368795165499232e-07
70200.056 6.977811751700472e-07
70250.056 7.277141161499326e-07
70300.056 8.337302517899376e-07
70350.056 7.724389550200645e-07
70400.056 8.48792473930025e-07
70450.056 6.493624931700662e-07
70500.056 7.485603369800192e-07
70550.056 6.514037102700935e-07
70600.056 7.579609518800089e-07
70650.056 8.016698698200977e-07
70700.056 7.804639795301947e-07
70750.056 7.629782650301501e-07
70800.056 7.758279762401786e-07
70850.056 7.117579349100673e-07
70900.056 7.705642212198499e-07
70950.056 7.531302761201002e-07
71000.056 7.59048095099999e-07
71050.056 8.121094495700448e-07
71100.056 7.333993947701017e-07
71150.056 7.072485891199126e-07
71200.056 7.3793582057997e-07
71250.056 7.749763705300763e-07
71300.056 7.278332548299067e-07
71350.056 7.58177494680086e-07
71400.056 7.310994401600356e-07
71450.056 6.951240589399541e-07
71500.056 7.726433550199661e-07
71550.056 6.990122864999848e-07
71600.056 7.923242550899426e-07
71650.056 7.692539132900478e-07
71700.056 6.798749536799015e-07
71750.056 7.077025927200488e-07
71800.056 8.152441926499995e-07
71850.056 8.584529853299799e-07
71900.056 6.609631526199638e-07
71950.056 7.648762006099053e-07
72000.056 7.092833578199997e-07
72050.056 6.526643956901431e-07
72100.056 7.045339035399548e-07
72150.056 7.66190428259964e-07
72200.056 6.959692023400828e-07
72250.056 7.280635794299955e-07
72300.056 6.764493476800388e-07
72350.056 6.838595060698752e-07
72400.056 7.498364301100621e-07
72450.056 6.718714720098127e-07
72500.056 7.172174782999833e-07
72550.056 5.886065448001118e-07
72600.056 7.008876667000918e-07
72650.056 7.331189130599855e-07
72700.056 6.974013460298899e-07
72750.056 6.978916509499084e-07
72800.056 6.672541117901447e-07
72850.056 6.769579888200957e-07
72900.056 7.247843901300735e-07
72950.056 6.331769169500614e-07
73000.056 6.607093017498615e-07
73050.056 6.802642578900721e-07
73100.056 7.547831877000464e-07
73150.056 7.482277837799457e-07
73200.056 7.06624084449789e-07
73250.056 7.215347670100266e-07
73300.056 6.437993413898094e-07
73350.056 5.81762446379968e-07
73400.056 6.51687156320056e-07
73450.056 6.080289025199672e-07
73500.056 7.360078746500576e-07
73550.056 6.792345099300086e-07
73600.056 6.442058369098523e-07
73650.056 6.753070794099692e-07
73700.056 6.611046598300266e-07
73750.056 6.176087877498111e-07
73800.056 6.132436315999766e-07
73850.056 6.885406906400019e-07
73900.056 7.061999655698677e-07
73950.056 6.892960751500839e-07
74000.056 6.442087724598774e-07
74050.056 7.315602298198929e-07
74100.056 7.001096078999249e-07
74150.056 7.036934575300037e-07
74200.056 6.634401389999405e-07
74250.056 6.474142112400014e-07
74300.056 6.30558040109967e-07
74350.056 6.526006066999399e-07
74400.056 6.342568434000611e-07
74450.056 7.183430720000014e-07
74500.056 6.707871487597753e-07
74550.056 7.211156884001093e-07
74600.056 5.844236568499619e-07
74650.056 5.780248682000761e-07
74700.056 6.338102448199586e-07
74750.056 6.114406270300053e-07
74800.056 6.060023061201038e-07
74850.056 7.423697513200615e-07
74900.056 7.159023368799441e-07
74950.056 6.540209226599444e-07
75000.056 6.90221443199941e-07
75050.056 6.928028026298506e-07
75100.056 7.337844307701775e-07
75150.056 7.543019367700062e-07
75200.056 7.284662898400381e-07
75250.056 7.214049164899548e-07
75300.056 6.604631438800211e-07
75350.056 6.547297388099291e-07
75400.056 6.71492512380053e-07
75450.056 6.86757207170192e-07
75500.056 6.928141434699401e-07
75550.056 6.533731556400392e-07
75600.056 8.038570850100502e-07
75650.056 7.595989382300597e-07
75700.056 6.661560449899137e-07
75750.056 6.704037182301067e-07
75800.056 6.907746604399931e-07
75850.056 6.88088303740036e-07
75900.056 6.633001000100391e-07
75950.056 6.573340989500467e-07
76000.056 6.278350858999617e-07
76050.056 6.767156840798726e-07
76100.056 7.031654490799878e-07
76150.056 6.688696887799386e-07
76200.056 6.784919570801822e-07
76250.056 7.936266895199683e-07
76300.056 6.921451338599757e-07
76350.056 7.7329367587007e-07
76400.056 7.465177207199835e-07
76450.056 7.448333169502458e-07
76500.056 7.723840331001361e-07
76550.056 6.920858057200962e-07
76600.056 5.725190773900095e-07
76650.056 6.382362421100499e-07
76700.056 6.338647065800178e-07
76750.056 6.590686407600422e-07
76800.056 6.741827375901532e-07
76850.056 6.887506109201502e-07
76900.056 6.414546191299249e-07
76950.056 6.111846738300974e-07
77000.056 6.149281875900869e-07
77050.056 6.100365680100247e-07
77100.056 5.313420321200775e-07
77150.056 6.326892153400387e-07
77200.056 6.069293423100164e-07
77250.056 6.226487863600311e-07
77300.056 6.089115152599712e-07
77350.056 5.578636530799331e-07
77400.056 5.450433649999688e-07
77450.056 5.370292313699794e-07
77500.056 5.939731045999372e-07
77550.056 6.015514571099269e-07
77600.056 5.850248592600069e-07
77650.056 5.685887591799291e-07
77700.056 5.971789906799339e-07
77750.056 5.96119773319941e-07
77800.056 6.052677804600554e-07
77850.056 6.085614568300482e-07
77900.056 6.054876181599398e-07
77950.056 6.259263775400938e-07
78000.056 6.148336852599523e-07
78050.056 5.553922922699884e-07
78100.056 5.875858513100637e-07
78150.056 5.933142823201501e-07
78200.056 6.414085928400581e-07
78250.056 6.443653217999848e-07
78300.056 6.099266220099802e-07
78350.056 6.257607162700736e-07
78400.056 6.661248316300182e-07
78450.056 6.531152962100126e-07
78500.056 7.139060127999987e-07
78550.056 6.007017938999852e-07
78600.056 6.274355150700039e-07
78650.056 5.862331711999515e-07
78700.056 6.395095300200891e-07
78750.056 6.539421834900922e-07
78800.056 6.33327906710037e-07
78850.056 5.783214126398996e-07
78900.056 5.914570123800251e-07
78950.056 5.643769940899527e-07
79000.056 6.308969839901459e-07
79050.056 6.479891305299021e-07
79100.056 6.252188751199803e-07
79150.056 6.251332009900862e-07
79200.056 7.027844960098653e-07
79250.056 6.271256449400421e-07
79300.056 6.737374957000345e-07
79350.056 7.059870225201189e-07
79400.056 6.860397592001556e-07
79450.056 6.367239835899047e-07
79500.056 7.292692642999816e-07
79550.056 6.24624127910103e-07
79600.056 5.965654338899463e-07
79650.056 6.340997260899821e-07
79700.056 6.669416450599863e-07
79750.056 7.013843643201218e-07
79800.056 6.064275635401527e-07
79850.056 6.796224598900917e-07
79900.056 6.828895298000458e-07
79950.056 7.151767536199918e-07
