# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.1201587460700258e-08
45350.056 7.627568966100662e-09
45400.056 1.85126454230003e-08
45450.056 1.5742461134201205e-08
45500.056 1.8180694471000354e-08
45550.056 1.8658661533998862e-08
45600.056 1.774641466800032e-08
45650.056 1.6580962420999174e-08
45700.056 9.845532250598956e-09
45750.056 8.841690453500832e-09
45800.056 1.7563680140000128e-08
45850.056 1.4028944329300615e-08
45900.056 1.901984830799991e-08
45950.056 1.9271994077999386e-08
46000.056 1.8268299238000384e-08
46050.056 1.55638103407009e-08
46100.056 1.9262600159999475e-08
46150.056 1.4190262779699955e-08
46200.056 1.0345089757598897e-08
46250.056 3.958076899399997e-09
46300.056 1.2577118264800846e-08
46350.056 1.4138790738200477e-08
46400.056 1.4735934039000213e-08
46450.056 1.1258661930699331e-08
46500.056 1.447718823700039e-08
46550.056 8.93798823889917e-09
46600.056 7.902617084419519e-09
46650.056 1.3186073221500514e-08
46700.056 1.0538796651699133e-08
46750.056 3.933258212530385e-09
46800.056 2.2969345694497067e-09
46850.056 1.055964604420145e-08
46900.056 1.5392268884999997e-08
46950.056 1.6008817197999867e-08
47000.056 1.6526199341000227e-08
47050.056 1.042001559679819e-08
47100.056 9.863393602600143e-09
47150.056 1.2469162193000854e-08
47200.056 1.3632648772999654e-08
47250.056 5.6864805928687764e-09
47300.056 4.1332314796512286e-09
47350.056 1.3152561429000634e-08
47400.056 1.5094583126999888e-08
47450.056 9.320029475600163e-09
47500.056 1.5176960553000913e-08
47550.056 1.5154023883999995e-08
47600.056 1.0268534123799235e-08
47650.056 1.2421534679599327e-08
47700.056 1.0693661835801076e-08
47750.056 9.045800697699902e-09
47800.056 5.473307778299675e-09
47850.056 1.681817505720331e-09
47900.056 3.4226181127400866e-09
47950.056 1.060264641590079e-08
48000.056 1.2574446541299167e-08
48050.056 9.86470220560004e-09
48100.056 5.5261566961399795e-09
48150.056 1.0181861786700394e-08
48200.056 5.605129018729267e-09
48250.056 9.482683993400278e-09
48300.056 1.1462495626699808e-08
48350.056 6.852409514599126e-09
48400.056 1.1034412001896587e-09
48450.056 2.2732425424595773e-09
48500.056 5.185024206299358e-09
48550.056 6.225084716751368e-09
48600.056 1.2617413102000259e-08
48650.056 1.4099383734999885e-08
48700.056 1.1804634110700382e-08
48750.056 1.0753374263199999e-08
48800.056 1.195381438859994e-08
48850.056 5.553439767179253e-09
48900.056 4.6447076553794275e-09
48950.056 2.269844173479893e-09
49000.056 1.5702250850884378e-09
49050.056 5.5142519014294755e-09
49100.056 8.029942526201187e-09
49150.056 7.4458342998998775e-09
49200.056 1.202732379480054e-08
49250.056 1.2491223939999908e-08
49300.056 9.940572062499162e-09
49350.056 4.046268042990598e-09
49400.056 5.147546679859084e-09
49450.056 3.73557941465074e-09
49500.056 2.7965825564404418e-09
49550.056 3.701377537399942e-10
49600.056 1.1427791676622406e-09
49650.056 5.151843364000574e-09
49700.056 7.664731988400026e-09
49750.056 4.910238385069636e-09
49800.056 2.699009014160095e-09
49850.056 7.895079060200657e-09
49900.056 9.531879506499954e-09
49950.056 8.744496217999673e-09
50000.056 4.303340409844171e-09
50050.056 4.406796996430731e-09
50100.056 4.271690538299725e-09
50150.056 1.268431044339723e-09
50200.056 1.5963181521905954e-10
50250.056 1.1068189743100046e-09
50300.056 8.539308329152059e-10
50350.056 4.63302450240046e-09
50400.056 6.945407752100002e-09
50450.056 6.651792138400064e-09
50500.056 8.43671328760027e-09
50550.056 9.35387571109994e-09
50600.056 5.651100067829277e-09
50650.056 8.689345438600317e-09
50700.056 7.446454251399672e-09
50750.056 4.088293971199678e-09
50800.056 8.672350335607363e-10
50850.056 3.2717008654115043e-10
50900.056 3.1767690872004294e-09
50950.056 4.273817921999621e-09
51000.056 2.607676837754558e-09
51050.056 5.491286638599482e-09
51100.056 2.2412427636799742e-09
51150.056 1.2817725304953365e-09
51200.056 5.777188986300329e-09
51250.056 5.300895454299659e-09
51300.056 3.1807804652199417e-09
51350.056 1.787559635758596e-09
51400.056 3.494401613520779e-10
51450.056 3.2832222412690497e-10
51500.056 3.4962943318612684e-10
51550.056 1.8960684592003163e-09
51600.056 3.048937614700181e-09
51650.056 4.542472386800042e-09
51700.056 3.2469055099893285e-09
51750.056 2.596995207110563e-09
51800.056 5.210961269700013e-09
51850.056 4.002108255599788e-09
51900.056 2.9936231074999064e-09
51950.056 1.191450255849737e-09
52000.056 1.1737468462297378e-10
52050.056 5.857833772500365e-10
52100.056 2.752150211649307e-10
52150.056 1.504499445514508e-10
52200.056 8.369106448400524e-10
52250.056 1.720965450900178e-09
52300.056 1.673072017079835e-09
52350.056 2.9938115675696495e-10
52400.056 3.76494360875019e-10
52450.056 2.093389110200267e-09
52500.056 1.398747498759926e-09
52550.056 2.907147692799797e-09
52600.056 2.9081345913503466e-09
52650.056 3.652257565399855e-09
52700.056 1.7437144696798048e-09
52750.056 3.70701184057866e-10
52800.056 8.832238075401665e-10
52850.056 1.0888291356697917e-09
52900.056 2.4274040256689964e-10
52950.056 4.902642207601066e-10
53000.056 1.5672941704000426e-09
53050.056 5.147053060499614e-10
53100.056 2.6460409489003184e-09
53150.056 2.8669950815998845e-09
53200.056 1.2864474858399441e-09
53250.056 2.3390798834999154e-09
53300.056 2.075277392090192e-09
53350.056 1.8255724598999202e-09
53400.056 9.810286832898786e-10
53450.056 2.435347614499419e-10
53500.056 6.390064734849038e-11
53550.056 1.0707644793400073e-10
53600.056 4.693779258521275e-10
53650.056 1.1397675540400927e-09
53700.056 9.903070383999017e-10
53750.056 8.984601023399091e-10
53800.056 7.389363124620534e-10
53850.056 1.701983447479895e-09
53900.056 2.3228044234000222e-09
53950.056 1.6783847177798924e-09
54000.056 1.2500943603501168e-09
54050.056 1.1237514017998788e-09
54100.056 2.5371661160798547e-10
54150.056 2.384866002300029e-10
54200.056 6.152442237778391e-11
54250.056 1.1369331761901979e-10
54300.056 3.088480496180437e-10
54350.056 6.442353326100272e-10
54400.056 4.769642560089156e-10
54450.056 3.741739713261001e-10
54500.056 6.381784352300683e-10
54550.056 4.654902997499362e-10
54600.056 2.4641553009995155e-10
54650.056 4.679301491299492e-11
54700.056 2.6131657624603657e-10
54750.056 2.788449331089584e-10
54800.056 1.594574244070397e-10
54850.056 2.9559775636304716e-10
54900.056 4.3408403274203934e-10
54950.056 1.0333942499698433e-09
55000.056 4.5687041073495547e-10
55050.056 4.519184968420382e-10
55100.056 7.072146296201312e-10
55150.056 3.064002062488443e-10
55200.056 1.8945326227299363e-10
55250.056 2.2763548307505913e-10
55300.056 2.3693140919901315e-10
55350.056 3.7610284008701393e-10
55400.056 2.7647463632898213e-10
55450.056 3.2447006974393763e-10
55500.056 1.3447137358500727e-10
55550.056 7.97311608849878e-11
55600.056 1.8280198173022763e-10
55650.056 1.64272493891983e-10
55700.056 1.711351481770165e-10
55750.056 8.668306190948394e-11
55800.056 4.856153414900912e-11
55850.056 6.942390998189589e-11
55900.056 2.146552118517551e-10
55950.056 3.3426312759511353e-10
56000.056 1.4545781994551495e-10
56050.056 1.3215552675320285e-10
56100.056 1.804648067381157e-10
56150.056 9.105908189599064e-11
56200.056 1.1203926078439358e-10
56250.056 3.225428038970057e-10
56300.056 1.729918692739557e-10
56350.056 4.4607248201606614e-11
56400.056 4.324719048589566e-11
56450.056 4.523332354541397e-11
56500.056 1.2789572797628487e-10
56550.056 4.610850579149756e-11
56600.056 1.0094124769390524e-10
56650.056 6.958352259943765e-11
56700.056 7.762772509519955e-11
56750.056 7.888312295699702e-11
56800.056 3.5197632928740215e-11
56850.056 1.0000523196500884e-10
56900.056 5.6224978731299845e-11
56950.056 1.4882494972696436e-10
57000.056 1.992089154660783e-10
57050.056 1.7751989698195706e-10
57100.056 2.106358383304234e-11
57150.056 8.567491941982314e-11
57200.056 3.92622111514774e-11
57250.056 7.829055292199935e-11
57300.056 4.399222590936156e-11
57350.056 3.9661884072919994e-11
57400.056 9.647832089051468e-11
57450.056 3.3714840229740376e-11
57500.056 1.796469938197037e-11
57550.056 2.394155842233625e-11
57600.056 1.2578602097209247e-11
57650.056 3.337704642795614e-11
57700.056 7.266206629199315e-11
57750.056 7.79603786219149e-11
57800.056 7.071850271997327e-11
57850.056 9.25772142418416e-11
57900.056 2.9202568230000047e-10
57950.056 1.4662084580839335e-10
58000.056 2.980584018884341e-11
58050.056 7.777577485448725e-11
58100.056 3.014084442383755e-11
58150.056 4.3466085186485357e-11
58200.056 2.828299250219781e-11
58250.056 2.413280383016324e-11
58300.056 1.5461083462365043e-11
58350.056 2.0117155595031226e-11
58400.056 3.1912854407004187e-11
58450.056 1.312666466220046e-10
58500.056 1.1937507735097964e-10
58550.056 3.034228366596073e-11
58600.056 2.8826714230949003e-11
58650.056 7.686711578599056e-11
58700.056 1.6347138307548116e-11
58750.056 9.368736704699362e-11
58800.056 2.1361530162137454e-11
58850.056 2.472034794931029e-11
58900.056 1.7124755640010923e-11
58950.056 3.369728283299147e-11
59000.056 4.3245101434198466e-11
59050.056 1.815087928947243e-11
59100.056 5.80404841559743e-12
59150.056 2.7855902349271357e-11
59200.056 1.1418081086000745e-10
59250.056 1.5355654677901132e-10
59300.056 1.2699304693798637e-10
59350.056 4.3381848785100116e-11
59400.056 3.665047037241988e-11
59450.056 5.0988377603829204e-11
59500.056 7.811964990142061e-11
59550.056 8.190067918940582e-11
59600.056 5.772762017662622e-11
59650.056 9.486920477475837e-12
59700.056 5.516410938901214e-11
59750.056 1.66324687836004e-10
59800.056 7.62670642780681e-11
59850.056 6.535038613128093e-11
59900.056 6.05827459920008e-11
59950.056 4.88678569885329e-11
60000.056 9.044825098618705e-11
60050.056 1.9631405981300043e-10
60100.056 1.4924050169998447e-10
60150.056 3.788711082118757e-11
60200.056 1.8137369633386246e-11
60250.056 9.135156035272586e-11
60300.056 7.32374685910614e-11
60350.056 8.512272526478295e-11
60400.056 1.0651858522847807e-10
60450.056 3.5025427483795604e-11
60500.056 2.1886213009354042e-11
60550.056 6.501474156932861e-11
60600.056 6.474478986458327e-11
60650.056 6.924740817987763e-11
60700.056 3.276431762838991e-11
60750.056 1.0059276553538373e-11
60800.056 4.1526682273632344e-11
60850.056 7.375316859375968e-11
60900.056 4.059726087729509e-11
60950.056 1.834251782702071e-11
61000.056 7.419197983736338e-11
61050.056 4.054801025319442e-11
61100.056 2.894293574349311e-11
61150.056 2.2185164101976018e-11
61200.056 6.068672431560477e-11
61250.056 3.4479438253996533e-11
61300.056 1.3471361314784458e-11
61350.056 4.7886090928798834e-11
61400.056 2.36070192569992e-11
61450.056 7.946667459750712e-12
61500.056 4.03454621997448e-12
61550.056 1.2071325634980337e-11
61600.056 1.3228326150340565e-11
61650.056 7.706675760561249e-12
61700.056 2.996742759999659e-11
61750.056 2.0562955653950107e-11
61800.056 2.713086423255929e-11
61850.056 1.2228844821416245e-11
61900.056 8.721359482701199e-11
61950.056 3.0552673507355726e-11
62000.056 1.7556059484978263e-11
62050.056 1.2502699590402953e-10
62100.056 2.0911603514974848e-11
62150.056 7.96715110634484e-11
62200.056 8.993202145861769e-11
62250.056 1.1937215950688758e-10
62300.056 1.6856648853352065e-10
62350.056 3.451913455719875e-10
62400.056 1.8310510729821937e-10
62450.056 1.204429582130467e-10
62500.056 2.3482667784053727e-10
62550.056 5.680199691010274e-10
62600.056 9.211330852969179e-11
62650.056 4.746201772655194e-11
62700.056 2.082705333872619e-11
62750.056 1.5310395099776096e-10
62800.056 1.3693429970701282e-10
62850.056 4.974397251778876e-11
62900.056 2.941463643361084e-10
62950.056 4.0090156672088823e-10
63000.056 5.975576055752448e-11
63050.056 5.41297798463201e-10
63100.056 7.190278626579457e-10
63150.056 7.356812388900404e-10
63200.056 4.0543214268491695e-10
63250.056 2.1580175385598634e-10
63300.056 1.8641955149768582e-11
63350.056 7.705817096802674e-11
63400.056 9.007022466297822e-11
63450.056 2.0386869938534506e-11
63500.056 1.7835648456804742e-10
63550.056 2.5970311623997384e-10
63600.056 4.4412484049491616e-11
63650.056 1.583450031900343e-10
63700.056 1.0139342486898333e-10
63750.056 8.75204681912386e-11
63800.056 1.9251926268208912e-10
63850.056 2.1465776228395988e-10
63900.056 7.154217091599019e-11
63950.056 3.5036473284947024e-11
64000.056 1.020999114894363e-10
64050.056 1.2504641506565253e-11
64100.056 5.5205263400012545e-11
64150.056 6.329400553605176e-11
64200.056 3.1936303925753826e-11
64250.056 1.6839674341900404e-10
64300.056 1.29306294718971e-10
64350.056 5.340975667565838e-11
64400.056 1.359321776699793e-10
64450.056 1.4288803751892295e-10
64500.056 1.8572345533899277e-10
64550.056 1.4483202547599752e-10
64600.056 6.268917739308255e-11
64650.056 1.207889814222599e-10
64700.056 4.313056323251877e-11
64750.056 9.271232344137515e-11
64800.056 2.4535247789809258e-11
64850.056 6.582592349300193e-11
64900.056 3.4883392974990763e-11
64950.056 3.614998120159287e-11
65000.056 4.66199887013026e-11
65050.056 8.987798673798033e-11
65100.056 6.304378775881494e-11
65150.056 7.897119903820725e-11
65200.056 4.490937307280002e-11
65250.056 2.8287792619733824e-11
65300.056 6.899711950303815e-11
65350.056 1.3461802461443792e-10
65400.056 8.130110577848619e-11
65450.056 1.2266452612608878e-10
65500.056 1.2706570449061593e-10
65550.056 8.203136119810803e-11
65600.056 1.7002413459786251e-10
65650.056 1.5415512592120916e-10
65700.056 1.0598851015161609e-10
65750.056 8.454212947144741e-11
65800.056 1.2571929161924234e-10
65850.056 2.914079285299733e-10
65900.056 8.822835594497037e-11
65950.056 4.167872655460533e-11
66000.056 5.797848950849602e-11
66050.056 1.1624576614030635e-10
66100.056 1.2618642093207927e-10
66150.056 1.3747930616219616e-10
66200.056 2.8498568758999217e-10
66250.056 1.0045024615905312e-10
66300.056 1.3493811917432403e-10
66350.056 8.585197527700458e-11
66400.056 1.1116707405203515e-10
66450.056 2.3810449008002536e-10
66500.056 2.5403621223505753e-10
66550.056 2.256681307569589e-10
66600.056 2.1197581174875393e-10
66650.056 5.9031834114799e-11
66700.056 1.0037168663010887e-10
66750.056 1.9612455933498583e-10
66800.056 1.452961657140059e-10
66850.056 9.415659068377139e-11
66900.056 3.2856344552562075e-10
66950.056 1.7391025022961474e-10
67000.056 4.754583918200883e-10
67050.056 2.6980262451396744e-10
67100.056 2.2582759166202725e-10
67150.056 2.680402569549952e-10
67200.056 3.3792410716995065e-10
67250.056 3.4216457871211056e-10
67300.056 4.647699329899444e-10
67350.056 7.910685561443031e-11
67400.056 2.720417854135588e-10
67450.056 2.7517383376388287e-10
67500.056 2.624425456000501e-10
67550.056 7.868027500001919e-10
67600.056 1.1252397678798585e-09
67650.056 6.223373481303953e-10
67700.056 5.062884164358623e-10
67750.056 3.0950367965006194e-10
67800.056 2.0658579161950316e-10
67850.056 2.2761664654000532e-10
67900.056 1.932080725519932e-10
67950.056 2.3207729627401516e-10
68000.056 4.887751275259551e-10
68050.056 1.9914735632698442e-10
68100.056 4.5212423684211435e-10
68150.056 6.075605024699345e-10
68200.056 2.8864173322325376e-10
68250.056 1.6933382590000808e-10
68300.056 4.630348231500655e-10
68350.056 5.77969691649965e-10
68400.056 8.095321721600258e-10
68450.056 8.655501809699171e-10
68500.056 4.5162508552991423e-10
68550.056 2.4347857435198173e-10
68600.056 1.816272651440156e-10
68650.056 1.675204482100212e-10
68700.056 3.073818905700631e-10
68750.056 4.712269529299914e-10
68800.056 3.230756473998867e-10
68850.056 3.7095800227995856e-10
68900.056 1.0586221993700899e-09
68950.056 1.1760512139499341e-09
69000.056 3.4069675698707833e-10
69050.056 3.056853582700202e-10
69100.056 8.461789025000477e-10
69150.056 1.3500805827703034e-09
69200.056 1.6419326505401146e-09
69250.056 1.3728126461397641e-09
69300.056 1.5122789937202183e-09
69350.056 1.4956598557698426e-09
69400.056 6.40595119385063e-10
69450.056 1.1901600076196842e-09
69500.056 7.983397631400192e-10
69550.056 5.077623868599601e-10
69600.056 1.7931598027399418e-10
69650.056 5.21598734980089e-10
69700.056 9.308406080200278e-10
69750.056 4.351614888679872e-10
69800.056 1.155143993469938e-09
69850.056 1.1079108172301868e-09
69900.056 6.579308595408404e-10
69950.056 6.365585524892316e-10
70000.056 8.932514966300254e-10
70050.056 1.7108035774001903e-09
70100.056 1.3410537378136803e-09
70150.056 9.479996368000951e-10
70200.056 6.189667319698396e-10
70250.056 5.348862054900963e-10
70300.056 9.95943603144178e-10
70350.056 1.0774642088099246e-09
70400.056 5.029885387299305e-10
70450.056 2.063273395870456e-10
70500.056 5.4248036571012e-10
70550.056 5.701306497100337e-10
70600.056 6.888466162300608e-10
70650.056 1.135659434649959e-09
70700.056 1.7335754096302266e-09
70750.056 2.3767470280999764e-09
70800.056 8.733412422596921e-10
70850.056 1.3155846063003565e-09
70900.056 1.438914290819773e-09
70950.056 2.2641726804003447e-09
71000.056 2.2816129189000993e-09
71050.056 2.1461105988297445e-09
71100.056 1.6116087184198336e-09
71150.056 6.969159086298627e-10
71200.056 7.741953301699139e-10
71250.056 1.7652255725602706e-09
71300.056 2.430845266599857e-09
71350.056 2.0203219494998917e-09
71400.056 1.3796079257697562e-09
71450.056 4.744050641099371e-10
71500.056 7.205295372699968e-10
71550.056 8.022562870100244e-10
71600.056 7.395879016898997e-10
71650.056 4.270064225900019e-10
71700.056 4.1053767070003765e-10
71750.056 1.004540308200212e-09
71800.056 1.5091836419399055e-09
71850.056 1.9040655628000466e-09
71900.056 1.3963423254699489e-09
71950.056 1.5814359036297293e-09
72000.056 1.1598124470399728e-09
72050.056 4.956434007598875e-10
72100.056 6.128634054881073e-10
72150.056 1.0949044970399923e-09
72200.056 1.24199912093003e-09
72250.056 2.4845680279000725e-09
72300.056 7.610330247109205e-10
72350.056 1.5050808952801378e-09
72400.056 1.1678916726899698e-09
72450.056 1.117519174959627e-09
72500.056 1.37124747264988e-09
72550.056 3.372347644340796e-10
72600.056 5.118308889020671e-10
72650.056 9.38473821082298e-10
72700.056 4.357598005598418e-10
72750.056 6.043182306699525e-10
72800.056 2.2585688082701085e-10
72850.056 4.3597169838720586e-10
72900.056 1.4338605572000202e-09
72950.056 4.845108195839258e-10
73000.056 5.421909629038453e-10
73050.056 1.5458140627298544e-10
73100.056 1.9629671295717416e-10
73150.056 8.7574172013993e-10
73200.056 1.7337684305027117e-10
73250.056 2.5901271583696225e-10
73300.056 1.4042056030022327e-10
73350.056 1.35864974968745e-10
73400.056 3.605125170300567e-10
73450.056 1.5403755556795788e-10
73500.056 7.424776271722002e-11
73550.056 2.0399828520106169e-10
73600.056 2.604552760449007e-10
73650.056 1.348949646890887e-10
73700.056 1.1413473649073249e-10
73750.056 3.652857100613807e-11
73800.056 1.3074949827495253e-10
73850.056 1.9186531088993625e-10
73900.056 4.741358858361074e-11
73950.056 8.669665453768857e-11
74000.056 2.7413902786004853e-11
74050.056 1.647835118880701e-10
74100.056 2.458318896839831e-10
74150.056 1.312267527399557e-10
74200.056 3.318111471769606e-11
74250.056 1.2278422081465048e-11
74300.056 1.0734515002244322e-10
74350.056 1.9268824109003194e-10
74400.056 1.1470572406434648e-10
74450.056 3.5944757244207046e-11
74500.056 1.7247477511129052e-11
74550.056 4.394612935371014e-11
74600.056 1.1513724540103086e-10
74650.056 1.555697422069809e-10
74700.056 9.717873707402357e-11
74750.056 1.8531418458977316e-11
74800.056 2.6916826838566174e-11
74850.056 1.3896539195303766e-10
74900.056 1.742245799819532e-10
74950.056 1.0760252490095737e-10
75000.056 5.3131331278779836e-11
75050.056 4.810861907600479e-12
75100.056 6.395814884882353e-11
75150.056 1.8211731688603013e-10
75200.056 2.1505181983998156e-10
75250.056 9.465790232894343e-11
75300.056 4.893383031499818e-11
75350.056 9.850054377341684e-12
75400.056 9.136714002602407e-11
75450.056 2.286323632800301e-10
75500.056 2.0719062143097307e-10
75550.056 1.0487340868230309e-10
75600.056 8.937541644997563e-11
75650.056 3.946014377456515e-11
75700.056 2.501796010800576e-10
75750.056 4.0475491009009933e-10
75800.056 3.4040120064488066e-10
75850.056 2.6100150453676925e-10
75900.056 2.0197330271592162e-10
75950.056 5.7694007528801576e-11
76000.056 3.8338644785008197e-10
76050.056 6.531857869899855e-10
76100.056 4.3176718425406535e-10
76150.056 4.314901509600075e-10
76200.056 2.2054622310693421e-10
76250.056 3.637791567278372e-11
76300.056 1.956100049150393e-10
76350.056 3.267470053700036e-10
76400.056 2.27161482800974e-10
76450.056 1.6120326496000402e-10
76500.056 9.231085758198558e-11
76550.056 2.3441874928010108e-11
76600.056 5.3603904944038685e-12
76650.056 8.295787536103451e-12
76700.056 1.1031811369362172e-11
76750.056 1.546903205385054e-11
76800.056 2.910041947946815e-11
76850.056 3.1850616183067366e-11
76900.056 5.28436552324884e-11
76950.056 4.2429150363861e-11
77000.056 1.4071295628598717e-10
77050.056 2.941063567903487e-11
77100.056 5.688100672899405e-11
77150.056 1.110913984170105e-10
77200.056 4.849649855800809e-11
77250.056 2.4921598496842682e-11
77300.056 1.4240205159500404e-10
77350.056 1.0924820107993116e-10
77400.056 2.0641314353812248e-10
77450.056 5.069033760699603e-10
77500.056 2.7028747716396205e-10
77550.056 8.42177359741827e-11
77600.056 1.9526527449551907e-11
77650.056 3.262042393131541e-11
77700.056 1.3476464914999113e-10
77750.056 2.1696237192345197e-10
77800.056 3.473132074100125e-10
77850.056 2.681266633299443e-10
77900.056 6.11693070273044e-11
77950.056 1.991173225891e-11
78000.056 7.005159071818925e-11
78050.056 8.405540022765511e-11
78100.056 1.9150928782752917e-10
78150.056 3.6952162242015864e-10
78200.056 5.029115516599491e-10
78250.056 1.8731506768292208e-10
78300.056 3.4045095564384e-11
78350.056 1.1136979039242851e-10
78400.056 5.557138755626236e-11
78450.056 9.561915651741893e-11
78500.056 3.0953718114502636e-10
78550.056 5.308745511299871e-10
78600.056 3.001577502899291e-10
78650.056 4.934683924657154e-11
78700.056 5.596202464457304e-11
78750.056 1.4261388209397898e-10
78800.056 6.087564177896206e-11
78850.056 4.3685887965088136e-11
78900.056 1.0437321621709155e-10
78950.056 2.881347955000203e-10
79000.056 1.3350832213290093e-10
79050.056 1.210075304450468e-10
79100.056 2.2032439621103239e-10
79150.056 9.580547023450864e-11
79200.056 1.345155439709949e-10
79250.056 6.1087613397091e-11
79300.056 9.236328280067936e-11
79350.056 1.3516061121499776e-10
79400.056 5.786339273309567e-11
79450.056 3.3903924368504685e-10
79500.056 6.747557512550661e-10
79550.056 5.076491692698687e-10
79600.056 1.5035935501273962e-10
79650.056 4.353888137199253e-10
79700.056 1.4735730481200696e-10
79750.056 1.5869225838770723e-10
79800.056 1.3561445330782179e-10
79850.056 4.1384858642608763e-10
79900.056 1.144869238640228e-09
79950.056 1.3874522723599093e-09
