# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45650.056 5.871569843299147e-07
45700.056 5.683864982180415e-07
45750.056 5.494779422879902e-07
45800.056 6.65640776660007e-07
45850.056 7.045214407299923e-07
45900.056 7.135095397600281e-07
45950.056 5.973838509199925e-07
46000.056 6.890071593950512e-07
46050.056 6.301252434500214e-07
46100.056 6.834078135499702e-07
46150.056 5.92851006579964e-07
46200.056 5.889942691900679e-07
46250.056 4.7034115470094096e-07
46300.056 6.372466581699732e-07
46350.056 6.04264033040023e-07
46400.056 6.200079830200199e-07
46450.056 5.855941925500343e-07
46500.056 5.822696959801011e-07
46550.056 5.324629978800034e-07
46600.056 5.975308355779724e-07
46650.056 7.581467610999951e-07
46700.056 6.310897910999892e-07
46750.056 4.985028693280319e-07
46800.056 4.3761829279003813e-07
46850.056 7.315529482400898e-07
46900.056 6.808419867499441e-07
46950.056 6.926053378099841e-07
47000.056 6.252095488000529e-07
47050.056 6.30712137569844e-07
47100.056 4.80881641035052e-07
47150.056 5.738930673260688e-07
47200.056 6.58071228700019e-07
47250.056 5.353200279399705e-07
47300.056 4.4220857821999644e-07
47350.056 6.693224872199732e-07
47400.056 6.673891817299491e-07
47450.056 6.232830224940466e-07
47500.056 6.80952497659963e-07
47550.056 6.164182848200026e-07
47600.056 6.365059144899438e-07
47650.056 5.683053743239011e-07
47700.056 6.045717508681387e-07
47750.056 4.6827947359101253e-07
47800.056 5.174627546400169e-07
47850.056 4.1262384979099577e-07
47900.056 4.980768222879425e-07
47950.056 5.762724008500103e-07
48000.056 7.113037644200453e-07
48050.056 6.395236647900043e-07
48100.056 4.716933063640131e-07
48150.056 5.521118755600357e-07
48200.056 5.415462403899918e-07
48250.056 5.321735369900094e-07
48300.056 6.973258050399131e-07
48350.056 4.77545176160013e-07
48400.056 3.724440214419422e-07
48450.056 5.305426009740994e-07
48500.056 6.288182011599276e-07
48550.056 5.306016326800022e-07
48600.056 5.863023142000073e-07
48650.056 5.9257239023997e-07
48700.056 5.719691704899996e-07
48750.056 3.895715389721395e-07
48800.056 6.629924673000203e-07
48850.056 4.668402580949063e-07
48900.056 6.610924011199938e-07
48950.056 5.102667124800358e-07
49000.056 3.662942582899699e-07
49050.056 5.981471952599494e-07
49100.056 5.896253816500722e-07
49150.056 5.35534902570999e-07
49200.056 6.198472058300564e-07
49250.056 5.950231868500611e-07
49300.056 5.389633158879826e-07
49350.056 3.981176944540598e-07
49400.056 5.199281933399358e-07
49450.056 5.280060029751419e-07
49500.056 4.5593611387997795e-07
49550.056 3.1370924662901756e-07
49600.056 4.422018560100761e-07
49650.056 4.751078859699666e-07
49700.056 4.6204253083189334e-07
49750.056 5.87109552629921e-07
49800.056 4.820929512940112e-07
49850.056 6.269500614800864e-07
49900.056 5.386659929399854e-07
49950.056 4.903696642799701e-07
50000.056 4.872811533499838e-07
50050.056 5.686994886199622e-07
50100.056 4.953081939499953e-07
50150.056 3.690472576899812e-07
50200.056 2.3900280606803345e-07
50250.056 4.780503019799657e-07
50300.056 4.210659849640209e-07
50350.056 5.719669593200548e-07
50400.056 5.01204963049974e-07
50450.056 4.1351077752801775e-07
50500.056 5.339953148600524e-07
50550.056 5.033237857500221e-07
50600.056 4.211653458099223e-07
50650.056 5.351301855300863e-07
50700.056 5.829591855298943e-07
50750.056 4.777953108040625e-07
50800.056 3.315164681799531e-07
50850.056 3.3504744016006985e-07
50900.056 5.674061590299836e-07
50950.056 4.65107460670044e-07
51000.056 5.178031799400364e-07
51050.056 4.840199670199868e-07
51100.056 3.0049860519995954e-07
51150.056 4.0446729468799605e-07
51200.056 6.169867142799572e-07
51250.056 4.3650661464796817e-07
51300.056 3.5659316909210266e-07
51350.056 4.2352943675996495e-07
51400.056 2.846966864669938e-07
51450.056 2.485861961199514e-07
51500.056 2.7486866356406835e-07
51550.056 4.820384474860339e-07
51600.056 3.592732805610187e-07
51650.056 3.6884147775994485e-07
51700.056 4.1750757528893197e-07
51750.056 3.206924430550128e-07
51800.056 4.472338080098927e-07
51850.056 4.090507901199812e-07
51900.056 5.627562853900563e-07
51950.056 4.403857601799666e-07
52000.056 2.2501630261897088e-07
52050.056 3.641979418990216e-07
52100.056 2.941522677399939e-07
52150.056 2.67044779669014e-07
52200.056 2.875697566959887e-07
52250.056 3.511984379700266e-07
52300.056 5.119460318099737e-07
52350.056 3.8222370507800256e-07
52400.056 2.819237088210314e-07
52450.056 4.212512353700295e-07
52500.056 4.4267856382091407e-07
52550.056 4.28777524729944e-07
52600.056 3.751345692080412e-07
52650.056 3.870855270670634e-07
52700.056 3.370137130840035e-07
52750.056 2.5549083325599143e-07
52800.056 3.028962290600293e-07
52850.056 3.2273617208091867e-07
52900.056 3.121253576349682e-07
52950.056 3.290997081579993e-07
53000.056 4.278039324090093e-07
53050.056 2.6660853848392217e-07
53100.056 3.535684282199687e-07
53150.056 4.813641746700304e-07
53200.056 2.440349918499807e-07
53250.056 4.247990306000273e-07
53300.056 4.3185874498320075e-07
53350.056 4.212879127699859e-07
53400.056 4.159898734300095e-07
53450.056 2.6752715296499156e-07
53500.056 1.8169458271895427e-07
53550.056 2.678741154779673e-07
53600.056 3.6311080801405767e-07
53650.056 2.7500396076197907e-07
53700.056 2.728766396870204e-07
53750.056 2.8435822531899854e-07
53800.056 2.9024499006603345e-07
53850.056 3.75449571209887e-07
53900.056 2.933657894380584e-07
53950.056 4.051165342199977e-07
54000.056 3.087913333270463e-07
54050.056 3.2104536400201467e-07
54100.056 1.9006737785897166e-07
54150.056 2.5677183385305564e-07
54200.056 1.5444084037798525e-07
54250.056 2.1518504019601676e-07
54300.056 2.2438101394200048e-07
54350.056 2.98401804791952e-07
54400.056 3.299523902699433e-07
54450.056 3.069238157050171e-07
54500.056 2.883719064570143e-07
54550.056 2.4435792923599757e-07
54600.056 2.822857926159985e-07
54650.056 1.88347398056969e-07
54700.056 3.221373624949729e-07
54750.056 3.1575225271097507e-07
54800.056 2.2224554082800993e-07
54850.056 2.701372912189844e-07
54900.056 3.194796353399853e-07
54950.056 3.815090745699682e-07
55000.056 2.474417560069728e-07
55050.056 2.843511052789816e-07
55100.056 3.063087274140399e-07
55150.056 2.2893962233093957e-07
55200.056 2.48632567428984e-07
55250.056 2.4262979129202496e-07
55300.056 2.1573725218198427e-07
55350.056 3.173776388340508e-07
55400.056 3.21658685938034e-07
55450.056 2.4963324326195775e-07
55500.056 1.5428514154102675e-07
55550.056 2.2251067244396443e-07
55600.056 2.494773575279858e-07
55650.056 1.9138977830798492e-07
55700.056 2.3687280192403523e-07
55750.056 2.4113386577397464e-07
55800.056 1.9933150584001645e-07
55850.056 1.6964131389998778e-07
55900.056 2.5574150994996974e-07
55950.056 3.579489181600287e-07
56000.056 2.1124137596294916e-07
56050.056 2.3884290110201885e-07
56100.056 2.811445602319839e-07
56150.056 2.213205357630103e-07
56200.056 2.1638961065195065e-07
56250.056 2.4425159072006364e-07
56300.056 2.664765070699615e-07
56350.056 2.914020781600419e-07
56400.056 1.9040362924599003e-07
56450.056 1.995031837350139e-07
56500.056 2.1907930164802148e-07
56550.056 1.527121779169992e-07
56600.056 2.6642438784994415e-07
56650.056 2.6737436273003497e-07
56700.056 3.0115595583000814e-07
56750.056 1.8675109319299995e-07
56800.056 2.644384721740392e-07
56850.056 2.2130829314702048e-07
56900.056 1.9199396032599882e-07
56950.056 2.812829746459958e-07
57000.056 2.8937259649999386e-07
57050.056 2.422210310819404e-07
57100.056 1.2872934998700036e-07
57150.056 2.0806964702005298e-07
57200.056 1.7170562878299124e-07
57250.056 1.929198730539926e-07
57300.056 2.3846474629903137e-07
57350.056 1.6600391885999457e-07
57400.056 2.8031637871500095e-07
57450.056 2.3717631532393773e-07
57500.056 2.316502679980816e-07
57550.056 2.7496738746402956e-07
57600.056 2.7889624468895576e-07
57650.056 1.3273198544600194e-07
57700.056 1.7879460613299916e-07
57750.056 2.1944460677400533e-07
57800.056 1.500779770619569e-07
57850.056 2.9384707613805444e-07
57900.056 3.2579777043002203e-07
57950.056 2.9936701962998896e-07
58000.056 2.121179728279597e-07
58050.056 2.524472062699948e-07
58100.056 2.7160304488103004e-07
58150.056 2.5752868013896124e-07
58200.056 1.4030706673000538e-07
58250.056 1.7826109246396907e-07
58300.056 1.363764797750126e-07
58350.056 1.7424780180302467e-07
58400.056 2.174273100340214e-07
58450.056 2.2370469528003998e-07
58500.056 2.3490484961002633e-07
58550.056 2.632149713000204e-07
58600.056 1.8531034332397113e-07
58650.056 2.2307937635396858e-07
58700.056 2.104005847059631e-07
58750.056 2.559995298000068e-07
58800.056 1.081732759289859e-07
58850.056 1.8988542758100427e-07
58900.056 2.2509709296399976e-07
58950.056 1.671592213779516e-07
59000.056 2.330033637260362e-07
59050.056 2.1510425890196828e-07
59100.056 2.972093949479791e-07
59150.056 2.4645877576793976e-07
59200.056 2.227002593489961e-07
59250.056 2.6305221371705267e-07
59300.056 2.7475692902000817e-07
59350.056 1.4829976798800064e-07
59400.056 1.439219839399715e-07
59450.056 2.4067817577399637e-07
59500.056 1.57284096331972e-07
59550.056 2.113347554780052e-07
59600.056 2.7853657567000573e-07
59650.056 2.514881481830115e-07
59700.056 1.7636997150999969e-07
59750.056 3.057352194179368e-07
59800.056 2.3131855376600567e-07
59850.056 2.5656646695201026e-07
59900.056 1.8348385704196864e-07
59950.056 2.354023372120222e-07
60000.056 3.3343626689006916e-07
60050.056 2.8652989883405133e-07
60100.056 2.9007718983993024e-07
60150.056 2.1036087056097734e-07
60200.056 2.50940105910957e-07
60250.056 2.607690204280485e-07
60300.056 2.594522439109475e-07
60350.056 2.0007877027502743e-07
60400.056 2.7120144565994957e-07
60450.056 1.5113891971098192e-07
60500.056 1.136558346260225e-07
60550.056 2.3793011677003308e-07
60600.056 2.405958367139995e-07
60650.056 2.330208534479549e-07
60700.056 2.069003120100033e-07
60750.056 1.8061516771601884e-07
60800.056 2.519891469399967e-07
60850.056 3.170240616300286e-07
60900.056 2.81307948866066e-07
60950.056 2.368880468150408e-07
61000.056 2.6771346370099856e-07
61050.056 2.00209777877982e-07
61100.056 2.3658566683001519e-07
61150.056 1.411803567900043e-07
61200.056 2.683181846000351e-07
61250.056 2.8963884180997417e-07
61300.056 2.3314445931204512e-07
61350.056 3.079232548049456e-07
61400.056 2.3429599744002322e-07
61450.056 2.0264044991501733e-07
61500.056 1.8060024547708139e-07
61550.056 2.2785465656795562e-07
61600.056 1.8332138578800817e-07
61650.056 1.9517270161902592e-07
61700.056 1.8654930920198284e-07
61750.056 2.2035873726299327e-07
61800.056 2.6560899008999714e-07
61850.056 1.6191607320398137e-07
61900.056 2.9264910269003496e-07
61950.056 2.6753165667798983e-07
62000.056 2.3289262133600637e-07
62050.056 2.4895500840895817e-07
62100.056 2.484556964699399e-07
62150.056 2.399075161160616e-07
62200.056 2.524174151069576e-07
62250.056 2.7629823203393653e-07
62300.056 3.1021014939197226e-07
62350.056 2.8354400017996937e-07
62400.056 2.1041362591202953e-07
62450.056 2.3396282045999844e-07
62500.056 2.9412570648997477e-07
62550.056 2.960706642599808e-07
62600.056 2.846261700400111e-07
62650.056 2.4673321575002227e-07
62700.056 2.646360195500052e-07
62750.056 3.1373067724995626e-07
62800.056 2.626133983899676e-07
62850.056 2.788817303099738e-07
62900.056 2.6243179743292273e-07
62950.056 3.047982137900233e-07
63000.056 2.3834590198401085e-07
63050.056 3.461280112700058e-07
63100.056 3.422449617699747e-07
63150.056 2.57798466973985e-07
63200.056 3.0908394706001534e-07
63250.056 2.9797385414999785e-07
63300.056 2.7384245257999435e-07
63350.056 3.214344402799911e-07
63400.056 2.1505161005598785e-07
63450.056 1.8103877220602523e-07
63500.056 3.096760248800172e-07
63550.056 2.7031910817196436e-07
63600.056 2.662042446660244e-07
63650.056 2.7079960444001367e-07
63700.056 2.037578502199763e-07
63750.056 2.4188554248696314e-07
63800.056 2.427985052590335e-07
63850.056 2.585448931640201e-07
63900.056 2.1505819284905524e-07
63950.056 2.423727268600581e-07
64000.056 2.8109275820002004e-07
64050.056 2.265537626899552e-07
64100.056 1.204187663920071e-07
64150.056 1.4750593034098344e-07
64200.056 1.4506766992001725e-07
64250.056 2.3252187768798695e-07
64300.056 1.9219588791997736e-07
64350.056 1.6532517576502275e-07
64400.056 2.2860098438598875e-07
64450.056 2.2084205018601718e-07
64500.056 1.5978859606798315e-07
64550.056 2.1385355152001612e-07
64600.056 1.9139257703596213e-07
64650.056 2.368835317400095e-07
64700.056 1.2735515962197784e-07
64750.056 1.5598231670600732e-07
64800.056 1.4540777835202434e-07
64850.056 1.360749627410225e-07
64900.056 1.4899159547696367e-07
64950.056 1.3883029229799414e-07
65000.056 1.652821216310329e-07
65050.056 1.921859949009914e-07
65100.056 1.8690951271699232e-07
65150.056 1.8211763880199816e-07
65200.056 1.4906679315798674e-07
65250.056 1.9558408158196848e-07
65300.056 1.8904933364802243e-07
65350.056 2.7352593074800097e-07
65400.056 1.7142528110999046e-07
65450.056 1.7367002128697467e-07
65500.056 2.1019318276000739e-07
65550.056 1.5487294751698664e-07
65600.056 2.039755890360461e-07
65650.056 1.843998090200026e-07
65700.056 1.7900278347403178e-07
65750.056 1.4850740770801717e-07
65800.056 1.885278053580341e-07
65850.056 2.3543407076998437e-07
65900.056 1.3835813763402115e-07
65950.056 1.1255832313599662e-07
66000.056 1.4370404220302612e-07
66050.056 2.653079454800423e-07
66100.056 1.7966886905200686e-07
66150.056 1.606070629520058e-07
66200.056 1.434155642089898e-07
66250.056 1.4043406693100658e-07
66300.056 1.0966404203799588e-07
66350.056 1.102994356940417e-07
66400.056 1.4419404579497695e-07
66450.056 2.0876394677799944e-07
66500.056 2.7168973885004264e-07
66550.056 2.3739399395694486e-07
66600.056 1.8704758838206184e-07
66650.056 2.080743229700156e-07
66700.056 1.749676704259956e-07
66750.056 2.194197313400148e-07
66800.056 2.2387306560398344e-07
66850.056 1.5139990849707173e-07
66900.056 2.1223936660009526e-07
66950.056 2.639994455190514e-07
67000.056 2.8183740636999093e-07
67050.056 1.7283779507694738e-07
67100.056 1.8180417214701696e-07
67150.056 1.617223642410023e-07
67200.056 2.0696618094304426e-07
67250.056 1.9566286514002094e-07
67300.056 2.154436417700089e-07
67350.056 2.0707285882901166e-07
67400.056 2.526636278839462e-07
67450.056 2.036074673540433e-07
67500.056 1.6022003864901392e-07
67550.056 2.0885299970403904e-07
67600.056 3.0907969522997836e-07
67650.056 2.3541516329005797e-07
67700.056 1.9155149692993486e-07
67750.056 1.7832157148799422e-07
67800.056 1.9648838490188346e-07
67850.056 1.672571415220076e-07
67900.056 1.9556127787697507e-07
67950.056 1.7610220231299285e-07
68000.056 2.1332248405996982e-07
68050.056 2.0990665252997365e-07
68100.056 2.1231974845103813e-07
68150.056 1.8191369144395976e-07
68200.056 1.9872895396005588e-07
68250.056 1.572055234429745e-07
68300.056 1.831574078909844e-07
68350.056 1.6340578100296083e-07
68400.056 2.1931254671798594e-07
68450.056 2.342247123350411e-07
68500.056 2.0595330697996878e-07
68550.056 1.6146837128699773e-07
68600.056 1.7539453234000727e-07
68650.056 1.2206384690500518e-07
68700.056 1.7538498857001902e-07
68750.056 2.0387482693002698e-07
68800.056 2.0919972896993318e-07
68850.056 1.6801101973195092e-07
68900.056 2.858287118800082e-07
68950.056 2.777078799450838e-07
69000.056 2.315475344030028e-07
69050.056 1.6922638802794694e-07
69100.056 2.8381428037998243e-07
69150.056 2.916803496400222e-07
69200.056 1.8941556100602386e-07
69250.056 2.667389732599811e-07
69300.056 2.5559404695005385e-07
69350.056 2.3754336678995182e-07
69400.056 1.7516396197896887e-07
69450.056 2.634212646000076e-07
69500.056 2.2267650060995974e-07
69550.056 2.1804847231400497e-07
69600.056 1.1426554524400779e-07
69650.056 1.9295843227006593e-07
69700.056 2.506407026800077e-07
69750.056 1.892846637669869e-07
69800.056 2.2964479401997818e-07
69850.056 2.5027211443006374e-07
69900.056 2.241789461649599e-07
69950.056 2.235245392550489e-07
70000.056 1.8776813832500248e-07
70050.056 2.7205822968004845e-07
70100.056 1.7899068732603216e-07
70150.056 2.0712839711998236e-07
70200.056 1.7565602125199838e-07
70250.056 1.9385706271198297e-07
70300.056 2.291199171099727e-07
70350.056 2.1242165496301035e-07
70400.056 2.0185203034500576e-07
70450.056 1.2279134157501729e-07
70500.056 1.7196931215202192e-07
70550.056 1.5274123871800529e-07
70600.056 1.605217557600015e-07
70650.056 2.088994771600303e-07
70700.056 1.9647666611503538e-07
70750.056 2.3748810319008866e-07
70800.056 1.899389526589923e-07
70850.056 1.6906451759601471e-07
70900.056 2.0308020876198536e-07
70950.056 2.102708466850524e-07
71000.056 1.9662033168796914e-07
71050.056 2.0799372650800964e-07
71100.056 1.6836473506402164e-07
71150.056 1.5777503982498418e-07
71200.056 1.8340925956503123e-07
71250.056 1.9754670062401601e-07
71300.056 1.7912204726995667e-07
71350.056 2.108176107810297e-07
71400.056 1.9868063475093944e-07
71450.056 1.5432649728200747e-07
71500.056 1.66451099812963e-07
71550.056 1.4381474285300134e-07
71600.056 1.899036381499823e-07
71650.056 1.7963994421200774e-07
71700.056 1.425692661379785e-07
71750.056 1.5557036244199852e-07
71800.056 1.9067684048600446e-07
71850.056 1.9232731159495418e-07
71900.056 1.5808805261798222e-07
71950.056 1.7981641434392406e-07
72000.056 1.6871062492602763e-07
72050.056 1.4173699320703237e-07
72100.056 1.4912209276899185e-07
72150.056 1.7859245337896015e-07
72200.056 1.456312083390347e-07
72250.056 1.9077775576002228e-07
72300.056 1.5228579323302274e-07
72350.056 1.6511078450996178e-07
72400.056 1.5768508760001704e-07
72450.056 1.4828573846692324e-07
72500.056 1.7052366545904273e-07
72550.056 1.1142027499001208e-07
72600.056 1.6488682396001087e-07
72650.056 1.6505670800002027e-07
72700.056 1.5031258173197982e-07
72750.056 1.6681680510397841e-07
72800.056 1.2973072357303458e-07
72850.056 1.2920606251201642e-07
72900.056 1.815926968330087e-07
72950.056 1.433065832610157e-07
73000.056 1.4476719062296676e-07
73050.056 1.268601259170323e-07
73100.056 1.504050180180183e-07
73150.056 1.8322790103698092e-07
73200.056 1.273049260069394e-07
73250.056 1.556265841799811e-07
73300.056 1.206901280379545e-07
73350.056 1.1863155656997848e-07
73400.056 1.508375311819803e-07
73450.056 1.2665058186798952e-07
73500.056 1.3811507627402935e-07
73550.056 1.4882118493998808e-07
73600.056 1.3623545175496036e-07
73650.056 1.4474142912100936e-07
73700.056 1.3549951549397053e-07
73750.056 1.143050275899411e-07
73800.056 1.3361563659503218e-07
73850.056 1.4140671344795476e-07
73900.056 1.4217768877695632e-07
73950.056 1.4099097488903973e-07
74000.056 1.1329460901697836e-07
74050.056 1.6698260065501353e-07
74100.056 1.505452447229444e-07
74150.056 1.5445172363997494e-07
74200.056 1.275705630259534e-07
74250.056 1.0995628088500492e-07
74300.056 1.3226787235698774e-07
74350.056 1.5133332384201232e-07
74400.056 1.4883990149299974e-07
74450.056 1.2739435387797752e-07
74500.056 1.2231743195995477e-07
74550.056 1.4314846059505166e-07
74600.056 1.1681696580401259e-07
74650.056 1.1312634297203002e-07
74700.056 1.3227023656701716e-07
74750.056 1.1159672627398006e-07
74800.056 1.238101801800321e-07
74850.056 1.6006909748804292e-07
74900.056 1.7220568737196428e-07
74950.056 1.4374574579496326e-07
75000.056 1.5600356492201596e-07
75050.056 1.2391244542100807e-07
75100.056 1.764156371100575e-07
75150.056 1.7075342251801998e-07
75200.056 1.5808413824997957e-07
75250.056 1.7353953142497326e-07
75300.056 1.6650255902400879e-07
75350.056 1.3269719573698289e-07
75400.056 1.847487791700074e-07
75450.056 1.7091352323205112e-07
75500.056 1.5259979159600723e-07
75550.056 1.489789386240137e-07
75600.056 1.9581325737003504e-07
75650.056 1.6481223799099715e-07
75700.056 1.6999092294196772e-07
75750.056 1.5629605534611622e-07
75800.056 1.5939894095095667e-07
75850.056 1.783171134750633e-07
75900.056 1.6754287358599399e-07
75950.056 1.5905285287999042e-07
76000.056 1.6364020040295084e-07
76050.056 1.692630656429521e-07
76100.056 1.711718500659704e-07
76150.056 1.786613196799548e-07
76200.056 1.6821598566006427e-07
76250.056 1.9043749455897098e-07
76300.056 2.059425732099723e-07
76350.056 2.3813009033004415e-07
76400.056 1.963726253800446e-07
76450.056 2.0657601901505694e-07
76500.056 1.948195215600237e-07
76550.056 1.45852921689008e-07
76600.056 8.587556201900968e-08
76650.056 1.0768903308900078e-07
76700.056 1.0213884022399205e-07
76750.056 1.0272643905602066e-07
76800.056 1.3762962194902476e-07
76850.056 1.1662181371705706e-07
76900.056 1.1288075827496738e-07
76950.056 9.937016822801928e-08
77000.056 1.1195311900801243e-07
77050.056 9.700793644598992e-08
77100.056 1.0746784653299999e-07
77150.056 1.2319479950999928e-07
77200.056 1.0447514406401287e-07
77250.056 1.205507666030144e-07
77300.056 1.2242836161098925e-07
77350.056 1.0179380973396751e-07
77400.056 1.0191301557699565e-07
77450.056 1.1142886109599683e-07
77500.056 1.1769662569799046e-07
77550.056 1.1965363016600795e-07
77600.056 1.1628489595399833e-07
77650.056 1.2205550374601796e-07
77700.056 1.2354120465995667e-07
77750.056 1.2401221566000418e-07
77800.056 1.333938916170182e-07
77850.056 1.4400819625801825e-07
77900.056 1.2461049107896627e-07
77950.056 1.3231802084601878e-07
78000.056 1.392199115800059e-07
78050.056 1.1148054397799693e-07
78100.056 1.2781971715904594e-07
78150.056 1.2974854666203883e-07
78200.056 1.5722571527999456e-07
78250.056 1.4180937049200344e-07
78300.056 1.3151686222399744e-07
78350.056 1.4029300603103184e-07
78400.056 1.5349391053596502e-07
78450.056 1.4248628805903275e-07
78500.056 1.7540873980999946e-07
78550.056 1.5162202539596936e-07
78600.056 1.5984987791101077e-07
78650.056 1.3550655905000593e-07
78700.056 1.4959804674803957e-07
78750.056 1.5434854948202814e-07
78800.056 1.523903260919718e-07
78850.056 1.3538324669496018e-07
78900.056 1.4390214182603108e-07
78950.056 1.4827971584699473e-07
79000.056 1.5174353538004179e-07
79050.056 1.4680985778598735e-07
79100.056 1.5598282571998777e-07
79150.056 1.4473541257004025e-07
79200.056 1.6338563638297553e-07
79250.056 1.430102197819973e-07
79300.056 1.58963318641004e-07
79350.056 1.6777942928903115e-07
79400.056 1.3785137582004372e-07
79450.056 1.5165396355100702e-07
79500.056 1.8465317905098177e-07
79550.056 1.787748564810766e-07
79600.056 1.5402808975799654e-07
79650.056 1.6998097136997647e-07
79700.056 1.5913053562800707e-07
79750.056 1.7180277500402317e-07
79800.056 1.344040556970831e-07
79850.056 1.8524599782400978e-07
79900.056 1.9505152550999265e-07
79950.056 2.0844246300001797e-07
