# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45650.056 8.257412852898666e-07
45700.056 9.409862707800761e-07
45750.056 8.584442539900224e-07
45800.056 8.565119626999653e-07
45850.056 1.0033756415499646e-06
45900.056 9.72037572010024e-07
45950.056 8.592602727500024e-07
46000.056 9.923021141600291e-07
46050.056 9.954692842601878e-07
46100.056 8.5011884209005e-07
46150.056 9.181051972099407e-07
46200.056 9.540810516301822e-07
46250.056 8.263891495299901e-07
46300.056 1.0190381428199893e-06
46350.056 9.07618370719938e-07
46400.056 9.306805436099441e-07
46450.056 9.606236000900686e-07
46500.056 8.654549180399687e-07
46550.056 1.0362830991599998e-06
46600.056 9.820189560800495e-07
46650.056 1.1979057616698386e-06
46700.056 1.1341608739903475e-06
46750.056 9.232744848000124e-07
46800.056 9.717694164200927e-07
46850.056 1.0685699473501253e-06
46900.056 1.0038998639298654e-06
46950.056 1.1252030172599905e-06
47000.056 9.454209754700157e-07
47050.056 1.1265117374298894e-06
47100.056 8.712971005100718e-07
47150.056 9.691396514300629e-07
47200.056 1.0488808110901535e-06
47250.056 9.35412599919938e-07
47300.056 9.559965936198653e-07
47350.056 8.81132097179912e-07
47400.056 1.0480635875398797e-06
47450.056 9.156440668499649e-07
47500.056 1.0509142853599162e-06
47550.056 9.213325394699485e-07
47600.056 1.0408908422699137e-06
47650.056 8.198749226898651e-07
47700.056 1.0589468758700642e-06
47750.056 7.734370566201206e-07
47800.056 1.0324640054199425e-06
47850.056 8.008900872299328e-07
47900.056 1.0051173122600078e-06
47950.056 8.337291913300791e-07
48000.056 1.12922636096e-06
48050.056 8.979384762100874e-07
48100.056 9.831857178299857e-07
48150.056 8.868967158501153e-07
48200.056 1.0313111101900658e-06
48250.056 8.740890233400353e-07
48300.056 1.1184103401598529e-06
48350.056 8.077953195499458e-07
48400.056 9.69373486839971e-07
48450.056 8.496958744900383e-07
48500.056 1.1288900599100017e-06
48550.056 8.080757222699833e-07
48600.056 1.0636050562499448e-06
48650.056 8.467755280399714e-07
48700.056 1.0645378966900593e-06
48750.056 7.580200164400586e-07
48800.056 1.1287159119600376e-06
48850.056 8.105378042398413e-07
48900.056 1.091668519530077e-06
48950.056 9.48941407490012e-07
49000.056 9.059575245899334e-07
49050.056 1.036815305689971e-06
49100.056 9.28171547640057e-07
49150.056 9.840573706699503e-07
49200.056 9.227445717699704e-07
49250.056 9.90211035920037e-07
49300.056 8.697982752599381e-07
49350.056 9.144024233200027e-07
49400.056 1.0420258544200027e-06
49450.056 9.257349807401972e-07
49500.056 9.448532719000057e-07
49550.056 8.326031037399663e-07
49600.056 9.218256057201402e-07
49650.056 9.529846346699711e-07
49700.056 8.51512885039904e-07
49750.056 1.2088087598598846e-06
49800.056 9.093590481300185e-07
49850.056 1.1519834085900875e-06
49900.056 9.43947074670011e-07
49950.056 9.71743966699881e-07
50000.056 9.805624116798332e-07
50050.056 9.723165581800325e-07
50100.056 1.0542874735399458e-06
50150.056 8.700512743700098e-07
50200.056 8.11802180950063e-07
50250.056 9.974067931200067e-07
50300.056 9.125909769799705e-07
50350.056 1.1113757477299972e-06
50400.056 9.349334650299305e-07
50450.056 9.251434331901193e-07
50500.056 1.1343340635501126e-06
50550.056 9.653103434900046e-07
50600.056 1.0143162611699548e-06
50650.056 9.875825704501245e-07
50700.056 1.10205100449986e-06
50750.056 1.131839342730123e-06
50800.056 8.135163287398831e-07
50850.056 9.673726827901151e-07
50900.056 1.0833969037199487e-06
50950.056 1.0290627009401852e-06
51000.056 1.212314666090106e-06
51050.056 9.56625956120063e-07
51100.056 8.869165063799339e-07
51150.056 1.0313087548299576e-06
51200.056 1.0394912015799892e-06
51250.056 1.0640254098999982e-06
51300.056 8.808804822002311e-07
51350.056 1.0134440119099059e-06
51400.056 9.022543097098824e-07
51450.056 7.283613209898796e-07
51500.056 9.198953752700969e-07
51550.056 1.2013452105500972e-06
51600.056 8.544860682400456e-07
51650.056 9.84783171869882e-07
51700.056 9.72293439539761e-07
51750.056 8.779420258800255e-07
51800.056 1.0801852667197643e-06
51850.056 1.0322709240699042e-06
51900.056 1.1506927927501256e-06
51950.056 1.0378148988499314e-06
52000.056 8.277208327299713e-07
52050.056 1.0015246827199518e-06
52100.056 9.115358545399285e-07
52150.056 9.095271379300313e-07
52200.056 8.752370019600027e-07
52250.056 9.464040054700033e-07
52300.056 1.1088841814199663e-06
52350.056 1.0968010579800588e-06
52400.056 8.146351515101129e-07
52450.056 9.665778775300248e-07
52500.056 1.0841763911598393e-06
52550.056 1.0425745993298163e-06
52600.056 1.0039898621200924e-06
52650.056 1.0961439085901427e-06
52700.056 9.421371533200258e-07
52750.056 8.175887974599506e-07
52800.056 8.981745839500677e-07
52850.056 8.746546617698871e-07
52900.056 9.615382487000067e-07
52950.056 9.392002572299501e-07
53000.056 1.0892056355500004e-06
53050.056 8.964653456898089e-07
53100.056 9.191209169698904e-07
53150.056 1.1531712174900906e-06
53200.056 7.699132132700437e-07
53250.056 1.0845655231500116e-06
53300.056 1.073956057600372e-06
53350.056 1.0710860790899026e-06
53400.056 1.0311855733100535e-06
53450.056 8.937248671800337e-07
53500.056 7.325283626898839e-07
53550.056 9.392625900499281e-07
53600.056 1.0242724378201495e-06
53650.056 8.358049662600427e-07
53700.056 8.705477888601125e-07
53750.056 9.290982771700137e-07
53800.056 9.165953852800741e-07
53850.056 1.0432557153397223e-06
53900.056 7.908071620301858e-07
53950.056 1.0725572157099833e-06
54000.056 9.80222269750049e-07
54050.056 8.602136487100718e-07
54100.056 7.317289052798967e-07
54150.056 8.557285379701261e-07
54200.056 6.935422907199871e-07
54250.056 7.988912357200375e-07
54300.056 7.410695384399814e-07
54350.056 8.899338068498645e-07
54400.056 9.701905521998963e-07
54450.056 9.568229442398894e-07
54500.056 8.900201857700356e-07
54550.056 8.043911990399946e-07
54600.056 8.915948269799766e-07
54650.056 7.884541033598912e-07
54700.056 9.30210443210006e-07
54750.056 9.603434137299914e-07
54800.056 7.815365311999901e-07
54850.056 8.580450100198894e-07
54900.056 9.526903361001021e-07
54950.056 1.0220548604700348e-06
55000.056 8.467825050799864e-07
55050.056 9.273426234699537e-07
55100.056 9.057046851600741e-07
55150.056 7.634596471898441e-07
55200.056 8.217701376599492e-07
55250.056 7.54413827389915e-07
55300.056 7.640058492299227e-07
55350.056 9.271090443501676e-07
55400.056 9.580592759600788e-07
55450.056 8.776591027898653e-07
55500.056 6.473799364700828e-07
55550.056 8.264842844098485e-07
55600.056 8.374347242199811e-07
55650.056 7.026014502500046e-07
55700.056 8.169060204700533e-07
55750.056 8.712072600899324e-07
55800.056 7.667230786000644e-07
55850.056 7.093585374199327e-07
55900.056 8.471409196699509e-07
55950.056 1.0710436607899865e-06
56000.056 7.618664853498663e-07
56050.056 8.708907433900158e-07
56100.056 9.042110067799689e-07
56150.056 7.567050360200086e-07
56200.056 8.144829730298932e-07
56250.056 7.49527818050114e-07
56300.056 8.872899040799276e-07
56350.056 1.0202822495400594e-06
56400.056 8.208542050000092e-07
56450.056 7.933377210399926e-07
56500.056 7.414027738499759e-07
56550.056 6.554809175900444e-07
56600.056 8.699563570898623e-07
56650.056 7.891922096900604e-07
56700.056 9.679797852200896e-07
56750.056 7.472437288499904e-07
56800.056 8.580264584001049e-07
56850.056 7.4166481323006e-07
56900.056 7.597869383999979e-07
56950.056 8.853091880300112e-07
57000.056 8.879107917500504e-07
57050.056 9.202756008499283e-07
57100.056 6.025429375099982e-07
57150.056 7.791945864600389e-07
57200.056 6.804031241100048e-07
57250.056 7.656195194900091e-07
57300.056 8.203551345601123e-07
57350.056 6.668101822399513e-07
57400.056 8.610108708099964e-07
57450.056 8.280110529398811e-07
57500.056 8.782697489701148e-07
57550.056 9.177215903000769e-07
57600.056 9.961390372298432e-07
57650.056 6.160809728400122e-07
57700.056 7.297108802600387e-07
57750.056 7.782156999100092e-07
57800.056 6.09798030459878e-07
57850.056 8.681577287901017e-07
57900.056 9.432349940100341e-07
57950.056 8.351933409299353e-07
58000.056 7.81697825799972e-07
58050.056 8.26672088729993e-07
58100.056 9.203165751700055e-07
58150.056 8.434979495200122e-07
58200.056 6.252072609300212e-07
58250.056 7.580605416499354e-07
58300.056 5.890744502299904e-07
58350.056 6.806026442800774e-07
58400.056 7.415219446500771e-07
58450.056 7.580780309500654e-07
58500.056 7.634763384900378e-07
58550.056 8.747176542001158e-07
58600.056 7.282080344898907e-07
58650.056 8.208292550499188e-07
58700.056 7.521564908698686e-07
58750.056 8.462817386000468e-07
58800.056 5.774058347500057e-07
58850.056 7.415758646699966e-07
58900.056 8.25649530309991e-07
58950.056 7.034894837798701e-07
59000.056 7.628506534800307e-07
59050.056 7.895257503199427e-07
59100.056 9.01323311939948e-07
59150.056 8.586987508899788e-07
59200.056 8.081355097400174e-07
59250.056 9.051504122500954e-07
59300.056 8.88951932140098e-07
59350.056 7.021108440400102e-07
59400.056 6.473070753499203e-07
59450.056 7.874378490700245e-07
59500.056 6.333355169899362e-07
59550.056 8.034007640100508e-07
59600.056 8.673402311899464e-07
59650.056 8.990869248600118e-07
59700.056 6.748948510800004e-07
59750.056 8.968099632698779e-07
59800.056 8.392771508400342e-07
59850.056 8.226436497599955e-07
59900.056 7.351537984298879e-07
59950.056 8.012864635501749e-07
60000.056 1.0093683482400061e-06
60050.056 8.756322926300682e-07
60100.056 9.096904631398648e-07
60150.056 7.825443217999287e-07
60200.056 8.728031421798547e-07
60250.056 8.052640828000972e-07
60300.056 7.739362118798968e-07
60350.056 7.289773464300618e-07
60400.056 8.583044105399284e-07
60450.056 6.692593238799181e-07
60500.056 5.734298476500543e-07
60550.056 7.767046537000627e-07
60600.056 8.130734834299667e-07
60650.056 8.29699956399916e-07
60700.056 7.7861163326004e-07
60750.056 7.563665418599827e-07
60800.056 8.799305182999426e-07
60850.056 9.89304502020043e-07
60900.056 8.542719287501385e-07
60950.056 8.602576755799456e-07
61000.056 8.257327034900668e-07
61050.056 7.71667442579991e-07
61100.056 8.881006812699391e-07
61150.056 6.139705682799471e-07
61200.056 8.652146707400545e-07
61250.056 9.900596624899358e-07
61300.056 1.0057084951200197e-06
61350.056 9.798324712899918e-07
61400.056 9.936265158299234e-07
61450.056 8.10844239100097e-07
61500.056 8.17507664890071e-07
61550.056 8.281487639199694e-07
61600.056 7.307482414101019e-07
61650.056 8.426410805999844e-07
61700.056 7.149644046199379e-07
61750.056 8.367571829298495e-07
61800.056 9.68988146660072e-07
61850.056 7.408239072899473e-07
61900.056 9.40868455420099e-07
61950.056 9.027096631300972e-07
62000.056 8.290879728600115e-07
62050.056 8.10877927299849e-07
62100.056 9.44694519800141e-07
62150.056 8.37924124810113e-07
62200.056 7.972159435599147e-07
62250.056 9.774420195499702e-07
62300.056 9.693889839699867e-07
62350.056 9.040353497199242e-07
62400.056 7.367683491500755e-07
62450.056 8.016382376000651e-07
62500.056 9.568776590099519e-07
62550.056 8.938566537000114e-07
62600.056 9.342135032700536e-07
62650.056 8.285681311100531e-07
62700.056 8.784284297999978e-07
62750.056 9.763070021199567e-07
62800.056 8.303748994698763e-07
62850.056 9.718661655300825e-07
62900.056 8.526525581298198e-07
62950.056 9.378478532900481e-07
63000.056 9.2286299073001e-07
63050.056 9.960876371600325e-07
63100.056 9.630805927499431e-07
63150.056 7.902469725999685e-07
63200.056 9.47444646140019e-07
63250.056 9.27379750859998e-07
63300.056 9.294621210800861e-07
63350.056 9.545342241999762e-07
63400.056 7.888079722199629e-07
63450.056 7.598256489100428e-07
63500.056 9.121330123000288e-07
63550.056 7.627191684899498e-07
63600.056 9.369544228501076e-07
63650.056 8.99710676000058e-07
63700.056 7.906023173199503e-07
63750.056 8.053846724499954e-07
63800.056 7.577341268399864e-07
63850.056 8.038657972200599e-07
63900.056 7.586055795000749e-07
63950.056 8.559460326100546e-07
64000.056 8.792793579200358e-07
64050.056 8.0457887625988e-07
64100.056 5.330984964799937e-07
64150.056 6.472070048599431e-07
64200.056 6.398022092399773e-07
64250.056 8.200115637799343e-07
64300.056 6.975005187499642e-07
64350.056 6.563401379200405e-07
64400.056 7.643642953600237e-07
64450.056 7.509687920500172e-07
64500.056 6.232389380199069e-07
64550.056 7.192126960400912e-07
64600.056 6.755412044099336e-07
64650.056 8.187525046400336e-07
64700.056 5.350094059399214e-07
64750.056 6.020133482300391e-07
64800.056 5.534730717400519e-07
64850.056 5.8508379769002e-07
64900.056 6.272233268599819e-07
64950.056 5.914027093099671e-07
65000.056 6.586395854900433e-07
65050.056 6.507486426900363e-07
65100.056 6.574983301699927e-07
65150.056 6.461314489700175e-07
65200.056 6.173486412999667e-07
65250.056 6.641876668299386e-07
65300.056 6.524228303300176e-07
65350.056 7.76538323969967e-07
65400.056 6.178336162199432e-07
65450.056 6.411625761999532e-07
65500.056 6.515500608799576e-07
65550.056 6.0403449835995e-07
65600.056 6.399587493300868e-07
65650.056 6.069157283799706e-07
65700.056 6.341366792700089e-07
65750.056 5.941214104300574e-07
65800.056 6.665058691400197e-07
65850.056 7.095984050899205e-07
65900.056 5.596905827300826e-07
65950.056 4.3729773913996964e-07
66000.056 5.554228315498932e-07
66050.056 7.649149585901589e-07
66100.056 6.24969236379996e-07
66150.056 5.736210074999425e-07
66200.056 5.020495488000251e-07
66250.056 5.578089807100589e-07
66300.056 4.652180485199344e-07
66350.056 4.947063755301664e-07
66400.056 5.619768237999213e-07
66450.056 6.510861626399555e-07
66500.056 7.820364316399912e-07
66550.056 6.83942117909851e-07
66600.056 5.919876233301536e-07
66650.056 6.820394992100088e-07
66700.056 6.256485635799565e-07
66750.056 6.501157534200542e-07
66800.056 6.983191387300352e-07
66850.056 5.513045645902497e-07
66900.056 5.854935103401984e-07
66950.056 7.581619106100765e-07
67000.056 7.369203090298638e-07
67050.056 6.043531965398898e-07
67100.056 6.610231411100564e-07
67150.056 5.715816078899407e-07
67200.056 6.18032484220093e-07
67250.056 6.392602518800252e-07
67300.056 6.389986456600009e-07
67350.056 6.551441072398994e-07
67400.056 7.535552408499578e-07
67450.056 6.680798742200083e-07
67500.056 5.805480077900346e-07
67550.056 6.401526661800063e-07
67600.056 7.923138633799851e-07
67650.056 6.822008301199527e-07
67700.056 6.190091162398637e-07
67750.056 5.995136965299897e-07
67800.056 6.424172456398979e-07
67850.056 5.810852169699524e-07
67900.056 6.503095023798917e-07
67950.056 6.082399837400151e-07
68000.056 6.173101927698467e-07
68050.056 6.95445192689957e-07
68100.056 6.387544249799527e-07
68150.056 5.426786210899283e-07
68200.056 6.123107672200814e-07
68250.056 5.522999974999524e-07
68300.056 5.409337862599362e-07
68350.056 5.150970903599519e-07
68400.056 6.122406175399775e-07
68450.056 6.667579702300921e-07
68500.056 6.281642098400078e-07
68550.056 5.485839455799589e-07
68600.056 6.323970165399953e-07
68650.056 4.968475550798611e-07
68700.056 5.744318342400045e-07
68750.056 6.379523026500552e-07
68800.056 6.646903382499921e-07
68850.056 5.736190505699761e-07
68900.056 7.283479229900335e-07
68950.056 7.389704683101098e-07
69000.056 7.103676817199785e-07
69050.056 5.82543580459806e-07
69100.056 7.22862206509972e-07
69150.056 7.693115969400074e-07
69200.056 5.467242784400355e-07
69250.056 6.906872505599232e-07
69300.056 7.118783859102065e-07
69350.056 6.252928440098954e-07
69400.056 5.799563297598583e-07
69450.056 7.471108386301266e-07
69500.056 6.37403470009975e-07
69550.056 6.376389700000288e-07
69600.056 4.790994436400194e-07
69650.056 6.125789058201301e-07
69700.056 6.551070103899999e-07
69750.056 6.078191667299221e-07
69800.056 6.701573395200366e-07
69850.056 6.980568085901103e-07
69900.056 6.433266946299324e-07
69950.056 6.874139598901118e-07
70000.056 5.744713143400087e-07
70050.056 6.908407138400338e-07
70100.056 5.372673607100425e-07
70150.056 6.337257803898947e-07
70200.056 5.415231348300174e-07
70250.056 5.640420781499521e-07
70300.056 6.38023943829949e-07
70350.056 5.846197866500312e-07
70400.056 6.346876031400608e-07
70450.056 4.929028556100533e-07
70500.056 5.574086010100541e-07
70550.056 5.034086944900769e-07
70600.056 5.516590956199852e-07
70650.056 6.123856287100727e-07
70700.056 5.742871965301129e-07
70750.056 5.915821086101343e-07
70800.056 5.828157317401221e-07
70850.056 5.336612520300809e-07
70900.056 5.754672529399231e-07
70950.056 5.76429841280085e-07
71000.056 5.624568427299971e-07
71050.056 6.05941680510046e-07
71100.056 5.351406420100752e-07
71150.056 5.135269267499596e-07
71200.056 5.636121857199906e-07
71250.056 5.799566584700608e-07
71300.056 5.182597265898861e-07
71350.056 5.560135866900901e-07
71400.056 5.533454287799566e-07
71450.056 5.165742057100134e-07
71500.056 5.419050008199422e-07
71550.056 4.955573564600088e-07
71600.056 5.588857182999759e-07
71650.056 5.691199325900227e-07
71700.056 5.001306688699194e-07
71750.056 4.8814713378001e-07
71800.056 5.465817515800229e-07
71850.056 5.734931054299375e-07
71900.056 4.902691931099585e-07
71950.056 5.277718563698698e-07
72000.056 5.037432789400102e-07
72050.056 4.73698805450135e-07
72100.056 4.986359857899508e-07
72150.056 5.28468994429953e-07
72200.056 4.6447814139006965e-07
72250.056 5.24998124360007e-07
72300.056 4.835655357600516e-07
72350.056 4.916920498899416e-07
72400.056 5.161094630999987e-07
72450.056 4.6880203498988456e-07
72500.056 5.080861075800395e-07
72550.056 4.0427981483004563e-07
72600.056 4.999236962300277e-07
72650.056 4.882972790499817e-07
72700.056 4.769167347499622e-07
72750.056 4.886727913799258e-07
72800.056 4.5151817072012697e-07
72850.056 4.6370619083005207e-07
72900.056 5.092824796900326e-07
72950.056 4.4805969524003056e-07
73000.056 4.647581015099366e-07
73050.056 4.682308025300393e-07
73100.056 4.951468494600514e-07
73150.056 5.027388721199605e-07
73200.056 4.5228878104984827e-07
73250.056 4.811928939399897e-07
73300.056 4.245740769498739e-07
73350.056 4.232231925599417e-07
73400.056 4.62379756330011e-07
73450.056 4.368490168699555e-07
73500.056 4.862433764200657e-07
73550.056 4.685869515599876e-07
73600.056 4.4824662190991633e-07
73650.056 4.5318363762999145e-07
73700.056 4.523516597600288e-07
73750.056 4.228144680298543e-07
73800.056 4.4151968853001994e-07
73850.056 4.6182200804995e-07
73900.056 4.70073398659876e-07
73950.056 4.587514486400703e-07
74000.056 4.3057140865990754e-07
74050.056 4.995549850699603e-07
74100.056 4.805047450499457e-07
74150.056 4.795353715799572e-07
74200.056 4.4541104578990597e-07
74250.056 4.3275569238004215e-07
74300.056 4.334079022999619e-07
74350.056 4.540001562299991e-07
74400.056 4.634852148900127e-07
74450.056 4.512993942999266e-07
74500.056 4.398622606898599e-07
74550.056 4.810712210600971e-07
74600.056 4.1401158527000913e-07
74650.056 4.0776993937008685e-07
74700.056 4.5265358828999143e-07
74750.056 4.092511010199974e-07
74800.056 4.398674406600855e-07
74850.056 4.924715792100775e-07
74900.056 4.956010302499723e-07
74950.056 4.5435612357991626e-07
75000.056 4.837963825499541e-07
75050.056 4.584694782499239e-07
75100.056 5.0045742075012e-07
75150.056 5.069499849800304e-07
75200.056 4.957549854800043e-07
75250.056 5.012621479999829e-07
75300.056 4.781635825700338e-07
75350.056 4.6265491786995e-07
75400.056 4.932921898100322e-07
75450.056 4.982951039701331e-07
75500.056 4.7488139984996857e-07
75550.056 4.670305301300362e-07
75600.056 5.462685287100485e-07
75650.056 5.125685517100165e-07
75700.056 4.940684457299375e-07
75750.056 4.835928598501572e-07
75800.056 4.986957679999731e-07
75850.056 5.036311154000703e-07
75900.056 4.970473139800261e-07
75950.056 4.910754416100149e-07
76000.056 4.7380429228994957e-07
76050.056 5.067189493498845e-07
76100.056 5.14290714219964e-07
76150.056 5.098834283499251e-07
76200.056 4.966823046701353e-07
76250.056 5.63813612719954e-07
76300.056 5.252846861099642e-07
76350.056 5.781805253100585e-07
76400.056 5.445763979700648e-07
76450.056 5.565805166401586e-07
76500.056 5.486338415300683e-07
76550.056 4.972301055300873e-07
76600.056 3.835221294000125e-07
76650.056 4.2910752976002243e-07
76700.056 4.1768605339999215e-07
76750.056 4.289111026100614e-07
76800.056 4.719629931501064e-07
76850.056 4.538355623300765e-07
76900.056 4.1232952141994813e-07
76950.056 3.95265371370061e-07
77000.056 3.9996446566003903e-07
77050.056 3.9300899402998475e-07
77100.056 3.767177845600246e-07
77150.056 4.2536868130004473e-07
77200.056 3.898360645899824e-07
77250.056 4.1404991524004574e-07
77300.056 4.105871717599727e-07
77350.056 3.7309012961995417e-07
77400.056 3.6583345197998675e-07
77450.056 3.6474950432998083e-07
77500.056 3.990554634699313e-07
77550.056 4.0301188335998033e-07
77600.056 3.984458505900049e-07
77650.056 3.973258176399928e-07
77700.056 3.9752721956994656e-07
77750.056 3.982476814999955e-07
77800.056 4.009376642900227e-07
77850.056 4.079723900200562e-07
77900.056 4.009492191299598e-07
77950.056 4.23373331000019e-07
78000.056 4.1243255626999535e-07
78050.056 3.864171136300006e-07
78100.056 4.038222820200797e-07
78150.056 3.9998820968007983e-07
78200.056 4.319865471100263e-07
78250.056 4.282159541399727e-07
78300.056 4.062418414200047e-07
78350.056 4.2294827076002105e-07
78400.056 4.51650367590011e-07
78450.056 4.292618066400432e-07
78500.056 4.742951295800292e-07
78550.056 4.285584166299629e-07
78600.056 4.4367639031002353e-07
78650.056 4.234107923999942e-07
78700.056 4.4695067817010273e-07
78750.056 4.6149813832005904e-07
78800.056 4.500369716299836e-07
78850.056 4.2499082072991265e-07
78900.056 4.252446298700199e-07
78950.056 4.223201166399736e-07
79000.056 4.4238759873007395e-07
79050.056 4.553453581799615e-07
79100.056 4.4816858781997054e-07
79150.056 4.3591296214007076e-07
79200.056 4.737773129799354e-07
79250.056 4.419664079199945e-07
79300.056 4.5803554168002173e-07
79350.056 4.807882803100652e-07
79400.056 4.6379197597010775e-07
79450.056 4.428251557499601e-07
79500.056 4.929164278999563e-07
79550.056 4.656645958201142e-07
79600.056 4.4392809979997383e-07
79650.056 4.557279999099659e-07
79700.056 4.689064386900298e-07
79750.056 4.90333001910088e-07
79800.056 4.2553301547013876e-07
79850.056 4.962835805000264e-07
79900.056 5.002946658300324e-07
79950.056 5.095748060200202e-07
