# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.797459118600072e-07
45550.056 1.9486495007997412e-07
45600.056 1.8234673045001165e-07
45650.056 1.5851063169599214e-07
45700.056 1.0413792263799485e-07
45750.056 9.383768785290495e-08
45800.056 1.952096100290084e-07
45850.056 1.6853928259200325e-07
45900.056 1.9265031420399668e-07
45950.056 1.667819751359933e-07
46000.056 1.8477853448901858e-07
46050.056 1.5213872324400238e-07
46100.056 2.0632172380999224e-07
46150.056 1.3553195395799986e-07
46200.056 1.1818669812978858e-07
46250.056 5.415020906635545e-08
46300.056 1.3793583444200408e-07
46350.056 1.4925719829001455e-07
46400.056 1.435827705660048e-07
46450.056 1.263703275959926e-07
46500.056 1.3723603640102131e-07
46550.056 8.829802369900078e-08
46600.056 1.101662251919856e-07
46650.056 1.5897674573100855e-07
46700.056 1.1904290966198292e-07
46750.056 6.246543632360972e-08
46800.056 4.4464158174597596e-08
46850.056 1.5275641388201666e-07
46900.056 1.655497005079928e-07
46950.056 1.5835035263199163e-07
47000.056 1.5491779128301234e-07
47050.056 1.1674453028356684e-07
47100.056 8.921641800000379e-08
47150.056 1.3209327107201598e-07
47200.056 1.5034924488199328e-07
47250.056 8.073020214948917e-08
47300.056 5.624326990628067e-08
47350.056 1.6047541919600639e-07
47400.056 1.5387834500599244e-07
47450.056 1.1831821864231448e-07
47500.056 1.7207436594399385e-07
47550.056 1.4434208053900418e-07
47600.056 1.3686408606048852e-07
47650.056 1.4814375977239114e-07
47700.056 1.1912873449882199e-07
47750.056 9.048741022700007e-08
47800.056 7.8059457306009e-08
47850.056 3.888546487920531e-08
47900.056 6.033956518959774e-08
47950.056 1.342998803220057e-07
48000.056 1.6619087485999703e-07
48050.056 1.3881166371599246e-07
48100.056 6.692390357000276e-08
48150.056 1.1141837626300427e-07
48200.056 8.464417013459505e-08
48250.056 1.113690772180004e-07
48300.056 1.6012437264999954e-07
48350.056 1.0708743495799032e-07
48400.056 2.9786504425963252e-08
48450.056 6.059823462971334e-08
48500.056 9.936992597197915e-08
48550.056 1.0761724192761326e-07
48600.056 1.3355559937600188e-07
48650.056 1.603630999299963e-07
48700.056 1.1808575449001139e-07
48750.056 7.822577873001335e-08
48800.056 1.370619371870084e-07
48850.056 7.996486599818741e-08
48900.056 1.0409184258355042e-07
48950.056 6.482601640599755e-08
49000.056 3.605956914020669e-08
49050.056 1.0151034853228821e-07
49100.056 1.207540348037169e-07
49150.056 9.389515891149869e-08
49200.056 1.379970769380121e-07
49250.056 1.4004668560800385e-07
49300.056 1.1934203326599555e-07
49350.056 5.6214769049730396e-08
49400.056 8.008588647268368e-08
49450.056 7.375836134871663e-08
49500.056 6.240661259689133e-08
49550.056 1.540908041420991e-08
49600.056 4.055733391302256e-08
49650.056 8.412430040500063e-08
49700.056 9.48792633519827e-08
49750.056 9.617717930039394e-08
49800.056 6.265949607895822e-08
49850.056 1.1828088663401149e-07
49900.056 1.0900729197899766e-07
49950.056 9.886730861099762e-08
50000.056 8.064899896249159e-08
50050.056 9.62510872260042e-08
50100.056 8.068847327399557e-08
50150.056 3.988197884899347e-08
50200.056 8.481817851943605e-09
50250.056 4.6677785484999026e-08
50300.056 3.148747670439507e-08
50350.056 9.129244447701063e-08
50400.056 9.666738758299454e-08
50450.056 6.859427196860133e-08
50500.056 1.0776185406000562e-07
50550.056 1.0474196804800235e-07
50600.056 7.215604115698086e-08
50650.056 1.087230230340159e-07
50700.056 1.1489512144399748e-07
50750.056 7.335301480300271e-08
50800.056 2.873479163457488e-08
50850.056 1.681978252314749e-08
50900.056 8.612728587300381e-08
50950.056 8.11262245219966e-08
51000.056 6.431088690690785e-08
51050.056 8.799181696198802e-08
51100.056 3.6041336893138446e-08
51150.056 4.019473101510779e-08
51200.056 1.0802920734899736e-07
51250.056 8.014683573098682e-08
51300.056 5.342209560190953e-08
51350.056 5.600881233367153e-08
51400.056 2.205756063946418e-08
51450.056 1.7118446702336918e-08
51500.056 1.5014876951557606e-08
51550.056 5.3617709150607667e-08
51600.056 4.63432437868062e-08
51650.056 5.905823375399629e-08
51700.056 6.18784782045012e-08
51750.056 4.369186699455721e-08
51800.056 7.717479749599097e-08
51850.056 6.093054666059762e-08
51900.056 7.855022501600333e-08
51950.056 4.8184711762994046e-08
52000.056 5.704859408797832e-09
52050.056 2.6193236883203217e-08
52100.056 1.5874702844697442e-08
52150.056 9.717265361240198e-09
52200.056 2.6678034006798872e-08
52250.056 4.305175100750747e-08
52300.056 5.979692381599733e-08
52350.056 1.936040249667263e-08
52400.056 2.031455220893979e-08
52450.056 6.425249489100726e-08
52500.056 5.218738397537819e-08
52550.056 5.6455385792995936e-08
52600.056 4.267640443130297e-08
52650.056 5.1269709493203335e-08
52700.056 3.397720095459995e-08
52750.056 1.568396883031974e-08
52800.056 2.6125332481004402e-08
52850.056 3.1909676930591975e-08
52900.056 1.5439921134352716e-08
52950.056 2.424572340600297e-08
53000.056 4.271041277800272e-08
53050.056 1.7355301697896338e-08
53100.056 5.3174637061001875e-08
53150.056 5.706265579400231e-08
53200.056 2.2693572586998118e-08
53250.056 4.9390375168002366e-08
53300.056 5.72424784493962e-08
53350.056 4.7641469453999664e-08
53400.056 3.334113978299701e-08
53450.056 1.150793080279657e-08
53500.056 2.765162923628971e-09
53550.056 6.5739576446959545e-09
53600.056 2.5501457233224204e-08
53650.056 2.540037764385846e-08
53700.056 2.130949675816689e-08
53750.056 1.9824430815046933e-08
53800.056 2.064127784160062e-08
53850.056 3.6157207231291684e-08
53900.056 4.1020021759300844e-08
53950.056 4.0442793054300295e-08
54000.056 2.967711350224594e-08
54050.056 3.729266497499563e-08
54100.056 7.67546238371951e-09
54150.056 1.1863065253782298e-08
54200.056 2.1186628800961885e-09
54250.056 5.955757873800784e-09
54300.056 1.2889878394141901e-08
54350.056 2.155010507659914e-08
54400.056 1.916823017719548e-08
54450.056 1.7454554802923925e-08
54500.056 2.031918879808342e-08
54550.056 1.59433264677994e-08
54600.056 1.4304623258397742e-08
54650.056 1.9238358088193076e-09
54700.056 1.5939964963299453e-08
54750.056 1.5706209609297585e-08
54800.056 8.296467009317889e-09
54850.056 1.1040340751691566e-08
54900.056 1.6466506381900874e-08
54950.056 3.176223578239492e-08
55000.056 1.2449023719268772e-08
55050.056 1.4653961560100779e-08
55100.056 2.1541071624706188e-08
55150.056 1.0696633856175613e-08
55200.056 9.707595652543871e-09
55250.056 1.3121682791172763e-08
55300.056 9.525344792114127e-09
55350.056 1.6461619624620584e-08
55400.056 1.3865874940319198e-08
55450.056 1.1914760504892658e-08
55500.056 4.020755889216771e-09
55550.056 4.664210390747873e-09
55600.056 1.0796809381680483e-08
55650.056 7.864870488392108e-09
55700.056 9.006268008091908e-09
55750.056 6.076245981998698e-09
55800.056 2.7000649533702194e-09
55850.056 3.3150977267695283e-09
55900.056 1.0153057544018393e-08
55950.056 1.8317003114447507e-08
56000.056 7.469899846200422e-09
56050.056 6.901169858957327e-09
56100.056 1.1000979871062695e-08
56150.056 6.2338605294862285e-09
56200.056 5.567260364813594e-09
56250.056 1.760772357040197e-08
56300.056 1.0871410762197008e-08
56350.056 5.115481324460785e-09
56400.056 1.9400622394567107e-09
56450.056 2.3109784953230114e-09
56500.056 8.357208644923784e-09
56550.056 2.6764722017052335e-09
56600.056 8.909232519399925e-09
56650.056 1.00718205551494e-08
56700.056 8.660685247249448e-09
56750.056 3.292027485579695e-09
56800.056 4.011160987859781e-09
56850.056 6.866970519593548e-09
56900.056 3.5003125360083478e-09
56950.056 1.0405815240938609e-08
57000.056 1.2931463884493375e-08
57050.056 7.621808436157068e-09
57100.056 1.6116390526486246e-09
57150.056 4.283598111436708e-09
57200.056 2.4760226142620094e-09
57250.056 4.320514817150537e-09
57300.056 5.39037328112351e-09
57350.056 2.8664344410352297e-09
57400.056 1.02607187757682e-08
57450.056 4.07685369444433e-09
57500.056 3.695797590952179e-09
57550.056 5.237326658329966e-09
57600.056 3.183473255453048e-09
57650.056 1.1772830612748448e-09
57700.056 2.897777779253985e-09
57750.056 6.276958597665499e-09
57800.056 3.2997061773662622e-09
57850.056 1.0866887234753771e-08
57900.056 1.4819616508401523e-08
57950.056 1.6016761993501878e-08
58000.056 4.9170586952394225e-09
58050.056 9.41718870849815e-09
58100.056 6.581505104111956e-09
58150.056 5.523412487556656e-09
58200.056 1.1774515037310058e-09
58250.056 2.4968930966735364e-09
58300.056 1.896264322984605e-09
58350.056 3.1745149678230476e-09
58400.056 6.394149509960944e-09
58450.056 1.0747013481719718e-08
58500.056 1.1676258213100257e-08
58550.056 6.27646439115897e-09
58600.056 2.576959710644133e-09
58650.056 4.61011501458292e-09
58700.056 3.922852803769625e-09
58750.056 5.786196430999715e-09
58800.056 4.450651933120973e-10
58850.056 2.689224019590448e-09
58900.056 2.5751518789153316e-09
58950.056 1.699445883656222e-09
59000.056 3.755734618277555e-09
59050.056 4.971596373518717e-09
59100.056 3.6787577001228987e-09
59150.056 4.178301029401006e-09
59200.056 6.9656785337599815e-09
59250.056 8.350320519641698e-09
59300.056 6.510885349258044e-09
59350.056 9.740441095889098e-10
59400.056 1.2808002683479558e-09
59450.056 6.827700294071264e-09
59500.056 3.813111920852735e-09
59550.056 5.97814025157529e-09
59600.056 8.691036205439209e-09
59650.056 3.6332252737139414e-09
59700.056 2.8216124624850734e-09
59750.056 1.3034438998398564e-08
59800.056 5.146325415948672e-09
59850.056 5.5384150694696335e-09
59900.056 2.049079398073545e-09
59950.056 4.654577823397525e-09
60000.056 1.1436534868829304e-08
60050.056 1.4975277223502358e-08
60100.056 1.1255301705798328e-08
60150.056 3.3284063762896463e-09
60200.056 5.541975065261991e-09
60250.056 1.2690863464657293e-08
60300.056 1.0557699018909302e-08
60350.056 6.2457970442189505e-09
60400.056 6.672183578497466e-09
60450.056 1.2890308712137612e-09
60500.056 4.653231702601476e-10
60550.056 4.288357437497184e-09
60600.056 6.3809771987399206e-09
60650.056 4.673955411750187e-09
60700.056 2.8274742461097974e-09
60750.056 1.414296492923727e-09
60800.056 6.291800808156487e-09
60850.056 1.0573416268846999e-08
60900.056 7.257632171291066e-09
60950.056 5.099161635289533e-09
61000.056 1.0581094665997231e-08
61050.056 3.462981713986889e-09
61100.056 3.33411413066253e-09
61150.056 1.0545670555744052e-09
61200.056 6.765095769901703e-09
61250.056 6.171154834649877e-09
61300.056 3.837308958791529e-09
61350.056 7.868206088595918e-09
61400.056 2.713679483550314e-09
61450.056 1.888076646336525e-09
61500.056 1.6387897204366425e-09
61550.056 3.3850078622492373e-09
61600.056 1.723887858526417e-09
61650.056 2.2422639266738633e-09
61700.056 4.559426244493898e-09
61750.056 4.345193553616774e-09
61800.056 4.48370574084547e-09
61850.056 1.111938418805738e-09
61900.056 7.997209063001627e-09
61950.056 5.994297810097551e-09
62000.056 4.411117731359299e-09
62050.056 1.3604166606703916e-08
62100.056 4.3691949470004274e-09
62150.056 9.603415433920318e-09
62200.056 7.44445364068918e-09
62250.056 6.850789945482346e-09
62300.056 1.310265793969931e-08
62350.056 1.3749931610642103e-08
62400.056 1.05416701519216e-08
62450.056 8.948356900656983e-09
62500.056 1.4180329067931767e-08
62550.056 2.348465954899723e-08
62600.056 9.166019467792535e-09
62650.056 8.982643360666191e-09
62700.056 6.205359051820901e-09
62750.056 1.5400151101394334e-08
62800.056 1.084471894761917e-08
62850.056 8.873204617203671e-09
62900.056 1.5455881849828085e-08
62950.056 2.3467743056498626e-08
63000.056 7.041920270798992e-09
63050.056 3.10954610066049e-08
63100.056 3.471047230949822e-08
63150.056 2.2668158134199548e-08
63200.056 1.5718955057299055e-08
63250.056 2.0269072211100265e-08
63300.056 6.799720224026695e-09
63350.056 1.1047272321201453e-08
63400.056 4.03995102172884e-09
63450.056 1.7304346472506014e-09
63500.056 1.2872242605403113e-08
63550.056 1.809080691069448e-08
63600.056 8.895831726355414e-09
63650.056 1.0881278455600637e-08
63700.056 2.623701127565041e-09
63750.056 6.292984905673806e-09
63800.056 1.5409277952888575e-08
63850.056 1.21728135003989e-08
63900.056 4.1161867393795934e-09
63950.056 6.18213708049817e-09
64000.056 1.0898353634079665e-08
64050.056 3.0152767945584653e-09
64100.056 1.0925677914652582e-09
64150.056 1.4940328140945936e-09
64200.056 1.5957880314151952e-09
64250.056 7.065827767700857e-09
64300.056 5.333874950998417e-09
64350.056 3.126080129066824e-09
64400.056 9.144272870579606e-09
64450.056 8.412288067929813e-09
64500.056 4.566903868789475e-09
64550.056 9.203908787960393e-09
64600.056 6.323155925321414e-09
64650.056 9.78198282394751e-09
64700.056 2.4323294848094694e-09
64750.056 4.126905611609745e-09
64800.056 2.3196650056304714e-09
64850.056 1.762948825819205e-09
64900.056 1.6338424514732107e-09
64950.056 1.3021235239287562e-09
65000.056 2.023374969081125e-09
65050.056 6.430524987198881e-09
65100.056 4.876371008840892e-09
65150.056 5.403783248099169e-09
65200.056 1.5143862530277904e-09
65250.056 3.506705761883575e-09
65300.056 5.419101145428887e-09
65350.056 1.1497504122121035e-08
65400.056 4.478976031000058e-09
65450.056 4.828685096954694e-09
65500.056 6.799647470850397e-09
65550.056 2.805336820068116e-09
65600.056 7.3533408143359e-09
65650.056 4.112443923635166e-09
65700.056 3.3846672324307198e-09
65750.056 2.2498047391193838e-09
65800.056 4.919446303401778e-09
65850.056 9.682173682097644e-09
65900.056 1.9517822774693934e-09
65950.056 2.791943398098261e-09
66000.056 3.3923975831520933e-09
66050.056 8.579619856505231e-09
66100.056 5.014773083337926e-09
66150.056 4.912643691740705e-09
66200.056 5.383426475839176e-09
66250.056 2.934515419308275e-09
66300.056 2.195640697910871e-09
66350.056 1.1148487587702676e-09
66400.056 2.0319004369538667e-09
66450.056 6.625853562001407e-09
66500.056 1.1059596092904171e-08
66550.056 9.965985979597711e-09
66600.056 7.521048868601105e-09
66650.056 4.6247864446411325e-09
66700.056 3.8431098373911514e-09
66750.056 7.142477813519111e-09
66800.056 4.368116768599551e-09
66850.056 3.1838872122740366e-09
66900.056 1.165983866556183e-08
66950.056 9.756996558396319e-09
67000.056 1.7996804938003395e-08
67050.056 6.1394113279579255e-09
67100.056 4.2475395951506246e-09
67150.056 5.235203039211265e-09
67200.056 9.266938305399133e-09
67250.056 7.73440603226234e-09
67300.056 1.2928135315040941e-08
67350.056 5.839178587922244e-09
67400.056 1.2809916285797785e-08
67450.056 8.668657143559145e-09
67500.056 5.361522542211067e-09
67550.056 1.6453259127207042e-08
67600.056 2.7977759275998096e-08
67650.056 1.7121211237711488e-08
67700.056 1.0551947645756105e-08
67750.056 6.092162586832047e-09
67800.056 8.030188233635354e-09
67850.056 4.086795851700047e-09
67900.056 4.968946153179655e-09
67950.056 4.7168342587505066e-09
68000.056 1.2528792528098292e-08
68050.056 7.34669519755867e-09
68100.056 1.1754633690374462e-08
68150.056 1.3205993704996458e-08
68200.056 1.0490747672043252e-08
68250.056 3.4508964658592798e-09
68300.056 1.3821238051202205e-08
68350.056 1.620767013859731e-08
68400.056 1.888056774890035e-08
68450.056 1.987409365180325e-08
68500.056 1.0572288805375279e-08
68550.056 3.785505948920167e-09
68600.056 4.05486849501015e-09
68650.056 2.0807448960546052e-09
68700.056 5.4680433160015834e-09
68750.056 9.084073692521688e-09
68800.056 8.641764880595867e-09
68850.056 6.218532048596035e-09
68900.056 2.273421745540103e-08
68950.056 2.1877474408402293e-08
69000.056 1.055389635162033e-08
69050.056 5.560830368719837e-09
69100.056 2.0140732882401687e-08
69150.056 2.8434657584306504e-08
69200.056 2.0347054795201176e-08
69250.056 2.6819532333096584e-08
69300.056 2.5952199455607634e-08
69350.056 2.5799479470499408e-08
69400.056 1.1423976212619162e-08
69450.056 2.1136925500693148e-08
69500.056 1.4259236060698296e-08
69550.056 9.748974027199884e-09
69600.056 2.1645291383305887e-09
69650.056 9.314752318403536e-09
69700.056 2.0418205117999257e-08
69750.056 1.036836950671932e-08
69800.056 2.0429807665799356e-08
69850.056 2.180338854120492e-08
69900.056 1.4171561621336213e-08
69950.056 1.353529862976605e-08
70000.056 1.3116531228698171e-08
70050.056 2.8870195206008967e-08
70100.056 1.63517236513001e-08
70150.056 1.6657279095099735e-08
70200.056 9.876893568366472e-09
70250.056 1.204889539141305e-08
70300.056 1.992343839930004e-08
70350.056 2.1356075101099497e-08
70400.056 9.2025586285969e-09
70450.056 1.9742498725508003e-09
70500.056 9.151602435001212e-09
70550.056 6.9964519870201585e-09
70600.056 9.921261802590715e-09
70650.056 1.4585575835598328e-08
70700.056 2.034466289700899e-08
70750.056 3.41520246540049e-08
70800.056 1.4722027182293001e-08
70850.056 1.4193334798399105e-08
70900.056 2.2735709670636777e-08
70950.056 2.3461434110007706e-08
71000.056 2.1934737640197378e-08
71050.056 2.4729810766499906e-08
71100.056 1.7369314046298843e-08
71150.056 1.0716618736046797e-08
71200.056 1.1667726770400847e-08
71250.056 2.1650024995902273e-08
71300.056 2.8035881923399372e-08
71350.056 2.98600991284023e-08
71400.056 2.121162303539513e-08
71450.056 7.055116238215695e-09
71500.056 1.073770783339746e-08
71550.056 9.242716034650373e-09
71600.056 1.4620205255898767e-08
71650.056 7.701013726530094e-09
71700.056 5.299534438719916e-09
71750.056 1.3568971723305984e-08
71800.056 2.178605202999981e-08
71850.056 2.124847878489972e-08
71900.056 1.3129242899897479e-08
71950.056 1.9000804637292154e-08
72000.056 1.667791622140059e-08
72050.056 6.454241099238319e-09
72100.056 8.557154765381275e-09
72150.056 1.6426853949296e-08
72200.056 1.436925574090214e-08
72250.056 3.0005492457002255e-08
72300.056 1.250404164289043e-08
72350.056 1.776259943789511e-08
72400.056 1.4910997563301175e-08
72450.056 1.405210862039004e-08
72500.056 1.8271069371400364e-08
72550.056 5.3522519501234424e-09
72600.056 1.180909810380196e-08
72650.056 2.0964097104808485e-08
72700.056 8.882859265310048e-09
72750.056 1.202753861989945e-08
72800.056 5.873533004407372e-09
72850.056 7.87670287842304e-09
72900.056 2.3271475117003496e-08
72950.056 1.1929618433451719e-08
73000.056 1.1007746416473342e-08
73050.056 5.815132811901069e-09
73100.056 9.471058710134284e-09
73150.056 2.3701813155997538e-08
73200.056 7.671149457334008e-09
73250.056 1.0995802748299428e-08
73300.056 5.792808202754084e-09
73350.056 4.098182558858624e-09
73400.056 1.0536730644900603e-08
73450.056 5.9997496194005745e-09
73500.056 5.229784655061295e-09
73550.056 9.404545772401476e-09
73600.056 1.1059547003096258e-08
73650.056 9.392420512663037e-09
73700.056 6.8188190067344876e-09
73750.056 3.402998717840028e-09
73800.056 7.2576040745222365e-09
73850.056 1.0954140737495533e-08
73900.056 5.079362390611008e-09
73950.056 7.810527632701111e-09
74000.056 2.83494314321561e-09
74050.056 1.3014123529505434e-08
74100.056 1.133516340918668e-08
74150.056 1.1189991912498911e-08
74200.056 3.989313461647186e-09
74250.056 1.6564772343131562e-09
74300.056 9.979796692122157e-09
74350.056 1.4609389641502714e-08
74400.056 1.0659740316419147e-08
74450.056 4.72705561021543e-09
74500.056 2.573959752052118e-09
74550.056 5.7677666886241465e-09
74600.056 5.269169508470179e-09
74650.056 6.335854801600768e-09
74700.056 6.443834640642003e-09
74750.056 2.8479004252664558e-09
74800.056 3.7686173055815345e-09
74850.056 1.283695313660442e-08
74900.056 1.544217705579355e-08
74950.056 1.1260976578197618e-08
75000.056 7.3780411088978535e-09
75050.056 1.3025742632955073e-09
75100.056 1.1130183965055787e-08
75150.056 1.7261077107903897e-08
75200.056 1.3758732015997177e-08
75250.056 1.219168026169217e-08
75300.056 9.33216521049991e-09
75350.056 2.440609519425447e-09
75400.056 1.7174196653303034e-08
75450.056 1.9188985868004053e-08
75500.056 1.4531142282296055e-08
75550.056 9.720853514631661e-09
75600.056 1.3920662826499324e-08
75650.056 8.77571032013414e-09
75700.056 1.8300434372197703e-08
75750.056 1.3111111295506927e-08
75800.056 1.2819503051533665e-08
75850.056 1.7079371813756493e-08
75900.056 1.607151319329581e-08
75950.056 8.958838153469255e-09
76000.056 2.124656889549505e-08
76050.056 1.6950761789993676e-08
76100.056 1.6730545750497115e-08
76150.056 1.652582130299594e-08
76200.056 1.522623851400636e-08
76250.056 8.368306800646497e-09
76300.056 2.59406162740014e-08
76350.056 3.241711892600451e-08
76400.056 1.9963298670902416e-08
76450.056 1.6570791754504815e-08
76500.056 1.3047973937598984e-08
76550.056 3.891962220546433e-09
76600.056 9.708077367686063e-10
76650.056 1.4920215074592673e-09
76700.056 1.6529137585098948e-09
76750.056 1.8089122011363882e-09
76800.056 3.50983696134091e-09
76850.056 3.08605698625413e-09
76900.056 5.171933164727659e-09
76950.056 3.5312262068068974e-09
77000.056 8.070381260798529e-09
77050.056 2.6754552832094705e-09
77100.056 4.527373870599808e-09
77150.056 8.186971459360901e-09
77200.056 3.797324045049917e-09
77250.056 4.092827176970754e-09
77300.056 9.15666958239795e-09
77350.056 4.776381327096625e-09
77400.056 8.131344369803658e-09
77450.056 1.3801424037196729e-08
77500.056 1.0128236477200514e-08
77550.056 6.947439623792511e-09
77600.056 3.769384064327995e-09
77650.056 5.102716056216482e-09
77700.056 1.0471211638595102e-08
77750.056 1.0357541576066927e-08
77800.056 1.7775200008401253e-08
77850.056 2.1956126825195848e-08
77900.056 7.373142066625078e-09
77950.056 3.407979984922822e-09
78000.056 9.500705915298096e-09
78050.056 7.092164467621536e-09
78100.056 1.0750638958953967e-08
78150.056 1.4183754816044774e-08
78200.056 2.2162697344999955e-08
78250.056 1.557400393969771e-08
78300.056 4.7798219137791464e-09
78350.056 1.1266790238304968e-08
78400.056 6.560650069095216e-09
78450.056 1.0722023692703047e-08
78500.056 2.1296391908693213e-08
78550.056 2.190015706119856e-08
78600.056 1.6210511030798805e-08
78650.056 4.643058452140822e-09
78700.056 5.936834132760832e-09
78750.056 1.1577531224000342e-08
78800.056 7.008167516136287e-09
78850.056 4.617532624917194e-09
78900.056 9.949851728654379e-09
78950.056 1.479450511349995e-08
79000.056 1.0354450514138809e-08
79050.056 9.679524967281834e-09
79100.056 1.2737360351201718e-08
79150.056 7.87778121129923e-09
79200.056 1.1292352521398078e-08
79250.056 5.7135101233519614e-09
79300.056 8.34064041139757e-09
79350.056 9.812202150710166e-09
79400.056 4.723856132602695e-09
79450.056 1.4388023781205215e-08
79500.056 2.5747719243498785e-08
79550.056 2.1584995093003492e-08
79600.056 1.0189485394568896e-08
79650.056 1.9982437730997103e-08
79700.056 1.0133389319399647e-08
79750.056 1.0747915006061754e-08
79800.056 8.25943465409577e-09
79850.056 1.8126372332905077e-08
79900.056 2.9227127567002232e-08
79950.056 3.3008757848001596e-08
