# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.705922744000053e-08
45450.056 2.293136573270195e-08
45500.056 2.614950248200054e-08
45550.056 2.7207502559998083e-08
45600.056 2.559772391100053e-08
45650.056 2.3665622700998674e-08
45700.056 1.3981697835298624e-08
45750.056 1.2397350365701127e-08
45800.056 2.5757997443000333e-08
45850.056 2.0645935459700928e-08
45900.056 2.7531325651999787e-08
45950.056 2.7602490323998935e-08
46000.056 2.638533013600082e-08
46050.056 2.247361754000136e-08
46100.056 2.8220390499999134e-08
46150.056 2.005576197599995e-08
46200.056 1.4928437149298395e-08
46250.056 5.681157989219936e-09
46300.056 1.826798641060123e-08
46350.056 2.048788882160097e-08
46400.056 2.1191411461000318e-08
46450.056 1.6680358534498915e-08
46500.056 2.0757695190000824e-08
46550.056 1.2604171852398856e-08
46600.056 1.1776630883859109e-08
46650.056 1.9325617526500798e-08
46700.056 1.5297997570398655e-08
46750.056 5.828391183830657e-09
46800.056 3.510162539979525e-09
46850.056 1.5979633814402148e-08
46900.056 2.2509590699999836e-08
46950.056 2.311011773699972e-08
47000.056 2.379279597000048e-08
47050.056 1.5127804252297054e-08
47100.056 1.37157779922002e-08
47150.056 1.8148257805001453e-08
47200.056 2.000432120799949e-08
47250.056 8.430937755938226e-09
47300.056 6.078805249801801e-09
47350.056 1.9460414232000977e-08
47400.056 2.2020370465999765e-08
47450.056 1.3563109972900436e-08
47500.056 2.260038649000119e-08
47550.056 2.1783457961000073e-08
47600.056 1.542586885239877e-08
47650.056 1.8602417145999007e-08
47700.056 1.573357352090171e-08
47750.056 1.2878630275099884e-08
47800.056 8.205078638399746e-09
47850.056 2.649720740150503e-09
47900.056 5.211992087030096e-09
47950.056 1.587054071200115e-08
48000.056 1.9029479802898764e-08
48050.056 1.4823963044199942e-08
48100.056 7.991994160480046e-09
48150.056 1.4875745232000645e-08
48200.056 8.663515672998916e-09
48250.056 1.426969671080035e-08
48300.056 1.762760985999978e-08
48350.056 1.0711499670498668e-08
48400.056 1.773355986507459e-09
48450.056 3.7208264393929405e-09
48500.056 8.312186268398878e-09
48550.056 9.8906302799221e-09
48600.056 1.8887144332000336e-08
48650.056 2.1180800247999764e-08
48700.056 1.709579741700075e-08
48750.056 1.4931281338000057e-08
48800.056 1.778196597600008e-08
48850.056 8.399237742158854e-09
48900.056 7.543650240339106e-09
48950.056 3.805972067619807e-09
49000.056 2.513781953259688e-09
49050.056 8.66700913981913e-09
49100.056 1.2353852256101844e-08
49150.056 1.1029466144999809e-08
49200.056 1.800702786900088e-08
49250.056 1.8822058818999902e-08
49300.056 1.5232407187198795e-08
49350.056 6.1713860710208995e-09
49400.056 7.937857101738559e-09
49450.056 5.903848583651202e-09
49500.056 4.559335740507105e-09
49550.056 6.017522676519948e-10
49600.056 1.940039871824402e-09
49650.056 8.239276042100873e-09
49700.056 1.180982940199989e-08
49750.056 7.944332216789424e-09
49800.056 4.337473340550106e-09
49850.056 1.2256658970001053e-08
49900.056 1.4390112320999898e-08
49950.056 1.321999796489948e-08
50000.056 6.904398418069756e-09
50050.056 7.4208781294411744e-09
50100.056 7.026290021099576e-09
50150.056 2.1817786299395287e-09
50200.056 2.4782596277611166e-10
50250.056 1.930757773250004e-09
50300.056 1.4331415962393464e-09
50350.056 7.575863707900753e-09
50400.056 1.0866031076699865e-08
50450.056 9.679943209800138e-09
50500.056 1.2955989421400476e-08
50550.056 1.4297438092999997e-08
50600.056 8.772845477078531e-09
50650.056 1.343871479900073e-08
50700.056 1.1923153758999532e-08
50750.056 6.6397418905995405e-09
50800.056 1.4755326180725725e-09
50850.056 5.405655964862741e-10
50900.056 5.4166490667007e-09
50950.056 7.089331212699378e-09
51000.056 4.353486992005897e-09
51050.056 8.681680304199102e-09
51100.056 3.4306867863200354e-09
51150.056 2.160978147347566e-09
51200.056 9.49364884900047e-09
51250.056 8.464750393699325e-09
51300.056 5.074795121840036e-09
51350.056 3.1973759565453076e-09
51400.056 6.102199446371453e-10
51450.056 5.64024259899827e-10
51500.056 5.768644217272252e-10
51550.056 3.2204260455005616e-09
51600.056 4.786654438300334e-09
51650.056 7.132950329500002e-09
51700.056 5.2674470835789225e-09
51750.056 4.120760739840904e-09
51800.056 8.406187325899997e-09
51850.056 6.388038885499669e-09
51900.056 5.10817686459993e-09
51950.056 2.10128113606954e-09
52000.056 1.6021344283795295e-10
52050.056 1.0141431016100751e-09
52100.056 4.5177478475987474e-10
52150.056 2.3275044679968935e-10
52200.056 1.426689710170054e-09
52250.056 2.9476813329703574e-09
52300.056 2.9647955572997127e-09
52350.056 4.998276067729336e-10
52400.056 6.284550465020286e-10
52450.056 3.7010494861804734e-09
52500.056 2.5202187537208476e-09
52550.056 4.784483868199626e-09
52600.056 4.53149033697056e-09
52650.056 5.7689825755998044e-09
52700.056 2.7968442861097306e-09
52750.056 6.186881505317539e-10
52800.056 1.4833256542802944e-09
52850.056 1.8595977100396077e-09
52900.056 3.9727152297161405e-10
52950.056 8.458754397351918e-10
53000.056 2.7119074830000786e-09
53050.056 8.280279406259346e-10
53100.056 4.487515610500514e-09
53150.056 4.814328320999815e-09
53200.056 2.015723387749916e-09
53250.056 3.907458745599875e-09
53300.056 3.6099898837703903e-09
53350.056 3.181125684099885e-09
53400.056 1.716141323199781e-09
53450.056 3.7184179336989147e-10
53500.056 7.453790225598647e-11
53550.056 1.415973316869998e-10
53600.056 8.132776961642232e-10
53650.056 1.8781650760701356e-09
53700.056 1.5811829956098165e-09
53750.056 1.4005345782098404e-09
53800.056 1.174837047069085e-09
53850.056 2.7826735771597857e-09
53900.056 3.843727784900048e-09
53950.056 2.803151126499831e-09
54000.056 2.1145051433802403e-09
54050.056 1.9728344157997662e-09
54100.056 3.66809778015982e-10
54150.056 3.529539260800053e-10
54200.056 6.973582343297978e-11
54250.056 1.5013027322902747e-10
54300.056 5.008212677230784e-10
54350.056 1.0835119633700374e-09
54400.056 7.88695787167856e-10
54450.056 6.000982102091778e-10
54500.056 1.0523872475001354e-09
54550.056 7.480658019198917e-10
54600.056 3.7745843043391227e-10
54650.056 5.119546759299419e-11
54700.056 4.056249379120633e-10
54750.056 4.2871872187792693e-10
54800.056 2.2658598631507293e-10
54850.056 4.572303946750852e-10
54900.056 7.140516676000757e-10
54950.056 1.757046262919715e-09
55000.056 7.19346149257923e-10
55050.056 7.356003797180664e-10
55100.056 1.1777726605902478e-09
55150.056 4.922904115157213e-10
55200.056 2.7666577606999636e-10
55250.056 3.5683742621710134e-10
55300.056 3.721936544310149e-10
55350.056 6.241834213170221e-10
55400.056 4.47491292306968e-10
55450.056 5.108181287508902e-10
55500.056 1.7592508757101497e-10
55550.056 1.0610627343997947e-10
55600.056 2.8965675654804384e-10
55650.056 2.4864562557196175e-10
55700.056 2.37099365913025e-10
55750.056 1.1718123641907727e-10
55800.056 6.128134568981033e-11
55850.056 9.652826709499136e-11
55900.056 3.398158087271699e-10
55950.056 5.736232841261971e-10
56000.056 2.3259334692831016e-10
56050.056 1.9453269307123728e-10
56100.056 2.95753026116023e-10
56150.056 1.285240874749839e-10
56200.056 1.7029115452438603e-10
56250.056 5.343134587200087e-10
56300.056 2.529036479359288e-10
56350.056 6.841725121960945e-11
56400.056 4.916540926639516e-11
56450.056 5.3351289400418447e-11
56500.056 1.8591883071758107e-10
56550.056 6.649171297189854e-11
56600.056 1.749482052172091e-10
56650.056 1.3960019152307578e-10
56700.056 1.3385583873939866e-10
56750.056 9.633450181499271e-11
56800.056 5.8059316898772775e-11
56850.056 1.6587921775702433e-10
56900.056 7.894076892608538e-11
56950.056 2.38178981800949e-10
57000.056 3.316182338199971e-10
57050.056 2.5284567580593084e-10
57100.056 3.423522624435964e-11
57150.056 1.1413467068763233e-10
57200.056 5.2822260573678174e-11
57250.056 1.0585213605499543e-10
57300.056 7.703164632864317e-11
57350.056 6.175255100150217e-11
57400.056 1.6187852741147523e-10
57450.056 5.3463606733879625e-11
57500.056 3.487174106009395e-11
57550.056 4.760821400439322e-11
57600.056 2.461515501885785e-11
57650.056 4.1327970457006786e-11
57700.056 8.879290837799379e-11
57750.056 1.2381866093402406e-10
57800.056 9.42355956979615e-11
57850.056 1.7889802631262723e-10
57900.056 4.680366461300007e-10
57950.056 2.908457808320056e-10
58000.056 6.15857559186364e-11
58050.056 1.5187709038967585e-10
58100.056 6.011404281011055e-11
58150.056 7.360914867766978e-11
58200.056 3.628747993879807e-11
58250.056 3.937100075694385e-11
58300.056 2.8722846928799286e-11
58350.056 3.8280097046063705e-11
58400.056 6.881266259695083e-11
58450.056 2.1050870924599915e-10
58500.056 2.108316315609747e-10
58550.056 5.787095906505993e-11
58600.056 4.2206571374669294e-11
58650.056 1.0186686602098825e-10
58700.056 3.293010004001236e-11
58750.056 1.2594067889398964e-10
58800.056 2.6339977832695606e-11
58850.056 4.023598235170358e-11
58900.056 3.007068983115655e-11
58950.056 4.5757835829586005e-11
59000.056 6.304119814300003e-11
59050.056 3.9645244127320946e-11
59100.056 1.3927690869341197e-11
59150.056 4.6780003530151856e-11
59200.056 1.6546544867600747e-10
59250.056 2.0571102526001967e-10
59300.056 1.5504095040197752e-10
59350.056 4.85499273869998e-11
59400.056 4.508119144713615e-11
59450.056 9.1053170430852e-11
59500.056 1.1633070333865369e-10
59550.056 1.2856080702171248e-10
59600.056 1.1233249468421443e-10
59650.056 2.0674119337665254e-11
59700.056 7.18277323260159e-11
59750.056 2.4363142709400643e-10
59800.056 1.1025678840566516e-10
59850.056 9.388894445599648e-11
59900.056 6.964352691920248e-11
59950.056 7.43002742294295e-11
60000.056 1.7084005363691162e-10
60050.056 3.213024702899996e-10
60100.056 2.0598758069997239e-10
60150.056 5.5919271693985107e-11
60200.056 4.109927557636093e-11
60250.056 1.8218256527156199e-10
60300.056 1.3887990047330213e-10
60350.056 1.375221927721673e-10
60400.056 1.4419081528496494e-10
60450.056 4.630904830869365e-11
60500.056 2.806808730270537e-11
60550.056 8.7079869284538e-11
60600.056 9.677802826038493e-11
60650.056 9.499404440297221e-11
60700.056 5.259647084838803e-11
60750.056 1.9376148269105445e-11
60800.056 7.633304776492823e-11
60850.056 1.3494232818990831e-10
60900.056 8.076206482009411e-11
60950.056 4.108877781278302e-11
61000.056 1.4371772462794615e-10
61050.056 6.587780711598521e-11
61100.056 4.89488167164425e-11
61150.056 3.1731259372157495e-11
61200.056 1.037109700208143e-10
61250.056 7.259863333769526e-11
61300.056 3.076848276228498e-11
61350.056 9.787911681297063e-11
61400.056 4.28006889002979e-11
61450.056 1.6573396736652144e-11
61500.056 9.296623103060964e-12
61550.056 2.5972667714000213e-11
61600.056 2.538174160717522e-11
61650.056 1.7027986249683436e-11
61700.056 6.175344312376774e-11
61750.056 4.277002567124936e-11
61800.056 5.142199545810467e-11
61850.056 2.2744464762650698e-11
61900.056 1.3818714788002117e-10
61950.056 6.330784836469297e-11
62000.056 3.828399981317607e-11
62050.056 2.594225228035638e-10
62100.056 4.376395175070776e-11
62150.056 1.578915032594624e-10
62200.056 1.5764142724021572e-10
62250.056 1.8823320964105258e-10
62300.056 3.247548375415317e-10
62350.056 5.452945362259735e-10
62400.056 3.2376645581224746e-10
62450.056 2.0151333108590682e-10
62500.056 4.414678976390681e-10
62550.056 1.0984109651340423e-09
62600.056 1.8863195949029562e-10
62650.056 1.0862257958340906e-10
62700.056 4.736364283189633e-11
62750.056 3.203409371579179e-10
62800.056 2.5293341746501295e-10
62850.056 1.0294476126040292e-10
62900.056 5.332267679531778e-10
62950.056 8.054687151228007e-10
63000.056 1.2526869172039188e-10
63050.056 1.0994045595103808e-09
63100.056 1.393890691056894e-09
63150.056 1.2781345889300687e-09
63200.056 6.817993195798663e-10
63250.056 4.2718758795798117e-10
63300.056 4.353013470555088e-11
63350.056 1.4002809050403948e-10
63400.056 1.2310716371196598e-10
63450.056 3.6599224091665253e-11
63500.056 2.489959022700666e-10
63550.056 3.8833634515995256e-10
63600.056 9.015854451903857e-11
63650.056 2.3058719254603656e-10
63700.056 1.1407532233197982e-10
63750.056 1.2237758410871208e-10
63800.056 3.1819861111413847e-10
63850.056 3.1462285800993845e-10
63900.056 9.913356461899136e-11
63950.056 6.924466934729758e-11
64000.056 1.8060600909739343e-10
64050.056 2.672529436645963e-11
64100.056 7.050250036501043e-11
64150.056 7.871392228470906e-11
64200.056 5.044142875175756e-11
64250.056 2.2197094065910902e-10
64300.056 1.7924591263296279e-10
64350.056 8.119459050083334e-11
64400.056 2.2774091686649603e-10
64450.056 2.312678976315824e-10
64500.056 2.353977488799844e-10
64550.056 2.319129165350001e-10
64600.056 1.2152594214485666e-10
64650.056 2.1839485687932677e-10
64700.056 6.566809714062029e-11
64750.056 1.3682812295256966e-10
64800.056 4.446818944101318e-11
64850.056 8.410411829800607e-11
64900.056 5.0788535389985054e-11
64950.056 5.298511466098935e-11
65000.056 6.635856784150585e-11
65050.056 1.4277400789997032e-10
65100.056 1.0612175043602429e-10
65150.056 1.2731547917240405e-10
65200.056 6.586032358560081e-11
65250.056 5.376963941608453e-11
65300.056 1.1845958672388812e-10
65350.056 2.379125621314302e-10
65400.056 1.2499597989877756e-10
65450.056 1.7589563826998052e-10
65500.056 1.9232748013101878e-10
65550.056 1.145097527586115e-10
65600.056 2.3457754219706546e-10
65650.056 1.8323351705348095e-10
65700.056 1.3703995536702175e-10
65750.056 1.1046405234006397e-10
65800.056 1.7211224535205165e-10
65850.056 3.7260970434995996e-10
65900.056 1.0730043714146389e-10
65950.056 7.125384303121165e-11
66000.056 9.646072951586988e-11
66050.056 2.0227884103217652e-10
66100.056 1.793711997892593e-10
66150.056 1.923532329930159e-10
66200.056 3.512829817999762e-10
66250.056 1.3054296790350734e-10
66300.056 1.5621481483703745e-10
66350.056 9.779076726300649e-11
66400.056 1.2487829932103127e-10
66450.056 2.7564282427004037e-10
66500.056 3.6012520807808973e-10
66550.056 3.373687831889213e-10
66600.056 3.0473455007696134e-10
66650.056 9.964298928050452e-11
66700.056 1.3518570891901907e-10
66750.056 2.589103207019826e-10
66800.056 1.7764682238800338e-10
66850.056 1.263827178317735e-10
66900.056 4.504940792930375e-10
66950.056 2.8208872161318923e-10
67000.056 6.926639597801145e-10
67050.056 3.3669504871295314e-10
67100.056 2.5079924974403384e-10
67150.056 3.221818342970046e-10
67200.056 4.1035656943992427e-10
67250.056 4.0671759472714233e-10
67300.056 6.693944968499651e-10
67350.056 1.419523353495564e-10
67400.056 4.6260285836838087e-10
67450.056 4.279990230737813e-10
67500.056 3.2741628780506395e-10
67550.056 1.1354157140903038e-09
67600.056 1.718982977139799e-09
67650.056 9.136705727935846e-10
67700.056 6.446249008078019e-10
67750.056 3.571857638580874e-10
67800.056 2.9843743003705385e-10
67850.056 2.576261765160021e-10
67900.056 2.336671978329917e-10
67950.056 2.6931467960102214e-10
68000.056 6.477661383799452e-10
68050.056 3.0374005421797225e-10
68100.056 6.73132898048168e-10
68150.056 8.352578811298854e-10
68200.056 4.0907465752409994e-10
68250.056 1.938045880559998e-10
68300.056 5.799327693701001e-10
68350.056 8.408921074999644e-10
68400.056 1.1468718821500266e-09
68450.056 1.180334870469886e-09
68500.056 5.47351777329872e-10
68550.056 2.609696506719829e-10
68600.056 2.1422618411302137e-10
68650.056 1.8089564819802036e-10
68700.056 3.462084053100815e-10
68750.056 5.850575447400084e-10
68800.056 4.618096716398352e-10
68850.056 4.562413053198756e-10
68900.056 1.487622067480165e-09
68950.056 1.6639294931999299e-09
69000.056 5.226318532050342e-10
69050.056 3.639819070860052e-10
69100.056 1.1004572438400611e-09
69150.056 1.949653849630508e-09
69200.056 2.339638972740211e-09
69250.056 2.114323676959648e-09
69300.056 2.2223587136603524e-09
69350.056 2.2524975908897933e-09
69400.056 9.656966971020793e-10
69450.056 1.7229835831694953e-09
69500.056 1.0760987319099923e-09
69550.056 6.025281882799466e-10
69600.056 1.9634187064000504e-10
69650.056 6.273817905201357e-10
69700.056 1.2751603000400503e-09
69750.056 5.937601977879759e-10
69800.056 1.594431464239892e-09
69850.056 1.5002166689902954e-09
69900.056 8.17172853333777e-10
69950.056 7.890584758663248e-10
70000.056 1.173969448520021e-09
70050.056 2.5132534792003512e-09
70100.056 1.931456874589556e-09
70150.056 1.3583184649800902e-09
70200.056 7.626125112797576e-10
70250.056 6.880918171401675e-10
70300.056 1.3965223045802301e-09
70350.056 1.4427223638998804e-09
70400.056 5.988468684898908e-10
70450.056 2.1181508418605433e-10
70500.056 6.484410714801503e-10
70550.056 6.44799455130046e-10
70600.056 8.614164914200892e-10
70650.056 1.5254229841899392e-09
70700.056 2.432643160500395e-09
70750.056 3.556005047699993e-09
70800.056 1.2197022704494641e-09
70850.056 1.7752681996705173e-09
70900.056 2.0945079368396456e-09
70950.056 3.1996382590005665e-09
71000.056 3.193149583900122e-09
71050.056 3.128696853889636e-09
71100.056 2.2439906695997204e-09
71150.056 8.546430683697805e-10
71200.056 1.016824535699901e-09
71250.056 2.4680188653003614e-09
71300.056 3.528500638299739e-09
71350.056 2.9669751525998817e-09
71400.056 1.86512584119961e-09
71450.056 5.39982892105907e-10
71500.056 8.875999156199825e-10
71550.056 9.876084129600458e-10
71600.056 1.0024319889298436e-09
71650.056 5.083046436000075e-10
71700.056 4.4986109213003064e-10
71750.056 1.271085541940342e-09
71800.056 2.088843192359863e-09
71850.056 2.620008214400092e-09
71900.056 1.7595479997299245e-09
71950.056 2.144538204349532e-09
72000.056 1.5467679290399267e-09
72050.056 5.709811484598556e-10
72100.056 7.359804099861364e-10
72150.056 1.5384696246199244e-09
72200.056 1.7076335675000855e-09
72250.056 3.6815840125001413e-09
72300.056 1.123509430001865e-09
72350.056 2.141365387740132e-09
72400.056 1.6599095485499724e-09
72450.056 1.5366290710793653e-09
72500.056 1.9368444439198704e-09
72550.056 4.5074037334316923e-10
72600.056 7.849296747001026e-10
72650.056 1.46431840186048e-09
72700.056 5.983901217297448e-10
72750.056 7.887918301999559e-10
72800.056 3.2137857010203213e-10
72850.056 6.238417891532885e-10
72900.056 2.1917689578000537e-09
72950.056 7.795180136908915e-10
73000.056 8.413084038137088e-10
73050.056 2.5099826989298026e-10
73100.056 3.445597409313039e-10
73150.056 1.4658185472398848e-09
73200.056 2.9866511880545125e-10
73250.056 4.444184893799373e-10
73300.056 2.311752191014287e-10
73350.056 2.0754915729291326e-10
73400.056 5.708311022300902e-10
73450.056 2.6002154097093683e-10
73500.056 1.3128241052703525e-10
73550.056 3.6527921374810973e-10
73600.056 4.673455998948184e-10
73650.056 2.5278102254988595e-10
73700.056 2.0636467844486724e-10
73750.056 6.624896466962309e-11
73800.056 2.3550415060549455e-10
73850.056 3.5772570278986704e-10
73900.056 8.846654655156428e-11
73950.056 1.621506083035832e-10
74000.056 5.078792154424764e-11
74050.056 3.1640220738414077e-10
74100.056 4.278658282099722e-10
74150.056 2.5794596110791343e-10
74200.056 6.256831983038226e-11
74250.056 2.4186357378914947e-11
74300.056 2.125699292970886e-10
74350.056 3.886093634790723e-10
74400.056 2.2623873080689676e-10
74450.056 6.934794873505491e-11
74500.056 3.404702344415166e-11
74550.056 8.551445380142525e-11
74600.056 2.0343893752705144e-10
74650.056 2.81548364337974e-10
74700.056 1.8489119566804628e-10
74750.056 3.745772947444396e-11
74800.056 5.3534451125764145e-11
74850.056 2.888311221590829e-10
74900.056 3.727343379398945e-10
74950.056 2.2369252238290956e-10
75000.056 1.0669590981795884e-10
75050.056 1.1200652810165219e-11
75100.056 1.29992468637347e-10
75150.056 3.9828131118007157e-10
75200.056 4.5541261597994577e-10
75250.056 1.9647607737088298e-10
75300.056 9.893604452899729e-11
75350.056 2.141154135463993e-11
75400.056 1.927812081220557e-10
75450.056 5.140326347400715e-10
75500.056 4.56952383845927e-10
75550.056 2.2333882954730826e-10
75600.056 1.9168486460794618e-10
75650.056 8.25852392564851e-11
75700.056 5.481834887001098e-10
75750.056 7.292822140001823e-10
75800.056 6.301001163509517e-10
75850.056 5.600216144236551e-10
75900.056 4.472672620118296e-10
75950.056 1.2322340661810973e-10
76000.056 8.331003119901439e-10
76050.056 1.20338738191989e-09
76100.056 8.567182062197557e-10
76150.056 8.345772214499806e-10
76200.056 4.4026686832992853e-10
76250.056 7.599343259808891e-11
76300.056 4.3911534218009014e-10
76350.056 7.233649475400078e-10
76400.056 4.901086401359414e-10
76450.056 3.262063371100277e-10
76500.056 1.8253352315996987e-10
76550.056 4.713671079365618e-11
76600.056 1.184751270414287e-11
76650.056 1.806750119971786e-11
76700.056 2.311248903439451e-11
76750.056 3.054825955770544e-11
76800.056 5.582765280398552e-11
76850.056 5.976448902419354e-11
76900.056 9.97350901152761e-11
76950.056 7.8769766358398e-11
77000.056 2.604361885659722e-10
77050.056 5.540004853928989e-11
77100.056 1.051310330312904e-10
77150.056 2.1279159789762448e-10
77200.056 8.790952239301207e-11
77250.056 5.106989688887615e-11
77300.056 2.7363564851999155e-10
77350.056 1.821213432028827e-10
77400.056 3.8464151867922916e-10
77450.056 9.667221949498827e-10
77500.056 5.074557764489396e-10
77550.056 1.569155775431737e-10
77600.056 4.0909684439456285e-11
77650.056 6.609293808205747e-11
77700.056 2.6658707489897085e-10
77750.056 4.1559488460619994e-10
77800.056 7.06724551710026e-10
77850.056 5.672190579898659e-10
77900.056 1.2097821750048793e-10
77950.056 4.09796294865934e-11
78000.056 1.3646837683197962e-10
78050.056 1.6911565489434123e-10
78100.056 3.873426792220717e-10
78150.056 6.971629947233044e-10
78200.056 1.0212208546999124e-09
78250.056 3.800725348798412e-10
78300.056 6.628835309978667e-11
78350.056 2.1592440733006286e-10
78400.056 1.0686195226486729e-10
78450.056 1.8973466261885842e-10
78500.056 6.367529661870419e-10
78550.056 1.0607258656299779e-09
78600.056 5.880595902998605e-10
78650.056 9.211325861052759e-11
78700.056 1.046930348291449e-10
78750.056 2.694837596159617e-10
78800.056 1.1418305152372992e-10
78850.056 8.24801808968789e-11
78900.056 1.9985177134722923e-10
78950.056 5.517594898400462e-10
79000.056 2.5322000799557467e-10
79050.056 2.2863986303909243e-10
79100.056 4.1918112400006633e-10
79150.056 1.7935410419313674e-10
79200.056 2.4834247294199113e-10
79250.056 1.1128900142033715e-10
79300.056 1.6854899620911283e-10
79350.056 2.4418853642199606e-10
79400.056 1.0385768515746348e-10
79450.056 6.233876494900967e-10
79500.056 1.2459981906301086e-09
79550.056 9.248873980997682e-10
79600.056 2.7512156667163024e-10
79650.056 8.114351884898584e-10
79700.056 2.68437258133012e-10
79750.056 2.870205565837075e-10
79800.056 2.445505927778197e-10
79850.056 7.437763216901722e-10
79900.056 1.984195095080381e-09
79950.056 2.397259597299859e-09
