# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.3289045475098005e-07
45300.056 1.2563286728601507e-07
45350.056 1.039229151632075e-07
45400.056 2.096468305400148e-07
45450.056 1.8897193833401666e-07
45500.056 2.0228359312900848e-07
45550.056 2.1917622169696985e-07
45600.056 2.0628733781001399e-07
45650.056 1.7901475929299168e-07
45700.056 1.1947166938719453e-07
45750.056 1.0842067815020521e-07
45800.056 2.209382913320096e-07
45850.056 1.9214081540700305e-07
45900.056 2.1732102596999643e-07
45950.056 1.8630271060699326e-07
46000.056 2.082211206330218e-07
46050.056 1.7108541115200153e-07
46100.056 2.323346108299914e-07
46150.056 1.535819099129999e-07
46200.056 1.355309204189876e-07
46250.056 6.40164896444243e-08
46300.056 1.568425752440037e-07
46350.056 1.6915818163401632e-07
46400.056 1.618237308750058e-07
46450.056 1.4293324048409256e-07
46500.056 1.5484739819002517e-07
46550.056 1.0119407580100178e-07
46600.056 1.2729591073738328e-07
46650.056 1.8194059122101009e-07
46700.056 1.3628414077798e-07
46750.056 7.390268813071135e-08
46800.056 5.3274891206197837e-08
46850.056 1.7581288947401884e-07
46900.056 1.8713219006199187e-07
46950.056 1.7857457765598996e-07
47000.056 1.7434662434101473e-07
47050.056 1.334699302749617e-07
47100.056 1.0168824993300476e-07
47150.056 1.4922308500301822e-07
47200.056 1.704573044679922e-07
47250.056 9.421581033958816e-08
47300.056 6.577911442095155e-08
47350.056 1.8321178735000638e-07
47400.056 1.7330917389999093e-07
47450.056 1.3680981980761711e-07
47500.056 1.9368813237999199e-07
47550.056 1.629152649670049e-07
47600.056 1.5677800444498727e-07
47650.056 1.6787490388398934e-07
47700.056 1.354510176220261e-07
47750.056 1.0346133438000018e-07
47800.056 9.093134684101073e-08
47850.056 4.704825699130621e-08
47900.056 7.15555397931969e-08
47950.056 1.530880401500059e-07
48000.056 1.8897852051999802e-07
48050.056 1.5969234115599074e-07
48100.056 7.776637714960321e-08
48150.056 1.2720931953800457e-07
48200.056 9.803704644339488e-08
48250.056 1.2663986434800032e-07
48300.056 1.8220563002999875e-07
48350.056 1.223850712429898e-07
48400.056 3.6362212583102033e-08
48450.056 7.310506752245585e-08
48500.056 1.1621235661597569e-07
48550.056 1.244313320424143e-07
48600.056 1.4994497881600228e-07
48650.056 1.803504898699958e-07
48700.056 1.335448134670127e-07
48750.056 8.758652104701705e-08
48800.056 1.5558526716000962e-07
48850.056 9.252658895038516e-08
48900.056 1.2280761665606895e-07
48950.056 7.758946565199751e-08
49000.056 4.328683259622739e-08
49050.056 1.185041258529861e-07
49100.056 1.3888318464211918e-07
49150.056 1.0776971416759852e-07
49200.056 1.5639181006001428e-07
49250.056 1.5765542727600521e-07
49300.056 1.3500252585499535e-07
49350.056 6.527359929371233e-08
49400.056 9.301250996188099e-08
49450.056 8.697625200206984e-08
49500.056 7.363154082559033e-08
49550.056 1.959264554475991e-08
49600.056 4.97512803129479e-08
49650.056 9.67974976609996e-08
49700.056 1.0758698033697887e-07
49750.056 1.1194072918449294e-07
49800.056 7.468407666551776e-08
49850.056 1.3586924900001343e-07
49900.056 1.2342615136099724e-07
49950.056 1.1194184002499745e-07
50000.056 9.38873009385906e-08
50050.056 1.1179267008600372e-07
50100.056 9.333887821499474e-08
50150.056 4.783377767199237e-08
50200.056 1.1085640010724528e-08
50250.056 5.7590409265998583e-08
50300.056 3.899550379665596e-08
50350.056 1.0594321149201233e-07
50400.056 1.101594397019937e-07
50450.056 7.84224015240014e-08
50500.056 1.2233541586300665e-07
50550.056 1.1792396946000272e-07
50600.056 8.204775207897875e-08
50650.056 1.2334929042901837e-07
50700.056 1.3099854718299667e-07
50750.056 8.504190818000395e-08
50800.056 3.4955375288633824e-08
50850.056 2.1539037578769302e-08
50900.056 1.015423904780036e-07
50950.056 9.327634947099674e-08
51000.056 7.605976107137866e-08
51050.056 1.0132451579198642e-07
51100.056 4.228447736256762e-08
51150.056 4.86310722333889e-08
51200.056 1.2459818039999639e-07
51250.056 9.149840723998528e-08
51300.056 6.18410173118118e-08
51350.056 6.59953617821103e-08
51400.056 2.7576508706235013e-08
51450.056 2.1371089518575784e-08
51500.056 1.887222654454496e-08
51550.056 6.41855682424087e-08
51600.056 5.377050623350716e-08
51650.056 6.734513442599531e-08
51700.056 7.202624304506024e-08
51750.056 5.077944512905795e-08
51800.056 8.796372334898865e-08
51850.056 6.999479646329728e-08
51900.056 9.266253837200368e-08
51950.056 5.845064318999319e-08
52000.056 7.632082209177195e-09
52050.056 3.2478082334204024e-08
52100.056 2.030438459429695e-08
52150.056 1.2770493701698655e-08
52200.056 3.213837183999874e-08
52250.056 5.056456459610872e-08
52300.056 7.171050298499707e-08
52350.056 2.4962057412018594e-08
52400.056 2.559348220835987e-08
52450.056 7.54115594990084e-08
52500.056 6.247577864018532e-08
52550.056 6.585221455899526e-08
52600.056 4.960028645390309e-08
52650.056 5.913156097900444e-08
52700.056 4.016226066440001e-08
52750.056 1.949385735756509e-08
52800.056 3.1461214878505093e-08
52850.056 3.809681989439023e-08
52900.056 1.993172035637028e-08
52950.056 3.001986915350338e-08
53000.056 5.0629771547003283e-08
53050.056 2.1427412098135265e-08
53100.056 6.146541669900149e-08
53150.056 6.674172243500348e-08
53200.056 2.6780407332117565e-08
53250.056 5.80001791140032e-08
53300.056 6.756842250473027e-08
53350.056 5.6001191531999534e-08
53400.056 4.0195875293996634e-08
53450.056 1.4765526641645747e-08
53500.056 3.862836023613562e-09
53550.056 8.894192812527924e-09
53600.056 3.194357322315496e-08
53650.056 3.006739572123783e-08
53700.056 2.5584495934096312e-08
53750.056 2.3997210802546354e-08
53800.056 2.5277280697500816e-08
53850.056 4.28131035999895e-08
53900.056 4.7208975003300945e-08
53950.056 4.80468137642007e-08
54000.056 3.5048585463827203e-08
54050.056 4.4459984511995e-08
54100.056 9.706930869559325e-09
54150.056 1.5231602453583175e-08
54200.056 2.9858285533478962e-09
54250.056 7.96265853676099e-09
54300.056 1.6006411594101554e-08
54350.056 2.625837949399887e-08
54400.056 2.3867980155194332e-08
54450.056 2.2101962191746153e-08
54500.056 2.482997019456393e-08
54550.056 1.95953160464994e-08
54600.056 1.8353924722697433e-08
54650.056 2.8056426576487475e-09
54700.056 2.0535092146198966e-08
54750.056 2.015651781549694e-08
54800.056 1.088632943337362e-08
54850.056 1.3981105175361837e-08
54900.056 2.0583751660100923e-08
54950.056 3.860026794189396e-08
55000.056 1.536803021513853e-08
55050.056 1.820485505924087e-08
55100.056 2.62844053925075e-08
55150.056 1.3342616502818207e-08
55200.056 1.2601610868261726e-08
55250.056 1.6822180220053506e-08
55300.056 1.2072731477380189e-08
55350.056 2.0770982352000756e-08
55400.056 1.765273793243912e-08
55450.056 1.49680543594458e-08
55500.056 5.255289017380992e-09
55550.056 6.3936788739499205e-09
55600.056 1.3827737410340537e-08
55650.056 1.0071814075963671e-08
55700.056 1.1803294266702549e-08
55750.056 8.287525041758255e-09
55800.056 3.834041693974282e-09
55850.056 4.46038931619936e-09
55900.056 1.3022777206367691e-08
55950.056 2.3181741068689616e-08
56000.056 9.640579942016734e-09
56050.056 9.083959121033672e-09
56100.056 1.4209053485166816e-08
56150.056 8.443967180910434e-09
56200.056 7.301163372421069e-09
56250.056 2.1989876444402758e-08
56300.056 1.4280613051506141e-08
56350.056 7.138041724661092e-09
56400.056 2.8773627220256084e-09
56450.056 3.394283175340417e-09
56500.056 1.100005112746107e-08
56550.056 3.6564479373413076e-09
56600.056 1.1727970704999802e-08
56650.056 1.3349040544599427e-08
56700.056 1.1653697437699229e-08
56750.056 4.576770410971672e-09
56800.056 5.540230209429777e-09
56850.056 9.021029666572288e-09
56900.056 4.7868759458778714e-09
56950.056 1.3612030274718208e-08
57000.056 1.6645026945104208e-08
57050.056 9.964724716796172e-09
57100.056 2.259204720973409e-09
57150.056 5.86386664052632e-09
57200.056 3.5126624904700118e-09
57250.056 5.8857063994013574e-09
57300.056 7.3374546776907296e-09
57350.056 3.945181026200306e-09
57400.056 1.3627971320700288e-08
57450.056 5.7556514849219625e-09
57500.056 5.201829792657106e-09
57550.056 7.301355022322009e-09
57600.056 4.5843831336481626e-09
57650.056 1.7324889230822607e-09
57700.056 4.054107661246963e-09
57750.056 8.346771253925613e-09
57800.056 4.479669586943644e-09
57850.056 1.4328539819854819e-08
57900.056 1.8949590056002016e-08
57950.056 2.0423321420102375e-08
58000.056 6.612752085325346e-09
58050.056 1.2390205703097594e-08
58100.056 9.008050302012577e-09
58150.056 7.629698451655423e-09
58200.056 1.7534518226050108e-09
58250.056 3.5413452085793193e-09
58300.056 2.6871605290248187e-09
58350.056 4.42597006400682e-09
58400.056 8.564981866601193e-09
58450.056 1.4028740894399775e-08
58500.056 1.513402161430052e-08
58550.056 8.704413245338642e-09
58600.056 3.731323934283894e-09
58650.056 6.4463313188831305e-09
58700.056 5.5322448613993634e-09
58750.056 8.03277624809971e-09
58800.056 7.002313206152179e-10
58850.056 3.896716912800629e-09
58900.056 3.751679568450458e-09
58950.056 2.4987466848968964e-09
59000.056 5.382088627647736e-09
59050.056 6.762455464885945e-09
59100.056 5.430833398708898e-09
59150.056 5.955381379798133e-09
59200.056 9.290774149179953e-09
59250.056 1.1217358674602335e-08
59300.056 9.099786547237444e-09
59350.056 1.4772625234728723e-09
59400.056 1.8821370047030633e-09
59450.056 9.302233252835322e-09
59500.056 5.063974217707715e-09
59550.056 7.93454792695507e-09
59600.056 1.1698846464999025e-08
59650.056 5.20914727516398e-09
59700.056 4.017869895173404e-09
59750.056 1.7334861806597693e-08
59800.056 7.0392021432583474e-09
59850.056 7.804878684469517e-09
59900.056 3.0183518984691768e-09
59950.056 6.4258675710014514e-09
60000.056 1.501139972181325e-08
60050.056 1.918275211280322e-08
60100.056 1.5260985101897725e-08
60150.056 4.772482521450416e-09
60200.056 7.627611577327207e-09
60250.056 1.6342268509493465e-08
60300.056 1.3877183007438861e-08
60350.056 8.19028696227887e-09
60400.056 9.188224595246548e-09
60450.056 1.9147914395456565e-09
60500.056 7.329945415276814e-10
60550.056 6.1053860554979566e-09
60600.056 8.786779903399825e-09
60650.056 6.5631976104013395e-09
60700.056 4.0855144545997215e-09
60750.056 2.1103060073290306e-09
60800.056 8.600402112236172e-09
60850.056 1.4089970584428846e-08
60900.056 9.876284313841595e-09
60950.056 6.9945941892291436e-09
61000.056 1.3876999806130228e-08
61050.056 4.8282891712685935e-09
61100.056 4.80309507004073e-09
61150.056 1.5954596851128048e-09
61200.056 9.125223216102269e-09
61250.056 8.214440824399767e-09
61300.056 5.209924359291939e-09
61350.056 1.0462000798431545e-08
61400.056 3.797108240850573e-09
61450.056 2.7095399086017165e-09
61500.056 2.355802841538363e-09
61550.056 4.7563897957188605e-09
61600.056 2.5286710732870463e-09
61650.056 3.176299423110199e-09
61700.056 6.052532286751487e-09
61750.056 5.873638987991626e-09
61800.056 6.218769284567553e-09
61850.056 1.673865179157611e-09
61900.056 1.0782576660102148e-08
61950.056 8.09841338444794e-09
62000.056 5.996451529639108e-09
62050.056 1.708147921460471e-08
62100.056 5.963330877982741e-09
62150.056 1.2361239337807068e-08
62200.056 9.730581902658878e-09
62250.056 8.953381680387812e-09
62300.056 1.6559405414199028e-08
62350.056 1.708575607130266e-08
62400.056 1.3171586468841877e-08
62450.056 1.1487134763766388e-08
62500.056 1.7685356912802104e-08
62550.056 2.7828664586296227e-08
62600.056 1.1746925583583183e-08
62650.056 1.154476582960138e-08
62700.056 8.516884791861353e-09
62750.056 1.913990120459254e-08
62800.056 1.3872990484638988e-08
62850.056 1.1655613162081653e-08
62900.056 1.9016688861897056e-08
62950.056 2.8315268977898613e-08
63000.056 9.118863217061244e-09
63050.056 3.709550803440532e-08
63100.056 4.1228194711797876e-08
63150.056 2.6846543384099175e-08
63200.056 1.9245214053299125e-08
63250.056 2.5130400781200417e-08
63300.056 9.326479788455635e-09
63350.056 1.4791732395701834e-08
63400.056 5.637174421318462e-09
63450.056 2.5662550936528805e-09
63500.056 1.74125057867038e-08
63550.056 2.3246841802192848e-08
63600.056 1.1898113441524524e-08
63650.056 1.4316265948700916e-08
63700.056 3.8148677716186455e-09
63750.056 8.76635230505119e-09
63800.056 1.9648825133616704e-08
63850.056 1.5740893748298794e-08
63900.056 5.8191789298509836e-09
63950.056 8.46453057873435e-09
64000.056 1.4537618690019695e-08
64050.056 4.321429911297899e-09
64100.056 1.59963651417117e-09
64150.056 2.1711520485624554e-09
64200.056 2.3050418520773987e-09
64250.056 9.516925575221138e-09
64300.056 7.153849380897891e-09
64350.056 4.290399144244398e-09
64400.056 1.1849262938789436e-08
64450.056 1.0971286656596233e-08
64500.056 5.986187564529336e-09
64550.056 1.199532753328052e-08
64600.056 8.19866914656162e-09
64650.056 1.2603256244306936e-08
64700.056 3.299991088369293e-09
64750.056 5.466942367729668e-09
64800.056 3.260271769460666e-09
64850.056 2.5104637045352576e-09
64900.056 2.368351460124891e-09
64950.056 1.9170499068286697e-09
65000.056 2.9159696808815632e-09
65050.056 8.535029943398525e-09
65100.056 6.544788637741118e-09
65150.056 7.213332379598933e-09
65200.056 2.197679297263705e-09
65250.056 4.851919649635084e-09
65300.056 7.184207522366249e-09
65350.056 1.5015410634861223e-08
65400.056 5.967890578380157e-09
65450.056 6.361661234798252e-09
65500.056 8.995661574900542e-09
65550.056 3.8409398213221496e-09
65600.056 9.725113847941144e-09
65650.056 5.679768133537275e-09
65700.056 4.6871625000010064e-09
65750.056 3.1226305775608575e-09
65800.056 6.566913896742259e-09
65850.056 1.270819491249682e-08
65900.056 2.756341042009246e-09
65950.056 3.745256664175293e-09
66000.056 4.500746482126244e-09
66050.056 1.1230986543806614e-08
66100.056 6.5978575759657055e-09
66150.056 6.393844756060851e-09
66200.056 6.909240317088891e-09
66250.056 3.927208536597368e-09
66300.056 2.949795175801077e-09
66350.056 1.5983541886403986e-09
66400.056 2.898279730359782e-09
66450.056 8.877530630501719e-09
66500.056 1.4347741599605547e-08
66550.056 1.2758583668597205e-08
66600.056 9.678014366501483e-09
66650.056 6.201892543861492e-09
66700.056 5.249005064141594e-09
66750.056 9.452275833188678e-09
66800.056 5.98165905483938e-09
66850.056 4.313092434532188e-09
66900.056 1.4799456480332622e-08
66950.056 1.265159262919799e-08
67000.056 2.264825702500433e-08
67050.056 7.848478084117259e-09
67100.056 5.724986875160813e-09
67150.056 6.762584366731575e-09
67200.056 1.2037870476499256e-08
67250.056 1.0033422054262939e-08
67300.056 1.6017772349301176e-08
67350.056 7.573847041952812e-09
67400.056 1.609996134019713e-08
67450.056 1.0850514425739546e-08
67500.056 6.87808186345125e-09
67550.056 1.9758625538608777e-08
67600.056 3.352885175299774e-08
67650.056 2.1061911910113994e-08
67700.056 1.318609576721513e-08
67750.056 7.958429540452547e-09
67800.056 1.036110007049402e-08
67850.056 5.483488901700087e-09
67900.056 6.73765571233952e-09
67950.056 6.2692047882805445e-09
68000.056 1.5712418218197775e-08
68050.056 9.353520094558227e-09
68100.056 1.4421405926985645e-08
68150.056 1.6088935222995716e-08
68200.056 1.3271197599053959e-08
68250.056 4.705312594269053e-09
68300.056 1.7431744615302472e-08
68350.056 1.938292787399642e-08
68400.056 2.2776061262000017e-08
68450.056 2.4111744753204436e-08
68500.056 1.3484084460233842e-08
68550.056 5.097295423080257e-09
68600.056 5.511060912720208e-09
68650.056 2.831918599744766e-09
68700.056 7.192214693501986e-09
68750.056 1.1488617913402075e-08
68800.056 1.0840657776994791e-08
68850.056 7.83067463729516e-09
68900.056 2.7733515901400974e-08
68950.056 2.6357613663103077e-08
69000.056 1.319303455362068e-08
69050.056 7.157713521199848e-09
69100.056 2.5117738124001993e-08
69150.056 3.395435547650769e-08
69200.056 2.3618164321601294e-08
69250.056 3.1798361205995955e-08
69300.056 3.084698056970951e-08
69350.056 3.0425250680499126e-08
69400.056 1.3688239666438823e-08
69450.056 2.5126259577692232e-08
69500.056 1.7229465704797776e-08
69550.056 1.2457687446300011e-08
69600.056 2.916530872400757e-09
69650.056 1.1775772807204514e-08
69700.056 2.5043866294998907e-08
69750.056 1.2982458732519288e-08
69800.056 2.4583617521699177e-08
69850.056 2.6345443387906075e-08
69900.056 1.7754303401812438e-08
69950.056 1.698216480743045e-08
70000.056 1.5815288172297628e-08
70050.056 3.416685543301077e-08
70100.056 1.9055379613000592e-08
70150.056 1.9889748664199893e-08
70200.056 1.2285092642465873e-08
70250.056 1.502311971850334e-08
70300.056 2.4079166720199594e-08
70350.056 2.581980280199955e-08
70400.056 1.1681332046996207e-08
70450.056 2.7153232275770778e-09
70500.056 1.1554494188601407e-08
70550.056 8.823627252020109e-09
70600.056 1.213981413599087e-08
70650.056 1.7390714803897958e-08
70700.056 2.3543651098910347e-08
70750.056 3.946582894800652e-08
70800.056 1.7779078291991747e-08
70850.056 1.6686985238598366e-08
70900.056 2.679932210763639e-08
70950.056 2.7167842521209027e-08
71000.056 2.5334609953996608e-08
71050.056 2.8468715960200103e-08
71100.056 2.0061373119798927e-08
71150.056 1.3206605260546254e-08
71200.056 1.427473634060144e-08
71250.056 2.5328612263802522e-08
71300.056 3.189462331899949e-08
71350.056 3.461012354800283e-08
71400.056 2.5229762563093943e-08
71450.056 8.957989860547827e-09
71500.056 1.3198023815096643e-08
71550.056 1.1202203498920419e-08
71600.056 1.7895562022398787e-08
71650.056 9.875410252530125e-09
71700.056 6.841720371359849e-09
71750.056 1.6372162330806998e-08
71800.056 2.5738061303800048e-08
71850.056 2.4796908400599187e-08
71900.056 1.553556366549676e-08
71950.056 2.247354551469073e-08
72000.056 1.9943142567001136e-08
72050.056 8.137782248848066e-09
72100.056 1.0646297048421451e-08
72150.056 1.9587555378595157e-08
72200.056 1.6919539937102567e-08
72250.056 3.429967251400281e-08
72300.056 1.4959335045540904e-08
72350.056 2.078673833189382e-08
72400.056 1.7581767065701477e-08
72450.056 1.6591788721888117e-08
72500.056 2.1548733382300695e-08
72550.056 6.618723670784092e-09
72600.056 1.441410179840238e-08
72650.056 2.4751657182010002e-08
72700.056 1.0992295958788266e-08
72750.056 1.4999436149399215e-08
72800.056 7.44345094010476e-09
72850.056 9.624480169353615e-09
72900.056 2.7153713463004432e-08
72950.056 1.436955409395252e-08
73000.056 1.328635873655214e-08
73050.056 7.3757970865013935e-09
73100.056 1.1807403612694833e-08
73150.056 2.8219096217997e-08
73200.056 9.564863769368648e-09
73250.056 1.367828400249933e-08
73300.056 7.299356756234692e-09
73350.056 5.289616644458322e-09
73400.056 1.3044225778200545e-08
73450.056 7.516510554900801e-09
73500.056 6.7770240506016766e-09
73550.056 1.1683949380501625e-08
73600.056 1.3431092660595334e-08
73650.056 1.187236050778784e-08
73700.056 8.613769803993027e-09
73750.056 4.5482205638933574e-09
73800.056 9.1490439054529e-09
73850.056 1.3454550625894599e-08
73900.056 6.695770500380457e-09
73950.056 9.958907229191714e-09
74000.056 3.859271344223473e-09
74050.056 1.6329919490906612e-08
74100.056 1.3912035474495286e-08
74150.056 1.3941058446398813e-08
74200.056 5.362979926612823e-09
74250.056 2.383362414922879e-09
74300.056 1.235454952650205e-08
74350.056 1.780234146540339e-08
74400.056 1.3383825509779217e-08
74450.056 6.288350611024221e-09
74500.056 3.6058150390110213e-09
74550.056 7.602891236341856e-09
74600.056 6.640720442130181e-09
74650.056 7.813753532651162e-09
74700.056 8.133423312952479e-09
74750.056 3.897720673253967e-09
74800.056 5.063708919431524e-09
74850.056 1.572585022270539e-08
74900.056 1.8790302988991856e-08
74950.056 1.4022568193397207e-08
75000.056 9.558772838397595e-09
75050.056 1.9911824466797174e-09
75100.056 1.4498867036987765e-08
75150.056 2.0895663998504702e-08
75200.056 1.6535279584096614e-08
75250.056 1.5413851882890294e-08
75300.056 1.240932787389998e-08
75350.056 3.5334433557605528e-09
75400.056 2.1762234059003457e-08
75450.056 2.2793758001005165e-08
75500.056 1.7334120400295575e-08
75550.056 1.2036338754722325e-08
75600.056 1.7722228263999607e-08
75650.056 1.165662718506506e-08
75700.056 2.1893249567396907e-08
75750.056 1.5794810581108762e-08
75800.056 1.556133421999245e-08
75850.056 2.0678908507408284e-08
75900.056 1.9357013640395015e-08
75950.056 1.1452017618009022e-08
76000.056 2.463623679239346e-08
76050.056 1.9930224375692483e-08
76100.056 1.990083541839657e-08
76150.056 1.980825046429488e-08
76200.056 1.8494141332008082e-08
76250.056 1.1259384477213603e-08
76300.056 3.180827539400134e-08
76350.056 3.938354541700596e-08
76400.056 2.4174453215203504e-08
76450.056 2.0910120713505914e-08
76500.056 1.682068508399901e-08
76550.056 5.362418325091029e-09
76600.056 1.4340921965568295e-09
76650.056 2.1931900413991306e-09
76700.056 2.369241194959789e-09
76750.056 2.5470591873145677e-09
76800.056 4.811810359071202e-09
76850.056 4.138786604069864e-09
76900.056 6.692932049576985e-09
76950.056 4.591590080200982e-09
77000.056 9.824780092698233e-09
77050.056 3.562636146489279e-09
77100.056 5.8468438776998245e-09
77150.056 1.0110684758761017e-08
77200.056 4.991619961649938e-09
77250.056 5.558045518510873e-09
77300.056 1.119840933989747e-08
77350.056 5.98452586357571e-09
77400.056 9.737679402204141e-09
77450.056 1.5880605766896336e-08
77500.056 1.2080378534200657e-08
77550.056 8.826706185260799e-09
77600.056 5.269809630792087e-09
77650.056 6.830577801456629e-09
77700.056 1.2786717421593647e-08
77750.056 1.2509480908988061e-08
77800.056 2.0874143948501454e-08
77850.056 2.6106233596995638e-08
77900.056 9.482154755813714e-09
77950.056 4.798843659305086e-09
78000.056 1.2251302241297512e-08
78050.056 8.724731673701377e-09
78100.056 1.2920846082305107e-08
78150.056 1.6832344427525678e-08
78200.056 2.590353000899972e-08
78250.056 1.8804787369997633e-08
78300.056 6.503170003438966e-09
78350.056 1.4018723677206156e-08
78400.056 8.656019694013932e-09
78450.056 1.3473813575013783e-08
78500.056 2.5520033990991782e-08
78550.056 2.551581238899799e-08
78600.056 1.957252947399878e-08
78650.056 6.192794794298969e-09
78700.056 7.864954585620999e-09
78750.056 1.4427652127800733e-08
78800.056 9.287491757555375e-09
78850.056 6.222981918896346e-09
78900.056 1.2560923348935285e-08
78950.056 1.7750240776199712e-08
79000.056 1.3012981362610961e-08
79050.056 1.203873165552194e-08
79100.056 1.539623297780191e-08
79150.056 1.002441148869938e-08
79200.056 1.4251444668997346e-08
79250.056 7.540323910862452e-09
79300.056 1.0780386152331937e-08
79350.056 1.2582985761490302e-08
79400.056 6.244313358833381e-09
79450.056 1.7411289143706444e-08
79500.056 3.0712826784498215e-08
79550.056 2.5923299922005305e-08
79600.056 1.2778894864541761e-08
79650.056 2.3917052399996567e-08
79700.056 1.278094810579966e-08
79750.056 1.3616099187331398e-08
79800.056 1.0371533364057242e-08
79850.056 2.2088752145306097e-08
79900.056 3.404772870300202e-08
79950.056 3.848744321900231e-08
