# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.5762304957700602e-07
45550.056 1.7093604915197818e-07
45600.056 1.590782027100095e-07
45650.056 1.3865013175199266e-07
45700.056 8.967892563499524e-08
45750.056 8.025337082240462e-08
45800.056 1.7012161469800716e-07
45850.056 1.4576886441300336e-07
45900.056 1.6858264289999704e-07
45950.056 1.4767896458899348e-07
46000.056 1.6181612871701552e-07
46050.056 1.336311250160031e-07
46100.056 1.8073619160999312e-07
46150.056 1.1815567991199989e-07
46200.056 1.0170697378548974e-07
46250.056 4.5237086453766446e-08
46300.056 1.1972979806800423e-07
46350.056 1.2999303075801274e-07
46400.056 1.2584742898900387e-07
46450.056 1.1029415735219287e-07
46500.056 1.202264977680177e-07
46550.056 7.61981350689999e-08
46600.056 9.394911569318783e-08
46650.056 1.369408820950072e-07
46700.056 1.0263508043298567e-07
46750.056 5.205902663310818e-08
46800.056 3.6585787904997525e-08
46850.056 1.3065315011501451e-07
46900.056 1.4449531366199383e-07
46950.056 1.386572474629932e-07
47000.056 1.3608136498901016e-07
47050.056 1.0080556337537174e-07
47100.056 7.742556943200293e-08
47150.056 1.1539879975401383e-07
47200.056 1.3088363552599435e-07
47250.056 6.822862370029026e-08
47300.056 4.749210838381968e-08
47350.056 1.3858467376400617e-07
47400.056 1.3491449051699388e-07
47450.056 1.0091129446351196e-07
47500.056 1.5075072707599565e-07
47550.056 1.263765794110035e-07
47600.056 1.1774130061798985e-07
47650.056 1.2896334791019265e-07
47700.056 1.0346485331791823e-07
47750.056 7.824054534099995e-08
47800.056 6.610303134300729e-08
47850.056 3.165920096830447e-08
47900.056 5.0157379635298436e-08
47950.056 1.1612644845500537e-07
48000.056 1.4397221897799632e-07
48050.056 1.1882860060999401e-07
48100.056 5.691072659080233e-08
48150.056 9.642662659900395e-08
48200.056 7.210655689499532e-08
48250.056 9.676760061900047e-08
48300.056 1.3858246172000002e-07
48350.056 9.222586587299109e-08
48400.056 2.4020366141994367e-08
48450.056 4.938057628780106e-08
48500.056 8.364004575498253e-08
48550.056 9.166469523501211e-08
48600.056 1.1752254284200154e-07
48650.056 1.4071459533999681e-07
48700.056 1.0316685188500999e-07
48750.056 6.927850452801013e-08
48800.056 1.1918715750500711e-07
48850.056 6.816493132558949e-08
48900.056 8.669863119251186e-08
48950.056 5.317850233279771e-08
49000.056 2.959276160325589e-08
49050.056 8.553368628799021e-08
49100.056 1.0342241931201463e-07
49150.056 8.072854209189885e-08
49200.056 1.2024473093801009e-07
49250.056 1.2284747623900278e-07
49300.056 1.0419742182799578e-07
49350.056 4.7839223405228626e-08
49400.056 6.799970055008622e-08
49450.056 6.156462291876373e-08
49500.056 5.204904721597237e-08
49550.056 1.1925279531799919e-08
49600.056 3.245887276292537e-08
49650.056 7.209789137400145e-08
49700.056 8.264186521398619e-08
49750.056 8.131860672019487e-08
49800.056 5.170164449861868e-08
49850.056 1.0147360364400975e-07
49900.056 9.512662084599802e-08
49950.056 8.629034013299781e-08
50000.056 6.817833378819259e-08
50050.056 8.155211753600445e-08
50100.056 6.872826684499634e-08
50150.056 3.26938385304945e-08
50200.056 6.36871797769081e-09
50250.056 3.709447609599933e-08
50300.056 2.4978481692214235e-08
50350.056 7.745656617800895e-08
50400.056 8.371767486599537e-08
50450.056 5.936922754100122e-08
50500.056 9.369431585300474e-08
50550.056 9.198636528400204e-08
50600.056 6.273212517248305e-08
50650.056 9.464316462901348e-08
50700.056 9.934541217999805e-08
50750.056 6.238489148700165e-08
50800.056 2.32317309446758e-08
50850.056 1.2888065509765923e-08
50900.056 7.173729978200386e-08
50950.056 6.952702509499658e-08
51000.056 5.350631243111699e-08
51050.056 7.531363551298964e-08
51100.056 3.033817928284912e-08
51150.056 3.265448783213067e-08
51200.056 9.226922710399822e-08
51250.056 6.925674168898853e-08
51300.056 4.555071866180753e-08
51350.056 4.671970189783273e-08
51400.056 1.72423947559934e-08
51450.056 1.3442779440216945e-08
51500.056 1.173910315903844e-08
51550.056 4.405729171640663e-08
51600.056 3.948958197850527e-08
51650.056 5.124351041699714e-08
51700.056 5.2393485481022146e-08
51750.056 3.711517062675644e-08
51800.056 6.689567806199307e-08
51850.056 5.240863176169791e-08
51900.056 6.54669454040029e-08
51950.056 3.894593586199488e-08
52000.056 4.18016194462836e-09
52050.056 2.0745852755702515e-08
52100.056 1.2155012464697891e-08
52150.056 7.241598836125788e-09
52200.056 2.1787918932099037e-08
52250.056 3.6117537791206264e-08
52300.056 4.8949270851997596e-08
52350.056 1.4695024848875111e-08
52400.056 1.5770548311999786e-08
52450.056 5.376057149900612e-08
52500.056 4.2798006360780805e-08
52550.056 4.7759404907996536e-08
52600.056 3.633907930250282e-08
52650.056 4.399765806650238e-08
52700.056 2.839645307879987e-08
52750.056 1.2400983664224388e-08
52800.056 2.137367472200374e-08
52850.056 2.6329667809393524e-08
52900.056 1.1706377402620591e-08
52950.056 1.9195249678102573e-08
53000.056 3.552038285600219e-08
53050.056 1.3828334722677261e-08
53100.056 4.5385259446002074e-08
53150.056 4.819766425000137e-08
53200.056 1.9011217911188576e-08
53250.056 4.150278789300165e-08
53300.056 4.772581461041263e-08
53350.056 3.9952857913999754e-08
53400.056 2.7231836440997393e-08
53450.056 8.80102908049729e-09
53500.056 1.929720882969286e-09
53550.056 4.740184062531971e-09
53600.056 1.995661390864349e-08
53650.056 2.1187175082578972e-08
53700.056 1.7543468746107414e-08
53750.056 1.617803759964748e-08
53800.056 1.6611203438510476e-08
53850.056 3.015434106509356e-08
53900.056 3.521337996300074e-08
53950.056 3.3574902369899986e-08
54000.056 2.4819381189112842e-08
54050.056 3.075988805399627e-08
54100.056 5.9793642729396544e-09
54150.056 9.049859675821593e-09
54200.056 1.46853114846742e-09
54250.056 4.350015921180605e-09
54300.056 1.0201650560044144e-08
54350.056 1.7422413499299365e-08
54400.056 1.5140212170606468e-08
54450.056 1.3524293938062867e-08
54500.056 1.638287020488291e-08
54550.056 1.276638376159942e-08
54600.056 1.0906773148198072e-08
54650.056 1.2825480773796178e-09
54700.056 1.2096408377999814e-08
54750.056 1.1971147049498123e-08
54800.056 6.18456412706225e-09
54850.056 8.58191817318131e-09
54900.056 1.2958517323220797e-08
54950.056 2.5759104511315802e-08
55000.056 9.956647992058993e-09
55050.056 1.1625482018780679e-08
55100.056 1.7396910106605e-08
55150.056 8.442494303602859e-09
55200.056 7.3187143849939684e-09
55250.056 1.0005024835198145e-08
55300.056 7.390126211479075e-09
55350.056 1.2822710019270451e-08
55400.056 1.0687932399239308e-08
55450.056 9.335996528803392e-09
55500.056 3.025444080236586e-09
55550.056 3.3210603540928407e-09
55600.056 8.249825431220425e-09
55650.056 6.020783525282501e-09
55700.056 6.713221719671382e-09
55750.056 4.333530909799058e-09
55800.056 1.853611771382165e-09
55850.056 2.4136069645226547e-09
55900.056 7.774598381828954e-09
55950.056 1.4199199963715722e-08
56000.056 5.680748851918001e-09
56050.056 5.135566085347032e-09
56100.056 8.34943693468857e-09
56150.056 4.487250464914085e-09
56200.056 4.168374229906003e-09
56250.056 1.3798096396501357e-08
56300.056 8.075791586487725e-09
56350.056 3.561608004820548e-09
56400.056 1.2675203096102938e-09
56450.056 1.5245713294657006e-09
56500.056 6.186312690048563e-09
56550.056 1.9172095879671704e-09
56600.056 6.611782259749987e-09
56650.056 7.41022337575944e-09
56700.056 6.270807091089627e-09
56750.056 2.309229032085732e-09
56800.056 2.8349765826397973e-09
56850.056 5.122388068817917e-09
56900.056 2.5017645725727502e-09
56950.056 7.774413139018945e-09
57000.056 9.834564091482644e-09
57050.056 5.717302091857808e-09
57100.056 1.123813221875937e-09
57150.056 3.0569279625622293e-09
57200.056 1.6992050081800067e-09
57250.056 3.0931679152556798e-09
57300.056 3.863051382953342e-09
57350.056 2.035066475913167e-09
57400.056 7.522255152360145e-09
57450.056 2.7985644740335855e-09
57500.056 2.546346738369476e-09
57550.056 3.6482238575679466e-09
57600.056 2.14413235171591e-09
57650.056 7.791424436294322e-10
57700.056 2.0210675731879967e-09
57750.056 4.6067099405624066e-09
57800.056 2.3730549389147468e-09
57850.056 8.051838926947891e-09
57900.056 1.136374208500111e-08
57950.056 1.2259908678521432e-08
58000.056 3.5673857029915048e-09
58050.056 6.989541691108623e-09
58100.056 4.668504861125442e-09
58150.056 3.886922193967633e-09
58200.056 7.698040619170046e-10
58250.056 1.7124585789236947e-09
58300.056 1.3025533663104338e-09
58350.056 2.215922039492764e-09
58400.056 4.646580201200723e-09
58450.056 8.007373305819719e-09
58500.056 8.772768786700085e-09
58550.056 4.3824341117612545e-09
58600.056 1.7232522752980778e-09
58650.056 3.2021326874333514e-09
58700.056 2.6952911906698027e-09
58750.056 4.0495080590997455e-09
58800.056 2.798486378105345e-10
58850.056 1.7968587654103061e-09
58900.056 1.7138581047372366e-09
58950.056 1.1257493190384642e-09
59000.056 2.5434579949404034e-09
59050.056 3.5418883621466716e-09
59100.056 2.4027745019788155e-09
59150.056 2.8413802751241375e-09
59200.056 5.090937987710001e-09
59250.056 6.0519477236711985e-09
59300.056 4.51968717743856e-09
59350.056 6.271323783549387e-10
59400.056 8.481932405660936e-10
59450.056 4.867446140826713e-09
59500.056 2.8115643841086762e-09
59550.056 4.395151441807502e-09
59600.056 6.287160146339368e-09
59650.056 2.4474690119419342e-09
59700.056 1.9268342523347907e-09
59750.056 9.510498657299179e-09
59800.056 3.665020434322962e-09
59850.056 3.809528800639732e-09
59900.056 1.3519576199148464e-09
59950.056 3.27467173278121e-09
60000.056 8.487635448074694e-09
60050.056 1.1399479268401657e-08
60100.056 8.03843235509879e-09
60150.056 2.2503985101687996e-09
60200.056 3.905276312064903e-09
60250.056 9.593031086447346e-09
60300.056 7.809873605639633e-09
60350.056 4.653809136579074e-09
60400.056 4.713731071948195e-09
60450.056 8.450428346478397e-10
60500.056 2.9295490657975397e-10
60550.056 2.91653925040155e-09
60600.056 4.488709058359988e-09
60650.056 3.2272073878173183e-09
60700.056 1.901132138719857e-09
60750.056 9.200859445944995e-10
60800.056 4.467038431685878e-09
60850.056 7.702036221675176e-09
60900.056 5.188512172720677e-09
60950.056 3.606654875520057e-09
61000.056 7.84580080106021e-09
61050.056 2.4126670676771537e-09
61100.056 2.241694839008378e-09
61150.056 6.790353765392222e-10
61200.056 4.870711350181241e-09
61250.056 4.515366791389942e-09
61300.056 2.748940031802173e-09
61350.056 5.7634285524452205e-09
61400.056 1.8897593873501487e-09
61450.056 1.2763927661648738e-09
61500.056 1.0984047098297492e-09
61550.056 2.3327348062495124e-09
61600.056 1.1416995401665486e-09
61650.056 1.5335899483377984e-09
61700.056 3.3482000576170717e-09
61750.056 3.118372919669872e-09
61800.056 3.1301121375549328e-09
61850.056 7.170978459272292e-10
61900.056 5.748085363901199e-09
61950.056 4.316357956067031e-09
62000.056 3.155735516149471e-09
62050.056 1.0581978764903135e-08
62100.056 3.1110633928317852e-09
62150.056 7.268559044883714e-09
62200.056 5.569287207829411e-09
62250.056 5.138088617389777e-09
62300.056 1.0152689779099538e-08
62350.056 1.087208269266158e-08
62400.056 8.27284184074134e-09
62450.056 6.794461878837547e-09
62500.056 1.1148159846501448e-08
62550.056 1.9498205466698054e-08
62600.056 7.002040236171945e-09
62650.056 6.802537984925993e-09
62700.056 4.382560172300568e-09
62750.056 1.2103201195595821e-08
62800.056 8.29785366248933e-09
62850.056 6.565053385075907e-09
62900.056 1.2328438812638897e-08
62950.056 1.9090399063298682e-08
63000.056 5.314113423359783e-09
63050.056 2.5580410835804423e-08
63100.056 2.8701168482498522e-08
63150.056 1.885925646689983e-08
63200.056 1.2626532146899049e-08
63250.056 1.5943417461900145e-08
63300.056 4.796655079662746e-09
63350.056 7.991913047301109e-09
63400.056 2.813103158209143e-09
63450.056 1.1358084651023987e-09
63500.056 9.201512192202448e-09
63550.056 1.3642630979455896e-08
63600.056 6.4397201231647085e-09
63650.056 8.019158216100414e-09
63700.056 1.7555662874093452e-09
63750.056 4.381236053314452e-09
63800.056 1.1745604827387455e-08
63850.056 9.156122781999028e-09
63900.056 2.824036651226343e-09
63950.056 4.378270012752242e-09
64000.056 7.942963147349688e-09
64050.056 2.0388349921489157e-09
64100.056 7.345520705220721e-10
64150.056 1.0067477701767075e-09
64200.056 1.0786794508472311e-09
64250.056 5.1097692351006325e-09
64300.056 3.885579612888845e-09
64350.056 2.2259457534383524e-09
64400.056 6.89155618364673e-09
64450.056 6.310077120553642e-09
64500.056 3.423034669849593e-09
64550.056 6.901009471860285e-09
64600.056 4.7668783404411925e-09
64650.056 7.421271809918021e-09
64700.056 1.751858272699617e-09
64750.056 3.047221464119811e-09
64800.056 1.6044129564503238e-09
64850.056 1.2115269541634131e-09
64900.056 1.0999966495134568e-09
64950.056 8.640773234878276e-10
65000.056 1.368073288220781e-09
65050.056 4.722096800399174e-09
65100.056 3.546604849020689e-09
65150.056 3.9490640449193765e-09
65200.056 1.0226195335888551e-09
65250.056 2.468168490357117e-09
65300.056 3.99442758966361e-09
65350.056 8.599681600546838e-09
65400.056 3.2832394546399768e-09
65450.056 3.591220478779056e-09
65500.056 5.022142946500284e-09
65550.056 2.006050016790092e-09
65600.056 5.427987198835689e-09
65650.056 2.9065731104321008e-09
65700.056 2.3825118588705112e-09
65750.056 1.5877541899210068e-09
65800.056 3.6052399035313505e-09
65850.056 7.203288427498326e-09
65900.056 1.3528777702395401e-09
65950.056 2.033830667396229e-09
66000.056 2.5047777611565963e-09
66050.056 6.418647103784052e-09
66100.056 3.738283280784129e-09
66150.056 3.7033799887105816e-09
66200.056 4.123576302329403e-09
66250.056 2.1501317729431956e-09
66300.056 1.6026371912506812e-09
66350.056 7.68339592356175e-10
66400.056 1.3934697900259253e-09
66450.056 4.812236407001121e-09
66500.056 8.334361597403041e-09
66550.056 7.620056690898159e-09
66600.056 5.730604372090803e-09
66650.056 3.369757681155838e-09
66700.056 2.7477594027308117e-09
66750.056 5.268914682419427e-09
66800.056 3.1195784197396876e-09
66850.056 2.3003849186519573e-09
66900.056 8.971724140051257e-09
66950.056 7.372426291274896e-09
67000.056 1.399202347880258e-08
67050.056 4.7152366828684655e-09
67100.056 3.0859401824904698e-09
67150.056 3.98365005461099e-09
67200.056 6.969961530069112e-09
67250.056 5.842379430751828e-09
67300.056 1.0260246533980743e-08
67350.056 4.413157023592759e-09
67400.056 1.000588340843833e-08
67450.056 6.829579519798895e-09
67500.056 4.109226430470894e-09
67550.056 1.3495559768605524e-08
67600.056 2.2975026736998392e-08
67650.056 1.368316768310925e-08
67700.056 8.296501984766931e-09
67750.056 4.5714972752316024e-09
67800.056 6.098461099406462e-09
67850.056 2.986934230690017e-09
67900.056 3.5847383783997583e-09
67950.056 3.4800612940604487e-09
68000.056 9.802808654098732e-09
68050.056 5.674082602819024e-09
68100.056 9.445107595213449e-09
68150.056 1.0659560074197133e-08
68200.056 8.119150299772601e-09
68250.056 2.4770401394414613e-09
68300.056 1.0665046266301897e-08
68350.056 1.3287452079098078e-08
68400.056 1.538258151850053e-08
68450.056 1.608640376050226e-08
68500.056 8.111676874076454e-09
68550.056 2.7556044230001007e-09
68600.056 2.9152205168601105e-09
68650.056 1.5070194011444642e-09
68700.056 4.077310430041235e-09
68750.056 7.063761661981334e-09
68800.056 6.782816021396787e-09
68850.056 4.8701099776568105e-09
68900.056 1.8354009554721033e-08
68950.056 1.7909726597701654e-08
69000.056 8.315406842650075e-09
69050.056 4.247323284129842e-09
69100.056 1.5837146728801364e-08
69150.056 2.3418570908505455e-08
69200.056 1.736261044320109e-08
69250.056 2.232162690669712e-08
69300.056 2.154663080760601e-08
69350.056 2.159483063239957e-08
69400.056 9.439765052989432e-09
69450.056 1.754686450299409e-08
69500.056 1.1635001199798719e-08
69550.056 7.488451757299796e-09
69600.056 1.5861654780104408e-09
69650.056 7.243542761802711e-09
69700.056 1.6363218413999558e-08
69750.056 8.14549536257939e-09
69800.056 1.6732050938299477e-08
69850.056 1.7737618045503947e-08
69900.056 1.108988999426691e-08
69950.056 1.0582128248634813e-08
70000.056 1.0749885286448631e-08
70050.056 2.408906523400732e-08
70100.056 1.391778225679972e-08
70150.056 1.3764200200199669e-08
70200.056 7.823376654307037e-09
70250.056 9.479978449922659e-09
70300.056 1.622960060460034e-08
70350.056 1.735095333749947e-08
70400.056 7.122448057297541e-09
70450.056 1.4163406433555825e-09
70500.056 7.1274311073010435e-09
70550.056 5.468682166700186e-09
70600.056 7.997311161670588e-09
70650.056 1.211308874399868e-08
70700.056 1.7402701783707614e-08
70750.056 2.9206533090003582e-08
70800.056 1.2036144066394136e-08
70850.056 1.197266303389974e-08
70900.056 1.904256133819716e-08
70950.056 2.0095056384306478e-08
71000.056 1.884367892499804e-08
71050.056 2.128358186559971e-08
71100.056 1.4902809812698807e-08
71150.056 8.557928880267302e-09
71200.056 9.426931736400409e-09
71250.056 1.8317816285702016e-08
71300.056 2.4383185266299244e-08
71350.056 2.5441810313501812e-08
71400.056 1.757661553639611e-08
71450.056 5.4608130119936e-09
71500.056 8.610515423198136e-09
71550.056 7.541293827170331e-09
71600.056 1.175829900649881e-08
71650.056 5.904073841050079e-09
71700.056 4.035534502339957e-09
71750.056 1.1095676845104996e-08
71800.056 1.8200483458799647e-08
71850.056 1.8032041432600093e-08
71900.056 1.0990757295598072e-08
71950.056 1.588897630849344e-08
72000.056 1.376456357740019e-08
72050.056 5.0434405906585715e-09
72100.056 6.779344364921098e-09
72150.056 1.3611442166996753e-08
72200.056 1.2081375895401762e-08
72250.056 2.5966473852001806e-08
72300.056 1.0340929622210048e-08
72350.056 1.5036096666396257e-08
72400.056 1.2519858436200911e-08
72450.056 1.1774423830991785e-08
72500.056 1.5322569721200134e-08
72550.056 4.278116212662857e-09
72600.056 9.552497265001581e-09
72650.056 1.7465862563307044e-08
72700.056 7.072464315418757e-09
72750.056 9.482486838099626e-09
72800.056 4.5642748633470574e-09
72850.056 6.367883044052522e-09
72900.056 1.9694398334002676e-08
72950.056 9.771388316405061e-09
73000.056 9.00987326759447e-09
73050.056 4.508371649200797e-09
73100.056 7.461718769253709e-09
73150.056 1.958423503399802e-08
73200.056 6.046806889199284e-09
73250.056 8.69100470409951e-09
73300.056 4.5236865770173805e-09
73350.056 3.123429102018888e-09
73400.056 8.377324841600608e-09
73450.056 4.713841223600373e-09
73500.056 3.954779798810982e-09
73550.056 7.451029660651312e-09
73600.056 8.946471724997015e-09
73650.056 7.280868919816362e-09
73700.056 5.2979320861457186e-09
73750.056 2.479263413816563e-09
73800.056 5.6485411647517306e-09
73850.056 8.75589534769637e-09
73900.056 3.759084126197183e-09
73950.056 5.989656517000653e-09
74000.056 2.0209244775897196e-09
74050.056 1.0141045242704348e-08
74100.056 9.056403460887785e-09
74150.056 8.78795627139899e-09
74200.056 2.8838881466634474e-09
74250.056 1.1059645001473942e-09
74300.056 7.87485036529209e-09
74350.056 1.1741279474602158e-08
74400.056 8.30620770899912e-09
74450.056 3.4564753618884898e-09
74500.056 1.7713383726653645e-09
74550.056 4.258459666358496e-09
74600.056 4.10639071174018e-09
74650.056 5.06222030720046e-09
74700.056 5.005217038881593e-09
74750.056 2.0072045124072642e-09
74800.056 2.7226612445279845e-09
74850.056 1.0269663903903534e-08
74900.056 1.2439285698195019e-08
74950.056 8.834387370097996e-09
75000.056 5.549378245318157e-09
75050.056 8.121665223563465e-10
75100.056 8.297260547214151e-09
75150.056 1.3972597686003131e-08
75200.056 1.1265737968997685e-08
75250.056 9.416039054093859e-09
75300.056 6.793102888699904e-09
75350.056 1.622565133727349e-09
75400.056 1.311859706320257e-08
75450.056 1.585782083900309e-08
75500.056 1.1988234179096608e-08
75550.056 7.709504985101121e-09
75600.056 1.0655627773699185e-08
75650.056 6.39188607327327e-09
75700.056 1.5017099126798403e-08
75750.056 1.0735313019705368e-08
75800.056 1.0404836296234788e-08
75850.056 1.3865207954554987e-08
75900.056 1.3097639624096546e-08
75950.056 6.831393935839521e-09
76000.056 1.803333408779644e-08
76050.056 1.4252263513194779e-08
76100.056 1.3868376728617582e-08
76150.056 1.3595520589396872e-08
76200.056 1.228436733530484e-08
76250.056 6.00815549203857e-09
76300.056 2.060135096200138e-08
76350.056 2.6029608341003285e-08
76400.056 1.6141692374801512e-08
76450.056 1.2828588136303799e-08
76500.056 9.849344445799037e-09
76550.056 2.7336738327545967e-09
76600.056 6.310918670551079e-10
76650.056 9.69916919619413e-10
76700.056 1.1072606340499485e-09
76750.056 1.2396294262442465e-09
76800.056 2.476635573210657e-09
76850.056 2.24013034858456e-09
76900.056 3.8908082734082435e-09
76950.056 2.6461906768208145e-09
77000.056 6.507064613598803e-09
77050.056 1.9512768011196275e-09
77100.056 3.4240154771338134e-09
77150.056 6.495969819860774e-09
77200.056 2.8119133454499085e-09
77250.056 2.9057766920306314e-09
77300.056 7.347563391798396e-09
77350.056 3.749163017807399e-09
77400.056 6.6963247286031695e-09
77450.056 1.1871890458297167e-08
77500.056 8.3722363058004e-09
77550.056 5.342759712408284e-09
77600.056 2.5876003797140466e-09
77650.056 3.680826581702372e-09
77700.056 8.39783073589634e-09
77750.056 8.442279565025772e-09
77800.056 1.4872425485101062e-08
77850.056 1.8015780054896235e-08
77900.056 5.584358802476264e-09
77950.056 2.326170909201609e-09
78000.056 7.1482724739985954e-09
78050.056 5.645779700457593e-09
78100.056 8.796462418753003e-09
78150.056 1.1771141157403969e-08
78200.056 1.8658943179800088e-08
78250.056 1.2602734755197837e-08
78300.056 3.396015806049297e-09
78350.056 8.820754835943889e-09
78400.056 4.8345315330543394e-09
78450.056 8.307837969722406e-09
78500.056 1.739931865489465e-08
78550.056 1.8501114525799e-08
78600.056 1.3182454141398849e-08
78650.056 3.387633658556723e-09
78700.056 4.3633943982606666e-09
78750.056 9.079916947600056e-09
78800.056 5.142045499397124e-09
78850.056 3.327129999467911e-09
78900.056 7.688714871481533e-09
78950.056 1.2126430628700124e-08
79000.056 8.064244610366772e-09
79050.056 7.591629192121663e-09
79100.056 1.0341951119901501e-08
79150.056 6.052447258679168e-09
79200.056 8.742652191198668e-09
79250.056 4.216499046871549e-09
79300.056 6.294903151618113e-09
79350.056 7.489704797490072e-09
79400.056 3.4829265508521034e-09
79450.056 1.1705971800604085e-08
79500.056 2.121743907449927e-08
79550.056 1.7654168050002024e-08
79600.056 7.949414730124057e-09
79650.056 1.6384160113397596e-08
79700.056 7.858565366829685e-09
79750.056 8.30882216168111e-09
79800.056 6.446365233944518e-09
79850.056 1.4612930309404105e-08
79900.056 2.4694665842202325e-08
79950.056 2.7914007803001005e-08
