# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.2562877496001215e-07
45500.056 1.3603362285400487e-07
45550.056 1.4749075507598202e-07
45600.056 1.365996750900075e-07
45650.056 1.1951267555299322e-07
45700.056 7.61571283583957e-08
45750.056 6.773758585660419e-08
45800.056 1.4580132859400588e-07
45850.056 1.2395957123800333e-07
45900.056 1.452189067309974e-07
45950.056 1.2900602073999387e-07
46000.056 1.394522545970126e-07
46050.056 1.1563056272500348e-07
46100.056 1.5569456183999399e-07
46150.056 1.015361570429999e-07
46200.056 8.619522814649107e-08
46250.056 3.7293874176487284e-08
46300.056 1.023254747170042e-07
46350.056 1.1147515452401087e-07
46400.056 1.0869492938400308e-07
46450.056 9.47962211650934e-08
46500.056 1.0387844427401432e-07
46550.056 6.49503767529992e-08
46600.056 7.877407728118995e-08
46650.056 1.1600223404700595e-07
46700.056 8.719438504998828e-08
46750.056 4.272584295620671e-08
46800.056 2.96326763535576e-08
46850.056 1.0973136158801245e-07
46900.056 1.2410774946699484e-07
46950.056 1.1960861999299463e-07
47000.056 1.1788355655100812e-07
47050.056 8.575253650957636e-08
47100.056 6.638847276100222e-08
47150.056 9.925223608801173e-08
47200.056 1.1218325225599539e-07
47250.056 5.6780616072291404e-08
47300.056 3.954809672926861e-08
47350.056 1.1770501530700568e-07
47400.056 1.1651906278399519e-07
47450.056 8.47038536225096e-08
47500.056 1.2985334710899724e-07
47550.056 1.0910862611100282e-07
47600.056 9.956046898049124e-08
47650.056 1.1045595216899397e-07
47700.056 8.855938437351488e-08
47750.056 6.679817834499987e-08
47800.056 5.5160097106005684e-08
47850.056 2.5352401770233694e-08
47900.056 4.1050115039798975e-08
47950.056 9.874455509800493e-08
48000.056 1.2251464769699601e-07
48050.056 9.99260781683954e-08
48100.056 4.776916923950192e-08
48150.056 8.232900688200357e-08
48200.056 6.049440003947565e-08
48250.056 8.290735350600055e-08
48300.056 1.1778689146600031e-07
48350.056 7.798097055499205e-08
48400.056 1.903381224798538e-08
48450.056 3.949050149115899e-08
48500.056 6.917163697098576e-08
48550.056 7.669086033051087e-08
48600.056 1.0193404471600126e-07
48650.056 1.2150046080699732e-07
48700.056 8.889395078900851e-08
48750.056 6.078648190900738e-08
48800.056 1.0209020406400579e-07
48850.056 5.720908045329136e-08
48900.056 7.080266659601319e-08
48950.056 4.2739723206597965e-08
49000.056 2.3881574058215054e-08
49050.056 7.0760013589592e-08
49100.056 8.704595990321243e-08
49150.056 6.836898875619903e-08
49200.056 1.0324015741100826e-07
49250.056 1.0615713834800188e-07
49300.056 8.966910370699604e-08
49350.056 4.017318737152702e-08
49400.056 5.684672460768856e-08
49450.056 5.049393958341117e-08
49500.056 4.2628571267663414e-08
49550.056 9.054071602679937e-09
49600.056 2.5450703690176318e-08
49650.056 6.081719850700198e-08
49700.056 7.097231185898936e-08
49750.056 6.750679274029572e-08
49800.056 4.187652951927906e-08
49850.056 8.561205505900815e-08
49900.056 8.187091469399839e-08
49950.056 7.429967063099797e-08
50000.056 5.660646357769355e-08
50050.056 6.782628217920449e-08
50100.056 5.755900333499699e-08
50150.056 2.627297014609546e-08
50200.056 4.676343298022137e-09
50250.056 2.8833007151999563e-08
50300.056 1.9421791960353465e-08
50350.056 6.45582140570074e-08
50400.056 7.141227142099615e-08
50450.056 5.0787848097801107e-08
50500.056 8.024658582600395e-08
50550.056 7.972447780200171e-08
50600.056 5.381250194948527e-08
50650.056 8.12137794440112e-08
50700.056 8.449542927599846e-08
50750.056 5.22077350310008e-08
50800.056 1.8420010476292594e-08
50850.056 9.659119272824575e-09
50900.056 5.853016916000374e-08
50950.056 5.8576162437996714e-08
51000.056 4.3697019710216096e-08
51050.056 6.341511978699124e-08
51100.056 2.5165212969019623e-08
51150.056 2.6009429405521566e-08
51200.056 7.745525136999901e-08
51250.056 5.8918070635990276e-08
51300.056 3.8250574931205794e-08
51350.056 3.818435427083387e-08
51400.056 1.3110249671512679e-08
51450.056 1.0305818868411848e-08
51500.056 8.988448256687438e-09
51550.056 3.5525244660205604e-08
51600.056 3.31985059642044e-08
51650.056 4.390930926999782e-08
51700.056 4.362856670454314e-08
51750.056 3.105689052695564e-08
51800.056 5.717358548599488e-08
51850.056 4.4447649128998174e-08
51900.056 5.35184525810024e-08
51950.056 3.076326301699567e-08
52000.056 2.9900905407987917e-09
52050.056 1.607883614530191e-08
52100.056 9.077870346198312e-09
52150.056 5.2621461437754226e-09
52200.056 1.7446180000799213e-08
52250.056 2.9763037202905133e-08
52300.056 3.92197784829979e-08
52350.056 1.0873858910126828e-08
52400.056 1.1928346274739827e-08
52450.056 4.402570020800504e-08
52500.056 3.43483361490731e-08
52550.056 3.977563532199706e-08
52600.056 3.0558166561602625e-08
52650.056 3.72985844831016e-08
52700.056 2.3383089393599783e-08
52750.056 9.599298291631013e-09
52800.056 1.7167780463503114e-08
52850.056 2.132566074209487e-08
52900.056 8.651622043677918e-09
52950.056 1.4833175398402168e-08
53000.056 2.9028953214001706e-08
53050.056 1.0802577735718033e-08
53100.056 3.811623649500213e-08
53150.056 4.0127197408000656e-08
53200.056 1.5703398087008948e-08
53250.056 3.432859177600106e-08
53300.056 3.905223868244959e-08
53350.056 3.29206350069998e-08
53400.056 2.182180059899778e-08
53450.056 6.5773499519479084e-09
53500.056 1.305940538207523e-09
53550.056 3.3164627447039807e-09
53600.056 1.5247838986362833e-08
53650.056 1.7394011946919374e-08
53700.056 1.4236211842417895e-08
53750.056 1.3005194025847975e-08
53800.056 1.3133082351280386e-08
53850.056 2.476589928549514e-08
53900.056 2.977745481930065e-08
53950.056 2.7413169222199774e-08
54000.056 2.0433801933963885e-08
54050.056 2.4856890339796895e-08
54100.056 4.573213967603766e-09
54150.056 6.729943521381046e-09
54200.056 9.901479305625976e-10
54250.056 3.0858953724404542e-09
54300.056 7.901233549160296e-09
54350.056 1.3824561124399559e-08
54400.056 1.1717912297347306e-08
54450.056 1.0242195495765971e-08
54500.056 1.2969588093852403e-08
54550.056 1.0020918834829452e-08
54600.056 8.092778823898412e-09
54650.056 8.272383806350914e-10
54700.056 8.930578914980064e-09
54750.056 8.88251728939857e-09
54800.056 4.489539613426701e-09
54850.056 6.543304617851073e-09
54900.056 9.998125792180703e-09
54950.056 2.052886417830658e-08
55000.056 7.838962268839186e-09
55050.056 9.061513495260575e-09
55100.056 1.380050446710395e-08
55150.056 6.5369898732369495e-09
55200.056 5.374838042405022e-09
55250.056 7.4218230826696365e-09
55300.056 5.61767632084804e-09
55350.056 9.782551066070338e-09
55400.056 8.050216939889434e-09
55450.056 7.174817038900014e-09
55500.056 2.2304790830424335e-09
55550.056 2.296990175105828e-09
55600.056 6.137759672900366e-09
55650.056 4.498129129726849e-09
55700.056 4.862239783730962e-09
55750.056 2.989619079029341e-09
55800.056 1.2344399385421193e-09
55850.056 1.7141308016907516e-09
55900.056 5.824075243184378e-09
55950.056 1.0753931058144237e-08
56000.056 4.223559646521483e-09
56050.056 3.726962367356784e-09
56100.056 6.184829610375449e-09
56150.056 3.1325262514099924e-09
56200.056 3.052316270275316e-09
56250.056 1.0531133585600883e-08
56300.056 5.824724308803321e-09
56350.056 2.3948483778963694e-09
56400.056 7.992267505868599e-10
56450.056 9.699502597154677e-10
56500.056 4.436011255595399e-09
56550.056 1.3376322290861185e-09
56600.056 4.770993049340016e-09
56650.056 5.288608713149521e-09
56700.056 4.400456067569764e-09
56750.056 1.5721779204117774e-09
56800.056 1.9456166831698217e-09
56850.056 3.727634398979394e-09
56900.056 1.7390191902300831e-09
56950.056 5.649082790579214e-09
57000.056 7.287096158662015e-09
57050.056 4.1877469419784065e-09
57100.056 7.628033481774471e-10
57150.056 2.1210266502798607e-09
57200.056 1.1298769927530042e-09
57250.056 2.148618172175788e-09
57300.056 2.6860773803709163e-09
57350.056 1.4050347027336163e-09
57400.056 5.336126007812108e-09
57450.056 1.849676765833755e-09
57500.056 1.6899233486039598e-09
57550.056 2.4520994160799445e-09
57600.056 1.3909030395882156e-09
57650.056 5.015563471020229e-10
57700.056 1.3694331938330022e-09
57750.056 3.280420417612327e-09
57800.056 1.6585824427671218e-09
57850.056 5.800113930242161e-09
57900.056 8.506634723010776e-09
57950.056 9.106991747121052e-09
58000.056 2.51086990882019e-09
58050.056 5.039289574169015e-09
58100.056 3.1943653834610276e-09
58150.056 2.642849930928384e-09
58200.056 4.893659629260046e-10
58250.056 1.136685890697809e-09
58300.056 8.66407027162699e-10
58350.056 1.4964323141651537e-09
58400.056 3.266156456318535e-09
58450.056 5.768901288879754e-09
58500.056 6.381073816199988e-09
58550.056 2.9436342530774876e-09
58600.056 1.1097499693696291e-09
58650.056 2.1483165282797298e-09
58700.056 1.7818646796499174e-09
58750.056 2.73829719966979e-09
58800.056 1.768672507205338e-10
58850.056 1.1566504876181992e-09
58900.056 1.0988961101454655e-09
58950.056 7.247709684716422e-10
59000.056 1.6626868005232792e-09
59050.056 2.4254708538514987e-09
59100.056 1.5006803924473877e-09
59150.056 1.8611278393625073e-09
59200.056 3.607045089310013e-09
59250.056 4.246965170340816e-09
59300.056 3.0260066637789858e-09
59350.056 3.9601045771695994e-10
59400.056 5.458064383472787e-10
59450.056 3.349207264667093e-09
59500.056 2.0198815975255433e-09
59550.056 3.136171579319684e-09
59600.056 4.402776860767507e-09
59650.056 1.579223334923942e-09
59700.056 1.2741332764605566e-09
59750.056 6.693726605199584e-09
59800.056 2.528276050505215e-09
59850.056 2.52527451954981e-09
59900.056 8.646431801488984e-10
59950.056 2.223360590427296e-09
60000.056 6.097889639306017e-09
60050.056 8.409824692101111e-09
60100.056 5.525123020249135e-09
60150.056 1.4676612822078935e-09
60200.056 2.6496180263168298e-09
60250.056 7.0109998418593134e-09
60300.056 5.580114974287867e-09
60350.056 3.367715735139224e-09
60400.056 3.221507013478758e-09
60450.056 5.399871099958963e-10
60500.056 1.8599818446009245e-10
60550.056 1.9101518277410506e-09
60600.056 3.038329646680027e-09
60650.056 2.1490058882339552e-09
60700.056 1.236102639329902e-09
60750.056 5.791478511943339e-10
60800.056 3.058578230761359e-09
60850.056 5.411233075069959e-09
60900.056 3.5867856544864023e-09
60950.056 2.457649190743697e-09
61000.056 5.6202824385031704e-09
61050.056 1.6246094867793806e-09
61100.056 1.451661557521263e-09
61150.056 4.2693383679525486e-10
61200.056 3.383177386200873e-09
61250.056 3.1969061834799776e-09
61300.056 1.90185618534887e-09
61350.056 4.08616015892036e-09
61400.056 1.275686041890049e-09
61450.056 8.307090284887571e-10
61500.056 7.018369546604998e-10
61550.056 1.5444597392737072e-09
61600.056 7.321196762470458e-10
61650.056 1.0084919912566955e-09
61700.056 2.3811795738386274e-09
61750.056 2.1549969503789322e-09
61800.056 2.1007065740288627e-09
61850.056 4.490417368310927e-10
61900.056 3.976755464700852e-09
61950.056 3.0050538010563916e-09
62000.056 2.1805755933316204e-09
62050.056 7.989850299402408e-09
62100.056 2.138654903118214e-09
62150.056 5.326117369679227e-09
62200.056 4.053463411719586e-09
62250.056 3.760698860460119e-09
62300.056 7.666972916199717e-09
62350.056 8.406806744221115e-09
62400.056 6.334633287141094e-09
62450.056 4.99988947846807e-09
62500.056 8.555786060741153e-09
62550.056 1.5852881224498722e-08
62600.056 5.211385810681425e-09
62650.056 4.977922418795789e-09
62700.056 2.979527388326336e-09
62750.056 9.232333458997018e-09
62800.056 6.183290859209474e-09
62850.056 4.688479516015836e-09
62900.056 9.601454637709504e-09
62950.056 1.5162974266598756e-08
63000.056 3.898759960923603e-09
63050.056 2.05422337690039e-08
63100.056 2.319195925629878e-08
63150.056 1.5394087989200026e-08
63200.056 9.930121941799092e-09
63250.056 1.2152784330200067e-08
63300.056 3.250281410525791e-09
63350.056 5.561937670300814e-09
63400.056 1.894974097839386e-09
63450.056 7.250093615170543e-10
63500.056 6.318934966301835e-09
63550.056 9.902300075717082e-09
63600.056 4.480853381524815e-09
63650.056 5.692375767500251e-09
63700.056 1.1411005317795705e-09
63750.056 2.9429137077227646e-09
63800.056 8.646130723861203e-09
63850.056 6.6575304124591755e-09
63900.056 1.87117983662319e-09
63950.056 2.9868800694165337e-09
64000.056 5.595827600529737e-09
64050.056 1.3266689505672627e-09
64100.056 4.896803247074076e-10
64150.056 6.655925518309975e-10
64200.056 7.113462942392622e-10
64250.056 3.5808425083424554e-09
64300.056 2.753257055429186e-09
64350.056 1.5420329117319717e-09
64400.056 5.045978601337822e-09
64450.056 4.609131823671918e-09
64500.056 2.511551526079692e-09
64550.056 5.0309692811301936e-09
64600.056 3.493502209755967e-09
64650.056 5.472450854408472e-09
64700.056 1.2273232744597386e-09
64750.056 2.1898373970198634e-09
64800.056 1.0734476067602145e-09
64850.056 8.14557082879271e-10
64900.056 7.216006736876423e-10
64950.056 5.621546886138825e-10
65000.056 9.006622520405167e-10
65050.056 3.3582604629594094e-09
65100.056 2.503862945510514e-09
65150.056 2.800097455099553e-09
65200.056 6.784706146509023e-10
65250.056 1.6823637958914236e-09
65300.056 2.862172739980702e-09
65350.056 6.250750018200645e-09
65400.056 2.340411683809918e-09
65450.056 2.6054153259693445e-09
65500.056 3.6065930263601974e-09
65550.056 1.3999974836430729e-09
65600.056 3.893417599260512e-09
65650.056 1.998860091782063e-09
65700.056 1.6296470768703597e-09
65750.056 1.095583418181713e-09
65800.056 2.5736477307109875e-09
65850.056 5.208353539298865e-09
65900.056 9.186398279296695e-10
65950.056 1.4413630382371958e-09
66000.056 1.8033572146913377e-09
66050.056 4.680497821003062e-09
66100.056 2.7217980689693137e-09
66150.056 2.7266755935774713e-09
66200.056 3.094107552409579e-09
66250.056 1.5393964425841322e-09
66300.056 1.1449582933925127e-09
66350.056 5.270234773201128e-10
66400.056 9.359797628819637e-10
66450.056 3.383521403350859e-09
66500.056 6.109382871402146e-09
66550.056 5.674550395398549e-09
66600.056 4.262469640560556e-09
66650.056 2.386250270695598e-09
66700.056 1.910740591970557e-09
66750.056 3.775663001999648e-09
66800.056 2.1706021298597934e-09
66850.056 1.6208171238279284e-09
66900.056 6.7079549589928554e-09
66950.056 5.435086775493696e-09
67000.056 1.0595668783501886e-08
67050.056 3.5400549241589e-09
67100.056 2.1883201311603434e-09
67150.056 2.968800951410751e-09
67200.056 5.098699804879167e-09
67250.056 4.305766406421394e-09
67300.056 7.974934254980574e-09
67350.056 3.2539237834453455e-09
67400.056 7.644215549958777e-09
67450.056 5.287961866058772e-09
67500.056 3.0856543596807273e-09
67550.056 1.0863381289404219e-08
67600.056 1.8495294726998653e-08
67650.056 1.0711530923277282e-08
67700.056 6.385331522947626e-09
67750.056 3.3509539191912163e-09
67800.056 4.518695820417375e-09
67850.056 2.1349014937719977e-09
67900.056 2.5208883885398343e-09
67950.056 2.5097955706103808e-09
68000.056 7.4948722462991e-09
68050.056 4.293130898319293e-09
68100.056 7.454131707802597e-09
68150.056 8.42754684379774e-09
68200.056 6.121276940933012e-09
68250.056 1.73653411174361e-09
68300.056 7.96452615000157e-09
68350.056 1.0620939264298691e-08
68400.056 1.2268050740000582e-08
68450.056 1.273055300730147e-08
68500.056 6.06350236245741e-09
68550.056 1.960647984070053e-09
68600.056 2.040614738970083e-09
68650.056 1.0758620423743432e-09
68700.056 2.9706940525809345e-09
68750.056 5.38193030690102e-09
68800.056 5.224508368497563e-09
68850.056 3.749166726177486e-09
68900.056 1.4546331159560996e-08
68950.056 1.441526225880114e-08
69000.056 6.430793995781888e-09
69050.056 3.177891111679855e-09
69100.056 1.2166140672901057e-08
69150.056 1.8899932543604522e-08
69200.056 1.4632791699901014e-08
69250.056 1.82787058598976e-08
69300.056 1.7607298292904634e-08
69350.056 1.779277057269966e-08
69400.056 7.702822512239642e-09
69450.056 1.4328248173995012e-08
69500.056 9.326368362199057e-09
69550.056 5.624409231299753e-09
69600.056 1.1483574588703188e-09
69650.056 5.51749912964203e-09
69700.056 1.2849034818999802e-08
69750.056 6.273583294679487e-09
69800.056 1.3464720129499547e-08
69850.056 1.4132700744703107e-08
69900.056 8.474775046622549e-09
69950.056 8.084157205428745e-09
70000.056 8.680691145749018e-09
70050.056 1.9791412684005823e-08
70100.056 1.1719632871239435e-08
70150.056 1.1189550276499677e-08
70200.056 6.0849138926575654e-09
70250.056 7.288202690862219e-09
70300.056 1.2973997305500513e-08
70350.056 1.3796317826999467e-08
70400.056 5.3944162897981074e-09
70450.056 1.0054507392144173e-09
70500.056 5.439034701800886e-09
70550.056 4.2031774732601955e-09
70600.056 6.339236152210483e-09
70650.056 9.93558267829899e-09
70700.056 1.4691329514606259e-08
70750.056 2.4609159632002513e-08
70800.056 9.68858254299516e-09
70850.056 9.992111049800252e-09
70900.056 1.5699976902977542e-08
70950.056 1.703845139420534e-08
71000.056 1.60336120143986e-08
71050.056 1.8103415087299547e-08
71100.056 1.2639483167798822e-08
71150.056 6.704986080777769e-09
71200.056 7.50966181390011e-09
71250.056 1.5301644142001748e-08
71300.056 2.0918323960399112e-08
71350.056 2.1341605964301367e-08
71400.056 1.4310227500496912e-08
71450.056 4.1397103395535514e-09
71500.056 6.781457965398685e-09
71550.056 6.0689913915502865e-09
71600.056 9.278280857498902e-09
71650.056 4.43534422656007e-09
71700.056 3.0124594466399774e-09
71750.056 8.926168545204065e-09
71800.056 1.4965814109999563e-08
71850.056 1.5118278270600335e-08
71900.056 9.094853641798559e-09
71950.056 1.3112160514994609e-08
72000.056 1.1178444431899911e-08
72050.056 3.872105770278819e-09
72100.056 5.2770492212409235e-09
72150.056 1.1114467935397417e-08
72200.056 1.0034523907001431e-08
72250.056 2.216796622700144e-08
72300.056 8.435649988809766e-09
72350.056 1.258134797629726e-08
72400.056 1.0384668676000685e-08
72450.056 9.733189237993346e-09
72500.056 1.2678443721599986e-08
72550.056 3.371218437372329e-09
72600.056 7.60739980530125e-09
72650.056 1.4260769052405709e-08
72700.056 5.531073072126387e-09
72750.056 7.325706467199762e-09
72800.056 3.4821664510718014e-09
72850.056 5.0723849660320616e-09
72900.056 1.640907199300197e-08
72950.056 7.870471905362553e-09
73000.056 7.266186877125514e-09
73050.056 3.4246162357605702e-09
73100.056 5.749589855443119e-09
73150.056 1.5865513863998456e-08
73200.056 4.665911995362488e-09
73250.056 6.729597391669575e-09
73300.056 3.460203730629603e-09
73350.056 2.3363099900291225e-09
73400.056 6.534381996050578e-09
73450.056 3.6308962888402028e-09
73500.056 2.91542842335072e-09
73550.056 5.78700862046114e-09
73600.056 7.0786965767976435e-09
73650.056 5.507642580295799e-09
73700.056 4.021411338056745e-09
73750.056 1.7449786704125873e-09
73800.056 4.2933880478013486e-09
73850.056 6.837608390497118e-09
73900.056 2.6956713043896854e-09
73950.056 4.465492227050327e-09
74000.056 1.3866458066538054e-09
74050.056 7.688299267203376e-09
74100.056 7.056931135808627e-09
74150.056 6.713321557999067e-09
74200.056 2.0107858784094364e-09
74250.056 7.036033736537897e-10
74300.056 6.0293418551918855e-09
74350.056 9.189123779701701e-09
74400.056 6.296869189359146e-09
74450.056 2.440802912518392e-09
74500.056 1.1655017428575619e-09
74550.056 3.0398868895522715e-09
74600.056 3.1287106960801816e-09
74650.056 3.9669300057002315e-09
74700.056 3.791646510031236e-09
74750.056 1.3525739418615995e-09
74800.056 1.8939304065584645e-09
74850.056 8.001116325402729e-09
74900.056 9.762984321496268e-09
74950.056 6.7296639282983386e-09
75000.056 4.033942667558491e-09
75050.056 4.805586005735342e-10
75100.056 5.960598277602848e-09
75150.056 1.1015852607802426e-08
75200.056 9.029454526398144e-09
75250.056 7.054495463595347e-09
75300.056 4.748232362599925e-09
75350.056 1.0319587971862641e-09
75400.056 9.623249572402086e-09
75450.056 1.2782203544602275e-08
75500.056 9.678748963297203e-09
75550.056 5.970685864560701e-09
75600.056 7.893482370099163e-09
75650.056 4.4701612237484825e-09
75700.056 1.2028170228598992e-08
75750.056 8.640056058904057e-09
75800.056 8.28924345119581e-09
75850.056 1.1010906888943737e-08
75900.056 1.0417066849797217e-08
75950.056 5.038516186999783e-09
76000.056 1.4971018194797618e-08
76050.056 1.1807215486095789e-08
76100.056 1.1291458961317993e-08
76150.056 1.0985935727197666e-08
76200.056 9.653748755903525e-09
76250.056 4.131298110336752e-09
76300.056 1.5829175345601286e-08
76350.056 2.0278082977002263e-08
76400.056 1.2700946057200808e-08
76450.056 9.65141322020289e-09
76500.056 7.186419552799151e-09
76550.056 1.842483579984522e-09
76600.056 3.924223558629491e-10
76650.056 5.988254078795736e-10
76700.056 7.051378406199724e-10
76750.056 8.125700207713404e-10
76800.056 1.6729438678064524e-09
76850.056 1.5750569955147213e-09
76900.056 2.8269439702187312e-09
76950.056 1.916560923790715e-09
77000.056 5.120481828139051e-09
77050.056 1.3720421063777474e-09
77100.056 2.511390692141835e-09
77150.056 5.020177586140647e-09
77200.056 2.010612666949914e-09
77250.056 1.9690728730405148e-09
77300.056 5.7523037734988e-09
77350.056 2.879538142308045e-09
77400.056 5.411453469152687e-09
77450.056 1.0062721015497618e-08
77500.056 6.7931869924003005e-09
77550.056 3.988643772776115e-09
77600.056 1.6865319484358351e-09
77650.056 2.5405675987103846e-09
77700.056 6.554049916197368e-09
77750.056 6.740334241264643e-09
77800.056 1.2159366820900875e-08
77850.056 1.4327618856596745e-08
77900.056 4.0915040273682725e-09
77950.056 1.5080877282214332e-09
78000.056 5.17454211349901e-09
78050.056 4.371801017823533e-09
78100.056 7.0423645246022124e-09
78150.056 9.580166164513272e-09
78200.056 1.5383126576000132e-08
78250.056 9.897232222098013e-09
78300.056 2.313652589637448e-09
78350.056 6.6777349127429375e-09
78400.056 3.4369392509572995e-09
78450.056 6.223984426555852e-09
78500.056 1.3837982683456008e-08
78550.056 1.5307780137999336e-08
78600.056 1.0475537291998912e-08
78650.056 2.3901637291736704e-09
78700.056 3.0984627774405163e-09
78750.056 6.915779353999871e-09
78800.056 3.6425177805578655e-09
78850.056 2.3093895472785066e-09
78900.056 5.759215384220753e-09
78950.056 9.725473250900228e-09
79000.056 6.1128204354764204e-09
79050.056 5.7694020098214514e-09
79100.056 8.194398839101261e-09
79150.056 4.517418825135176e-09
79200.056 6.572940425399123e-09
79250.056 3.0090602303281987e-09
79300.056 4.604624059718573e-09
79350.056 5.566529292960018e-09
79400.056 2.4866622617015915e-09
79450.056 9.33823712850308e-09
79500.056 1.7120460001699656e-08
79550.056 1.4122310912200893e-08
79600.056 6.032263423005263e-09
79650.056 1.3121812963498042e-08
79700.056 5.931729162099745e-09
79750.056 6.259991670591449e-09
79800.056 4.9054701126284564e-09
79850.056 1.1522264454603225e-08
79900.056 2.0457583985802282e-08
79950.056 2.319394157300052e-08
