# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45500.056 7.788707993000219e-08
45550.056 8.388610721099136e-08
45600.056 7.718334158100304e-08
45650.056 6.87567342959956e-08
45700.056 4.195436184419709e-08
45750.056 3.678591029930275e-08
45800.056 8.128291713800258e-08
45850.056 6.732229125110258e-08
45900.056 8.281714540599867e-08
45950.056 7.753557696599598e-08
46000.056 7.943818665100553e-08
46050.056 6.684092427100337e-08
46100.056 8.802948636599661e-08
46150.056 5.790319630599999e-08
46200.056 4.6794834976994936e-08
46250.056 1.877236442358904e-08
46300.056 5.68058589400032e-08
46350.056 6.26415788200055e-08
46400.056 6.261659656600129e-08
46450.056 5.327269766289588e-08
46500.056 6.024399977100607e-08
46550.056 3.6453376290598134e-08
46600.056 4.082023455441531e-08
46650.056 6.247580767900298e-08
46700.056 4.773392277399447e-08
46750.056 2.09167042338031e-08
46800.056 1.3843151534358382e-08
46850.056 5.680703864100692e-08
46900.056 6.981046758599771e-08
46950.056 6.86425972489979e-08
47000.056 6.890875452200336e-08
47050.056 4.713734726438802e-08
47100.056 3.802255475000082e-08
47150.056 5.600483124600614e-08
47200.056 6.27488180479979e-08
47250.056 2.902248463669481e-08
47300.056 2.0405117201985287e-08
47350.056 6.372426253600346e-08
47400.056 6.685282095599817e-08
47450.056 4.444794127940396e-08
47500.056 7.294886679100064e-08
47550.056 6.316488922400115e-08
47600.056 5.285489269079521e-08
47650.056 6.11639951135969e-08
47700.056 4.945691505970708e-08
47750.056 3.757052354399979e-08
47800.056 2.841331453700181e-08
47850.056 1.1360548329661822e-08
47900.056 1.9808483134419857e-08
47950.056 5.3318650521003206e-08
48000.056 6.586065164499665e-08
48050.056 5.1979434834198404e-08
48100.056 2.538849890630083e-08
48150.056 4.589660980300221e-08
48200.056 3.143719529823699e-08
48250.056 4.631779772400059e-08
48300.056 6.286614155800016e-08
48350.056 4.054393338499542e-08
48400.056 8.19300033903079e-09
48450.056 1.734149446312015e-08
48500.056 3.387659172799376e-08
48550.056 3.8845555108266735e-08
48600.056 5.905987400000068e-08
48650.056 6.881827101299868e-08
48700.056 5.0916843446004244e-08
48750.056 3.777893153100201e-08
48800.056 5.690743689300231e-08
48850.056 2.9724201316995764e-08
48900.056 3.301758650439657e-08
48950.056 1.8743447780998965e-08
49000.056 1.090018561539865e-08
49050.056 3.4590323039096236e-08
49100.056 4.5172628049296647e-08
49150.056 3.669353472669946e-08
49200.056 5.794619519300385e-08
49250.056 6.055544381600031e-08
49300.056 5.0514735332997104e-08
49350.056 2.1185145269853276e-08
49400.056 2.9135228220394355e-08
49450.056 2.41369944321052e-08
49500.056 2.0069289643176468e-08
49550.056 3.368122464839983e-09
49600.056 1.0372304254807925e-08
49650.056 3.173109659100222e-08
49700.056 3.97223232459965e-08
49750.056 3.31658171418978e-08
49800.056 1.9121329140541843e-08
49850.056 4.482790649300417e-08
49900.056 4.6344039555999306e-08
49950.056 4.220559830199854e-08
50000.056 2.7921802887376203e-08
50050.056 3.3206477667503536e-08
50100.056 2.9130183438998494e-08
50150.056 1.1446972349227837e-08
50200.056 1.5310678969887748e-09
50250.056 1.1301686195899924e-08
50300.056 7.726888844509596e-09
50350.056 3.201831959400346e-08
50400.056 3.879955611099825e-08
50450.056 2.876327311060069e-08
50500.056 4.428967557600202e-08
50550.056 4.6066088951000774e-08
50600.056 2.998808512029206e-08
50650.056 4.532777780700519e-08
50700.056 4.5085615712999027e-08
50750.056 2.6575903824999438e-08
50800.056 7.764849090498349e-09
50850.056 3.37649722434575e-09
50900.056 2.6677247420002528e-08
50950.056 2.997226603799775e-08
51000.056 2.0256780554566397e-08
51050.056 3.289877286579568e-08
51100.056 1.2646230368670306e-08
51150.056 1.1105457789688647e-08
51200.056 3.935060007300044e-08
51250.056 3.155476996369537e-08
51300.056 1.9731419716501988e-08
51350.056 1.7314396232364903e-08
51400.056 4.537227430660032e-09
51450.056 3.762197658460819e-09
51500.056 3.3670616544413427e-09
51550.056 1.5839599808002784e-08
51600.056 1.744653294920207e-08
51650.056 2.4546974950799277e-08
51700.056 2.1744389024851074e-08
51750.056 1.589269979693823e-08
51800.056 3.124146241299865e-08
51850.056 2.3779453543398926e-08
51900.056 2.470943893700089e-08
51950.056 1.2463411512497813e-08
52000.056 8.896176963666148e-10
52050.056 6.201922807600663e-09
52100.056 3.0532242692192756e-09
52150.056 1.6178551622955807e-09
52200.056 7.52007582799976e-09
52250.056 1.4128472038602308e-08
52300.056 1.672283299199882e-08
52350.056 3.552876746741221e-09
52400.056 4.161025988889997e-09
52450.056 1.9946180045602315e-08
52500.056 1.4643720561006933e-08
52550.056 1.9926039047998414e-08
52600.056 1.617374447016177e-08
52650.056 2.0271042234800134e-08
52700.056 1.1422320774799604e-08
52750.056 3.681162666440619e-09
52800.056 7.53268577724148e-09
52850.056 9.552384304557808e-09
52900.056 2.8054797046063273e-09
52950.056 5.53412980023105e-09
53000.056 1.3460545068300622e-08
53050.056 4.33265955439147e-09
53100.056 1.9420331363401613e-08
53150.056 2.0219296607999663e-08
53200.056 7.796357671359633e-09
53250.056 1.6845517088100035e-08
53300.056 1.8072192373703313e-08
53350.056 1.561097932599982e-08
53400.056 9.42304463259889e-09
53450.056 2.238338010214219e-09
53500.056 3.1370731750439826e-10
53550.056 8.748809508089926e-10
53600.056 5.513784290936235e-09
53650.056 8.311700473860056e-09
53700.056 6.670652088869032e-09
53750.056 5.914955673769128e-09
53800.056 5.563570078390241e-09
53850.056 1.1931138420098299e-08
53900.056 1.561648313200033e-08
53950.056 1.2822181963099603e-08
54000.056 9.805955931759655e-09
54050.056 1.0900025682598563e-08
54100.056 1.7367035805979379e-09
54150.056 2.203130783810181e-09
54200.056 2.4513267278389854e-10
54250.056 8.529402754221445e-10
54300.056 3.0075120897043343e-09
54350.056 5.815086627399936e-09
54400.056 4.53194604512903e-09
54450.056 3.6532986915141206e-09
54500.056 5.448340301761034e-09
54550.056 4.045171390219617e-09
54600.056 2.5847850658493453e-09
54650.056 1.764820307467814e-10
54700.056 2.8241257872502716e-09
54750.056 2.870787439819482e-09
54800.056 1.3700938134855805e-09
54850.056 2.448093488742488e-09
54900.056 3.876938020130398e-09
54950.056 8.899071598088449e-09
55000.056 3.329283955929622e-09
55050.056 3.6891772937002936e-09
55100.056 5.893411817401603e-09
55150.056 2.5745552186453607e-09
55200.056 1.6965830066570371e-09
55250.056 2.397763185864609e-09
55300.056 2.067378131506004e-09
55350.056 3.643104072420122e-09
55400.056 2.8138324502657735e-09
55450.056 2.74380775438228e-09
55500.056 7.470193538181384e-10
55550.056 5.968402239468831e-10
55600.056 1.9936711503761945e-09
55650.056 1.5144397726066051e-09
55700.056 1.4343889306762324e-09
55750.056 7.42275257972833e-10
55800.056 2.860705072160325e-10
55850.056 4.975513742459227e-10
55900.056 2.022273584987005e-09
55950.056 3.817375949031371e-09
56000.056 1.4299461473716535e-09
56050.056 1.1476272230910734e-09
56100.056 2.031564868791161e-09
56150.056 8.190412805009198e-10
56200.056 9.84848454850837e-10
56250.056 3.7026826355801536e-09
56300.056 1.6970015666794687e-09
56350.056 5.399775092220805e-10
56400.056 1.636292793789709e-10
56450.056 1.986596813091021e-10
56500.056 1.2369481798880148e-09
56550.056 3.6255267764702535e-10
56600.056 1.4099832865960307e-09
56650.056 1.4800820913498069e-09
56700.056 1.1644302666059684e-09
56750.056 3.933036972079142e-10
56800.056 4.849850319279111e-10
56850.056 1.1558191794463863e-09
56900.056 4.61635464826724e-10
56950.056 1.704682954269739e-09
57000.056 2.3612584997957035e-09
57050.056 1.3337604440995132e-09
57100.056 1.9259294091827566e-10
57150.056 5.606673258812275e-10
57200.056 2.611413308888001e-10
57250.056 5.585021849289586e-10
57300.056 6.932960344448261e-10
57350.056 3.663036036040306e-10
57400.056 1.415975955932837e-09
57450.056 3.9129349092046827e-10
57500.056 3.584795954587888e-10
57550.056 5.440021330939701e-10
57600.056 2.7265169054396774e-10
57650.056 1.2135843656661022e-10
57700.056 3.426261056169995e-10
57750.056 9.038850712861377e-10
57800.056 4.51372894494768e-10
57850.056 1.6956328866781985e-09
57900.056 2.889313177260165e-09
57950.056 2.8550029397112975e-09
58000.056 6.674751406465795e-10
58050.056 1.456508391329743e-09
58100.056 7.448234103250758e-10
58150.056 6.190430184786267e-10
58200.056 1.1462802656000159e-10
58250.056 2.5546504656487584e-10
58300.056 1.9693630886766633e-10
58350.056 3.4664467847120295e-10
58400.056 8.399921120761593e-10
58450.056 1.6201535796799006e-09
58500.056 1.8451069932999408e-09
58550.056 6.391826449780904e-10
58600.056 2.2602988030163232e-10
58650.056 4.936933605676236e-10
58700.056 3.678728766450337e-10
58750.056 6.406870880499297e-10
58800.056 5.7749876129570554e-11
58850.056 2.3874915060804094e-10
58900.056 2.1639237640875325e-10
58950.056 1.673224733169213e-10
59000.056 3.553737274020581e-10
59050.056 5.419840497513778e-10
59100.056 2.4598453913963473e-10
59150.056 3.829776518268981e-10
59200.056 9.79498734682023e-10
59250.056 1.1144768229301843e-09
59300.056 6.816988234597643e-10
59350.056 1.0736441375099398e-10
59400.056 1.321497023583245e-10
59450.056 8.017102631974053e-10
59500.056 5.930000810959493e-10
59550.056 8.76714302155987e-10
59600.056 1.1315471319420165e-09
59650.056 2.8980793625458924e-10
59700.056 2.9491159077912847e-10
59750.056 1.7165176141900107e-09
59800.056 6.333662310177577e-10
59850.056 5.463056875019487e-10
59900.056 1.9731809506151475e-10
59950.056 5.148224366930834e-10
60000.056 1.6873429521748276e-09
60050.056 2.5396064843801944e-09
60100.056 1.3113722911697443e-09
60150.056 3.1343368284697496e-10
60200.056 5.90307508419959e-10
60250.056 2.0053020843015917e-09
60300.056 1.4865011546414067e-09
60350.056 9.722100674376993e-10
60400.056 7.782345129147062e-10
60450.056 1.3670947921197623e-10
60500.056 6.297942211481917e-11
60550.056 4.0929628840672295e-10
60600.056 6.803287534200236e-10
60650.056 4.826093710462985e-10
60700.056 2.7091634268997415e-10
60750.056 1.1933698564998026e-10
60800.056 7.169021501042669e-10
60850.056 1.3689740209689935e-09
60900.056 8.815896844890503e-10
60950.056 5.589970799731243e-10
61000.056 1.50962560207156e-09
61050.056 3.838009564368263e-10
61100.056 2.988603111632645e-10
61150.056 1.0456111745444139e-10
61200.056 8.297794251682178e-10
61250.056 8.384789658589994e-10
61300.056 4.51270691032448e-10
61350.056 1.085168726710482e-09
61400.056 3.032749982989694e-10
61450.056 1.648709608040583e-10
61500.056 1.218133958169674e-10
61550.056 3.11984284590967e-10
61600.056 1.574331361093814e-10
61650.056 2.0421555938697073e-10
61700.056 6.363884962153879e-10
61750.056 5.066742213864818e-10
61800.056 4.5457323366129855e-10
61850.056 1.0301833509267887e-10
61900.056 9.527062309802176e-10
61950.056 7.468384211969162e-10
62000.056 5.226030021949082e-10
62050.056 2.6062919625757645e-09
62100.056 5.090364003603482e-10
62150.056 1.5703995667519393e-09
62200.056 1.2244965809558938e-09
62250.056 1.1883286543941407e-09
62300.056 2.6325268508450093e-09
62350.056 3.1565670109481782e-09
62400.056 2.269235388438456e-09
62450.056 1.5182124348492942e-09
62500.056 3.1396151362854584e-09
62550.056 6.979431177299845e-09
62600.056 1.7041761691813496e-09
62650.056 1.4177306093572565e-09
62700.056 6.714586375446446e-10
62750.056 3.1060014858391625e-09
62800.056 2.021678869119822e-09
62850.056 1.2407627490265445e-09
62900.056 3.6226867945703474e-09
62950.056 6.0671864265291634e-09
63000.056 1.2041695693422081e-09
63050.056 8.445981472802125e-09
63100.056 9.808431341529394e-09
63150.056 6.956518370600222e-09
63200.056 3.9604014547494355e-09
63250.056 4.041354131599976e-09
63300.056 7.145718704467443e-10
63350.056 1.3379764263402353e-09
63400.056 4.670314137798257e-10
63450.056 1.6873882940832847e-10
63500.056 1.475111747960507e-09
63550.056 2.728588812589294e-09
63600.056 1.0682497285809716e-09
63650.056 1.4792409270100442e-09
63700.056 2.8546609289391335e-10
63750.056 6.778292098460025e-10
63800.056 2.5343794319847254e-09
63850.056 1.9100585946996383e-09
63900.056 4.329147126780199e-10
63950.056 6.917659633868825e-10
64000.056 1.4585689259849142e-09
64050.056 2.652089472208374e-10
64100.056 1.6160779581111622e-10
64150.056 1.9360702153984515e-10
64200.056 1.8685877073560832e-10
64250.056 9.54884913863123e-10
64300.056 7.827251421847921e-10
64350.056 4.1202609459727083e-10
64400.056 1.5367983315169635e-09
64450.056 1.427300319434614e-09
64500.056 8.323480178148888e-10
64550.056 1.5242120443960258e-09
64600.056 1.062748695854381e-09
64650.056 1.6953945264024647e-09
64700.056 3.391042656179651e-10
64750.056 6.464639306199479e-10
64800.056 2.549194219500503e-10
64850.056 2.3224518464205696e-10
64900.056 1.844569394709247e-10
64950.056 1.6016157984796808e-10
65000.056 2.341902444200952e-10
65050.056 9.08023353869836e-10
65100.056 6.823548386091607e-10
65150.056 7.679949485098956e-10
65200.056 1.9891091208798177e-10
65250.056 4.116742553432624e-10
65300.056 8.211452160502706e-10
65350.056 1.8628968911942096e-09
65400.056 6.799259863168899e-10
65450.056 8.051549352408432e-10
65500.056 1.0498213499850508e-09
65550.056 4.072387994030251e-10
65600.056 1.1298206360751788e-09
65650.056 5.473839987894265e-10
65700.056 4.438604793900943e-10
65750.056 3.2594320415620993e-10
65800.056 7.5803573449228e-10
65850.056 1.5497603506297452e-09
65900.056 2.771955194909042e-10
65950.056 4.080905049780861e-10
66000.056 5.41709789105056e-10
66050.056 1.4420392393310731e-09
66100.056 8.60781368136629e-10
66150.056 8.808959524051919e-10
66200.056 1.1033507237098718e-09
66250.056 4.757049598866332e-10
66300.056 3.7868589045715936e-10
66350.056 1.9241221909603025e-10
66400.056 2.80000693030017e-10
66450.056 9.24617695900263e-10
66500.056 1.887154508830586e-09
66550.056 1.854442088519438e-09
66600.056 1.4280457804301195e-09
66650.056 6.598217099161454e-10
66700.056 5.292361023231396e-10
66750.056 1.0949415848769437e-09
66800.056 6.091229783199671e-10
66850.056 4.75230056755963e-10
66900.056 2.1973147035002607e-09
66950.056 1.758165031675257e-09
67000.056 3.6684858648005813e-09
67050.056 1.2295975255876876e-09
67100.056 6.664497785401064e-10
67150.056 1.0341611589002432e-09
67200.056 1.5883826989595758e-09
67250.056 1.4035310823265036e-09
67300.056 3.104652993460211e-09
67350.056 1.047701907213464e-09
67400.056 2.8190977749876345e-09
67450.056 2.0931350591810105e-09
67500.056 1.106928987640298e-09
67550.056 4.782975882251549e-09
67600.056 8.0737253520993e-09
67650.056 4.2944983873329055e-09
67700.056 2.420820852969075e-09
67750.056 1.1051464042504154e-09
67800.056 1.4826398951671542e-09
67850.056 6.783669073139859e-10
67900.056 7.320804128199602e-10
67950.056 7.993322216801528e-10
68000.056 2.7339575624597678e-09
68050.056 1.5557264603357773e-09
68100.056 3.0963914590908948e-09
68150.056 3.46222311249913e-09
68200.056 2.073125272237687e-09
68250.056 5.259351370218964e-10
68300.056 2.5286509917406234e-09
68350.056 4.277324163999762e-09
68400.056 5.134448651200265e-09
68450.056 5.151366856400098e-09
68500.056 2.0409880697892086e-09
68550.056 6.175512791879932e-10
68600.056 5.979472089100351e-10
68650.056 3.75791040974097e-10
68700.056 9.640514462703126e-10
68750.056 1.9987013086403367e-09
68800.056 2.023293233309143e-09
68850.056 1.4721624689889887e-09
68900.056 6.164197471390681e-09
68950.056 6.46601820770021e-09
69000.056 2.5204808806566707e-09
69050.056 1.1258092290599048e-09
69100.056 4.532267929400354e-09
69150.056 8.330594457842269e-09
69200.056 7.761090293660749e-09
69250.056 8.692195127098775e-09
69300.056 8.382958611001806e-09
69350.056 8.673264385099697e-09
69400.056 3.7108693965900305e-09
69450.056 6.724414324897579e-09
69500.056 4.0778515719996865e-09
69550.056 1.975481603479799e-09
69600.056 4.2081133770009104e-10
69650.056 2.0435399219606933e-09
69700.056 5.2339839422001564e-09
69750.056 2.420579206529785e-09
69800.056 6.026143991899688e-09
69850.056 5.981148993181325e-09
69900.056 3.0978646547120043e-09
69950.056 2.9646133789984563e-09
70000.056 3.983840607399788e-09
70050.056 9.555197251202335e-09
70100.056 6.282245236579119e-09
70150.056 5.2051636346398964e-09
70200.056 2.4517039596288647e-09
70250.056 2.7271708082409672e-09
70300.056 5.633823287400538e-09
70350.056 5.761384297699576e-09
70400.056 1.947990878119348e-09
70450.056 3.773116513141359e-10
70500.056 2.027261665020447e-09
70550.056 1.6732611246001504e-09
70600.056 2.727448142690266e-09
70650.056 4.881065007799649e-09
70700.056 7.801012277702692e-09
70750.056 1.2852775894400613e-08
70800.056 4.422898262097631e-09
70850.056 5.247454655060983e-09
70900.056 7.670240270218648e-09
70950.056 9.472834996702524e-09
71000.056 9.057763288999765e-09
71050.056 9.986489358499318e-09
71100.056 6.903034528399093e-09
71150.056 2.756250167098947e-09
71200.056 3.343490743479798e-09
71250.056 7.937513328700985e-09
71300.056 1.1599466384099076e-08
71350.056 1.0910764925900329e-08
71400.056 6.6193911027985135e-09
71450.056 1.5271273131056656e-09
71500.056 2.8134066830996792e-09
71550.056 2.8051996405001935e-09
71600.056 3.854310137699352e-09
71650.056 1.5946385062400313e-09
71700.056 1.08958613836999e-09
71750.056 4.017789631101778e-09
71800.056 7.260043399459615e-09
71850.056 7.987950862800483e-09
71900.056 4.66506918482953e-09
71950.056 6.5921525281974855e-09
72000.056 5.199833422399636e-09
72050.056 1.5247360968494682e-09
72100.056 2.1381501117604513e-09
72150.056 5.3286893274989796e-09
72200.056 5.189257659040647e-09
72250.056 1.2192915790000682e-08
72300.056 4.045999241809533e-09
72350.056 6.664642542819349e-09
72400.056 5.340603734300201e-09
72450.056 4.868710204896972e-09
72500.056 6.392439242299858e-09
72550.056 1.4643906357510463e-09
72600.056 3.3495159420205085e-09
72650.056 6.518982426102486e-09
72700.056 2.271078103832818e-09
72750.056 2.8416291746599568e-09
72800.056 1.323737608754288e-09
72850.056 2.2564654401009757e-09
72900.056 8.267731630300584e-09
72950.056 3.534765245489844e-09
73000.056 3.352773868126056e-09
73050.056 1.2630298456601207e-09
73100.056 2.153385447033506e-09
73150.056 7.129843630599396e-09
73200.056 1.7739787660548227e-09
73250.056 2.6110817203997336e-09
73300.056 1.2709332050109626e-09
73350.056 8.425242334396322e-10
73400.056 2.628649722750367e-09
73450.056 1.3912968923599493e-09
73500.056 9.201036977131849e-10
73550.056 2.259418485580594e-09
73600.056 2.866824223598969e-09
73650.056 1.9209318496900807e-09
73700.056 1.4265851423788234e-09
73750.056 4.552924908842261e-10
73800.056 1.5247828525395585e-09
73850.056 2.6120306618988644e-09
73900.056 7.458859459399773e-10
73950.056 1.41466275252999e-09
74000.056 3.3266252758754436e-10
74050.056 2.6228522723812134e-09
74100.056 2.650856636969863e-09
74150.056 2.2998598072794358e-09
74200.056 4.955357318773234e-10
74250.056 1.5289158877827574e-10
74300.056 2.0273931925538754e-09
74350.056 3.4220832404206906e-09
74400.056 2.111630986337441e-09
74450.056 6.283686491402199e-10
74500.056 2.4715117414129443e-10
74550.056 8.112441686744027e-10
74600.056 1.1214265220001423e-09
74650.056 1.5714257311399476e-09
74700.056 1.2957732892504078e-09
74750.056 3.0252413610673873e-10
74800.056 4.604111182809799e-10
74850.056 2.886952096210947e-09
74900.056 3.6439359771488015e-09
74950.056 2.255556648319236e-09
75000.056 1.1118216657994784e-09
75050.056 9.573728376774523e-11
75100.056 1.5610415459346355e-09
75150.056 4.1358469623008215e-09
75200.056 3.7235538815992647e-09
75250.056 2.210202536848546e-09
75300.056 1.1168641084900047e-09
75350.056 1.9861011067075512e-10
75400.056 2.6325337781607843e-09
75450.056 5.15463268770072e-09
75500.056 4.040807081438875e-09
75550.056 2.166454554499083e-09
75600.056 2.3459095683795037e-09
75650.056 1.067384918541007e-09
75700.056 4.844849569600059e-09
75750.056 3.8084241894913474e-09
75800.056 3.5093334580402706e-09
75850.056 4.446562971246297e-09
75900.056 4.09655188326878e-09
75950.056 1.4667092170942502e-09
76000.056 6.759255890099817e-09
76050.056 5.798270423898283e-09
76100.056 5.11673509113898e-09
76150.056 4.860672810409292e-09
76200.056 3.622186761100868e-09
76250.056 9.150013900560235e-10
76300.056 5.297345397000738e-09
76350.056 7.326847259300416e-09
76400.056 4.752386947099828e-09
76450.056 3.1589270581509036e-09
76500.056 2.018490336499625e-09
76550.056 3.978505908823149e-10
76600.056 8.94918233592879e-11
76650.056 1.3152152412793008e-10
76700.056 1.581046338560168e-10
76750.056 1.885147252513607e-10
76800.056 3.7183964449010204e-10
76850.056 4.277924757370096e-10
76900.056 7.875813786046605e-10
76950.056 5.480534998483066e-10
77000.056 1.9486680025796325e-09
77050.056 3.6648992509593793e-10
77100.056 7.435400053759401e-10
77150.056 1.7819779851522923e-09
77200.056 5.541864889600091e-10
77250.056 4.286543506252067e-10
77300.056 2.1536421118196717e-09
77350.056 1.0493794986663102e-09
77400.056 2.347269897111322e-09
77450.056 5.18533808909888e-09
77500.056 3.012770274270005e-09
77550.056 1.2442739367759253e-09
77600.056 3.288376956788477e-10
77650.056 5.75118888075784e-10
77700.056 2.3667820543593136e-09
77750.056 2.7910558698298284e-09
77800.056 5.276075991800358e-09
77850.056 5.400376179898542e-09
77900.056 1.184439209639268e-09
77950.056 2.979508140304933e-10
78000.056 1.3632328016197778e-09
78050.056 1.534613333615643e-09
78100.056 2.901608555215768e-09
78150.056 4.273289469911633e-09
78200.056 7.001578177199964e-09
78250.056 3.5945477675188527e-09
78300.056 5.214715546533017e-10
78350.056 2.113483845610904e-09
78400.056 9.050532358792003e-10
78450.056 1.926394713551652e-09
78500.056 5.406493233579122e-09
78550.056 7.047318309299859e-09
78600.056 4.225597183539247e-09
78650.056 6.426310004111723e-10
78700.056 8.138555229382173e-10
78750.056 2.316406328059783e-09
78800.056 9.44829279863371e-10
78850.056 5.685873747966781e-10
78900.056 1.8216430704290567e-09
78950.056 4.03176676270024e-09
79000.056 2.0749125779857864e-09
79050.056 1.912931459516727e-09
79100.056 3.2024775180005667e-09
79150.056 1.447133834579456e-09
79200.056 2.107368352459846e-09
79250.056 8.168467893483882e-10
79300.056 1.3572005430880507e-09
79350.056 1.781119237160009e-09
79400.056 7.082519451654956e-10
79450.056 3.924590923350979e-09
79500.056 7.443482559950205e-09
79550.056 5.896640286199371e-09
79600.056 2.05099508139415e-09
79650.056 5.43364429039911e-09
79700.056 2.0064372053199284e-09
79750.056 2.1323791332563513e-09
79800.056 1.7225703639412554e-09
79850.056 4.6297013145912094e-09
79900.056 9.751847580301537e-09
79950.056 1.1324409136399804e-08
