# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 6.372343202100351e-09
45500.056 7.490207111500126e-09
45550.056 7.477352868199696e-09
45600.056 7.277751033500096e-09
45650.056 6.939133555999755e-09
45700.056 4.319848011599518e-09
45750.056 4.025769657700374e-09
45800.056 6.955852384499981e-09
45850.056 5.6132419136002056e-09
45900.056 7.683738131400011e-09
45950.056 7.860499603599865e-09
46000.056 7.445860364700032e-09
46050.056 6.3499872928002744e-09
46100.056 7.600951567499864e-09
46150.056 6.1222884031999675e-09
46200.056 4.363413142199555e-09
46250.056 1.7844280336200283e-09
46300.056 5.130087383100321e-09
46350.056 5.759046851400045e-09
46400.056 6.058362742300076e-09
46450.056 4.379219492799795e-09
46500.056 5.956974706500065e-09
46550.056 3.9254038417996715e-09
46600.056 3.1321239907699103e-09
46650.056 5.270047380400168e-09
46700.056 4.3053931347996885e-09
46750.056 1.6417366494600952e-09
46800.056 9.122611156699153e-10
46850.056 3.962849958000548e-09
46900.056 6.079572214600073e-09
46950.056 6.483116508099987e-09
47000.056 6.671574028400023e-09
47050.056 4.274330816499485e-09
47100.056 4.427706152000063e-09
47150.056 5.037934430700219e-09
47200.056 5.3681857177998565e-09
47250.056 2.279060767279516e-09
47300.056 1.6995634812404744e-09
47350.056 5.119835077100219e-09
47400.056 5.967429869899979e-09
47450.056 3.890892198399973e-09
47500.056 5.7418675004003796e-09
47550.056 6.1114251355999626e-09
47600.056 3.892519268399764e-09
47650.056 4.6581397970997635e-09
47700.056 4.184670868300345e-09
47750.056 3.803640199799934e-09
47800.056 2.10059771435977e-09
47850.056 6.182290888781222e-10
47900.056 1.3294347625900497e-09
47950.056 4.019320593800301e-09
48000.056 4.6516472588997025e-09
48050.056 3.7813634322000775e-09
48100.056 2.348545751859954e-09
48150.056 4.017331621100099e-09
48200.056 1.990318630059731e-09
48250.056 3.4682577636001395e-09
48300.056 4.042676199399905e-09
48350.056 2.3713075866996904e-09
48400.056 3.9982736951388464e-10
48450.056 7.471171285711836e-10
48500.056 1.6945805526798184e-09
48550.056 2.061341345790468e-09
48600.056 4.598948897800119e-09
48650.056 5.180035321499991e-09
48700.056 4.709501631700056e-09
48750.056 4.575500374499988e-09
48800.056 4.487661636499913e-09
48850.056 2.115765567469743e-09
48900.056 1.4999628192398003e-09
48950.056 7.121464263099726e-10
49000.056 5.489560862341465e-10
49050.056 1.9270929351598594e-09
49100.056 2.890380656510392e-09
49150.056 2.9530718405999706e-09
49200.056 4.4422116196001586e-09
49250.056 4.511707193299949e-09
49300.056 3.414804648799688e-09
49350.056 1.4507037192002173e-09
49400.056 1.8426276088096984e-09
49450.056 1.3012883091002286e-09
49500.056 9.140070427798225e-10
49550.056 1.61026435212994e-10
49600.056 3.6770878599907384e-10
49650.056 1.6646485390501931e-09
49700.056 2.619403319200044e-09
49750.056 1.5936084266898836e-09
49800.056 9.382592093200507e-10
49850.056 2.7317862435002027e-09
49900.056 3.393097150399997e-09
49950.056 3.0660714924999017e-09
50000.056 1.3789143255047198e-09
50050.056 1.279943372420214e-09
50100.056 1.2962386728299103e-09
50150.056 3.953990790649229e-10
50200.056 8.466845286701603e-11
50250.056 3.5044450247000295e-10
50300.056 2.987134861710592e-10
50350.056 1.452437567780142e-09
50400.056 2.322595840800056e-09
50450.056 2.5698415954000056e-09
50500.056 2.9296635068000606e-09
50550.056 3.190278087999938e-09
50600.056 1.901140320549889e-09
50650.056 2.8869126264000267e-09
50700.056 2.3446757408998793e-09
50750.056 1.2727710790998891e-09
50800.056 2.893527015679191e-10
50850.056 1.430728987540435e-10
50900.056 9.358434428101254e-10
50950.056 1.2891541858898916e-09
51000.056 8.177682226501721e-10
51050.056 1.818436352859877e-09
51100.056 8.530424613999492e-10
51150.056 4.2923937649509863e-10
51200.056 1.7455991050001097e-09
51250.056 1.6803008475999356e-09
51300.056 1.05738318902994e-09
51350.056 4.942535066978909e-10
51400.056 1.4627274103602245e-10
51450.056 1.355718359089708e-10
51500.056 1.4897123044603784e-10
51550.056 5.836142713500771e-10
51600.056 1.0286104017800473e-09
51650.056 1.4795222657000354e-09
51700.056 1.0490127233597977e-09
51750.056 8.911551341301662e-10
51800.056 1.6008527046999999e-09
51850.056 1.2780115230199348e-09
51900.056 8.776119535599475e-10
51950.056 3.770833583199303e-10
52000.056 7.863923531299012e-11
52050.056 2.1952973632000758e-10
52100.056 1.2844141424997925e-10
52150.056 8.256171462701952e-11
52200.056 2.941898809200264e-10
52250.056 5.289586299300312e-10
52300.056 4.970893954499599e-10
52350.056 1.376856045719932e-10
52400.056 1.687687502850075e-10
52450.056 6.023649437200655e-10
52500.056 4.123094857769808e-10
52550.056 9.080347724599663e-10
52600.056 1.0053514990200914e-09
52650.056 1.1703497627999522e-09
52700.056 6.044081201299294e-10
52750.056 1.5758326313996588e-10
52800.056 3.2114501477004575e-10
52850.056 3.717370723799605e-10
52900.056 1.1746696631696863e-10
52950.056 1.9446367077403263e-10
53000.056 4.818053326000115e-10
53050.056 2.2668517252199127e-10
53100.056 7.667732596600864e-10
53150.056 8.014162783499637e-10
53200.056 4.606447921499803e-10
53250.056 6.910076010599811e-10
53300.056 6.034445112700318e-10
53350.056 5.308309494399747e-10
53400.056 3.263873351399714e-10
53450.056 1.306693874359804e-10
53500.056 4.945066850199515e-11
53550.056 7.428023517000148e-11
53600.056 1.8793491313604105e-10
53650.056 3.99907147890027e-10
53700.056 3.710496793299824e-10
53750.056 3.658238815699781e-10
53800.056 3.0941484405001697e-10
53850.056 5.781115098099837e-10
53900.056 7.224708206400036e-10
53950.056 5.476727282699658e-10
54000.056 4.2056559047001956e-10
54050.056 3.7280555556997395e-10
54100.056 1.449313422779891e-10
54150.056 1.3552144409400183e-10
54200.056 4.915207887898996e-11
54250.056 7.295324395201069e-11
54300.056 1.4001574835301388e-10
54350.056 2.4951517649001e-10
54400.056 2.0094429050096848e-10
54450.056 1.7640914661303231e-10
54500.056 2.540699732800206e-10
54550.056 2.1207693072998085e-10
54600.056 1.3329848921698167e-10
54650.056 3.975186985799697e-11
54700.056 1.3632572166301567e-10
54750.056 1.494007746919835e-10
54800.056 9.656708340601456e-11
54850.056 1.4049525909701158e-10
54900.056 1.5984352675500856e-10
54950.056 3.3070506164996104e-10
55000.056 1.8799460169298687e-10
55050.056 1.655173439300097e-10
55100.056 2.414678640000299e-10
55150.056 1.2260324025695896e-10
55200.056 1.0469295133699372e-10
55250.056 1.0929746929501899e-10
55300.056 1.0372177522080642e-10
55350.056 1.422633060710065e-10
55400.056 1.1909279442399357e-10
55450.056 1.4407584968198222e-10
55500.056 8.128277920200059e-11
55550.056 4.694863443299506e-11
55600.056 8.006540629461207e-11
55650.056 7.900239753499468e-11
55700.056 9.845660941900794e-11
55750.056 4.809910861449204e-11
55800.056 2.8082890243005653e-11
55850.056 3.196761152969896e-11
55900.056 8.584087636730974e-11
55950.056 1.153713336412344e-10
56000.056 5.588834117242832e-11
56050.056 5.845147839030748e-11
56100.056 6.742378065600757e-11
56150.056 4.2694647005195693e-11
56200.056 4.4139200327500546e-11
56250.056 1.3193033325500604e-10
56300.056 8.763338778197921e-11
56350.056 1.554225032130346e-11
56400.056 3.0672619040896354e-11
56450.056 2.7888143104605623e-11
56500.056 5.641763027926958e-11
56550.056 1.6671068794017434e-11
56600.056 2.7658299912100656e-11
56650.056 1.2842613959157826e-11
56700.056 1.960830313666107e-11
56750.056 4.622544619100041e-11
56800.056 9.914812506714161e-12
56850.056 2.830282348847927e-11
56900.056 2.5842058978108472e-11
56950.056 5.3320783304984674e-11
57000.056 6.74264993588517e-11
57050.056 7.860656339898257e-11
57100.056 4.2883609513736896e-12
57150.056 3.9818383749591415e-11
57200.056 1.7410508368700346e-11
57250.056 3.436040194400402e-11
57300.056 1.0633795565284227e-11
57350.056 9.827142122485392e-12
57400.056 2.4568667887197673e-11
57450.056 7.558167973904377e-12
57500.056 2.3098236841946384e-12
57550.056 3.0017070102454898e-12
57600.056 1.6900672089465943e-12
57650.056 1.4762532743003938e-11
57700.056 3.923037840799461e-11
57750.056 2.2234818966264127e-11
57800.056 3.0305481084190196e-11
57850.056 1.8348991842805204e-11
57900.056 9.853991076300118e-11
57950.056 2.775256861789339e-11
58000.056 3.89972811291269e-12
58050.056 1.1886187626868075e-11
58100.056 4.347545475932393e-12
58150.056 8.745592659728839e-12
58200.056 1.199229451053939e-11
58250.056 5.389741087967942e-12
58300.056 1.7863379751133695e-12
58350.056 2.401246308558568e-12
58400.056 3.424619004813409e-12
58450.056 3.7760064348004544e-11
58500.056 2.573821604129202e-11
58550.056 3.760485772521004e-12
58600.056 7.277161110461882e-12
58650.056 2.88211981437963e-11
58700.056 1.839804666911517e-12
58750.056 3.5117987863998705e-11
58800.056 1.1500279529520075e-11
58850.056 5.064123193119214e-12
58900.056 2.3000493763742686e-12
58950.056 1.118507125519927e-11
59000.056 1.18740536584189e-11
59050.056 1.6943922907246828e-12
59100.056 4.870734653909737e-13
59150.056 4.753735471813829e-12
59200.056 3.654060155620555e-11
59250.056 6.815669522700447e-11
59300.056 6.983973970599594e-11
59350.056 2.979322681799959e-11
59400.056 1.694397969647107e-11
59450.056 8.307511644167071e-12
59500.056 1.9986021790050136e-11
59550.056 2.2094869825327916e-11
59600.056 7.401315837246286e-12
59650.056 8.988770920625653e-13
59700.056 2.0396367969806398e-11
59750.056 6.000330279800279e-11
59800.056 2.3428064962967623e-11
59850.056 1.9633017219824402e-11
59900.056 3.528755004599835e-11
59950.056 1.3088291585848978e-11
60000.056 1.5076111714906666e-11
60050.056 5.950699972700255e-11
60100.056 6.121862408499481e-11
60150.056 1.1041507608875006e-11
60200.056 1.7460032135319743e-12
60250.056 1.2697533548967742e-11
60300.056 1.3044240360223936e-11
60350.056 2.1340771608198375e-11
60400.056 4.4029712377993407e-11
60450.056 1.359124922689015e-11
60500.056 1.0994514154161146e-11
60550.056 2.5225782506611317e-11
60600.056 2.0781631547629396e-11
60650.056 2.4300368823291205e-11
60700.056 6.105470492236953e-12
60750.056 1.1569077081638674e-12
60800.056 6.626526556257032e-12
60850.056 1.333176913352288e-11
60900.056 5.166783372249203e-12
60950.056 1.9073646353698523e-12
61000.056 1.1075452736770631e-11
61050.056 6.911316773690025e-12
61100.056 4.145919082111304e-12
61150.056 5.646987862819275e-12
61200.056 1.0761155490799018e-11
61250.056 4.011613648544277e-12
61300.056 1.3320893321975962e-12
61350.056 6.396069762088277e-12
61400.056 3.705841652009856e-12
61450.056 9.474900246310488e-13
61500.056 3.8879712850519145e-13
61550.056 1.3342123032040772e-12
61600.056 1.61887121754098e-12
61650.056 8.280029920400604e-13
61700.056 3.554160268884629e-12
61750.056 2.5657695708370803e-12
61800.056 3.448245649169031e-12
61850.056 1.4860116750898509e-12
61900.056 1.8777575312202088e-11
61950.056 4.0026369017713364e-12
62000.056 2.1212439275558142e-12
62050.056 1.7672707007503886e-11
62100.056 2.478968463038535e-12
62150.056 1.2629029991476476e-11
62200.056 1.9135713359248477e-11
62250.056 3.690108965857926e-11
62300.056 3.479823285395584e-11
62350.056 1.2886706379000162e-10
62400.056 4.5985612579880197e-11
62450.056 3.218818848820641e-11
62500.056 5.126100126343888e-11
62550.056 1.1238268860000672e-10
62600.056 1.445250114147588e-11
62650.056 4.742463886579939e-12
62700.056 1.9682775558622217e-12
62750.056 1.9810283212725152e-11
62800.056 2.699124051470284e-11
62850.056 6.31510096012065e-12
62900.056 6.098211370952588e-11
62950.056 7.261076324137491e-11
63000.056 8.084699659488362e-12
63050.056 9.991127167644483e-11
63100.056 1.597137555669865e-10
63150.056 2.0533742977001046e-10
63200.056 1.1422539292797334e-10
63250.056 3.6327998709994956e-11
63300.056 1.878169136408405e-12
63350.056 1.1738343103605995e-11
63400.056 2.4204923040096358e-11
63450.056 2.605550567811117e-12
63500.056 5.918662339101891e-11
63550.056 8.354375512798758e-11
63600.056 5.5009198052761116e-12
63650.056 5.34419359502188e-11
63700.056 6.47528641569928e-11
63750.056 3.1512408988915254e-11
63800.056 4.848863966488049e-11
63850.056 6.984772326398618e-11
63900.056 2.2180265250895343e-11
63950.056 4.411150847454064e-12
64000.056 1.637894859200918e-11
64050.056 1.4115109806894547e-12
64100.056 2.021307810560773e-11
64150.056 2.6042771502531333e-11
64200.056 5.752616515178121e-12
64250.056 6.502715682817245e-11
64300.056 4.352032225518832e-11
64350.056 1.3671770389842173e-11
64400.056 2.816061451494147e-11
64450.056 3.649616462338091e-11
64500.056 8.630353804999975e-11
64550.056 3.801035168139526e-11
64600.056 9.534623010846309e-12
64650.056 2.150009880432318e-11
64700.056 1.1911346285246836e-11
64750.056 2.4165084598892255e-11
64800.056 3.689745528461983e-12
64850.056 2.7931415969997905e-11
64900.056 1.2335193986019784e-11
64950.056 9.823334050358265e-12
65000.056 1.4706738136799816e-11
65050.056 2.1652446258694815e-11
65100.056 1.1643074553842628e-11
65150.056 1.6721396918743603e-11
65200.056 1.0490469737278861e-11
65250.056 4.036444782027779e-12
65300.056 1.2586634041687467e-11
65350.056 2.8255148856623846e-11
65400.056 2.182939472824608e-11
65450.056 3.854604810795764e-11
65500.056 3.5664951855106286e-11
65550.056 2.4403560867412834e-11
65600.056 7.027039252523893e-11
65650.056 8.257497969918151e-11
65700.056 4.294014142100772e-11
65750.056 3.207324868569746e-11
65800.056 4.978337404196493e-11
65850.056 1.4537752394699283e-10
65900.056 4.5921539684334926e-11
65950.056 7.640197652680534e-12
66000.056 1.1860224398859701e-11
66050.056 2.5873813007025162e-11
66100.056 4.978808087310166e-11
66150.056 5.460453039569238e-11
66200.056 1.5176981506701188e-10
66250.056 4.6725065080927064e-11
66300.056 8.13180360849029e-11
66350.056 5.952620634000173e-11
66400.056 8.356042386703217e-11
66450.056 1.5915376701000216e-10
66500.056 1.0375156083681329e-10
66550.056 7.755778877089794e-11
66600.056 7.633080254986899e-11
66650.056 1.3216288985099041e-11
66700.056 3.88684261292987e-11
66750.056 8.687368354379552e-11
66800.056 8.381744180800906e-11
66850.056 4.184734371277768e-11
66900.056 1.5716181028930376e-10
66950.056 5.145122297243067e-11
67000.056 2.0196902628205132e-10
67050.056 1.63109442808984e-10
67100.056 1.6947291407501042e-10
67150.056 1.6735135371799122e-10
67200.056 2.2471202221998316e-10
67250.056 2.365945533130504e-10
67300.056 2.042631126069504e-10
67350.056 1.8721615452606477e-11
67400.056 7.758937327169283e-11
67450.056 1.0094411241858292e-10
67500.056 1.530171915460355e-10
67550.056 3.8750610147006966e-10
67600.056 5.099525472699236e-10
67650.056 2.9494407039218013e-10
67700.056 3.179200916719359e-10
67750.056 2.2441324539002154e-10
67800.056 8.130337165218407e-11
67850.056 1.569187020430078e-10
67900.056 1.0794899399199822e-10
67950.056 1.605390607420158e-10
68000.056 2.7236566199197263e-10
68050.056 7.779522019519385e-11
68100.056 1.9563493018375426e-10
68150.056 3.21552176909978e-10
68200.056 1.2736273820153796e-10
68250.056 1.201592435620193e-10
68300.056 2.943230892600272e-10
68350.056 2.7729953416997457e-10
68400.056 4.3323725935003047e-10
68450.056 5.119286961199548e-10
68500.056 3.1635500681995876e-10
68550.056 2.0454417960998768e-10
68600.056 1.1165703329788933e-10
68650.056 1.378456444750279e-10
68700.056 2.2819534711003188e-10
68750.056 2.9556479678998526e-10
68800.056 1.510058047899501e-10
68850.056 2.432791896790324e-10
68900.056 5.805093630200254e-10
68950.056 6.11278671439948e-10
69000.056 1.2826708055063905e-10
69050.056 2.00733701280046e-10
69100.056 5.422078681900381e-10
69150.056 7.30504522510097e-10
69200.056 8.346069616200154e-10
69250.056 5.712782451098945e-10
69300.056 7.056586049300824e-10
69350.056 6.44288921499915e-10
69400.056 2.622391323754458e-10
69450.056 5.913166884698731e-10
69500.056 4.637517354700387e-10
69550.056 3.603995895999711e-10
69600.056 1.4808927332198847e-10
69650.056 3.536711158100385e-10
69700.056 5.263429504200099e-10
69750.056 2.2583318798398784e-10
69800.056 6.386016338400108e-10
69850.056 6.72346073110065e-10
69900.056 4.590534299599264e-10
69950.056 4.487635662801135e-10
70000.056 5.50727231770021e-10
70050.056 8.259332180900469e-10
70100.056 6.314544657088443e-10
70150.056 4.758065713780885e-10
70200.056 4.152818863599154e-10
70250.056 3.3095136056002246e-10
70300.056 5.359296231111097e-10
70350.056 6.555648468499647e-10
70400.056 3.535879105399729e-10
70450.056 1.9803136147001797e-10
70500.056 3.7457411987007364e-10
70550.056 4.45910578110017e-10
70600.056 4.4459125658002857e-10
70650.056 6.536399579499774e-10
70700.056 8.931791743800825e-10
70750.056 1.0442867200999664e-09
70800.056 4.555405817399237e-10
70850.056 7.192926393601458e-10
70900.056 6.61093904339915e-10
70950.056 1.074023610070109e-09
71000.056 1.086276401320048e-09
71050.056 9.555042416198948e-10
71100.056 8.41699477969963e-10
71150.056 4.878771921099431e-10
71200.056 4.507718641299381e-10
71250.056 9.079513531601549e-10
71300.056 1.159826416939966e-09
71350.056 9.671761305299391e-10
71400.056 8.132386321799078e-10
71450.056 3.6837083935996477e-10
71500.056 4.719184967600052e-10
71550.056 5.23716337650002e-10
71600.056 3.905347786399615e-10
71650.056 2.864419460289896e-10
71700.056 3.2785688934004356e-10
71750.056 6.503260670000863e-10
71800.056 8.232647111099678e-10
71850.056 1.0061035261200153e-09
71900.056 8.772453441599733e-10
71950.056 8.585813249599116e-10
72000.056 6.609686304100104e-10
72050.056 3.6051827577991756e-10
72100.056 3.9682226850406047e-10
72150.056 5.239074421190338e-10
72200.056 6.248747440999867e-10
72250.056 1.0095211978300009e-09
72300.056 2.98947421821971e-10
72350.056 6.674447447800968e-10
72400.056 5.389830374699877e-10
72450.056 5.461500797898951e-10
72500.056 6.374205357799115e-10
72550.056 1.6606942616200818e-10
72600.056 1.9436546058602778e-10
72650.056 3.37102009260101e-10
72700.056 2.0875641467594935e-10
72750.056 3.1477542774596177e-10
72800.056 9.370312632499246e-11
72850.056 1.7550505193608899e-10
72900.056 5.234252510599957e-10
72950.056 1.5768784668787214e-10
73000.056 1.8217331036315283e-10
73050.056 4.4905615587094986e-11
73100.056 4.854346499004442e-11
73150.056 2.5377229209997935e-10
73200.056 4.606898991207247e-11
73250.056 7.038969657218868e-11
73300.056 3.778897984589803e-11
73350.056 3.6663151467183567e-11
73400.056 1.000614912440164e-10
73450.056 3.839328897978783e-11
73500.056 1.6007357032904528e-11
73550.056 4.7717577748215355e-11
73600.056 5.920808898247854e-11
73650.056 2.760219431551384e-11
73700.056 2.4627819043046787e-11
73750.056 6.71964281971876e-12
73800.056 2.661897360713151e-11
73850.056 3.963088264998992e-11
73900.056 8.413957271022596e-12
73950.056 1.6209821150517036e-11
74000.056 4.5698357998166525e-12
74050.056 3.096128705241225e-11
74100.056 5.008143404299732e-11
74150.056 2.2544823890991916e-11
74200.056 5.3213512696014466e-12
74250.056 1.5524592713665969e-12
74300.056 1.8037089469407342e-11
74350.056 3.277556799800383e-11
74400.056 1.9434569495890798e-11
74450.056 5.5285382931828286e-12
74500.056 2.2280107380872497e-12
74550.056 6.705823834800385e-12
74600.056 1.979181396430517e-11
74650.056 2.6083379572396374e-11
74700.056 1.5182339013003492e-11
74750.056 2.2375044525053595e-12
74800.056 3.5496331095737657e-12
74850.056 2.0801474209705313e-11
74900.056 2.5093371253593835e-11
74950.056 1.5657885090993723e-11
75000.056 7.30342850699688e-12
75050.056 3.793377088083252e-13
75100.056 8.897114648843538e-12
75150.056 2.4884518089003632e-11
75200.056 2.9369774737998274e-11
75250.056 1.3432180841491487e-11
75300.056 6.28629085789967e-12
75350.056 9.667207467683992e-13
75400.056 1.2320478113503298e-11
75450.056 2.938012518500347e-11
75500.056 2.6762549225997222e-11
75550.056 1.416613770165013e-11
75600.056 1.1528938653256677e-11
75650.056 4.8509883246658e-12
75700.056 3.1216390692007604e-11
75750.056 6.407280900901578e-11
75800.056 5.166418525972396e-11
75850.056 3.3070988256027997e-11
75900.056 2.4678181095290285e-11
75950.056 7.161648996710936e-12
76000.056 5.1577742714013574e-11
76050.056 1.0384255677700587e-10
76100.056 6.24518432421574e-11
76150.056 6.110612642500351e-11
76200.056 2.986480244498843e-11
76250.056 4.108075968985739e-12
76300.056 2.5103959852205062e-11
76350.056 4.373268923200095e-11
76400.056 3.169663544769657e-11
76450.056 2.409399422000054e-11
76500.056 1.381934660919764e-11
76550.056 2.8581975023280742e-12
76600.056 4.837345298652698e-13
76650.056 7.347180976092732e-13
76700.056 1.0687603192301624e-12
76750.056 1.88189080104907e-12
76800.056 4.066717138589131e-12
76850.056 5.055520518317746e-12
76900.056 8.289785615678393e-12
76950.056 7.01074497314418e-12
77000.056 2.6469481072997672e-11
77050.056 4.435588444969265e-12
77100.056 9.595720025678553e-12
77150.056 1.894588423558153e-11
77200.056 8.45999606310203e-12
77250.056 2.794090444829565e-12
77300.056 2.4151110932004523e-11
77350.056 2.6712161090625137e-11
77400.056 3.9053676660922136e-11
77450.056 8.890309954499774e-11
77500.056 4.762461623299361e-11
77550.056 1.4280619113595552e-11
77600.056 1.9581363477334216e-12
77650.056 3.8332526029230914e-12
77700.056 2.061454893159981e-11
77750.056 3.783500996245383e-11
77800.056 5.511807865700213e-11
77850.056 3.9162944857992415e-11
77900.056 8.913376724050838e-12
77950.056 2.075005128548912e-12
78000.056 1.0147635418118324e-11
78050.056 1.2392205029629398e-11
78100.056 2.8898522602103554e-11
78150.056 6.917226346502626e-11
78200.056 8.042481044399063e-11
78250.056 3.0235728558786915e-11
78300.056 4.6571516218025595e-12
78350.056 1.8256104823624127e-11
78400.056 8.282443184351912e-12
78450.056 1.5254911738364928e-11
78500.056 4.9611371987296245e-11
78550.056 8.922633606099728e-11
78600.056 5.133799331298793e-11
78650.056 7.960220284955976e-12
78700.056 9.081805407602203e-12
78750.056 2.567580534319604e-11
78800.056 9.992583112893173e-12
78850.056 6.684844724277572e-12
78900.056 1.8242282406392987e-11
78950.056 5.5699623349002093e-11
79000.056 2.4649071806520413e-11
79050.056 2.2429289644449003e-11
79100.056 4.228122277400517e-11
79150.056 1.745891394435399e-11
79200.056 2.5556401108198885e-11
79250.056 1.0883623203364736e-11
79300.056 1.7287756825575265e-11
79350.056 2.655321679719981e-11
79400.056 1.108692745645788e-11
79450.056 7.214696577000919e-11
79500.056 1.4698000954801718e-10
79550.056 1.1888468576496778e-10
79600.056 3.088222836888112e-11
79650.056 9.298305845298372e-11
79700.056 3.0747805224603037e-11
79750.056 3.435491149729251e-11
79800.056 2.896221347896486e-11
79850.056 9.67941691850173e-11
79900.056 2.909505143620611e-10
79950.056 3.589415803699733e-10
