# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45800.056 2.1681283621999208e-06
45850.056 2.5243132336999988e-06
45900.056 2.4199784642199875e-06
45950.056 2.179332763619965e-06
46000.056 2.531407194450006e-06
46050.056 2.594067351680619e-06
46100.056 2.157844388760143e-06
46150.056 2.2321359944098836e-06
46200.056 2.419303975040553e-06
46250.056 2.0762468811099697e-06
46300.056 2.5997334889199995e-06
46350.056 2.216662285269807e-06
46400.056 2.330495175019771e-06
46450.056 2.3114576564603607e-06
46500.056 2.192871960899874e-06
46550.056 2.5136323135199725e-06
46600.056 2.368462673939993e-06
46650.056 2.801500203259883e-06
46700.056 2.706067931160801e-06
46750.056 2.2538016572299956e-06
46800.056 2.425098989100351e-06
46850.056 2.5224249926901423e-06
46900.056 2.4151486330796373e-06
46950.056 2.7328842023700808e-06
47000.056 2.3876894470000296e-06
47050.056 2.6087446050998076e-06
47100.056 2.217867699900051e-06
47150.056 2.474624800500274e-06
47200.056 2.4647549049406068e-06
47250.056 2.3620319339295773e-06
47300.056 2.5161782582194953e-06
47350.056 2.127541727059716e-06
47400.056 2.4844982851995564e-06
47450.056 2.462316173699913e-06
47500.056 2.4330838937996287e-06
47550.056 2.3506359058097594e-06
47600.056 2.5655164569998007e-06
47650.056 1.992765910539573e-06
47700.056 2.5840542871199317e-06
47750.056 1.920007322900486e-06
47800.056 2.5279676411998507e-06
47850.056 1.986479731879623e-06
47900.056 2.5831373726000753e-06
47950.056 2.022599438830411e-06
48000.056 2.777278266100021e-06
48050.056 2.149325937210321e-06
48100.056 2.365982126209944e-06
48150.056 2.124645064880216e-06
48200.056 2.581496461600325e-06
48250.056 2.160658916059997e-06
48300.056 2.7307078157998215e-06
48350.056 1.9331833469295855e-06
48400.056 2.4902789368899495e-06
48450.056 2.114958122590101e-06
48500.056 2.7371870088000134e-06
48550.056 1.9464523315999804e-06
48600.056 2.6399544040997906e-06
48650.056 1.996628745599985e-06
48700.056 2.536552807000093e-06
48750.056 1.8088110285401886e-06
48800.056 2.678766332690159e-06
48850.056 1.95492323900965e-06
48900.056 2.5809239375001895e-06
48950.056 2.2534936841200598e-06
49000.056 2.2832978029399526e-06
49050.056 2.4130251689998557e-06
49100.056 2.2346217029401264e-06
49150.056 2.2656644497999467e-06
49200.056 2.2501997990798734e-06
49250.056 2.257993932300058e-06
49300.056 2.0593852839696886e-06
49350.056 2.1758918557998977e-06
49400.056 2.5010950094001715e-06
49450.056 2.1705966321404716e-06
49500.056 2.212226406400242e-06
49550.056 2.0334429850998604e-06
49600.056 2.131702663800326e-06
49650.056 2.223988310300136e-06
49700.056 1.9375441719698247e-06
49750.056 2.7984652386996897e-06
49800.056 2.150544367780057e-06
49850.056 2.6259358716400887e-06
49900.056 2.1544569840000556e-06
49950.056 2.2239690492996227e-06
50000.056 2.1932262258795084e-06
50050.056 2.2333366662401136e-06
50100.056 2.36385937739988e-06
50150.056 2.083172835599997e-06
50200.056 1.964713770300159e-06
50250.056 2.159841315630171e-06
50300.056 2.033205088149823e-06
50350.056 2.3799676202799333e-06
50400.056 2.136171730199928e-06
50450.056 2.091093781580249e-06
50500.056 2.62893667120027e-06
50550.056 2.1529157834998917e-06
50600.056 2.2944844082000666e-06
50650.056 2.1705739233004244e-06
50700.056 2.4168337836996057e-06
50750.056 2.4576975340802377e-06
50800.056 1.872688238629793e-06
50850.056 2.2203198762802348e-06
50900.056 2.2676993645999138e-06
50950.056 2.2916101890003886e-06
51000.056 2.617534384700237e-06
51050.056 2.107838561140238e-06
51100.056 2.0821083283998983e-06
51150.056 2.3583635693500135e-06
51200.056 2.1306194228199435e-06
51250.056 2.3949179841100674e-06
51300.056 2.0247779673404906e-06
51350.056 2.316120964099895e-06
51400.056 2.2439283392995327e-06
51450.056 1.678657059669751e-06
51500.056 2.2727910748700817e-06
51550.056 2.6665846036001916e-06
51600.056 1.8390143973699678e-06
51650.056 2.268723932199716e-06
51700.056 2.0767261210193807e-06
51750.056 2.0261276592100663e-06
51800.056 2.367680217299665e-06
51850.056 2.2834969928997298e-06
51900.056 2.433728796800236e-06
51950.056 2.2160629494998e-06
52000.056 1.9591009514299893e-06
52050.056 2.302685791319827e-06
52100.056 2.191674541099699e-06
52150.056 2.20310578942017e-06
52200.056 2.1224871314601075e-06
52250.056 2.124531051299948e-06
52300.056 2.276152807439958e-06
52350.056 2.4372096970602004e-06
52400.056 1.8682720259501516e-06
52450.056 2.1163590998000427e-06
52500.056 2.353009322819544e-06
52550.056 2.1765731873995665e-06
52600.056 2.2610556364200973e-06
52650.056 2.49462120223033e-06
52700.056 2.1289918755500803e-06
52750.056 1.8786254356798656e-06
52800.056 2.0439361483001257e-06
52850.056 1.9525988463999516e-06
52900.056 2.2366384587401012e-06
52950.056 2.0838732459997664e-06
53000.056 2.3478050694698063e-06
53050.056 2.205354909369643e-06
53100.056 2.0321018375997254e-06
53150.056 2.417965248100359e-06
53200.056 1.7827503633202887e-06
53250.056 2.3581945677999735e-06
53300.056 2.339033115200612e-06
53350.056 2.3553741993997327e-06
53400.056 2.1232564858001332e-06
53450.056 2.0623577318000697e-06
53500.056 1.8002340581697482e-06
53550.056 2.254370580799936e-06
53600.056 2.2992417963803105e-06
53650.056 1.9289323094602845e-06
53700.056 2.0291681874103725e-06
53750.056 2.2718245772998997e-06
53800.056 2.1766767467502565e-06
53850.056 2.3192866507993217e-06
53900.056 1.8126178665204046e-06
53950.056 2.330942463099955e-06
54000.056 2.3480204820900445e-06
54050.056 1.918226722570206e-06
54100.056 1.8214963563198093e-06
54150.056 2.0520633838401593e-06
54200.056 1.8191439358500362e-06
54250.056 2.001009641900062e-06
54300.056 1.7588559314997606e-06
54350.056 2.0327235923497806e-06
54400.056 2.2564873295998336e-06
54450.056 2.1876715147995335e-06
54500.056 2.0817996902000112e-06
54550.056 1.9557456841999585e-06
54600.056 2.0704851933399294e-06
54650.056 1.949534916639732e-06
54700.056 2.099378633080158e-06
54750.056 2.1738318444999842e-06
54800.056 1.892361086529921e-06
54850.056 1.9941088236296644e-06
54900.056 2.140536113500354e-06
54950.056 2.181497635900176e-06
55000.056 2.045306445500109e-06
55050.056 2.296236715929913e-06
55100.056 2.007712588300036e-06
55150.056 1.877283200829681e-06
55200.056 1.9237252555298108e-06
55250.056 1.770206137499651e-06
55300.056 1.876309012469873e-06
55350.056 2.095835083730291e-06
55400.056 2.1601350160001663e-06
55450.056 2.081537060829589e-06
55500.056 1.6732108515401305e-06
55550.056 2.029491013499692e-06
55600.056 2.0166187550499617e-06
55650.056 1.7284378121001657e-06
55700.056 1.9809875227999794e-06
55750.056 2.1724628151998827e-06
55800.056 1.8596776886100616e-06
55850.056 1.7904643965696911e-06
55900.056 1.963749165240008e-06
55950.056 2.4296207352000297e-06
56000.056 1.8195021235996041e-06
56050.056 2.145986485199917e-06
56100.056 2.0497979308398846e-06
56150.056 1.813377616430111e-06
56200.056 1.9634430623597377e-06
56250.056 1.7600140634401782e-06
56300.056 2.0921752111498533e-06
56350.056 2.2823317793001863e-06
56400.056 2.1387262689500715e-06
56450.056 1.9230305211000237e-06
56500.056 1.806795336340018e-06
56550.056 1.7239072782702211e-06
56600.056 2.0634901419397394e-06
56650.056 1.8167712157501455e-06
56700.056 2.2216935735004547e-06
56750.056 1.8317158349600123e-06
56800.056 1.8875460212502395e-06
56850.056 1.7813026933302775e-06
56900.056 1.9454780281898868e-06
56950.056 1.978277921440052e-06
57000.056 1.9639795169001995e-06
57050.056 2.304514915399887e-06
57100.056 1.5677713376099255e-06
57150.056 1.8862251347899734e-06
57200.056 1.6827333305400729e-06
57250.056 1.915524310569988e-06
57300.056 1.901267817000262e-06
57350.056 1.6169704517999326e-06
57400.056 1.984356324469984e-06
57450.056 1.927513041319802e-06
57500.056 2.2019532721000835e-06
57550.056 2.0653788767801137e-06
57600.056 2.3179454647996517e-06
57650.056 1.591318925550031e-06
57700.056 1.8667699852501603e-06
57750.056 1.923060249819962e-06
57800.056 1.5751308473996256e-06
57850.056 1.95404890100017e-06
57900.056 2.096623549600066e-06
57950.056 1.834460731499796e-06
58000.056 1.8848180674500343e-06
58050.056 1.9878955437799917e-06
58100.056 2.195910949689818e-06
58150.056 1.96277980030023e-06
58200.056 1.6300111982300292e-06
58250.056 2.052209526199929e-06
58300.056 1.5191656142398774e-06
58350.056 1.7158924277300773e-06
58400.056 1.8142272898102348e-06
58450.056 1.834363969500086e-06
58500.056 1.861593772800062e-06
58550.056 2.0119976075003545e-06
58600.056 1.8828598803297706e-06
58650.056 2.0008986824198364e-06
58700.056 1.894605500299663e-06
58750.056 1.921048271500146e-06
58800.056 1.5946759782202284e-06
58850.056 1.813026719260019e-06
58900.056 2.0254190941100378e-06
58950.056 1.813464102719567e-06
59000.056 1.7832588058699595e-06
59050.056 1.8266539791998935e-06
59100.056 1.9790103008898146e-06
59150.056 2.0570729701900464e-06
59200.056 1.9645140475801005e-06
59250.056 2.1672637806001634e-06
59300.056 2.0439893644203005e-06
59350.056 1.8604835526600748e-06
59400.056 1.6863036329997804e-06
59450.056 1.869677005960051e-06
59500.056 1.6023389023298503e-06
59550.056 2.0093978896400444e-06
59600.056 1.938275611749849e-06
59650.056 2.157681376699995e-06
59700.056 1.6349202401001097e-06
59750.056 2.06668844474985e-06
59800.056 2.03836958129997e-06
59850.056 1.8998506990399916e-06
59900.056 1.859802634029689e-06
59950.056 1.875558914880451e-06
60000.056 2.2595088627000747e-06
60050.056 2.006124763900128e-06
60100.056 2.1688154081498248e-06
60150.056 1.959148822469814e-06
60200.056 2.0398049901397893e-06
60250.056 1.9002080457401625e-06
60300.056 1.8156408919997852e-06
60350.056 1.799697930329962e-06
60400.056 1.964532570799824e-06
60450.056 1.7320145932398497e-06
60500.056 1.5209737670701798e-06
60550.056 1.8245429851001545e-06
60600.056 1.970895953800047e-06
60650.056 2.1010291955199495e-06
60700.056 1.9839315740001213e-06
60750.056 1.9198239620799016e-06
60800.056 2.1675253718598556e-06
60850.056 2.294097127700003e-06
60900.056 1.932830249800349e-06
60950.056 2.0997674635696813e-06
61000.056 1.868010206140208e-06
61050.056 1.9317122066999187e-06
61100.056 2.0873236103000163e-06
61150.056 1.5001223024397973e-06
61200.056 1.9889558367000967e-06
61250.056 2.224531437700003e-06
61300.056 2.4172045726000436e-06
61350.056 2.1857524499001276e-06
61400.056 2.363868201899806e-06
61450.056 1.865462338560328e-06
61500.056 2.0577482252400294e-06
61550.056 1.9737235766999256e-06
61600.056 1.7778153845003498e-06
61650.056 2.1819109342998356e-06
61700.056 1.7799947715798435e-06
61750.056 1.996637634999497e-06
61800.056 2.2958761717003857e-06
61850.056 1.8914355711598152e-06
61900.056 2.1279550894001517e-06
61950.056 2.188655536800182e-06
62000.056 1.967161385200045e-06
62050.056 2.0264784354495884e-06
62100.056 2.1624500992005803e-06
62150.056 2.1058973742002145e-06
62200.056 1.8418196213397307e-06
62250.056 2.320978144900086e-06
62300.056 2.24468624910005e-06
62350.056 2.1580339104000675e-06
62400.056 1.8346547772202425e-06
62450.056 1.8825870528200552e-06
62500.056 2.1969288418998654e-06
62550.056 2.1056847688400303e-06
62600.056 2.1248045996001714e-06
62650.056 1.9641586288900296e-06
62700.056 2.044898581600036e-06
62750.056 2.165923057299877e-06
62800.056 1.957047921899664e-06
62850.056 2.328571924600234e-06
62900.056 2.003853594609585e-06
62950.056 2.1356139742999454e-06
63000.056 2.099629994700095e-06
63050.056 2.2945299912500215e-06
63100.056 2.172047646000001e-06
63150.056 1.874642679539962e-06
63200.056 2.1394966656000814e-06
63250.056 2.139933491999923e-06
63300.056 2.165058846100258e-06
63350.056 2.1673621271000737e-06
63400.056 1.952164504959922e-06
63450.056 1.9926871687000503e-06
63500.056 2.0355277731000004e-06
63550.056 1.74859732864984e-06
63600.056 2.1881641289003215e-06
63650.056 2.1284526483002166e-06
63700.056 2.0704157835998305e-06
63750.056 1.969281493499953e-06
63800.056 1.7918892500201686e-06
63850.056 1.8935846692999993e-06
63900.056 1.8425158065100279e-06
63950.056 2.134862436700062e-06
64000.056 2.1205292556000722e-06
64050.056 2.023072160799733e-06
64100.056 1.3423085812298673e-06
64150.056 1.680882655919937e-06
64200.056 1.6980915973100543e-06
64250.056 2.1883773771399807e-06
64300.056 1.7633220041099037e-06
64350.056 1.7097760431801001e-06
64400.056 1.906655349760037e-06
64450.056 1.840601639800081e-06
64500.056 1.5537861266097751e-06
64550.056 1.7787829548803584e-06
64600.056 1.6298219848700078e-06
64650.056 1.9806702037000464e-06
64700.056 1.3099230080196577e-06
64750.056 1.4328978015701686e-06
64800.056 1.3040283336301069e-06
64850.056 1.4754549637199624e-06
64900.056 1.5424115422201383e-06
64950.056 1.4708928957099332e-06
65000.056 1.6139562819799774e-06
65050.056 1.499351532070257e-06
65100.056 1.571871450549871e-06
65150.056 1.5404247765799736e-06
65200.056 1.5068552794898927e-06
65250.056 1.4673657420397885e-06
65300.056 1.5137288817100157e-06
65350.056 1.6969945446599222e-06
65400.056 1.3912939262397748e-06
65450.056 1.503029594229874e-06
65500.056 1.4659323913098572e-06
65550.056 1.4140563625698584e-06
65600.056 1.4377459987901106e-06
65650.056 1.341229891969817e-06
65700.056 1.4283333036200298e-06
65750.056 1.4158944132701743e-06
65800.056 1.560676536419995e-06
65850.056 1.5518607599596186e-06
65900.056 1.2939412246802749e-06
65950.056 9.781628611999255e-07
66000.056 1.2708527149596652e-06
66050.056 1.593948421100438e-06
66100.056 1.4024256341600618e-06
66150.056 1.3312108019097695e-06
66200.056 1.1176291590800966e-06
66250.056 1.2819555073602821e-06
66300.056 1.0830295895098877e-06
66350.056 1.1805436391304231e-06
66400.056 1.2869108368997337e-06
66450.056 1.4131378201198472e-06
66500.056 1.6418494326399485e-06
66550.056 1.3993852215996527e-06
66600.056 1.2910865484502604e-06
66650.056 1.3772181990498542e-06
66700.056 1.3969017977600382e-06
66750.056 1.3949352067500021e-06
66800.056 1.4340430752402078e-06
66850.056 1.214399450650638e-06
66900.056 1.191255311140439e-06
66950.056 1.5358908115402696e-06
67000.056 1.5222784880795308e-06
67050.056 1.3579233344297465e-06
67100.056 1.5274157049700827e-06
67150.056 1.2852753106896485e-06
67200.056 1.321212498500194e-06
67250.056 1.4036616475800146e-06
67300.056 1.3750376110200522e-06
67350.056 1.4003812827896867e-06
67400.056 1.5870234645399947e-06
67450.056 1.4439163974199603e-06
67500.056 1.3234797856900699e-06
67550.056 1.3996455264199878e-06
67600.056 1.5699912283000256e-06
67650.056 1.4653704977897475e-06
67700.056 1.3639368348796875e-06
67750.056 1.3166186511700163e-06
67800.056 1.3602556616200572e-06
67850.056 1.2430903515998332e-06
67900.056 1.4475461925298182e-06
67950.056 1.337210990410114e-06
68000.056 1.3212520501995896e-06
68050.056 1.5144229883496971e-06
68100.056 1.358583505969994e-06
68150.056 1.1519592479897855e-06
68200.056 1.3199250386298461e-06
68250.056 1.2435938901000707e-06
68300.056 1.1668040950798419e-06
68350.056 1.1244603619899055e-06
68400.056 1.288667706669969e-06
68450.056 1.5060637559600708e-06
68500.056 1.3733604415700574e-06
68550.056 1.217924093219937e-06
68600.056 1.396404206490032e-06
68650.056 1.170353573249475e-06
68700.056 1.225013977779926e-06
68750.056 1.4050378362801046e-06
68800.056 1.4133758041799888e-06
68850.056 1.2470897194800273e-06
68900.056 1.442968908170167e-06
68950.056 1.4406139650997737e-06
69000.056 1.492724824839869e-06
69050.056 1.2582171095995312e-06
69100.056 1.412570087459883e-06
69150.056 1.602451287000025e-06
69200.056 1.135656226470193e-06
69250.056 1.4022568703098427e-06
69300.056 1.4523331924303236e-06
69350.056 1.3744438083298806e-06
69400.056 1.3165803683597124e-06
69450.056 1.5466798169003244e-06
69500.056 1.326521266480023e-06
69550.056 1.3677444951501078e-06
69600.056 1.1152109987801421e-06
69650.056 1.3633370705201377e-06
69700.056 1.343419677019936e-06
69750.056 1.4108446166595991e-06
69800.056 1.4338071274401677e-06
69850.056 1.4906325168002017e-06
69900.056 1.3927561998400655e-06
69950.056 1.6792552176103347e-06
70000.056 1.2564993104299103e-06
70050.056 1.429231998110066e-06
70100.056 1.152839988839994e-06
70150.056 1.4158334557299677e-06
70200.056 1.17441130042018e-06
70250.056 1.2577234169898356e-06
70300.056 1.3861183643498865e-06
70350.056 1.3560114705701973e-06
70400.056 1.531511124650001e-06
70450.056 1.1724879327601433e-06
70500.056 1.3208768192597787e-06
70550.056 1.1040174456901394e-06
70600.056 1.426564544850101e-06
70650.056 1.345924827740113e-06
70700.056 1.3701244128304718e-06
70750.056 1.2614571894102104e-06
70800.056 1.3538101955002753e-06
70850.056 1.2564647306800113e-06
70900.056 1.3512087584596667e-06
70950.056 1.2917330393901615e-06
71000.056 1.3484745257099378e-06
71050.056 1.3847806904602221e-06
71100.056 1.3060017101001715e-06
71150.056 1.2885886722897224e-06
71200.056 1.2623824737998522e-06
71250.056 1.3619492757200425e-06
71300.056 1.33356292103002e-06
71350.056 1.3544615197900964e-06
71400.056 1.254527577980261e-06
71450.056 1.2600335066097356e-06
71500.056 1.4222119137999543e-06
71550.056 1.336036511489888e-06
71600.056 1.465610405049787e-06
71650.056 1.4022363203501496e-06
71700.056 1.2531595369598373e-06
71750.056 1.384609436580076e-06
71800.056 1.5704000716400344e-06
71850.056 1.6548555822000635e-06
71900.056 1.1832374736601187e-06
71950.056 1.438366751720112e-06
72000.056 1.2928608975500063e-06
72050.056 1.1984614571802517e-06
72100.056 1.3360730528800061e-06
72150.056 1.4302612562800403e-06
72200.056 1.3945756865500918e-06
72250.056 1.3056914608301041e-06
72300.056 1.2944288082800932e-06
72350.056 1.2612399668796105e-06
72400.056 1.4685792029802722e-06
72450.056 1.32614342544971e-06
72500.056 1.3706487249797446e-06
72550.056 1.166488885020266e-06
72600.056 1.2965136048503713e-06
72650.056 1.44828317799006e-06
72700.056 1.3478594529995767e-06
72750.056 1.3145923750996584e-06
72800.056 1.315419416640106e-06
72850.056 1.3821414442202208e-06
72900.056 1.398283274540139e-06
72950.056 1.1744481749400596e-06
73000.056 1.258072671359484e-06
73050.056 1.3102671690102197e-06
73100.056 1.50167168880011e-06
73150.056 1.466531233339729e-06
73200.056 1.492240018049756e-06
73250.056 1.4356934828400802e-06
73300.056 1.358923614589706e-06
73350.056 1.0484274302500396e-06
73400.056 1.2109544641002808e-06
73450.056 1.127951011910006e-06
73500.056 1.5122680370498548e-06
73550.056 1.2709289072799096e-06
73600.056 1.240308043809654e-06
73650.056 1.33992034781989e-06
73700.056 1.282235458499932e-06
73750.056 1.263810839679868e-06
73800.056 1.0988248369799911e-06
73850.056 1.4443161680402214e-06
73900.056 1.4307871747496875e-06
73950.056 1.4091276190599495e-06
74000.056 1.3299340543499273e-06
74050.056 1.366484451949676e-06
74100.056 1.3333846185998591e-06
74150.056 1.357152048650116e-06
74200.056 1.2970569775301083e-06
74250.056 1.3461405622697415e-06
74300.056 1.2146891905599736e-06
74350.056 1.2010869091898945e-06
74400.056 1.1145344558102527e-06
74450.056 1.4994980605004473e-06
74500.056 1.411920749650006e-06
74550.056 1.4952407062099396e-06
74600.056 1.0997997258298204e-06
74650.056 1.1282053296500845e-06
74700.056 1.2152794279898572e-06
74750.056 1.2616740926600127e-06
74800.056 1.131280854740149e-06
74850.056 1.6209815771798514e-06
74900.056 1.358864422799749e-06
74950.056 1.2577857505499787e-06
75000.056 1.275622694839936e-06
75050.056 1.3615294319996534e-06
75100.056 1.3690524508302778e-06
75150.056 1.3833386761999856e-06
75200.056 1.4307306804300418e-06
75250.056 1.3832268433697542e-06
75300.056 1.1482296376399579e-06
75350.056 1.2126097557198304e-06
75400.056 1.2056148697901883e-06
75450.056 1.2405620797204615e-06
75500.056 1.3502806037898274e-06
75550.056 1.1972400026500514e-06
75600.056 1.5150566916901157e-06
75650.056 1.421650933400019e-06
75700.056 1.2011887805298424e-06
75750.056 1.2056806616499273e-06
75800.056 1.2242339370900977e-06
75850.056 1.200742808659952e-06
75900.056 1.1816273757601125e-06
75950.056 1.178412395350122e-06
76000.056 1.0513111606399158e-06
76050.056 1.1862205956599249e-06
76100.056 1.223658521730069e-06
76150.056 1.1476588148498978e-06
76200.056 1.1735592833402473e-06
76250.056 1.3420539373000275e-06
76300.056 1.1499198634500326e-06
76350.056 1.2554124329400728e-06
76400.056 1.2822124129098285e-06
76450.056 1.2424718011006079e-06
76500.056 1.3379743548803701e-06
76550.056 1.2526428319599601e-06
76600.056 1.1525317937200483e-06
76650.056 1.213733921559865e-06
76700.056 1.2250616196601666e-06
76750.056 1.282639533430059e-06
76800.056 1.2516907919602556e-06
76850.056 1.3308940348803067e-06
76900.056 1.3384335614400085e-06
76950.056 1.2194032050202085e-06
77000.056 1.2334955170200635e-06
77050.056 1.3430157055998535e-06
77100.056 9.54336566520193e-07
77150.056 1.2501769480499397e-06
77200.056 1.2806307700801135e-06
77250.056 1.2381126859196449e-06
77300.056 1.1792346913599075e-06
77350.056 1.1096367428298604e-06
77400.056 1.1051629707797645e-06
77450.056 1.0343463169200284e-06
77500.056 1.1861555604699859e-06
77550.056 1.2079933182296216e-06
77600.056 1.1285330159502245e-06
77650.056 1.059874161519764e-06
77700.056 1.240675234019893e-06
77750.056 1.1319178729796613e-06
77800.056 1.2379392200101623e-06
77850.056 1.2559192980698796e-06
77900.056 1.2518811398399305e-06
77950.056 1.2182097790602097e-06
78000.056 1.1977854373996378e-06
78050.056 1.0248012711199381e-06
78100.056 1.0887341706600484e-06
78150.056 1.2063701223602732e-06
78200.056 1.2608022569501569e-06
78250.056 1.2934201345398458e-06
78300.056 1.1981979502398397e-06
78350.056 1.1453118226501221e-06
78400.056 1.2572513028501492e-06
78450.056 1.2807609338998113e-06
78500.056 1.3283331663998911e-06
78550.056 1.1137214807200354e-06
78600.056 1.1685585902000567e-06
78650.056 1.0441056515997552e-06
78700.056 1.1529653300999866e-06
78750.056 1.1243859034700937e-06
78800.056 1.0911026186903352e-06
78850.056 1.0057673200798392e-06
78900.056 1.0450975085700303e-06
78950.056 9.407722354999083e-07
79000.056 1.132242169140245e-06
79050.056 1.1132689795198013e-06
79100.056 1.0871034915999138e-06
79150.056 1.1155192229501484e-06
79200.056 1.2595778182797195e-06
79250.056 1.0794769642200783e-06
79300.056 1.1806954580799974e-06
79350.056 1.2088785901802336e-06
79400.056 1.2540978562999812e-06
79450.056 1.0604420973697593e-06
79500.056 1.2873512324200143e-06
79550.056 1.04785746896022e-06
79600.056 9.932442999998844e-07
79650.056 1.0608949714300303e-06
79700.056 1.1020885682198313e-06
79750.056 1.1804251948399857e-06
79800.056 1.0641534703201654e-06
79850.056 1.086872884640264e-06
79900.056 1.0836980973199697e-06
79950.056 1.1960875508797896e-06
