# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.200222472700292e-08
45500.056 3.605035057700079e-08
45550.056 3.795987943699698e-08
45600.056 3.539055626200088e-08
45650.056 3.238513050899804e-08
45700.056 1.9181071025598266e-08
45750.056 1.6871300900801473e-08
45800.056 3.614236784400066e-08
45850.056 2.9160735859201307e-08
45900.056 3.8118867602999605e-08
45950.056 3.768036500999834e-08
46000.056 3.650195521700151e-08
46050.056 3.105195752200189e-08
46100.056 3.951804036199868e-08
46150.056 2.7289646428999958e-08
46200.056 2.0764679837497753e-08
46250.056 7.942886927799824e-09
46300.056 2.545971636900168e-08
46350.056 2.845171595200172e-08
46400.056 2.918621710200046e-08
46450.056 2.358110792189834e-08
46500.056 2.8467406609001548e-08
46550.056 1.713744677719855e-08
46600.056 1.687551284269851e-08
46650.056 2.718008995400118e-08
46700.056 2.1312900686997985e-08
46750.056 8.371258901511045e-09
46800.056 5.1885689336992894e-09
46850.056 2.313779910320304e-08
46900.056 3.145363321999955e-08
46950.056 3.189621533399948e-08
47000.056 3.267966950300088e-08
47050.056 2.1083524663795513e-08
47100.056 1.8406940136900275e-08
47150.056 2.5299599052202273e-08
47200.056 2.805077182699926e-08
47250.056 1.2032301917557547e-08
47300.056 8.6153438932425e-09
47350.056 2.7551308948001434e-08
47400.056 3.0654002442999567e-08
47450.056 1.9058751762000903e-08
47500.056 3.205830593800139e-08
47550.056 2.988170129600021e-08
47600.056 2.214569132009814e-08
47650.056 2.6525109702298614e-08
47700.056 2.2097667977502597e-08
47750.056 1.7597217226999862e-08
47800.056 1.1779129122999958e-08
47850.056 4.0185228793707305e-09
47900.056 7.64560522621009e-09
47950.056 2.2683582362001578e-08
48000.056 2.746697899099828e-08
48050.056 2.1355840906799762e-08
48100.056 1.1150268863780162e-08
48150.056 2.0752010041000963e-08
48200.056 1.2714158962438493e-08
48250.056 2.034945049500042e-08
48300.056 2.57408622389998e-08
48350.056 1.5909592939898073e-08
48400.056 2.7462612353821837e-09
48450.056 5.810971265927452e-09
48500.056 1.261143494509814e-08
48550.056 1.4871037872603027e-08
48600.056 2.6729178085000413e-08
48650.056 3.020305150399959e-08
48700.056 2.3635043161001303e-08
48750.056 1.9756115690000214e-08
48800.056 2.5155814420000358e-08
48850.056 1.216196908794833e-08
48900.056 1.1630126017898669e-08
48950.056 6.066432058859676e-09
49000.056 3.848704273646026e-09
49050.056 1.2993659626598655e-08
49100.056 1.8111393402312707e-08
49150.056 1.567745181619973e-08
49200.056 2.5583401918001365e-08
49250.056 2.6833930616999916e-08
49300.056 2.1971016812798387e-08
49350.056 8.914988440361297e-09
49400.056 1.1652822129667847e-08
49450.056 8.904508165891852e-09
49500.056 7.0604469856456456e-09
49550.056 9.703454930669938e-10
49600.056 3.1482723140086377e-09
49650.056 1.2402473779101227e-08
49700.056 1.712004301999956e-08
49750.056 1.2161346215599136e-08
49800.056 6.670498866710098e-09
49850.056 1.8041535630001594e-08
49900.056 2.0522096416999807e-08
49950.056 1.8830363549999252e-08
50000.056 1.0458765570088247e-08
50050.056 1.169529948278172e-08
50100.056 1.0830800117599383e-08
50150.056 3.561898330409252e-09
50200.056 3.9645904406919685e-10
50250.056 3.2198268859e-09
50300.056 2.3193951004765464e-09
50350.056 1.1681312109901176e-08
50400.056 1.600887664009963e-08
50450.056 1.3390187174800247e-08
50500.056 1.8797031285900757e-08
50550.056 2.0518103787000108e-08
50600.056 1.2791536648247411e-08
50650.056 1.950180544500141e-08
50700.056 1.79015625389994e-08
50750.056 1.0115682476399406e-08
50800.056 2.398265788777354e-09
50850.056 8.925950377974728e-10
50900.056 8.707947689201064e-09
50950.056 1.1019720915599054e-08
51000.056 6.874945868756355e-09
51050.056 1.2956529224898557e-08
51100.056 5.0263743262101235e-09
51150.056 3.4833720519288966e-09
51200.056 1.4623990400900586e-08
51250.056 1.266487513359878e-08
51300.056 7.646076680300244e-09
51350.056 5.343823106933901e-09
51400.056 1.066781182828259e-09
51450.056 9.622795213200984e-10
51500.056 9.425434321471798e-10
51550.056 5.16781612540092e-09
51600.056 7.08254931790058e-09
51650.056 1.0470735970699918e-08
51700.056 8.065827369260384e-09
51750.056 6.18703036768135e-09
51800.056 1.2641441535999912e-08
51850.056 9.558281314499519e-09
51900.056 8.194123328300024e-09
51950.056 3.5378214616392536e-09
52000.056 2.333253552719149e-10
52050.056 1.7086424011401441e-09
52100.056 7.545429299837864e-10
52150.056 3.7889679975915465e-10
52200.056 2.328218024400034e-09
52250.056 4.745540028690645e-09
52300.056 4.963773377299546e-09
52350.056 8.477760487988864e-10
52400.056 1.0547908977500374e-09
52450.056 6.150393726200771e-09
52500.056 4.27245425533968e-09
52550.056 7.384832575799393e-09
52600.056 6.660507320240825e-09
52650.056 8.504359905699776e-09
52700.056 4.255248909809664e-09
52750.056 1.0215520203255811e-09
52800.056 2.393390265940483e-09
52850.056 3.028947539819333e-09
52900.056 6.671669110746705e-10
52950.056 1.4393439389603253e-09
53000.056 4.41022460590014e-09
53050.056 1.3168527682018932e-09
53100.056 7.070368530700762e-09
53150.056 7.494747708699734e-09
53200.056 3.0076218147798772e-09
53250.056 6.097191471999847e-09
53300.056 5.8833545854307365e-09
53350.056 5.177111239499851e-09
53400.056 2.854207655199636e-09
53450.056 5.87894992729805e-10
53500.056 8.989880308098043e-11
53550.056 2.029315324599986e-10
53600.056 1.394399737601371e-09
53650.056 2.93645642186017e-09
53700.056 2.4156946374996923e-09
53750.056 2.1170905544497357e-09
53800.056 1.8254296952311241e-09
53850.056 4.3070588444196045e-09
53900.056 5.937949351600093e-09
53950.056 4.4232872374997614e-09
54000.056 3.3756132280504426e-09
54050.056 3.2917034628995876e-09
54100.056 5.450853109879775e-10
54150.056 5.519310746400127e-10
54200.056 8.080004629187394e-11
54250.056 2.103723220770386e-10
54300.056 8.197042962921305e-10
54350.056 1.7681633357000416e-09
54400.056 1.2897147224897566e-09
54450.056 9.759115865943037e-10
54500.056 1.690119381160253e-09
54550.056 1.1995530865298315e-09
54600.056 6.085422830778425e-10
54650.056 5.76195310435934e-11
54700.056 6.604439799861075e-10
54750.056 6.916635036808722e-10
54800.056 3.425344564761323e-10
54850.056 7.158555253841447e-10
54900.056 1.1458494833401308e-09
54950.056 2.8373675121695206e-09
55000.056 1.1088825548128745e-09
55050.056 1.1618845697101053e-09
55100.056 1.8814967315504337e-09
55150.056 7.790826456035311e-10
55200.056 4.253802424310023e-10
55250.056 5.783863197701677e-10
55300.056 5.879262265730141e-10
55350.056 1.0199408524650352e-09
55400.056 7.313360587049444e-10
55450.056 8.058662451658137e-10
55500.056 2.371415995340283e-10
55550.056 1.4749613716296484e-10
55600.056 4.714901443580693e-10
55650.056 3.8931507296792085e-10
55700.056 3.486632264140404e-10
55750.056 1.661736458149656e-10
55800.056 7.769424844141122e-11
55850.056 1.34692495676984e-10
55900.056 5.407945350170823e-10
55950.056 9.702988725403337e-10
56000.056 3.7250256131065386e-10
56050.056 2.9236578857226233e-10
56100.056 4.885723124890372e-10
56150.056 1.8697390734097136e-10
56200.056 2.595610025708734e-10
56250.056 8.994656753800171e-10
56300.056 3.9011069017787985e-10
56350.056 1.0354376296541392e-10
56400.056 5.6455552006694265e-11
56450.056 6.294477644502373e-11
56500.056 2.782255590309211e-10
56550.056 9.333366404599974e-11
56600.056 2.9854865484301376e-10
56650.056 2.656972094147551e-10
56700.056 2.2577592664499724e-10
56750.056 1.1837481549398448e-10
56800.056 9.323067496516413e-11
56850.056 2.700293867934543e-10
56900.056 1.119987743503597e-10
56950.056 3.8513059351192525e-10
57000.056 5.533969233515664e-10
57050.056 3.6616452882988604e-10
57100.056 4.988908576049717e-11
57150.056 1.515792117258485e-10
57200.056 6.950550658159859e-11
57250.056 1.4320405281199215e-10
57300.056 1.3102509364256503e-10
57350.056 8.973335692215533e-11
57400.056 2.6805105073367864e-10
57450.056 7.924234080259808e-11
57500.056 5.995913349698636e-11
57550.056 8.479596728398948e-11
57600.056 4.2488214145142186e-11
57650.056 4.927237672200732e-11
57700.056 1.0786477944099465e-10
57750.056 1.932193733388378e-10
57800.056 1.2478119928894565e-10
57850.056 3.298563340752415e-10
57900.056 7.478952214800063e-10
57950.056 5.503729811740333e-10
58000.056 1.1582072539431836e-10
58050.056 2.763398795509567e-10
58100.056 1.1191550807001127e-10
58150.056 1.1785474430474397e-10
58200.056 4.4901392818998675e-11
58250.056 5.835230321287254e-11
58300.056 4.4920615486345925e-11
58350.056 6.408458314011624e-11
58400.056 1.3279784455510495e-10
58450.056 3.3774259101598833e-10
58500.056 3.6153187980996967e-10
58550.056 1.0003493878225417e-10
58600.056 5.7475994664709266e-11
58650.056 1.3109964727788507e-10
58700.056 5.768206879001666e-11
58750.056 1.6443405169498463e-10
58800.056 3.172400138509348e-11
58850.056 5.848452229310737e-11
58900.056 4.6061024961372615e-11
58950.056 5.8100428842580744e-11
59000.056 8.630480821360368e-11
59050.056 7.527210896077107e-11
59100.056 2.8023342871196687e-11
59150.056 7.196642544047456e-11
59200.056 2.3558912934600993e-10
59250.056 2.7825288273703286e-10
59300.056 1.8886928634796255e-10
59350.056 5.4987890819399757e-11
59400.056 5.421465068239317e-11
59450.056 1.4922961879833412e-10
59500.056 1.6229684254791438e-10
59550.056 1.959631898600182e-10
59600.056 1.9999391169189715e-10
59650.056 3.8753019953725675e-11
59700.056 9.01702777220225e-11
59750.056 3.615115195800117e-10
59800.056 1.5380616243874617e-10
59850.056 1.2792488275199126e-10
59900.056 7.944000184280357e-11
59950.056 1.082152982793397e-10
60000.056 3.058152762953753e-10
60050.056 5.30097246420003e-10
60100.056 2.886252910159508e-10
60150.056 7.743601302298334e-11
60200.056 8.163699732096851e-11
60250.056 3.419951966605907e-10
60300.056 2.5108922516197687e-10
60350.056 2.1371978426074017e-10
60400.056 1.924360724119457e-10
60450.056 5.799618257829206e-11
60500.056 3.4547385816106986e-11
60550.056 1.1210542860354913e-10
60600.056 1.398078810513893e-10
60650.056 1.2538584219796695e-10
60700.056 7.445188493498739e-11
60750.056 3.114478929198288e-11
60800.056 1.278136051513752e-10
60850.056 2.3506853074663086e-10
60900.056 1.4568912084089552e-10
60950.056 8.050635664494848e-11
61000.056 2.586819616553701e-10
61050.056 9.539349567457097e-11
61100.056 7.205113510106833e-11
61150.056 4.187370803592979e-11
61200.056 1.6328083615503063e-10
61250.056 1.3625205737109485e-10
61300.056 6.129027752048065e-11
61350.056 1.8228045570218243e-10
61400.056 6.76346477836949e-11
61450.056 2.939728244910511e-11
61500.056 1.8006973714762646e-11
61550.056 4.7544619672099275e-11
61600.056 4.063486639410144e-11
61650.056 3.203070070835756e-11
61700.056 1.1131493041981213e-10
61750.056 7.834458576066684e-11
61800.056 8.428867005482789e-11
61850.056 3.481851862072715e-11
61900.056 2.0334297086503544e-10
61950.056 1.176102619935896e-10
62000.056 7.45068987507919e-11
62050.056 4.970776342921278e-10
62100.056 8.136668983678946e-11
62150.056 2.913782057568502e-10
62200.056 2.6406782745240505e-10
62250.056 2.9157183234663317e-10
62300.056 5.881011947400429e-10
62350.056 8.632609887339651e-10
62400.056 5.497320282612991e-10
62450.056 3.291635713988407e-10
62500.056 7.775242076501174e-10
62550.056 1.9452568781500525e-09
62600.056 3.533786817630122e-10
62650.056 2.2099520991582817e-10
62700.056 9.383407546797979e-11
62750.056 6.120392784258425e-10
62800.056 4.431088696009997e-10
62850.056 1.9666677876518388e-10
62900.056 9.120394199322622e-10
62950.056 1.4852249760946754e-09
63000.056 2.3651281011922816e-10
63050.056 2.052902925320666e-09
63100.056 2.5239072101798105e-09
63150.056 2.115112143950108e-09
63200.056 1.1105887778797917e-09
63250.056 7.978678496899759e-10
63300.056 9.025289386081265e-11
63350.056 2.3246217722105482e-10
63400.056 1.5504086292695341e-10
63450.056 5.4668940648991594e-11
63500.056 3.390643935300982e-10
63550.056 5.825695035199054e-10
63600.056 1.6451726609903813e-10
63650.056 3.2929501204303565e-10
63700.056 1.281007818529767e-10
63750.056 1.6627381116691431e-10
63800.056 5.167785758976765e-10
63850.056 4.550402514839031e-10
63900.056 1.293407735199941e-10
63950.056 1.2064429462347676e-10
64000.056 2.9140084728808734e-10
64050.056 4.809519244727996e-11
64100.056 8.512759068500766e-11
64150.056 9.376535889190646e-11
64200.056 6.956431262431715e-11
64250.056 2.8165701024041876e-10
64300.056 2.355513109589515e-10
64350.056 1.1424656169025397e-10
64400.056 3.572732886004936e-10
64450.056 3.5439888196641957e-10
64500.056 2.9353260286497285e-10
64550.056 3.5715936460000006e-10
64600.056 2.148790974924934e-10
64650.056 3.667893511223758e-10
64700.056 9.389271573921791e-11
64750.056 1.8671085643336736e-10
64800.056 6.881344764861682e-11
64850.056 1.0258654566301092e-10
64900.056 6.852187932298003e-11
64950.056 7.037845284898629e-11
65000.056 8.809640980401099e-11
65050.056 2.116941550469583e-10
65100.056 1.6069911500703627e-10
65150.056 1.874597954279968e-10
65200.056 8.670523595080062e-11
65250.056 8.84702411416206e-11
65300.056 1.8521059627221985e-10
65350.056 3.967330843406488e-10
65400.056 1.80771395435963e-10
65450.056 2.3938673147256936e-10
65500.056 2.7431572666002035e-10
65550.056 1.471081177460142e-10
65600.056 3.1607262261807096e-10
65650.056 2.1234491538921152e-10
65700.056 1.6838030444402842e-10
65750.056 1.357494425240794e-10
65800.056 2.2827517045906854e-10
65850.056 4.741999679699429e-10
65900.056 1.2814296811595815e-10
65950.056 1.0760252913522029e-10
66000.056 1.4392080080508093e-10
66050.056 3.288271510762757e-10
66100.056 2.4891498358023143e-10
66150.056 2.610119565038417e-10
66200.056 4.25610292909962e-10
66250.056 1.652537852654108e-10
66300.056 1.7808012863405034e-10
66350.056 1.1158483436200999e-10
66400.056 1.4151315079402774e-10
66450.056 3.2090225471005853e-10
66500.056 5.059059308881362e-10
66550.056 4.935506292958652e-10
66600.056 4.2530411908598023e-10
66650.056 1.5374173923901514e-10
66700.056 1.7355070900203153e-10
66750.056 3.3237042231298096e-10
66800.056 2.1538234477600056e-10
66850.056 1.6253803416517825e-10
66900.056 6.229207443420632e-10
66950.056 4.393195041933035e-10
67000.056 1.019409920360157e-09
67050.056 4.2534092168892726e-10
67100.056 2.8024024626303874e-10
67150.056 3.8926861022703053e-10
67200.056 5.112742781398835e-10
67250.056 4.940040723871794e-10
67300.056 9.681180071400025e-10
67350.056 2.3879341837509726e-10
67400.056 7.548873062591482e-10
67450.056 6.480420879916325e-10
67500.056 4.087032999700922e-10
67550.056 1.6527063685504697e-09
67600.056 2.627737567799713e-09
67650.056 1.3554305172408797e-09
67700.056 8.449835022057104e-10
67750.056 4.215653857821206e-10
67800.056 4.222332465547847e-10
67850.056 2.9149747024199844e-10
67900.056 2.7594893674499e-10
67950.056 3.1486156651503514e-10
68000.056 8.760632357399314e-10
68050.056 4.520395479359514e-10
68100.056 9.983011025872504e-10
68150.056 1.1692591761097967e-09
68200.056 5.811950991721605e-10
68250.056 2.230021766999898e-10
68300.056 7.504241057401563e-10
68350.056 1.250945234879962e-09
68400.056 1.6668605269800379e-09
68450.056 1.671240178899854e-09
68500.056 6.865251462198059e-10
68550.056 2.83496797991984e-10
68600.056 2.484394090390222e-10
68650.056 1.9797264725802084e-10
68700.056 3.9170648727010206e-10
68750.056 7.361072595900439e-10
68800.056 6.562623500397616e-10
68850.056 5.696564518297503e-10
68900.056 2.1340065521502757e-09
68950.056 2.3741403494999415e-09
69000.056 7.841088337707776e-10
69050.056 4.3673227978898454e-10
69100.056 1.4922738910900884e-09
69150.056 2.861144182140809e-09
69200.056 3.2922466007803397e-09
69250.056 3.1724154253394926e-09
69300.056 3.218107313220557e-09
69350.056 3.3112457610497425e-09
69400.056 1.413626826967097e-09
69450.056 2.4947224773992037e-09
69500.056 1.4838945263599508e-09
69550.056 7.305726481699236e-10
69600.056 2.1853408463001617e-10
69650.056 7.698589356102021e-10
69700.056 1.7924848909000878e-09
69750.056 8.174357784499514e-10
69800.056 2.2370026333198414e-09
69850.056 2.0990669518204534e-09
69900.056 1.059039572377681e-09
69950.056 1.021195625762466e-09
70000.056 1.57792548965001e-09
70050.056 3.6533619714006126e-09
70100.056 2.7174593560894105e-09
70150.056 1.9470818613100745e-09
70200.056 9.637859946196234e-10
70250.056 9.164915727902784e-10
70300.056 1.9913821055202995e-09
70350.056 2.0007155003998135e-09
70400.056 7.269802581598332e-10
70450.056 2.259669614610613e-10
70500.056 7.859133712201872e-10
70550.056 7.465961515800705e-10
70600.056 1.1002575599501253e-09
70650.056 2.0648569539999043e-09
70700.056 3.3741713609006868e-09
70750.056 5.175498594000038e-09
70800.056 1.7040681163291484e-09
70850.056 2.379516554970699e-09
70900.056 3.00221282442947e-09
70950.056 4.396127779400877e-09
71000.056 4.334531676300122e-09
71050.056 4.41101219912952e-09
71100.056 3.0889941248995776e-09
71150.056 1.0840336946296506e-09
71200.056 1.346460972209879e-09
71250.056 3.414614228600474e-09
71300.056 5.004096134399575e-09
71350.056 4.299711101999902e-09
71400.056 2.5689587794994045e-09
71450.056 6.303722826818658e-10
71500.056 1.1138557197899568e-09
71550.056 1.2369054081100816e-09
71600.056 1.3730056727597574e-09
71650.056 6.133642941500121e-10
71700.056 4.984086256200184e-10
71750.056 1.6448608364205488e-09
71800.056 2.910484820799809e-09
71850.056 3.5713826748001695e-09
71900.056 2.234885110739887e-09
71950.056 2.8963401198392235e-09
72000.056 2.0894290975998523e-09
72050.056 6.676876022098028e-10
72100.056 8.913102627701807e-10
72150.056 2.1416956335098075e-09
72200.056 2.31604572357017e-09
72250.056 5.250212393800237e-09
72300.056 1.6015869374347827e-09
72350.056 2.961253004500088e-09
72400.056 2.304695099929989e-09
72450.056 2.081755152518984e-09
72500.056 2.6894765681398635e-09
72550.056 5.905879975193044e-10
72600.056 1.1656829837501562e-09
72650.056 2.2207626785407587e-09
72700.056 8.196251679795995e-10
72750.056 1.0285591029799621e-09
72800.056 4.422491943660615e-10
72850.056 8.659126742673981e-10
72900.056 3.222670056900111e-09
72950.056 1.1953888321348544e-09
73000.056 1.24070844342747e-09
73050.056 3.8106288151898245e-10
73100.056 5.659237612294971e-10
73150.056 2.3243542104998174e-09
73200.056 4.837129753208254e-10
73250.056 7.200261943579012e-10
73300.056 3.5456183834433084e-10
73350.056 2.89233724191872e-10
73400.056 8.468313902101385e-10
73450.056 4.050962029039178e-10
73500.056 2.1211361722205712e-10
73550.056 6.087834910091832e-10
73600.056 7.773615566396975e-10
73650.056 4.3977114553159585e-10
73700.056 3.451107181967549e-10
73750.056 1.0727472536018203e-10
73800.056 3.859194118971563e-10
73850.056 6.192707856597481e-10
73900.056 1.4934508160450334e-10
73950.056 2.790695535219808e-10
74000.056 8.318434305474104e-11
74050.056 5.619027876422601e-10
74100.056 6.875354109799717e-10
74150.056 4.6549703477784557e-10
74200.056 1.0441824243222634e-10
74250.056 4.148487649741454e-11
74300.056 3.8792039680817033e-10
74350.056 7.217870808601441e-10
74400.056 4.1102767198182294e-10
74450.056 1.1916843469248128e-10
74500.056 5.833964119896272e-11
74550.056 1.4885045204431781e-10
74600.056 3.1285941413307256e-10
74650.056 4.4657243957096856e-10
74700.056 3.0770263613908016e-10
74750.056 6.54320097452124e-11
74800.056 9.300166999684319e-11
74850.056 5.499269327301665e-10
74900.056 7.24370493869785e-10
74950.056 4.2323860061282823e-10
75000.056 1.92061801870922e-10
75050.056 2.1478920629045333e-11
75100.056 2.403899980836862e-10
75150.056 7.909978155801505e-10
75200.056 8.558413537798682e-10
75250.056 3.7414192273577635e-10
75300.056 1.7740669795199732e-10
75350.056 3.940197819238313e-11
75400.056 3.755271886101206e-10
75450.056 1.0366777648401482e-09
75500.056 8.93938528219825e-10
75550.056 4.2781498491941733e-10
75600.056 3.7490204483389255e-10
75650.056 1.553395360608578e-10
75700.056 1.0586133081401673e-09
75750.056 1.1759939969403057e-09
75800.056 1.0371374817655495e-09
75850.056 1.0550280891723026e-09
75900.056 8.716769283796804e-10
75950.056 2.3847007582490326e-10
76000.056 1.609078955170205e-09
76050.056 1.9650040399996897e-09
76100.056 1.4963648840256037e-09
76150.056 1.4200064431199135e-09
76200.056 7.890369150299848e-10
76250.056 1.3919762235629958e-10
76300.056 8.986908207301831e-10
76350.056 1.4435583884000211e-09
76400.056 9.565678959798872e-10
76450.056 5.995487546300983e-10
76500.056 3.288861373599395e-10
76550.056 8.200091328270857e-11
76600.056 2.1877271285407786e-11
76650.056 3.30165288091798e-11
76700.056 4.1144019536207346e-11
76750.056 5.213960338941736e-11
76800.056 9.36847268243257e-11
76850.056 9.927168206638728e-11
76900.056 1.6691735333095555e-10
76950.056 1.2999651288866287e-10
77000.056 4.422840387899415e-10
77050.056 9.175922731328277e-11
77100.056 1.7287243335598614e-10
77150.056 3.728082768714529e-10
77200.056 1.4184166457601676e-10
77250.056 9.024301440471397e-11
77300.056 4.793125591699643e-10
77350.056 2.813081273268149e-10
77400.056 6.501758176833834e-10
77450.056 1.6487240188597402e-09
77500.056 8.577126062799217e-10
77550.056 2.6352211129796366e-10
77600.056 7.302960356452977e-11
77650.056 1.1572301455516967e-10
77700.056 4.790958693699252e-10
77750.056 7.211517936531929e-10
77800.056 1.299060338570057e-09
77850.056 1.0887495773597073e-09
77900.056 2.155608887178993e-10
77950.056 7.230429915767247e-11
78000.056 2.371404317159651e-10
78050.056 3.077509362791912e-10
78100.056 6.994875429911554e-10
78150.056 1.197421419260522e-09
78200.056 1.8597535686998771e-09
78250.056 7.110275629897027e-10
78300.056 1.126729666966194e-10
78350.056 3.857153776751283e-10
78400.056 1.8291362174407004e-10
78450.056 3.466313549599105e-10
78500.056 1.1937087566910408e-09
78550.056 1.908173510899966e-09
78600.056 1.0407893768397513e-09
78650.056 1.5156391995605934e-10
78700.056 1.7445293531204525e-10
78750.056 4.683954031099375e-10
78800.056 1.9143501580188053e-10
78850.056 1.3684567404796548e-10
78900.056 3.5285240594878127e-10
78950.056 9.784571428300817e-10
79000.056 4.4269977760498625e-10
79050.056 3.9896666953737073e-10
79100.056 7.374080476201234e-10
79150.056 3.080164853548781e-10
79200.056 4.225768022899865e-10
79250.056 1.8156225702976066e-10
79300.056 2.80649347835885e-10
79350.056 4.00401427815996e-10
79400.056 1.688698552582061e-10
79450.056 1.057391782360189e-09
79500.056 2.1232010867601573e-09
79550.056 1.5794074145696264e-09
79600.056 4.6566034205837933e-10
79650.056 1.4041508688897498e-09
79700.056 4.535661003030217e-10
79750.056 4.852200839350411e-10
79800.056 4.094294117278437e-10
79850.056 1.2480672438703062e-09
79900.056 3.2003619821005917e-09
79950.056 3.848324975399804e-09
