# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.5769775227001948e-07
45350.056 1.3539369731880765e-07
45400.056 2.5665380854001967e-07
45450.056 2.3408828323201907e-07
45500.056 2.4825912740301095e-07
45550.056 2.6881589361996086e-07
45600.056 2.559251907000189e-07
45650.056 2.217767350929908e-07
45700.056 1.528032834665942e-07
45750.056 1.4063078514450533e-07
45800.056 2.7389282695001183e-07
45850.056 2.4160723177500224e-07
45900.056 2.6827666902999625e-07
45950.056 2.2662403001999385e-07
46000.056 2.5639817320502854e-07
46050.056 2.103713711029992e-07
46100.056 2.853183157099896e-07
46150.056 1.9165313585100002e-07
46200.056 1.7268132059698637e-07
46250.056 8.667709647869154e-08
46300.056 1.9674205164800241e-07
46350.056 2.107211657190196e-07
46400.056 1.99913024783008e-07
46450.056 1.7754785882329332e-07
46500.056 1.919693022060335e-07
46550.056 1.2941583993800415e-07
46600.056 1.6415053326797854e-07
46650.056 2.304879623200136e-07
46700.056 1.7315475947697364e-07
46750.056 9.990979538861464e-08
46800.056 7.383443804219897e-08
46850.056 2.2447424484802343e-07
46900.056 2.3181068529999014e-07
46950.056 2.2062130517998637e-07
47000.056 2.1506232404601978e-07
47050.056 1.692422969189509e-07
47100.056 1.2866987659300718e-07
47150.056 1.8473548284302293e-07
47200.056 2.1254020777199015e-07
47250.056 1.241158950489862e-07
47300.056 8.730970799186296e-08
47350.056 2.309931364500055e-07
47400.056 2.1362801829998757e-07
47450.056 1.7694721285692262e-07
47500.056 2.3774576978998816e-07
47550.056 2.018885296320063e-07
47600.056 1.987784909679848e-07
47650.056 2.0875945338718516e-07
47700.056 1.7006632149993545e-07
47750.056 1.3156676101100045e-07
47800.056 1.1927064632401413e-07
47850.056 6.634845160050803e-08
47900.056 9.707992246199457e-08
47950.056 1.9229786820600581e-07
48000.056 2.360893285000012e-07
48050.056 2.0387693991398694e-07
48100.056 1.0196766941140413e-07
48150.056 1.6120979090100497e-07
48200.056 1.2738693215839473e-07
48250.056 1.5925132534800006e-07
48300.056 2.2777548255999626e-07
48350.056 1.5404198495598957e-07
48400.056 5.214696522108931e-08
48450.056 1.0199827905712148e-07
48500.056 1.530106694189688e-07
48550.056 1.6056002575921605e-07
48600.056 1.838584938490032e-07
48650.056 2.2135081490999478e-07
48700.056 1.6605146442601493e-07
48750.056 1.0759878123602574e-07
48800.056 1.9453634584501203e-07
48850.056 1.1991309915738016e-07
48900.056 1.6392159262178598e-07
48950.056 1.0626228302399795e-07
49000.056 6.011077427778824e-08
49050.056 1.5521703125098138e-07
49100.056 1.773714632051239e-07
49150.056 1.375855399081983e-07
49200.056 1.9514759166001916e-07
49250.056 1.9414269163200864e-07
49300.056 1.6788911980299495e-07
49350.056 8.546234667371643e-08
49400.056 1.2129615167707523e-07
49450.056 1.1634395207892714e-07
49500.056 9.859705172198848e-08
49550.056 3.0511431840999984e-08
49600.056 7.149855123959106e-08
49650.056 1.2398611493699682e-07
49700.056 1.343514794529706e-07
49750.056 1.4599485356499062e-07
49800.056 1.0186609963993679e-07
49850.056 1.7321852793001779e-07
49900.056 1.5392166272999638e-07
49950.056 1.3957369213099706e-07
50000.056 1.2245453890268887e-07
50050.056 1.4528707300900208e-07
50100.056 1.2060220246499293e-07
50150.056 6.610892829119014e-08
50200.056 1.8130455065246733e-08
50250.056 8.335178155699741e-08
50300.056 5.725366506420779e-08
50350.056 1.3758289464201586e-07
50400.056 1.3874108441199195e-07
50450.056 9.990117092380151e-08
50500.056 1.5294609980100903e-07
50550.056 1.4566764972000352e-07
50600.056 1.0332737975597469e-07
50650.056 1.5423431984002353e-07
50700.056 1.6477141529999412e-07
50750.056 1.1052946237100715e-07
50800.056 4.971911698373127e-08
50850.056 3.3766034751813563e-08
50900.056 1.351415869580026e-07
50950.056 1.1912504917399746e-07
51000.056 1.0242502088984023e-07
51050.056 1.2976616344698356e-07
51100.056 5.647907775219548e-08
51150.056 6.827747843777088e-08
51200.056 1.601114049399941e-07
51250.056 1.1551744546598266e-07
51300.056 8.032995953241709e-08
51350.056 8.802467070738771e-08
51400.056 4.0861596777206703e-08
51450.056 3.182154964658117e-08
51500.056 2.8630714311470203e-08
51550.056 8.833563114921073e-08
51600.056 7.045773165120903e-08
51650.056 8.541045659099286e-08
51700.056 9.426141531024834e-08
51750.056 6.654839348540923e-08
51800.056 1.1111345979798328e-07
51850.056 8.983537671399647e-08
51900.056 1.2379752629300427e-07
51950.056 8.202110607299141e-08
52000.056 1.3083535683645543e-08
52050.056 4.785739448580598e-08
52100.056 3.164858173769598e-08
52150.056 2.1046830147943733e-08
52200.056 4.492414390329863e-08
52250.056 6.741156311121137e-08
52300.056 9.864218560899673e-08
52350.056 3.940576920834715e-08
52400.056 3.851746002520041e-08
52450.056 9.956116251001053e-08
52500.056 8.574023843477897e-08
52550.056 8.680922165799358e-08
52600.056 6.542604960720315e-08
52650.056 7.677577826300722e-08
52700.056 5.456079774700008e-08
52750.056 2.895476785837387e-08
52800.056 4.41342510234065e-08
52850.056 5.250370353378609e-08
52900.056 3.1571565837931264e-08
52950.056 4.397428828810413e-08
53000.056 6.887910054600441e-08
53050.056 3.1469951310792685e-08
53100.056 7.958234572700001e-08
53150.056 8.87186102920066e-08
53200.056 3.6372161108996244e-08
53250.056 7.750877526500526e-08
53300.056 9.063123024213007e-08
53350.056 7.491480876899917e-08
53400.056 5.643013457899602e-08
53450.056 2.3325021861793762e-08
53500.056 7.1308005480173684e-09
53550.056 1.5425601504539804e-08
53600.056 4.781634121630661e-08
53650.056 4.099970422389619e-08
53700.056 3.595722352639509e-08
53750.056 3.4247968086495074e-08
53800.056 3.668771525970152e-08
53850.056 5.8325623286984184e-08
53900.056 6.086124012230117e-08
53950.056 6.568257708530192e-08
54000.056 4.7594499002310335e-08
54050.056 6.078630561899386e-08
54100.056 1.5060308884058805e-08
54150.056 2.4005706119205516e-08
54200.056 5.625604185528073e-09
54250.056 1.3526375990901507e-08
54300.056 2.379181556079853e-08
54350.056 3.7723654906198255e-08
54400.056 3.567007692219147e-08
54450.056 3.391437233525914e-08
54500.056 3.5880535988134954e-08
54550.056 2.862464540519943e-08
54600.056 2.8818860592396903e-08
54650.056 5.595363100938416e-09
54700.056 3.238651363129754e-08
54750.056 3.160304911099527e-08
54800.056 1.7840663691740335e-08
54850.056 2.1696785664292425e-08
54900.056 3.100865170430071e-08
54950.056 5.508527273199172e-08
55000.056 2.2816234442097917e-08
55050.056 2.722557880248103e-08
55100.056 3.789232772381058e-08
55150.056 2.0100056698754876e-08
55200.056 2.0261217821221198e-08
55250.056 2.6277776920695485e-08
55300.056 1.8709038778710335e-08
55350.056 3.182677153120122e-08
55400.056 2.7475906182439168e-08
55450.056 2.285753106822364e-08
55500.056 8.673507756101577e-09
55550.056 1.1382716292069999e-08
55600.056 2.1652617137600624e-08
55650.056 1.583124721577272e-08
55700.056 1.9276179502304207e-08
55750.056 1.4494149146397065e-08
55800.056 7.301203920520446e-09
55850.056 7.720694451638853e-09
55900.056 2.0618347382795796e-08
55950.056 3.559642305231485e-08
56000.056 1.5418966196544972e-08
56050.056 1.5056545432946562e-08
56100.056 2.2708286424591023e-08
56150.056 1.4654180504991074e-08
56200.056 1.2084603966438568e-08
56250.056 3.267790596710492e-08
56300.056 2.3310011279863913e-08
56350.056 1.3036412397062022e-08
56400.056 5.870584876928318e-09
56450.056 6.8039878261725905e-09
56500.056 1.8010453553131966e-08
56550.056 6.512352304044486e-09
56600.056 1.9297365355499226e-08
56650.056 2.2175004277999833e-08
56700.056 1.9909803604098668e-08
56750.056 8.363886118399688e-09
56800.056 1.003239475338985e-08
56850.056 1.4905927588285162e-08
56900.056 8.520883484296669e-09
56950.056 2.2154648507697158e-08
57000.056 2.6326751943406167e-08
57050.056 1.6343667369493798e-08
57100.056 4.218957551108459e-09
57150.056 1.0439948734779072e-08
57200.056 6.651634122379998e-09
57250.056 1.0338539827978861e-08
57300.056 1.2885923056211377e-08
57350.056 7.1051557208105e-09
57400.056 2.269495308614059e-08
57450.056 1.070393041353573e-08
57500.056 9.634649657227805e-09
57550.056 1.3307998330884188e-08
57600.056 8.88768839485702e-09
57650.056 3.5124536746969088e-09
57700.056 7.50967311308986e-09
57750.056 1.4013090090777926e-08
57800.056 7.83636878209589e-09
57850.056 2.364500146835755e-08
57900.056 2.96869490349033e-08
57950.056 3.150074973480345e-08
58000.056 1.1343154914173198e-08
58050.056 2.0366960887296242e-08
58100.056 1.5813265775454215e-08
58150.056 1.3680183071232e-08
58200.056 3.6336899508380527e-09
58250.056 6.6850073773486175e-09
58300.056 5.072191960821397e-09
58350.056 8.102954278126433e-09
58400.056 1.4498744262661751e-08
58450.056 2.2467138757600214e-08
58500.056 2.398611496500137e-08
58550.056 1.5577056837637925e-08
58600.056 7.260976502597602e-09
58650.056 1.1803159261824223e-08
58700.056 1.0261861076018494e-08
58750.056 1.4506455584699833e-08
58800.056 1.6262268578226017e-09
58850.056 7.587088349591121e-09
58900.056 7.432540605570841e-09
58950.056 5.057627589899881e-09
59000.056 1.03232802954892e-08
59050.056 1.1707528046638234e-08
59100.056 1.0913924756698253e-08
59150.056 1.1275024313919135e-08
59200.056 1.5632084162999858e-08
59250.056 1.9073180256104113e-08
59300.056 1.660271969509602e-08
59350.056 3.1703139221117715e-09
59400.056 3.797678286862207e-09
59450.056 1.6190470761231764e-08
59500.056 8.542848273396403e-09
59550.056 1.325423258789067e-08
59600.056 1.9997462331598598e-08
59650.056 9.928560501000198e-09
59700.056 7.628654550366194e-09
59750.056 2.864433922739494e-08
59800.056 1.2429774278307561e-08
59850.056 1.4440277679799219e-08
59900.056 6.1054860991010575e-09
59950.056 1.1488298972153378e-08
60000.056 2.4439279770399594e-08
60050.056 2.9800334209905554e-08
60100.056 2.607171203429589e-08
60150.056 9.126830018438648e-09
60200.056 1.3520543272568438e-08
60250.056 2.5567783163909268e-08
60300.056 2.2558110880137567e-08
60350.056 1.3423147140398898e-08
60400.056 1.6393711498743973e-08
60450.056 3.941264356489336e-09
60500.056 1.7116049645248042e-09
60550.056 1.1490387421154928e-08
60600.056 1.5517915810399573e-08
60650.056 1.2051838143671552e-08
60700.056 7.977829552949501e-09
60750.056 4.3737948734219325e-09
60800.056 1.5032875014934686e-08
60850.056 2.3436700829198732e-08
60900.056 1.7218503278303217e-08
60950.056 1.2321840828404871e-08
61000.056 2.2460500705670045e-08
61050.056 8.782058516157939e-09
61100.056 9.258610840801341e-09
61150.056 3.384319772159363e-09
61200.056 1.5568688041103827e-08
61250.056 1.3753802795999351e-08
61300.056 9.04566071510294e-09
61350.056 1.7478895935877545e-08
61400.056 7.012276972601499e-09
61450.056 5.2255167428612425e-09
61500.056 4.503393834352717e-09
61550.056 8.75275948239769e-09
61600.056 5.067494962486963e-09
61650.056 5.9527470858531345e-09
61700.056 1.0104315992204085e-08
61750.056 1.0053914669206125e-08
61800.056 1.1146317937905973e-08
61850.056 3.509243097229204e-09
61900.056 1.8291564273303538e-08
61950.056 1.3916120336046254e-08
62000.056 1.043640010259872e-08
62050.056 2.5614056163306184e-08
62100.056 1.0433811397234827e-08
62150.056 1.935820576796112e-08
62200.056 1.583528787709796e-08
62250.056 1.464506988293635e-08
62300.056 2.5289957447598272e-08
62350.056 2.544994017340381e-08
62400.056 1.973955524720253e-08
62450.056 1.790985648239516e-08
62500.056 2.63701856062028e-08
62550.056 3.7812461563993605e-08
62600.056 1.8439128750004646e-08
62650.056 1.802025181540174e-08
62700.056 1.4977578861762676e-08
62750.056 2.8167668954087924e-08
62800.056 2.1687699628698507e-08
62850.056 1.8901195258422742e-08
62900.056 2.7708108091094235e-08
62950.056 3.9662373977998665e-08
63000.056 1.4546204292901932e-08
63050.056 5.0765933077005997e-08
63100.056 5.5981272579997014e-08
63150.056 3.6543643147998144e-08
63200.056 2.7897192764399506e-08
63250.056 3.660802407500088e-08
63300.056 1.6306024098049452e-08
63350.056 2.4705374887402672e-08
63400.056 1.0262743520517426e-08
63450.056 5.259783098801763e-09
63500.056 2.951677947260519e-08
63550.056 3.577945623958897e-08
63600.056 1.9825948310352754e-08
63650.056 2.314393580700165e-08
63700.056 7.528782626977497e-09
63750.056 1.583854068575697e-08
63800.056 3.0005897006137026e-08
63850.056 2.4774599543598663e-08
63900.056 1.082176536298242e-08
63950.056 1.4816527569807606e-08
64000.056 2.4272461306810003e-08
64050.056 8.279096608796325e-09
64100.056 3.2388127395857042e-09
64150.056 4.320870326119097e-09
64200.056 4.516630782931342e-09
64250.056 1.6274508627801915e-08
64300.056 1.2213478473196488e-08
64350.056 7.673000046403906e-09
64400.056 1.889671156151893e-08
64450.056 1.7781281691075255e-08
64500.056 9.896569741698981e-09
64550.056 1.9371077506600817e-08
64600.056 1.3132348557501922e-08
64650.056 1.9940787612495594e-08
64700.056 5.771503312008834e-09
64750.056 9.14846185749948e-09
64800.056 6.040728781261235e-09
64850.056 4.800515979253597e-09
64900.056 4.6768088549179524e-09
64950.056 3.8888715731894515e-09
65000.056 5.673230002452811e-09
65050.056 1.422560104169757e-08
65100.056 1.1179316642421634e-08
65150.056 1.2168184041398364e-08
65200.056 4.365710563816462e-09
65250.056 8.75982966341869e-09
65300.056 1.2010392346048292e-08
65350.056 2.4323617613221487e-08
65400.056 1.00498185021004e-08
65450.056 1.0560560740227094e-08
65500.056 1.496588713440096e-08
65550.056 6.855472858668261e-09
65600.056 1.611139425086173e-08
65650.056 1.0229106674714685e-08
65700.056 8.46375743510192e-09
65750.056 5.721503952678171e-09
65800.056 1.1144819751703371e-08
65850.056 2.0758399888294775e-08
65900.056 5.189464332099008e-09
65950.056 6.393165526369382e-09
66000.056 7.576047950022786e-09
66050.056 1.839510324381007e-08
66100.056 1.0949858389098223e-08
66150.056 1.0391347469521258e-08
66200.056 1.0967090954468102e-08
66250.056 6.7254077467706e-09
66300.056 5.0802813366815254e-09
66350.056 3.1288937548608056e-09
66400.056 5.548287271919488e-09
66450.056 1.4983436349202438e-08
66500.056 2.298592282360914e-08
66550.056 1.9987165140196e-08
66600.056 1.536375575140253e-08
66650.056 1.0610162474802447e-08
66700.056 9.282878320062838e-09
66750.056 1.5700856991197336e-08
66800.056 1.066034556089891e-08
66850.056 7.5320474610108e-09
66900.056 2.2653270470845036e-08
66950.056 2.0337184142112234e-08
67000.056 3.417856374100651e-08
67050.056 1.2334338455625478e-08
67100.056 9.903985446801317e-09
67150.056 1.0873000377922329e-08
67200.056 1.927972578509989e-08
67250.056 1.6149176666004445e-08
67300.056 2.373978628650176e-08
67350.056 1.2219805176784227e-08
67400.056 2.443304231569539e-08
67450.056 1.6523086044640902e-08
67500.056 1.090530981870166e-08
67550.056 2.762567094431296e-08
67600.056 4.6557829492996814e-08
67650.056 3.072654702491993e-08
67700.056 1.9821800576092607e-08
67750.056 1.2979169067123658e-08
67800.056 1.64966531435905e-08
67850.056 9.432946437500202e-09
67900.056 1.1766118063209141e-08
67950.056 1.0591926018110543e-08
68000.056 2.3720055752696503e-08
68050.056 1.463037753569697e-08
68100.056 2.1083333345108508e-08
68150.056 2.3056413861194042e-08
68200.056 2.0294550407685533e-08
68250.056 8.298907663878426e-09
68300.056 2.6099695089802844e-08
68350.056 2.663593850279426e-08
68400.056 3.194713250149881e-08
68450.056 3.415390389810749e-08
68500.056 2.090682997479003e-08
68550.056 8.81707804852053e-09
68600.056 9.65379615778044e-09
68650.056 5.037200237815177e-09
68700.056 1.1919079332902978e-08
68750.056 1.77307299102029e-08
68800.056 1.6502946772492058e-08
68850.056 1.205890148459306e-08
68900.056 3.9926185617100585e-08
68950.056 3.7162422123705206e-08
69000.056 1.9965794026301758e-08
69050.056 1.1427869092939955e-08
69100.056 3.7391948826002454e-08
69150.056 4.668357283121061e-08
69200.056 3.1270037639001705e-08
69250.056 4.345115504299435e-08
69300.056 4.2308030253914074e-08
69350.056 4.114566817449814e-08
69400.056 1.9280693876697825e-08
69450.056 3.455881665739043e-08
69500.056 2.444084359119638e-08
69550.056 1.952713745920041e-08
69600.056 5.101958759641154e-09
69650.056 1.8141861564807e-08
69700.056 3.6250073806998084e-08
69750.056 1.963534102449943e-08
69800.056 3.448449966699846e-08
69850.056 3.7062124041608976e-08
69900.056 2.665490905829559e-08
69950.056 2.56098324238488e-08
70000.056 2.2443249801096224e-08
70050.056 4.657759509801481e-08
70100.056 2.5505358068501994e-08
70150.056 2.757259423920054e-08
70200.056 1.8418042021534615e-08
70250.056 2.239083606740341e-08
70300.056 3.40009011080982e-08
70350.056 3.628043216549973e-08
70400.056 1.8117524850594682e-08
70450.056 4.9261514976298364e-09
70500.056 1.7748705001901868e-08
70550.056 1.35959186120199e-08
70600.056 1.7652450058481295e-08
70650.056 2.42529138071972e-08
70700.056 3.093344468091293e-08
70750.056 5.142187139701081e-08
70800.056 2.523868022658888e-08
70850.056 2.271539676969659e-08
70900.056 3.624739801951554e-08
70950.056 3.584123281571197e-08
71000.056 3.328845752979465e-08
71050.056 3.7059248952700513e-08
71100.056 2.6303386132499258e-08
71150.056 1.9360110319145026e-08
71200.056 2.0852158560803224e-08
71250.056 3.397070963200294e-08
71300.056 4.042750085569949e-08
71350.056 4.5291244224704034e-08
71400.056 3.459980888329079e-08
71450.056 1.3897475241792197e-08
71500.056 1.933975963319452e-08
71550.056 1.608224601904048e-08
71600.056 2.5911138213698988e-08
71650.056 1.563688624500027e-08
71700.056 1.0968657231699596e-08
71750.056 2.314977734400902e-08
71800.056 3.49206784222008e-08
71850.056 3.313035715599753e-08
71900.056 2.1339722151794844e-08
71950.056 3.071483525828731e-08
72000.056 2.77271111071028e-08
72050.056 1.2517986553047573e-08
72100.056 1.597462979198177e-08
72150.056 2.7155169770893134e-08
72200.056 2.2984017918603606e-08
72250.056 4.3847365195004345e-08
72300.056 2.0928057806802173e-08
72350.056 2.7937165804590823e-08
72400.056 2.394514604280225e-08
72450.056 2.2646231310183625e-08
72500.056 2.93002094850018e-08
72550.056 9.871885774705641e-09
72600.056 2.0916182412703365e-08
72650.056 3.330470983401318e-08
72700.056 1.6300467230013475e-08
72750.056 2.2464047476998544e-08
72800.056 1.1561289406942811e-08
72850.056 1.3998997335704982e-08
72900.056 3.601691837400657e-08
72950.056 2.027474339534456e-08
73000.056 1.8867432689909455e-08
73050.056 1.1433820616802292e-08
73100.056 1.765450263650584e-08
73150.056 3.8577911549995815e-08
73200.056 1.4323848548627557e-08
73250.056 2.0382555823298977e-08
73300.056 1.1203252835497509e-08
73350.056 8.494165099297574e-09
73400.056 1.9301762759000234e-08
73450.056 1.1412845655901297e-08
73500.056 1.0896392945302718e-08
73550.056 1.7446284772701876e-08
73600.056 1.907995722699284e-08
73650.056 1.8120565943669845e-08
73700.056 1.3212913484689343e-08
73750.056 7.682248135555477e-09
73800.056 1.3952529196504827e-08
73850.056 1.9532874068592347e-08
73900.056 1.1050389879442103e-08
73950.056 1.541947027371345e-08
74000.056 6.718193833983073e-09
74050.056 2.4459466418609192e-08
74100.056 2.0133305732991505e-08
74150.056 2.065999667639845e-08
74200.056 9.114910815071661e-09
74250.056 4.52963463075418e-09
74300.056 1.8036358244901235e-08
74350.056 2.5295913813505255e-08
74400.056 2.0117481317199487e-08
74450.056 1.0490828763161441e-08
74500.056 6.551915273144651e-09
74550.056 1.2442534935059908e-08
74600.056 1.0150606360980272e-08
74650.056 1.1544391703852246e-08
74700.056 1.2424906663993689e-08
74750.056 6.774602928964711e-09
74800.056 8.58813113948769e-09
74850.056 2.2658727020007468e-08
74900.056 2.6725468730087757e-08
74950.056 2.0679045831896274e-08
75000.056 1.522253113959725e-08
75050.056 4.159946135531316e-09
75100.056 2.3090354267812704e-08
75150.056 2.937718905200642e-08
75200.056 2.3143652598195218e-08
75250.056 2.342582198278607e-08
75300.056 2.039202047130042e-08
75350.056 6.786362339980758e-09
75400.056 3.252245657400415e-08
75450.056 3.103577419500783e-08
75500.056 2.3927389246194965e-08
75550.056 1.7792473251704043e-08
75600.056 2.7177549052000728e-08
75650.056 1.9090386599226896e-08
75700.056 3.019681210819503e-08
75750.056 2.2283003220013545e-08
75800.056 2.22287023104897e-08
75850.056 2.9260215047912843e-08
75900.056 2.7055933377093247e-08
75950.056 1.772067906039861e-08
76000.056 3.216222657468957e-08
76050.056 2.694410712218974e-08
76100.056 2.735800968339512e-08
76150.056 2.766720706079236e-08
76200.056 2.6187574146012177e-08
76250.056 1.890693737357855e-08
76300.056 4.5114549548000825e-08
76350.056 5.4965610671009454e-08
76400.056 3.395227106300625e-08
76450.056 3.159472966000821e-08
76500.056 2.631826606499944e-08
76550.056 9.485186865425088e-09
76600.056 2.8434474159543475e-09
76650.056 4.28432829129886e-09
76700.056 4.464609101279408e-09
76750.056 4.676150532693063e-09
76800.056 8.446953073521905e-09
76850.056 7.016086268416978e-09
76900.056 1.0598640908605389e-08
76950.056 7.3638360533011956e-09
77000.056 1.4019070954197606e-08
77050.056 5.95748940075876e-09
77100.056 9.281261556099956e-09
77150.056 1.4787879628001203e-08
77200.056 8.152818578300045e-09
77250.056 9.484612314701017e-09
77300.056 1.6118808121396383e-08
77350.056 9.072197770283345e-09
77400.056 1.3602510079705035e-08
77450.056 2.0637468104295678e-08
77500.056 1.6710153055601067e-08
77550.056 1.354522719940156e-08
77600.056 9.424211782771434e-09
77650.056 1.1346283536899145e-08
77700.056 1.8261746920990038e-08
77750.056 1.768271221581011e-08
77800.056 2.778137258480183e-08
77850.056 3.5035768403995834e-08
77900.056 1.4811013292990419e-08
77950.056 8.761537571121837e-09
78000.056 1.908351607599615e-08
78050.056 1.2654235340200808e-08
78100.056 1.804398341480797e-08
78150.056 2.2969678317607835e-08
78200.056 3.4256474856998956e-08
78250.056 2.6137806669997625e-08
78300.056 1.1165823171478457e-08
78350.056 2.0547660226508817e-08
78400.056 1.4199264837630865e-08
78450.056 2.0088412500705574e-08
78500.056 3.505446399768907e-08
78550.056 3.356774329799638e-08
78600.056 2.745407746559875e-08
78650.056 1.0399589038350408e-08
78700.056 1.304114769430134e-08
78750.056 2.1358917953401865e-08
78800.056 1.5339245772293392e-08
78850.056 1.0617463209794259e-08
78900.056 1.8988218015457284e-08
78950.056 2.4688349525799032e-08
79000.056 1.9634548942259728e-08
79050.056 1.767273458200185e-08
79100.056 2.1650508169002133e-08
79150.056 1.549330506264005e-08
79200.056 2.1591932808195465e-08
79250.056 1.2414736719483701e-08
79300.056 1.708308739624539e-08
79350.056 1.9751988207070723e-08
79400.056 1.0323761234385075e-08
79450.056 2.4676282619609163e-08
79500.056 4.2055582312996854e-08
79550.056 3.596289842300999e-08
79600.056 1.920403957517549e-08
79650.056 3.291564480999528e-08
79700.056 1.937472390989996e-08
79750.056 2.089331512279477e-08
79800.056 1.5666289301911003e-08
79850.056 3.157079204800816e-08
79900.056 4.468260326500128e-08
79950.056 5.076683694700409e-08
