# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.934052742799062e-07
45600.056 5.805681682300424e-07
45650.056 5.016424549789474e-07
45700.056 4.3921171009901633e-07
45750.056 4.2544356394599926e-07
45800.056 5.866486209800125e-07
45850.056 5.887055173699943e-07
45900.056 6.076298884600192e-07
45950.056 5.003522853199916e-07
46000.056 5.797447086800543e-07
46050.056 5.067935441500015e-07
46100.056 6.015985682999703e-07
46150.056 4.785304521799817e-07
46200.056 4.6400354980902317e-07
46250.056 3.294642469979563e-07
46300.056 5.083024710599856e-07
46350.056 4.985328153600305e-07
46400.056 4.977946777000231e-07
46450.056 4.554743878370218e-07
46500.056 4.7503633606809456e-07
46550.056 3.8809494781000906e-07
46600.056 4.642589050999613e-07
46650.056 6.082613920400192e-07
46700.056 4.797435705799493e-07
46750.056 3.609253041100281e-07
46800.056 2.992217588580235e-07
46850.056 5.947313095200675e-07
46900.056 5.584889269199678e-07
46950.056 5.473189971599739e-07
47000.056 5.140827681900532e-07
47050.056 4.771250081298693e-07
47100.056 3.6202354699303385e-07
47150.056 4.5348553309005973e-07
47200.056 5.271494392399969e-07
47250.056 3.995690408699724e-07
47300.056 3.0952220854771257e-07
47350.056 5.672852453399831e-07
47400.056 5.289897990299606e-07
47450.056 5.011027971110512e-07
47500.056 5.530142408199692e-07
47550.056 4.999669846500098e-07
47600.056 5.11948852199961e-07
47650.056 4.7549146270193206e-07
47700.056 4.6022594137911435e-07
47750.056 3.657998480200051e-07
47800.056 3.741462463600215e-07
47850.056 2.870930437250099e-07
47900.056 3.522568363729605e-07
47950.056 4.740176482500048e-07
48000.056 5.771312781300394e-07
48050.056 5.263162300899808e-07
48100.056 3.354348422340127e-07
48150.056 4.357089498200179e-07
48200.056 3.974833406579922e-07
48250.056 4.200292741400056e-07
48300.056 5.607203509099475e-07
48350.056 3.7878545720000476e-07
48400.056 2.4244248970895797e-07
48450.056 3.9459235880807665e-07
48500.056 4.721654919499338e-07
48550.056 4.322131442340136e-07
48600.056 4.5219869364000974e-07
48650.056 4.9828640695998e-07
48700.056 4.3251113619600675e-07
48750.056 2.8543589250011045e-07
48800.056 5.109805119200189e-07
48850.056 3.562464658099343e-07
48900.056 5.111285822499833e-07
48950.056 3.6839574751002074e-07
49000.056 2.435968202279875e-07
49050.056 4.551933350499526e-07
49100.056 4.7030403227505816e-07
49150.056 3.9637919450800043e-07
49200.056 4.994475551500577e-07
49250.056 4.707035355000475e-07
49300.056 4.25408473991987e-07
49350.056 2.784927409040464e-07
49400.056 3.7601684106193916e-07
49450.056 3.879024823931016e-07
49500.056 3.285578076149793e-07
49550.056 1.9444116197301024e-07
49600.056 3.049114761724512e-07
49650.056 3.5247424027997293e-07
49700.056 3.503793726369144e-07
49750.056 4.3378694762995355e-07
49800.056 3.554586825760029e-07
49850.056 4.772439925000637e-07
49900.056 4.1052437289598783e-07
49950.056 3.6920094735998704e-07
50000.056 3.593346302319875e-07
50050.056 4.3106218384997287e-07
50100.056 3.5818202845199144e-07
50150.056 2.5256444298998045e-07
50200.056 1.4203688600202541e-07
50250.056 3.348126759499781e-07
50300.056 2.7917961016102107e-07
50350.056 4.176856601510432e-07
50400.056 3.7865329808998266e-07
50450.056 2.976582212010042e-07
50500.056 3.9917273736003784e-07
50550.056 3.795881824000148e-07
50600.056 2.9887776778393946e-07
50650.056 4.082193311200665e-07
50700.056 4.391172932599347e-07
50750.056 3.3918557871004147e-07
50800.056 2.21298390234968e-07
50850.056 2.105788272170504e-07
50900.056 4.2005318395998846e-07
50950.056 3.378430223400201e-07
51000.056 3.610425796610243e-07
51050.056 3.613901140699806e-07
51100.056 2.024352997509716e-07
51150.056 2.747952688346071e-07
51200.056 4.6878339113996765e-07
51250.056 3.1641295108697527e-07
51300.056 2.5120774042506924e-07
51350.056 2.9694556693797234e-07
51400.056 1.8804546063900453e-07
51450.056 1.6054879217496705e-07
51500.056 1.6938615014004588e-07
51550.056 3.3042373388202304e-07
51600.056 2.435706311340176e-07
51650.056 2.5746297865996305e-07
51700.056 2.967599708359613e-07
51750.056 2.2076274033101255e-07
51800.056 3.198032461099296e-07
51850.056 2.8361891799498603e-07
51900.056 4.0625198666002753e-07
51950.056 3.09356191299977e-07
52000.056 1.2978983513797757e-07
52050.056 2.3466853158502018e-07
52100.056 1.8644503172499478e-07
52150.056 1.61685241618012e-07
52200.056 1.8773740755999696e-07
52250.056 2.3958395101202407e-07
52300.056 3.6074266814998855e-07
52350.056 2.4121052102200053e-07
52400.056 1.8622015585001854e-07
52450.056 3.0508736206002213e-07
52500.056 3.103609569009342e-07
52550.056 2.947486804399655e-07
52600.056 2.501796366200172e-07
52650.056 2.6234438438004073e-07
52700.056 2.218580347560007e-07
52750.056 1.6055578298599492e-07
52800.056 1.967235987590218e-07
52850.056 2.157439875739435e-07
52900.056 1.9676227245776636e-07
52950.056 2.143273833820049e-07
53000.056 2.836336314500048e-07
53050.056 1.6776829772595566e-07
53100.056 2.491800881059773e-07
53150.056 3.2942859264003126e-07
53200.056 1.5687389776798492e-07
53250.056 2.8589767992002213e-07
53300.056 3.0603243214414095e-07
53350.056 2.8554332303999513e-07
53400.056 2.6826013588000366e-07
53450.056 1.6249105860598348e-07
53500.056 9.818538191097065e-08
53550.056 1.5257257313598805e-07
53600.056 2.395070934760312e-07
53650.056 1.7678723177098053e-07
53700.056 1.733682557390033e-07
53750.056 1.7873366716449308e-07
53800.056 1.8617539922702058e-07
53850.056 2.4627295878392415e-07
53900.056 2.003343072720258e-07
53950.056 2.690188215940077e-07
54000.056 1.99558119291043e-07
54050.056 2.2180260603000145e-07
54100.056 1.1261312788398569e-07
54150.056 1.5827021014303405e-07
54200.056 8.256015208298791e-08
54250.056 1.2591675241401065e-07
54300.056 1.3773388028338845e-07
54350.056 1.9083794139298443e-07
54400.056 2.0772682334095984e-07
54450.056 1.9588003875002481e-07
54500.056 1.8261100283601133e-07
54550.056 1.5492577948499906e-07
54600.056 1.7893084454599743e-07
54650.056 9.893963624058207e-08
54700.056 2.0347570236197568e-07
54750.056 1.981021029719788e-07
54800.056 1.3487264792301036e-07
54850.056 1.6239305983299588e-07
54900.056 1.9390781651397571e-07
54950.056 2.5397597995397337e-07
55000.056 1.4960979083798516e-07
55050.056 1.7284753715399702e-07
55100.056 1.9562647590303218e-07
55150.056 1.3588729646285657e-07
55200.056 1.4973687769328976e-07
55250.056 1.5582755218203042e-07
55300.056 1.2956231915229358e-07
55350.056 1.9869679696302177e-07
55400.056 1.939525030260175e-07
55450.056 1.5276635653597092e-07
55500.056 8.702401902901324e-08
55550.056 1.2723216575598424e-07
55600.056 1.4961326323599334e-07
55650.056 1.1323986607219282e-07
55700.056 1.4476937562002436e-07
55750.056 1.4034566682298334e-07
55800.056 1.0899086686500686e-07
55850.056 9.04368090139909e-08
55900.056 1.518418742929803e-07
55950.056 2.2233858340804471e-07
56000.056 1.2284141923696733e-07
56050.056 1.377021955580142e-07
56100.056 1.695019410751905e-07
56150.056 1.3389444635300797e-07
56200.056 1.1986790884386987e-07
56250.056 1.599246986180394e-07
56300.056 1.6391984483796892e-07
56350.056 1.5957974780603257e-07
56400.056 1.0167629313579239e-07
56450.056 1.0901604304801697e-07
56500.056 1.3404090625702162e-07
56550.056 8.229544781990143e-08
56600.056 1.5561920017396725e-07
56650.056 1.6877214618602373e-07
56700.056 1.7846413180500534e-07
56750.056 1.0420059063500214e-07
56800.056 1.4123139368301648e-07
56850.056 1.3169518912662636e-07
56900.056 1.0519001323598899e-07
56950.056 1.7021056686999162e-07
57000.056 1.771872226469999e-07
57050.056 1.4077433148895689e-07
57100.056 6.67114226433986e-08
57150.056 1.181724239228383e-07
57200.056 9.460071416299629e-08
57250.056 1.0920818042499493e-07
57300.056 1.3411533405801956e-07
57350.056 9.106752277199953e-08
57400.056 1.736491765600039e-07
57450.056 1.326078932519607e-07
57500.056 1.27054752400055e-07
57550.056 1.5686070346541122e-07
57600.056 1.4593308886718044e-07
57650.056 6.827004526100372e-08
57700.056 9.993620900699654e-08
57750.056 1.2744819148750451e-07
57800.056 8.563325011417106e-08
57850.056 1.80521583713041e-07
57900.056 2.0253489666001956e-07
57950.056 1.897711622349983e-07
58000.056 1.183888814843814e-07
58050.056 1.548590444889915e-07
58100.056 1.5613890630402183e-07
58150.056 1.477793392269583e-07
58200.056 7.40548618690024e-08
58250.056 9.509790868897728e-08
58300.056 7.371983224700959e-08
58350.056 9.937205968071784e-08
58400.056 1.2927022846200605e-07
58450.056 1.4196203412402304e-07
58500.056 1.495116494490172e-07
58550.056 1.5437436829800757e-07
58600.056 1.0201013950848767e-07
58650.056 1.3066638085268066e-07
58700.056 1.2184637844097722e-07
58750.056 1.499110301800037e-07
58800.056 5.158613697058764e-08
58850.056 1.0580391269500388e-07
58900.056 1.2205784172800425e-07
58950.056 8.942564996837041e-08
59000.056 1.3548959799961857e-07
59050.056 1.1887507851097358e-07
59100.056 1.6822990630159346e-07
59150.056 1.4125360118316403e-07
59200.056 1.3271777327399733e-07
59250.056 1.5851768643803538e-07
59300.056 1.648434724399969e-07
59350.056 7.485970564700082e-08
59400.056 7.356155413338132e-08
59450.056 1.4561620312898842e-07
59500.056 8.840647984298161e-08
59550.056 1.2021927646080453e-07
59600.056 1.7073988485400102e-07
59650.056 1.374572588980115e-07
59700.056 9.992524073220384e-08
59750.056 1.936802993879518e-07
59800.056 1.3207943894699612e-07
59850.056 1.5533193771400233e-07
59900.056 1.0138003607188243e-07
59950.056 1.3308707919200678e-07
60000.056 1.984592052200473e-07
60050.056 1.8056068690103905e-07
60100.056 1.8512481327495623e-07
60150.056 1.1762840609098364e-07
60200.056 1.4280266817406818e-07
60250.056 1.61156019797029e-07
60300.056 1.6043165098996583e-07
60350.056 1.1693374860201598e-07
60400.056 1.6307436659995717e-07
60450.056 7.746160971299168e-08
60500.056 5.374806372271406e-08
60550.056 1.3641955591402214e-07
60600.056 1.423622130280048e-07
60650.056 1.3357852445116548e-07
60700.056 1.1705477067699876e-07
60750.056 9.062201001401908e-08
60800.056 1.443940915710051e-07
60850.056 1.898558516060155e-07
60900.056 1.6785851250204063e-07
60950.056 1.3146835317103708e-07
61000.056 1.6233772110999229e-07
61050.056 1.0762829171598694e-07
61100.056 1.2727938643902118e-07
61150.056 6.968194973150455e-08
61200.056 1.4975922330402792e-07
61250.056 1.4863643885698186e-07
61300.056 1.1423902342502424e-07
61350.056 1.699280651639663e-07
61400.056 1.0923243383702765e-07
61450.056 9.716371422200895e-08
61500.056 7.983242121344814e-08
61550.056 1.1817940309496725e-07
61600.056 9.182132332959707e-08
61650.056 9.425487064201991e-08
61700.056 9.990544733898983e-08
61750.056 1.1118124695099756e-07
61800.056 1.3676726912098915e-07
61850.056 7.633079169298822e-08
61900.056 1.65182789578019e-07
61950.056 1.4794888279197876e-07
62000.056 1.2200436016200415e-07
62050.056 1.5055410700998777e-07
62100.056 1.2488325962994386e-07
62150.056 1.3793773513504497e-07
62200.056 1.4310427397496866e-07
62250.056 1.471894111659656e-07
62300.056 1.7964338316598114e-07
62350.056 1.690830539179962e-07
62400.056 1.2533858955401834e-07
62450.056 1.3148387207999114e-07
62500.056 1.7083665905899446e-07
62550.056 1.7967008547397053e-07
62600.056 1.528546112270124e-07
62650.056 1.371261308440127e-07
62700.056 1.5149034240701245e-07
62750.056 1.7841609231994514e-07
62800.056 1.578618303909843e-07
62850.056 1.530717579799606e-07
62900.056 1.613114813809552e-07
62950.056 1.8991654254400397e-07
63000.056 1.260732268570162e-07
63050.056 2.2263343763400332e-07
63100.056 2.2698922353998563e-07
63150.056 1.6323502975598868e-07
63200.056 1.782131483980145e-07
63250.056 1.8450522476999966e-07
63300.056 1.5579744559199374e-07
63350.056 1.9363200268999916e-07
63400.056 1.1874269422098523e-07
63450.056 9.458597637601902e-08
63500.056 2.0075222840001285e-07
63550.056 1.8026052136596655e-07
63600.056 1.5345606030401159e-07
63650.056 1.598033508000057e-07
63700.056 1.1352073904098135e-07
63750.056 1.485495797599761e-07
63800.056 1.5640405727502852e-07
63850.056 1.5701133650500465e-07
63900.056 1.2416487390804046e-07
63950.056 1.4016936822204884e-07
64000.056 1.760347521700154e-07
64050.056 1.2445898216697164e-07
64100.056 6.323385659340565e-08
64150.056 7.755031340399293e-08
64200.056 7.505087553010862e-08
64250.056 1.384011932940059e-07
64300.056 1.1446897416398091e-07
64350.056 9.295433776901907e-08
64400.056 1.3794093988799114e-07
64450.056 1.3658697344201171e-07
64500.056 9.341130255698962e-08
64550.056 1.3630334901000952e-07
64600.056 1.1013745753898384e-07
64650.056 1.423873944009889e-07
64700.056 6.954303290198942e-08
64750.056 8.870994928900366e-08
64800.056 8.120966222301438e-08
64850.056 7.187389448121879e-08
64900.056 7.971895157137776e-08
64950.056 7.202593139499632e-08
65000.056 8.936019185002381e-08
65050.056 1.1799613967198832e-07
65100.056 1.0881742294499788e-07
65150.056 1.0868891183799744e-07
65200.056 7.828175688389242e-08
65250.056 1.0899497527098072e-07
65300.056 1.1142883550371699e-07
65350.056 1.7315393037800209e-07
65400.056 9.788613807699942e-08
65450.056 9.944706154898127e-08
65500.056 1.2786243754600795e-07
65550.056 8.519419529239816e-08
65600.056 1.2515665664052357e-07
65650.056 1.0982395551700509e-07
65700.056 1.0064338529102688e-07
65750.056 8.041307697391976e-08
65800.056 1.0850771026802279e-07
65850.056 1.4747769718598507e-07
65900.056 7.549694424601175e-08
65950.056 6.393526746580078e-08
66000.056 7.969668013702122e-08
66050.056 1.5901601247003456e-07
66100.056 1.0445511385800318e-07
66150.056 9.277822790600981e-08
66200.056 8.725393773998848e-08
66250.056 7.677004089300365e-08
66300.056 5.966734479100413e-08
66350.056 5.576233041101875e-08
66400.056 7.972517023798806e-08
66450.056 1.2399473538500396e-07
66500.056 1.665256857180441e-07
66550.056 1.4370224465997208e-07
66600.056 1.1458774662002444e-07
66650.056 1.1635872496201265e-07
66700.056 1.007451697260113e-07
66750.056 1.3284456007599327e-07
66800.056 1.28468012399991e-07
66850.056 8.533775120603439e-08
66900.056 1.3605174619806472e-07
66950.056 1.5893828410205856e-07
67000.056 1.843664885300086e-07
67050.056 9.948189522696515e-08
67100.056 1.0411683492900965e-07
67150.056 9.428383635000416e-08
67200.056 1.2978252228603337e-07
67250.056 1.2163817408501894e-07
67300.056 1.383748150180054e-07
67350.056 1.1388015111001917e-07
67400.056 1.5603771974695868e-07
67450.056 1.2204124389602823e-07
67500.056 9.048944784300429e-08
67550.056 1.3224973154004636e-07
67600.056 2.0626222427998046e-07
67650.056 1.5487754063706414e-07
67700.056 1.196436205729539e-07
67750.056 1.0566482973600076e-07
67800.056 1.2094513218692832e-07
67850.056 9.794162266700774e-08
67900.056 1.17754754900988e-07
67950.056 1.033589888749946e-07
68000.056 1.379706746039805e-07
68050.056 1.1838461731597776e-07
68100.056 1.2795456540203775e-07
68150.056 1.1817099812597454e-07
68200.056 1.2603019700102284e-07
68250.056 9.003212404298218e-08
68300.056 1.2325156484599205e-07
68350.056 1.0848241364797059e-07
68400.056 1.4565792745198448e-07
68450.056 1.552881355530278e-07
68500.056 1.3030431257196108e-07
68550.056 9.341116828200258e-08
68600.056 1.0127876843200922e-07
68650.056 6.594499478560948e-08
68700.056 1.0590615483501236e-07
68750.056 1.2498658056401543e-07
68800.056 1.201499601619468e-07
68850.056 9.544753098595935e-08
68900.056 1.9199300690700228e-07
68950.056 1.812870010300492e-07
69000.056 1.3796534609601512e-07
69050.056 9.672856715298255e-08
69100.056 1.8983119530999097e-07
69150.056 1.9223222304003513e-07
69200.056 1.2657187656601969e-07
69250.056 1.8134468072398028e-07
69300.056 1.7167192256803423e-07
69350.056 1.626473500709733e-07
69400.056 1.0592253683798018e-07
69450.056 1.6426459796898848e-07
69500.056 1.3500458190697149e-07
69550.056 1.3675093305200777e-07
69600.056 6.346189746500552e-08
69650.056 1.2061335112104455e-07
69700.056 1.693960788439998e-07
69750.056 1.2007747895499602e-07
69800.056 1.5182762436997906e-07
69850.056 1.6517574953804553e-07
69900.056 1.4515600286236762e-07
69950.056 1.4386814174763883e-07
70000.056 1.1883514345499056e-07
70050.056 1.8574508318404965e-07
70100.056 1.1704233474302085e-07
70150.056 1.326358184180093e-07
70200.056 1.1212010915199452e-07
70250.056 1.2532766659998705e-07
70300.056 1.5302424926597765e-07
70350.056 1.4698123469900636e-07
70400.056 1.2518232673499625e-07
70450.056 6.756920035601333e-08
70500.056 1.1103951464601342e-07
70550.056 9.494675330799563e-08
70600.056 1.0057220316500249e-07
70650.056 1.2857602637400379e-07
70700.056 1.2727527485302634e-07
70750.056 1.7066261573006898e-07
70800.056 1.243431032679849e-07
70850.056 1.0827899645399552e-07
70900.056 1.410073477349889e-07
70950.056 1.4175727490303848e-07
71000.056 1.3095975171197227e-07
71050.056 1.4017264174200236e-07
71100.056 1.0720561434201207e-07
71150.056 1.0327864917298626e-07
71200.056 1.187736779470246e-07
71250.056 1.3540347083400867e-07
71300.056 1.2669727160497795e-07
71350.056 1.5064868768801598e-07
71400.056 1.3743240151295366e-07
71450.056 9.635477791000217e-08
71500.056 1.0722224374196673e-07
71550.056 9.060485067799975e-08
71600.056 1.2641879385299474e-07
71650.056 1.1341394558500665e-07
71700.056 8.700901554298753e-08
71750.056 1.0484401494600597e-07
71800.056 1.3360260223200497e-07
71850.056 1.310663492929713e-07
71900.056 1.0243185938497692e-07
71950.056 1.2465464745294498e-07
72000.056 1.173087033000228e-07
72050.056 8.757408930601164e-08
72100.056 9.641763417599834e-08
72150.056 1.203611137369677e-07
72200.056 9.744386801002143e-08
72250.056 1.3692946369402233e-07
72300.056 9.959126489701631e-08
72350.056 1.1274311285096821e-07
72400.056 1.0499243053901721e-07
72450.056 9.992502540493813e-08
72500.056 1.1808376573702958e-07
72550.056 6.768684552101868e-08
72600.056 1.0980990096301034e-07
72650.056 1.168961667070217e-07
72700.056 9.602188903898152e-08
72750.056 1.1575239229198692e-07
72800.056 8.181380375102268e-08
72850.056 8.235838277601458e-08
72900.056 1.2809996281101524e-07
72950.056 9.638718766201666e-08
73000.056 9.504476560797026e-08
73050.056 7.860807336202537e-08
73100.056 9.908260857401317e-08
73150.056 1.3374284807498832e-07
73200.056 8.23599867809639e-08
73250.056 1.0632156083398744e-07
73300.056 7.647996129596944e-08
73350.056 7.257410405798777e-08
73400.056 1.014726526829868e-07
73450.056 7.917355712199532e-08
73500.056 8.602890529102183e-08
73550.056 9.92878690969942e-08
73600.056 9.028642474396348e-08
73650.056 9.86439584960117e-08
73700.056 8.695717889897004e-08
73750.056 6.910901775895802e-08
73800.056 8.582486252602773e-08
73850.056 9.596663222396717e-08
73900.056 8.980746514397362e-08
73950.056 9.295819238102863e-08
74000.056 6.747362771998716e-08
74050.056 1.1671538674001818e-07
74100.056 1.0071662025995351e-07
74150.056 1.0412418690998737e-07
74200.056 7.98163393079699e-08
74250.056 6.333768238499841e-08
74300.056 8.826058942299388e-08
74350.056 1.0670839015901399e-07
74400.056 1.024406667520032e-07
74450.056 8.131136649998208e-08
74500.056 7.364189933997643e-08
74550.056 9.119264801303902e-08
74600.056 7.136892876300632e-08
74650.056 7.163978055202022e-08
74700.056 8.218760423501279e-08
74750.056 6.663677682498398e-08
74800.056 7.642639712601687e-08
74850.056 1.0822161537902492e-07
74900.056 1.1942239311796307e-07
74950.056 9.851179619097825e-08
75000.056 1.0260042780900471e-07
75050.056 7.049449516900882e-08
75100.056 1.2447499377404643e-07
75150.056 1.1904757354002229e-07
75200.056 1.0616230303197983e-07
75250.056 1.2031045358697578e-07
75300.056 1.1572854244700614e-07
75350.056 8.010785481599077e-08
75400.056 1.3221419168000544e-07
75450.056 1.1961465733103644e-07
75500.056 1.0382694753200096e-07
75550.056 9.933744863801123e-08
75600.056 1.377114683190226e-07
75650.056 1.122367318050026e-07
75700.056 1.189930751339757e-07
75750.056 1.0547816170208201e-07
75800.056 1.0786655497596787e-07
75850.056 1.2579632600105147e-07
75900.056 1.156201464259882e-07
75950.056 1.0573211276999369e-07
76000.056 1.1458556590396185e-07
76050.056 1.1359657318996624e-07
76100.056 1.1578172364097627e-07
76150.056 1.2313664380596567e-07
76200.056 1.1526568140904898e-07
76250.056 1.2769258531398032e-07
76300.056 1.5363505143298293e-07
76350.056 1.77915999870038e-07
76400.056 1.379240500500338e-07
76450.056 1.4633096413503065e-07
76500.056 1.3610570287401605e-07
76550.056 9.032355208399922e-08
76600.056 4.624743299400707e-08
76650.056 6.086278680000028e-08
76700.056 5.8190695009995604e-08
76750.056 5.866996465601284e-08
76800.056 8.37383148430098e-08
76850.056 6.939911323003886e-08
76900.056 7.151149377797694e-08
76950.056 6.013500227401167e-08
77000.056 7.20277464990017e-08
77050.056 5.699307742399175e-08
77100.056 6.737725385900136e-08
77150.056 7.943833382099976e-08
77200.056 6.461891634800657e-08
77250.056 7.596781907400704e-08
77300.056 8.172693809199007e-08
77350.056 6.255535900297089e-08
77400.056 6.666017262099995e-08
77450.056 7.578282376099799e-08
77500.056 7.783356614899924e-08
77550.056 7.90215166400098e-08
77600.056 7.547714507899939e-08
77650.056 7.94130453590169e-08
77700.056 8.406719725296224e-08
77750.056 8.292187742201424e-08
77800.056 9.609405923401146e-08
77850.056 1.0706768107900926e-07
77900.056 8.451218470397084e-08
77950.056 8.554425400101621e-08
78000.056 9.601074851000285e-08
78050.056 6.978441988699772e-08
78100.056 8.44835243800387e-08
78150.056 9.025182854402926e-08
78200.056 1.1348763606299039e-07
78250.056 9.96523112190039e-08
78300.056 8.664699344599717e-08
78350.056 9.62754353860251e-08
78400.056 1.0237885212996814e-07
78450.056 9.822132484702523e-08
78500.056 1.266497578879919e-07
78550.056 1.099522783109765e-07
78600.056 1.1301729106400525e-07
78650.056 8.747691887000581e-08
78700.056 9.899974476702019e-08
78750.056 1.0629289187902165e-07
78800.056 1.0311576649397836e-07
78850.056 8.785750117397384e-08
78900.056 9.823695934402477e-08
78950.056 1.0337914539199402e-07
79000.056 1.0347204975902606e-07
79050.056 9.369352287199226e-08
79100.056 1.0240759818299126e-07
79150.056 9.598160321002623e-08
79200.056 1.1341205714098127e-07
79250.056 9.350728183100378e-08
79300.056 1.0669592444699275e-07
79350.056 1.1683783766101504e-07
79400.056 8.544386426702617e-08
79450.056 1.0625900122501547e-07
79500.056 1.3865053916698806e-07
79550.056 1.3108317171005996e-07
79600.056 1.0437884220600632e-07
79650.056 1.2159855175798047e-07
79700.056 1.0700716559100452e-07
79750.056 1.1781664439801037e-07
79800.056 8.951202432906071e-08
79850.056 1.324071568110152e-07
79900.056 1.4323920833799427e-07
79950.056 1.572924184000173e-07
