# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.4132002712601726e-07
45350.056 1.1915722335720769e-07
45400.056 2.329609109200172e-07
45450.056 2.1126996165001793e-07
45500.056 2.251570289550097e-07
45550.056 2.4384081366496536e-07
45600.056 2.3083931778001642e-07
45650.056 2.001246498309913e-07
45700.056 1.356850311377943e-07
45750.056 1.240087284522053e-07
45800.056 2.4721380725001077e-07
45850.056 2.165159470840027e-07
45900.056 2.425516334799962e-07
45950.056 2.0625360706799347e-07
46000.056 2.3210641751702516e-07
46050.056 1.9048304864200046e-07
46100.056 2.587044543899905e-07
46150.056 1.7228994787999993e-07
46200.056 1.5370131775098687e-07
46250.056 7.485244316293301e-08
46300.056 1.7643919196000312e-07
46350.056 1.89656875669018e-07
46400.056 1.8058243605000686e-07
46450.056 1.5997698120159282e-07
46500.056 1.7308006032602922e-07
46550.056 1.1489065711000293e-07
46600.056 1.4529487962358093e-07
46650.056 2.057793739740118e-07
46700.056 1.5431663159597688e-07
46750.056 8.637620846601297e-08
46800.056 6.305213822799829e-08
46850.056 1.997275953800211e-07
46900.056 2.0921338595399103e-07
46950.056 1.9931742411198817e-07
47000.056 1.9438840776101718e-07
47050.056 1.509612910259564e-07
47100.056 1.1483501271400592e-07
47150.056 1.6676435129302054e-07
47200.056 1.9118218492199116e-07
47250.056 1.0867334290298718e-07
47300.056 7.612124170664233e-08
47350.056 2.0673174217000607e-07
47400.056 1.932058637299893e-07
47450.056 1.5635684054691986e-07
47500.056 2.1556930215999007e-07
47550.056 1.8209122866000558e-07
47600.056 1.7742768672398605e-07
47650.056 1.8810025532678734e-07
47700.056 1.5241854822913058e-07
47750.056 1.1715287252200032e-07
47800.056 1.0467694168701246e-07
47850.056 5.6187910888607115e-08
47900.056 8.380171729459583e-08
47950.056 1.7242760668200593e-07
48000.056 2.1227779897999944e-07
48050.056 1.813951213219889e-07
48100.056 8.944208895920368e-08
48150.056 1.437995400610048e-07
48200.056 1.1227920723819475e-07
48250.056 1.425909110230002e-07
48300.056 2.0475530381999764e-07
48350.056 1.3804872969598955e-07
48400.056 4.3796902472640725e-08
48450.056 8.690176687483857e-08
48500.056 1.341024187479722e-07
48550.056 1.420827821618152e-07
48600.056 1.6669450993700269e-07
48650.056 2.006781086899953e-07
48700.056 1.4952479697601387e-07
48750.056 9.737124066102117e-08
48800.056 1.7473394754401086e-07
48850.056 1.0583925591668274e-07
48900.056 1.427648840952274e-07
48950.056 9.141774642299761e-08
49000.056 5.129689644750793e-08
49050.056 1.3642355775598383e-07
49100.056 1.5776137991212153e-07
49150.056 1.2232991826939838e-07
49200.056 1.7543124645601662e-07
49250.056 1.756759872240068e-07
49300.056 1.5117746939599517e-07
49350.056 7.502131755771433e-08
49400.056 1.0675144621367816e-07
49450.056 1.0117827146702333e-07
49500.056 8.570057578188936e-08
49550.056 2.4584940943789933e-08
49600.056 6.006065228834938e-08
49650.056 1.1008951848299833e-07
49700.056 1.2074442975197487e-07
49750.056 1.2855279350049185e-07
49800.056 8.775652494109726e-08
49850.056 1.5418320445801554e-07
49900.056 1.383854323539968e-07
49950.056 1.2550551218299725e-07
50000.056 1.078330380589897e-07
50050.056 1.2813942777400303e-07
50100.056 1.0664723769399382e-07
50150.056 5.656893502979127e-08
50200.056 1.4266619994585573e-08
50250.056 6.983044985599806e-08
50300.056 4.756407982067686e-08
50350.056 1.2137344909201406e-07
50400.056 1.2417992236199284e-07
50450.056 8.885681949880148e-08
50500.056 1.3739163033500778e-07
50550.056 1.315495710560031e-07
50600.056 9.242724492997667e-08
50650.056 1.3851334083002088e-07
50700.056 1.4761839951999557e-07
50750.056 9.743539642000546e-08
50800.056 4.1935140948412616e-08
50850.056 2.7148566157111325e-08
50900.056 1.1789956728700317e-07
50950.056 1.05947393474997e-07
51000.056 8.875657599103945e-08
51050.056 1.1525946873398492e-07
51100.056 4.909114699373664e-08
51150.056 5.798535137000994e-08
51200.056 1.4195063197999527e-07
51250.056 1.0329008692198388e-07
51300.056 7.081167778141433e-08
51350.056 7.666775632066903e-08
51400.056 3.383277452612586e-08
51450.056 2.6252628568932527e-08
51500.056 2.3382168437508486e-08
51550.056 7.576147188180973e-08
51600.056 6.180153866230809e-08
51650.056 7.612468639799418e-08
51700.056 8.282317331559928e-08
51750.056 5.839320071305864e-08
51800.056 9.927057395998604e-08
51850.056 7.962174349489691e-08
51900.056 1.0775639158500401e-07
51950.056 6.97358058209923e-08
52000.056 1.005030563472644e-08
52050.056 3.967485848290495e-08
52100.056 2.552804386369646e-08
52150.056 1.6504119373173165e-08
52200.056 3.820699368659867e-08
52250.056 5.867785874971004e-08
52300.056 8.466756536399688e-08
52350.056 3.1606761819763026e-08
52400.056 3.164796214043006e-08
52450.056 8.719477051700954e-08
52500.056 7.365897372668222e-08
52550.056 7.596679053899447e-08
52600.056 5.716451312220315e-08
52650.056 6.762218126030573e-08
52700.056 4.700591636060006e-08
52750.056 2.389178141615445e-08
52800.056 3.744094360220579e-08
52850.056 4.4943141942788245e-08
52900.056 2.5275344745586875e-08
52950.056 3.6573043616903767e-08
53000.056 5.933346354500385e-08
53050.056 2.6105773728094053e-08
53100.056 7.026610610800087e-08
53150.056 7.728014232600492e-08
53200.056 3.1319072589996935e-08
53250.056 6.736415242200416e-08
53300.056 7.87003265503749e-08
53350.056 6.507579950199938e-08
53400.056 4.786624997999632e-08
53450.056 1.866329683079481e-08
53500.056 5.287482660648039e-09
53550.056 1.1799454379239877e-08
53600.056 3.935800473869576e-08
53650.056 3.524409919469708e-08
53700.056 3.043878218389571e-08
53750.056 2.877223713579573e-08
53800.056 3.0595304022901105e-08
53850.056 5.0181121541987015e-08
53900.056 5.381178472320104e-08
53950.056 5.6440493236101245e-08
54000.056 4.099658745819865e-08
54050.056 5.2285099194994406e-08
54100.056 1.2136561297799091e-08
54150.056 1.9239997763144238e-08
54200.056 4.127979092928529e-09
54250.056 1.044840645260123e-08
54300.056 1.9611090607279102e-08
54350.056 3.161946658229857e-08
54400.056 2.933003034289299e-08
54450.056 2.755420020063756e-08
54500.056 2.9987163380074435e-08
54550.056 2.3789611091199407e-08
54600.056 2.314819271609715e-08
54650.056 3.997642110627124e-09
54700.056 2.5977303340898345e-08
54750.056 2.541460583209618e-08
54800.056 1.403238526414944e-08
54850.056 1.7490836990652117e-08
54900.056 2.539410379600089e-08
54950.056 4.635092235259289e-08
55000.056 1.878801981059824e-08
55050.056 2.235865614014095e-08
55100.056 3.1702457300308965e-08
55150.056 1.6444065273070633e-08
55200.056 1.6081251984259505e-08
55250.056 2.11755403448744e-08
55300.056 1.510042629714526e-08
55350.056 2.5848696681500966e-08
55400.056 2.2144555345379095e-08
55450.056 1.85762052906048e-08
55500.056 6.780653215321257e-09
55550.056 8.593560280979969e-09
55600.056 1.7411861690700585e-08
55650.056 1.2699155794985208e-08
55700.056 1.5187231160303308e-08
55750.056 1.1053897724597716e-08
55800.056 5.332305982680357e-09
55850.056 5.903265992919142e-09
55900.056 1.6469844397076824e-08
55950.056 2.8896220290632056e-08
56000.056 1.2258751506575923e-08
56050.056 1.1763090885842078e-08
56100.056 1.806730024281093e-08
56150.056 1.1208345921940712e-08
56200.056 9.438953077878407e-09
56250.056 2.6991797392003727e-08
56300.056 1.8389838892405117e-08
56350.056 9.731066739841494e-09
56400.056 4.154366979675481e-09
56450.056 4.855718117741933e-09
56500.056 1.4182753099521454e-08
56550.056 4.910224105470393e-09
56600.056 1.5151148350099594e-08
56650.056 1.7338719583859553e-08
56700.056 1.5354535303098966e-08
56750.056 6.234475800521665e-09
56800.056 7.507199178469797e-09
56850.056 1.1662569805704153e-08
56900.056 6.428717051737316e-09
56950.056 1.7484157420797726e-08
57000.056 2.1066989196015143e-08
57050.056 1.2830016591095093e-08
57100.056 3.109047120409487e-09
57150.056 7.878061841741095e-09
57200.056 4.8747977462200095e-09
57250.056 7.858583411041133e-09
57300.056 9.794033698763015e-09
57350.056 5.330550617280395e-09
57400.056 1.7724313956360414e-08
57450.056 7.923770783211445e-09
57500.056 7.144259431700294e-09
57550.056 9.94328359964008e-09
57600.056 6.442155405848124e-09
57650.056 2.4908290247192804e-09
57700.056 5.559364669089926e-09
57750.056 1.0888994713157753e-08
57800.056 5.966370628396866e-09
57850.056 1.8542169256056067e-08
57900.056 2.3856942134502603e-08
57950.056 2.5549481532402904e-08
58000.056 8.722581303390273e-09
58050.056 1.599685659339696e-08
58100.056 1.2041564557843324e-08
58150.056 1.0303882208873887e-08
58200.056 2.5496450551610245e-09
58250.056 4.909178354449024e-09
58300.056 3.7243432994710786e-09
58350.056 6.037937980680706e-09
58400.056 1.1231408799801463e-08
58450.056 1.7907570469999924e-08
58500.056 1.920570030800088e-08
58550.056 1.1760982567778287e-08
58600.056 5.2601678272890525e-09
58650.056 8.802285260411068e-09
58700.056 7.607035939318995e-09
58750.056 1.0892329677199746e-08
58800.056 1.0796058589385895e-09
58850.056 5.495665134250852e-09
58900.056 5.331276013330622e-09
58950.056 3.5893556431964618e-09
59000.056 7.524976599698948e-09
59050.056 8.976698857127889e-09
59100.056 7.785984143071716e-09
59150.056 8.275090794402694e-09
59200.056 1.2142375449279913e-08
59250.056 1.4747509648503126e-08
59300.056 1.2408322450496769e-08
59350.056 2.1874936126978264e-09
59400.056 2.7004928485271215e-09
59450.056 1.2380735070898266e-08
59500.056 6.61595988786711e-09
59550.056 1.0328397690074854e-08
59600.056 1.5418356368578817e-08
59650.056 7.26609704526006e-09
59700.056 5.587952261940779e-09
59750.056 2.2497548219896512e-08
59800.056 9.428089416517978e-09
59850.056 1.0721367534999378e-08
59900.056 4.336850680968423e-09
59950.056 8.666949074521397e-09
60000.056 1.9302187369109344e-08
60050.056 2.4090158970004274e-08
60100.056 2.015568861799693e-08
60150.056 6.667948906711088e-09
60200.056 1.0247540239395098e-08
60250.056 2.0604414349005616e-08
60300.056 1.784078156699829e-08
60350.056 1.0550527818518845e-08
60400.056 1.2376079479795394e-08
60450.056 2.7758126426895185e-09
60500.056 1.1331705542814634e-09
60550.056 8.46344929525387e-09
60600.056 1.1792479565599705e-08
60650.056 8.983164329955543e-09
60700.056 5.763386891199625e-09
60750.056 3.0697438290074268e-09
60800.056 1.1475438608543912e-08
60850.056 1.8335881863278743e-08
60900.056 1.31481132866423e-08
60950.056 9.367491474339913e-09
61000.056 1.780135407042017e-08
61050.056 6.572381941568275e-09
61100.056 6.738682740910991e-09
61150.056 2.3516416035298225e-09
61200.056 1.2024181380802967e-08
61250.056 1.07095500960996e-08
61300.056 6.9204784213524065e-09
61350.056 1.3625219748698095e-08
61400.056 5.202195782570956e-09
61450.056 3.797123081745952e-09
61500.056 3.2918228057886417e-09
61550.056 6.514946005768355e-09
61600.056 3.6167709569724315e-09
61650.056 4.389101045289616e-09
61700.056 7.876752696832225e-09
61750.056 7.752558076734418e-09
61800.056 8.406091534886387e-09
61850.056 2.452278490515437e-09
61900.056 1.417693668650278e-08
61950.056 1.070288496548718e-08
62000.056 7.97479626493891e-09
62050.056 2.1058341024305483e-08
62100.056 7.955701761695715e-09
62150.056 1.558739149587399e-08
62200.056 1.2494833610798481e-08
62250.056 1.1516314098067153e-08
62300.056 2.0586974979398686e-08
62350.056 2.0948308444603242e-08
62400.056 1.6210458362602183e-08
62450.056 1.445008862977578e-08
62500.056 2.171729381230245e-08
62550.056 3.2576066575995025e-08
62600.056 1.4805579964303886e-08
62650.056 1.4531899048326561e-08
62700.056 1.140220055940194e-08
62750.056 2.336566880349042e-08
62800.056 1.7451741843698774e-08
62850.056 1.496851495706492e-08
62900.056 2.3068579375595784e-08
62950.056 3.368420533349862e-08
63000.056 1.1593993739521549e-08
63050.056 4.362519200400568e-08
63100.056 4.829599105399746e-08
63150.056 3.144374869699871e-08
63200.056 2.326885976709927e-08
63250.056 3.0555089631200624e-08
63300.056 1.2457913196525559e-08
63350.056 1.9304046013602244e-08
63400.056 7.678979158658e-09
63450.056 3.7132134929432582e-09
63500.056 2.2916022017004496e-08
63550.056 2.9126277485891008e-08
63600.056 1.5509182543049643e-08
63650.056 1.8374438400801254e-08
63700.056 5.41357280691814e-09
63750.056 1.1903768871073584e-08
63800.056 2.4492670682874852e-08
63850.056 1.991124767959872e-08
63900.056 8.01747051269157e-09
63950.056 1.1306277798905815e-08
64000.056 1.8952093544139802e-08
64050.056 6.039471069377193e-09
64100.056 2.297946058509515e-09
64150.056 3.091033075359291e-09
64200.056 3.257440331781746e-09
64250.056 1.2546572237771486e-08
64300.056 9.414736372197253e-09
64350.056 5.779134993812085e-09
64400.056 1.5067196190939217e-08
64450.056 1.4058732469526712e-08
64500.056 7.736838963449173e-09
64550.056 1.534772085282066e-08
64600.056 1.0442952299501793e-08
64650.056 1.59533407121963e-08
64700.056 4.3950668706990835e-09
64750.056 7.117525943499579e-09
64800.056 4.478348042000915e-09
64850.056 3.503143409326183e-09
64900.056 3.3590784669904803e-09
64950.056 2.7587070007415676e-09
65000.056 4.106545732602116e-09
65050.056 1.1101755436498096e-08
65100.056 8.616715255521366e-09
65150.056 9.439267267698665e-09
65200.056 3.1260422229355966e-09
65250.056 6.572368456148928e-09
65300.056 9.351615296600711e-09
65350.056 1.9245862348221384e-08
65400.056 7.800899157500273e-09
65450.056 8.246070074207723e-09
65500.056 1.1682604200000727e-08
65550.056 5.167418931242196e-09
65600.056 1.2611614920966418e-08
65650.056 7.684992081218447e-09
65700.056 6.352850234201396e-09
65750.056 4.257793683299445e-09
65800.056 8.612213552952792e-09
65850.056 1.6360752060495864e-08
65900.056 3.815364492439111e-09
65950.056 4.930075105140332e-09
66000.056 5.874971322458465e-09
66050.056 1.4460074426708213e-08
66100.056 8.54775064241347e-09
66150.056 8.19726629436103e-09
66200.056 8.748059541078538e-09
66250.056 5.171861637424478e-09
66300.056 3.897340427011296e-09
66350.056 2.2553072129205753e-09
66400.056 4.047741848099661e-09
66450.056 1.1632327487102062e-08
66500.056 1.828127102990719e-08
66550.056 1.606371640929664e-08
66600.056 1.226183539760195e-08
66650.056 8.166667464301925e-09
66700.056 7.032134770112149e-09
66750.056 1.22698597300981e-08
66800.056 8.042280980499168e-09
66850.056 5.739958649550434e-09
66900.056 1.8435115840393664e-08
66950.056 1.6137580717329942e-08
67000.056 2.8006688981005383e-08
67050.056 9.890027596916453e-09
67100.056 7.582281806101041e-09
67150.056 8.617320006041924e-09
67200.056 1.5344188217599497e-08
67250.056 1.2805857208523633e-08
67300.056 1.9588532919101446e-08
67350.056 9.673295945533467e-09
67400.056 1.993917337301635e-08
67450.056 1.3437145185940123e-08
67500.056 8.704543449401447e-09
67550.056 2.345455320391074e-08
67600.056 3.968727647099733e-08
67650.056 2.5564065705916796e-08
67700.056 1.6248968900793978e-08
67750.056 1.0227175817863087e-08
67800.056 1.3152550326492424e-08
67850.056 7.238264844260135e-09
67900.056 8.969051794989348e-09
67950.056 8.199224360310557e-09
68000.056 1.9410464618097185e-08
68050.056 1.1752391413097668e-08
68100.056 1.7500806912046994e-08
68150.056 1.9347859492094915e-08
68200.056 1.6510700408724722e-08
68250.056 6.297130076278774e-09
68300.056 2.1508744374302697e-08
68350.056 2.2837532784795407e-08
68400.056 2.710587816309951e-08
68450.056 2.8842739096905845e-08
68500.056 1.6900129969072115e-08
68550.056 6.7491280727803754e-09
68600.056 7.348893700640297e-09
68650.056 3.800912758894952e-09
68700.056 9.313370337502446e-09
68750.056 1.433972764350248e-08
68800.056 1.3433162138793532e-08
68850.056 9.754632987294167e-09
68900.056 3.342556854260084e-08
68950.056 3.141605757390403e-08
69000.056 1.6296921636621144e-08
69050.056 9.089420963989883e-09
69100.056 3.083124364800226e-08
69150.056 4.001278656010905e-08
69200.056 2.722944889520146e-08
69250.056 3.731161585669522e-08
69300.056 3.627526088451165e-08
69350.056 3.551480850749871e-08
69400.056 1.628157750729839e-08
69450.056 2.9567737972191316e-08
69500.056 2.0594286534197145e-08
69550.056 1.568249548660019e-08
69600.056 3.880373240760946e-09
69650.056 1.4687356217405657e-08
69700.056 3.029049618599852e-08
69750.056 1.6043373184139315e-08
69800.056 2.9239646066998892e-08
69850.056 3.140460529830741e-08
69900.056 2.1887690447107576e-08
69950.056 2.097683718405602e-08
70000.056 1.8896554644196982e-08
70050.056 4.0037801931012694e-08
70100.056 2.207928645990121e-08
70150.056 2.350194236540016e-08
70200.056 1.510388852921525e-08
70250.056 1.8445242973403472e-08
70300.056 2.874231543379898e-08
70350.056 3.077129460579963e-08
70400.056 1.4621529277695464e-08
70450.056 3.68203162364242e-09
70500.056 1.4392259722501621e-08
70550.056 1.0999773074060028e-08
70600.056 1.4694272792141066e-08
70650.056 2.0583031184197578e-08
70700.056 2.7046334215211666e-08
70750.056 4.519636485300847e-08
70800.056 2.125738132709037e-08
70850.056 1.9501804344197528e-08
70900.056 3.127727386713599e-08
70950.056 3.126490055541044e-08
71000.056 2.9091928699995707e-08
71050.056 3.254958327740031e-08
71100.056 2.301623895399906e-08
71150.056 1.606599055329567e-08
71200.056 1.7306062086702216e-08
71250.056 2.9405708113202746e-08
71300.056 3.600044487369954e-08
71350.056 3.972993096970341e-08
71400.056 2.9667194705892498e-08
71450.056 1.1215936654088e-08
71500.056 1.6039994449395677e-08
71550.056 1.3461063819700452e-08
71600.056 2.1631735279798864e-08
71650.056 1.2490433121800178e-08
71700.056 8.709942383379746e-09
71750.056 1.954418974400802e-08
71800.056 3.009205283680038e-08
71850.056 2.8728236889998465e-08
71900.056 1.8249795690495897e-08
71950.056 2.635220393638913e-08
72000.056 2.3600871704101857e-08
72050.056 1.0138238354997817e-08
72100.056 1.3095282025301617e-08
72150.056 2.3137346099194207e-08
72200.056 1.9769372785203052e-08
72250.056 3.8888966556003505e-08
72300.056 1.7746642006301474e-08
72350.056 2.4152307756892395e-08
72400.056 2.057124400710183e-08
72450.056 1.9433836272385994e-08
72500.056 2.5198784074501167e-08
72550.056 8.110444333504814e-09
72600.056 1.7421591546302853e-08
72650.056 2.8845714537011564e-08
72700.056 1.3443093532028409e-08
72750.056 1.8450521625898916e-08
72800.056 9.318902108962233e-09
72850.056 1.1647294312304258e-08
72900.056 3.1377067986005466e-08
72950.056 1.7129665161303473e-08
73000.056 1.5885210318710847e-08
73050.056 9.230244612901788e-09
73100.056 1.4513074013815348e-08
73150.056 3.3157679336996424e-08
73200.056 1.1764415336088175e-08
73250.056 1.6783520278899186e-08
73300.056 9.08384508909818e-09
73350.056 6.737135212097976e-09
73400.056 1.594327619260043e-08
73450.056 9.302730374401044e-09
73500.056 8.644465115902144e-09
73550.056 1.433940147960176e-08
73600.056 1.608745300479421e-08
73650.056 1.4760398548404779e-08
73700.056 1.0724508647291319e-08
73750.056 5.957010777736524e-09
73800.056 1.1361331268223756e-08
73850.056 1.6292921420793544e-08
73900.056 8.661609173370827e-09
73950.056 1.2475476539422482e-08
74000.056 5.135040445211298e-09
74050.056 2.012370203980787e-08
74100.056 1.6823075154493577e-08
74150.056 1.707693842589867e-08
74200.056 7.051132799286328e-09
74250.056 3.323979800736557e-09
74300.056 1.5024051083401748e-08
74350.056 2.1345143309204225e-08
74400.056 1.651577739579933e-08
74450.056 8.188412793332884e-09
74500.056 4.91120069669187e-09
74550.056 9.807213550401759e-09
74600.056 8.253259025660206e-09
74650.056 9.53239079485165e-09
74700.056 1.0110216981393038e-08
74750.056 5.1908199440773914e-09
74800.056 6.651256364067568e-09
74850.056 1.897641313860641e-08
74900.056 2.252496599548993e-08
74950.056 1.7144531607296757e-08
75000.056 1.2147157908197392e-08
75050.056 2.9238058153949843e-09
75100.056 1.845763394671007e-08
75150.056 2.4910938678005528e-08
75200.056 1.963930742459597e-08
75250.056 1.913175935238826e-08
75300.056 1.6073744495400136e-08
75350.056 4.9585126803606595e-09
75400.056 2.686960605700383e-08
75450.056 2.6715643713006412e-08
75500.056 2.0442015785195205e-08
75550.056 1.4702933917483119e-08
75600.056 2.2111904125200068e-08
75650.056 1.507458135832599e-08
75700.056 2.583412519779602e-08
75750.056 1.882896209791094e-08
75800.056 1.8673815220291137e-08
75850.056 2.471140010751039e-08
75900.056 2.2993987634494156e-08
75950.056 1.4350743505898812e-08
76000.056 2.8248857983591643e-08
76050.056 2.3236078863991178e-08
76100.056 2.3419718597995927e-08
76150.056 2.349354721429369e-08
76200.056 2.212440796121001e-08
76250.056 1.4742348555023642e-08
76300.056 3.819098935100115e-08
76350.056 4.68990730520076e-08
76400.056 2.8811312276004795e-08
76450.056 2.5892222495007053e-08
76500.056 2.1217185627999157e-08
76550.056 7.201679235211581e-09
76600.056 2.0470428852490735e-09
76650.056 3.108096553268995e-09
76700.056 3.291224713659626e-09
76750.056 3.488212610466788e-09
76800.056 6.435319012411532e-09
76850.056 5.432534345583798e-09
76900.056 8.486726782066225e-09
76950.056 5.8559892139010766e-09
77000.056 1.1794978835897925e-08
77050.056 4.642396658629044e-09
77100.056 7.4168668817398756e-09
77150.056 1.2295489921861119e-08
77200.056 6.4289525047999775e-09
77250.056 7.338342710400968e-09
77300.056 1.350384224709695e-08
77350.056 7.40359879169463e-09
77400.056 1.1546864529304606e-08
77450.056 1.8144845968095993e-08
77500.056 1.4259065201800845e-08
77550.056 1.1011907038141149e-08
77600.056 7.135907032039235e-09
77650.056 8.896933258501836e-09
77700.056 1.5369383568891964e-08
77750.056 1.4933532082109124e-08
77800.056 2.4192018902001645e-08
77850.056 3.045442574399563e-08
77900.056 1.1945110414952166e-08
77950.056 6.5575916343254175e-09
78000.056 1.5429536586596856e-08
78050.056 1.0567407015161132e-08
78100.056 1.533536928730644e-08
78150.056 1.974385826690669e-08
78200.056 2.9912816442999395e-08
78250.056 2.23102577117976e-08
78300.056 8.611807314498743e-09
78350.056 1.709633271110744e-08
78400.056 1.1176688255472483e-08
78450.056 1.6581501346104623e-08
78500.056 3.008780601489039e-08
78550.056 2.9382152307997273e-08
78600.056 2.3299437317998756e-08
78650.056 8.087787825970169e-09
78700.056 1.0207559935381163e-08
78750.056 1.766705481340124e-08
78800.056 1.2038229159294401e-08
78850.056 8.199248968795374e-09
78900.056 1.5555071098956247e-08
78950.056 2.1028212377899408e-08
79000.056 1.6083646097363254e-08
79050.056 1.4688512658361958e-08
79100.056 1.834907013680205e-08
79150.056 1.2539809097539646e-08
79200.056 1.7661302268996467e-08
79250.056 9.751116162173029e-09
79300.056 1.3668300642396214e-08
79350.056 1.5865866192470488e-08
79400.056 8.090424292784174e-09
79450.056 2.0817922918707763e-08
79500.056 3.613278779899756e-08
79550.056 3.069492115700746e-08
79600.056 1.5760529772458628e-08
79650.056 2.8208543109995958e-08
79700.056 1.583999491539975e-08
79750.056 1.6969463145735063e-08
79800.056 1.2820808360198967e-08
79850.056 2.654509848940713e-08
79900.056 3.9178569966001684e-08
79950.056 4.4385829655003146e-08
