# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45000.056 1.2964808460899678e-06
45050.056 1.29621309304991e-06
45100.056 1.3370308531400189e-06
45150.056 1.2212042932000036e-06
45200.056 1.1370558774999892e-06
45250.056 1.1888896427799277e-06
45300.056 1.294794779670037e-06
45350.056 1.3165887102799066e-06
45400.056 1.2267893385101297e-06
45450.056 1.156323307329852e-06
45500.056 1.206491132549932e-06
45550.056 1.2968701087499903e-06
45600.056 1.1950560751599723e-06
45650.056 1.1141668857298342e-06
45700.056 1.2697580066500764e-06
45750.056 1.1600805499600352e-06
45800.056 1.1443657704099552e-06
45850.056 1.3508043277599683e-06
45900.056 1.3152384520400196e-06
45950.056 1.1686795498399943e-06
46000.056 1.3667339467500204e-06
46050.056 1.3829924957302848e-06
46100.056 1.1332489115800902e-06
46150.056 1.234504937639919e-06
46200.056 1.3003452391302529e-06
46250.056 1.1065929294900117e-06
46300.056 1.4079670053399994e-06
46350.056 1.2270227294798971e-06
46400.056 1.2513400473298864e-06
46450.056 1.2897294633501365e-06
46500.056 1.181327699239918e-06
46550.056 1.4248922910800141e-06
46600.056 1.3267711410500679e-06
46650.056 1.6494194369698305e-06
46700.056 1.5791507149104876e-06
46750.056 1.2650931998899794e-06
46800.056 1.3465775915701545e-06
46850.056 1.4526192758201632e-06
46900.056 1.3535224370898124e-06
46950.056 1.5599619022799829e-06
47000.056 1.2904406189500156e-06
47050.056 1.5421022501998834e-06
47100.056 1.1978937291700707e-06
47150.056 1.3544160305200994e-06
47200.056 1.442709089600293e-06
47250.056 1.293963468129864e-06
47300.056 1.3652240542497704e-06
47350.056 1.163370243519873e-06
47400.056 1.4158237469197929e-06
47450.056 1.258661127529911e-06
47500.056 1.4124905644998605e-06
47550.056 1.2611229834999258e-06
47600.056 1.4347066503698802e-06
47650.056 1.0959112452198196e-06
47700.056 1.4623851713600058e-06
47750.056 1.048185661180205e-06
47800.056 1.421666631259915e-06
47850.056 1.0935413524399149e-06
47900.056 1.4100357486200583e-06
47950.056 1.1179965966901638e-06
48000.056 1.5753051537999815e-06
48050.056 1.205171981400149e-06
48100.056 1.3586586302899575e-06
48150.056 1.2012821128201472e-06
48200.056 1.4327003958901106e-06
48250.056 1.1967344034100473e-06
48300.056 1.5454890450798267e-06
48350.056 1.09104857317986e-06
48400.056 1.3883122070099823e-06
48450.056 1.1390398377900268e-06
48500.056 1.5679498028600225e-06
48550.056 1.0831513468199893e-06
48600.056 1.4857932468998957e-06
48650.056 1.1231414359099795e-06
48700.056 1.4757419376900941e-06
48750.056 1.0187383668900564e-06
48800.056 1.5516441271700728e-06
48850.056 1.0945007089998086e-06
48900.056 1.4859222254001266e-06
48950.056 1.2694277725299892e-06
49000.056 1.2846514805899584e-06
49050.056 1.3949136860699461e-06
49100.056 1.2559510169600838e-06
49150.056 1.3278745031399493e-06
49200.056 1.229900023189944e-06
49250.056 1.3231445411400042e-06
49300.056 1.161648948589883e-06
49350.056 1.2704839793599521e-06
49400.056 1.4399433274700382e-06
49450.056 1.2401479973802457e-06
49500.056 1.297386286500049e-06
49550.056 1.1523433202199266e-06
49600.056 1.2507075515302125e-06
49650.056 1.309832927999987e-06
49700.056 1.1368829705799145e-06
49750.056 1.7027584041998584e-06
49800.056 1.2301572683000336e-06
49850.056 1.5879605044700852e-06
49900.056 1.2727367296000248e-06
49950.056 1.3191585291598108e-06
50000.056 1.3252884464797252e-06
50050.056 1.2977509709200763e-06
50100.056 1.451672711629924e-06
50150.056 1.2053056874100178e-06
50200.056 1.1600095774301248e-06
50250.056 1.342905768390054e-06
50300.056 1.2158259386599498e-06
50350.056 1.4963523658599634e-06
50400.056 1.2580896956099061e-06
50450.056 1.2747270648001577e-06
50500.056 1.5942343676201573e-06
50550.056 1.2995888643599793e-06
50600.056 1.4188100067699662e-06
50650.056 1.317581959650192e-06
50700.056 1.4924683194098027e-06
50750.056 1.5667712718401606e-06
50800.056 1.1128045876198585e-06
50850.056 1.356036644550143e-06
50900.056 1.4494768938199334e-06
50950.056 1.422010031490245e-06
51000.056 1.6837495879001327e-06
51050.056 1.2977906355901085e-06
51100.056 1.2646448115099225e-06
51150.056 1.4491472025899419e-06
51200.056 1.3512011745799934e-06
51250.056 1.506016551070018e-06
51300.056 1.2167313154602965e-06
51350.056 1.436899904129878e-06
51400.056 1.3428424450097828e-06
51450.056 1.0188154769998522e-06
51500.056 1.3503012411100789e-06
51550.056 1.7010536450201219e-06
51600.056 1.14401747001003e-06
51650.056 1.3974018196498232e-06
51700.056 1.3241240557796482e-06
51750.056 1.2404189647900469e-06
51800.056 1.5193588324997469e-06
51850.056 1.4326596465098224e-06
51900.056 1.5564085096001587e-06
51950.056 1.42724549472989e-06
52000.056 1.1884328731799628e-06
52050.056 1.4154275945599146e-06
52100.056 1.315378442519852e-06
52150.056 1.3250046009300578e-06
52200.056 1.2817241073500466e-06
52250.056 1.3334375439099748e-06
52300.056 1.499794595649971e-06
52350.056 1.5484545045001228e-06
52400.056 1.1525309632201457e-06
52450.056 1.3303520176300272e-06
52500.056 1.5244380114497763e-06
52550.056 1.4161332411997275e-06
52600.056 1.4308880616201043e-06
52650.056 1.5861400597101644e-06
52700.056 1.3288317564200537e-06
52750.056 1.165131146999914e-06
52800.056 1.2701885976800954e-06
52850.056 1.216054920379897e-06
52900.056 1.3884120624900177e-06
52950.056 1.3202422671299037e-06
53000.056 1.520092830309952e-06
53050.056 1.3285879018397613e-06
53100.056 1.3175045498798504e-06
53150.056 1.5930343969001822e-06
53200.056 1.1029883001501105e-06
53250.056 1.5048001227999978e-06
53300.056 1.5123397543604834e-06
53350.056 1.5063351019898309e-06
53400.056 1.405129133440072e-06
53450.056 1.2909644463300487e-06
53500.056 1.077204217279855e-06
53550.056 1.3717378724399426e-06
53600.056 1.4671640435001914e-06
53650.056 1.1878975760301093e-06
53700.056 1.256281044230173e-06
53750.056 1.3792849634300033e-06
53800.056 1.3409877385401052e-06
53850.056 1.4817618261795879e-06
53900.056 1.124753001480241e-06
53950.056 1.5136661131399906e-06
54000.056 1.4564696607400438e-06
54050.056 1.205493497680105e-06
54100.056 1.0831313386498687e-06
54150.056 1.2583094362201375e-06
54200.056 1.0570841485400014e-06
54250.056 1.1816794748400455e-06
54300.056 1.0744895262799194e-06
54350.056 1.2787920837898577e-06
54400.056 1.3964344523598606e-06
54450.056 1.3895754126697752e-06
54500.056 1.298734703550031e-06
54550.056 1.1745363477299969e-06
54600.056 1.2907722486699615e-06
54650.056 1.1785817095998495e-06
54700.056 1.3261182667400413e-06
54750.056 1.3700771998999734e-06
54800.056 1.1554168603100028e-06
54850.056 1.2487157528398094e-06
54900.056 1.3657808749601743e-06
54950.056 1.4467713181600913e-06
55000.056 1.249833097690016e-06
55050.056 1.3788598559999444e-06
55100.056 1.2932045188400801e-06
55150.056 1.1223369090697972e-06
55200.056 1.1862938590699033e-06
55250.056 1.0974396475298494e-06
55300.056 1.1322168061398946e-06
55350.056 1.3351972090202105e-06
55400.056 1.3709371192500972e-06
55450.056 1.3070069283397831e-06
55500.056 9.755113420700946e-07
55550.056 1.2253814187897778e-06
55600.056 1.2333402536499827e-06
55650.056 1.0338156417400462e-06
55700.056 1.2050394761800616e-06
55750.056 1.3234370632999142e-06
55800.056 1.131909659150069e-06
55850.056 1.0593651724298741e-06
55900.056 1.234178923909982e-06
55950.056 1.5668390639699786e-06
56000.056 1.1228190927097845e-06
56050.056 1.3074969208299862e-06
56100.056 1.306532961119964e-06
56150.056 1.11143474264001e-06
56200.056 1.19748791925985e-06
56250.056 1.086223442520154e-06
56300.056 1.3101388276799117e-06
56350.056 1.4861240768401173e-06
56400.056 1.2648635740600258e-06
56450.056 1.1838772601499923e-06
56500.056 1.0978797226599683e-06
56550.056 9.932449255001023e-07
56600.056 1.2758840789598488e-06
56650.056 1.12365013863008e-06
56700.056 1.418056526890201e-06
56750.056 1.1089522281000172e-06
56800.056 1.2128490937301392e-06
56850.056 1.0761107232101224e-06
56900.056 1.1444276044299639e-06
56950.056 1.2731233703800355e-06
57000.056 1.2621975287201045e-06
57050.056 1.3908964345999281e-06
57100.056 9.060645242399943e-07
57150.056 1.1410503439800056e-06
57200.056 1.0015856393300214e-06
57250.056 1.1506655622400287e-06
57300.056 1.1852528107701626e-06
57350.056 9.720547014099418e-07
57400.056 1.2497346574300076e-06
57450.056 1.1968394918598277e-06
57500.056 1.314380579230119e-06
57550.056 1.3273710832100877e-06
57600.056 1.4581966774697672e-06
57650.056 9.275060393800174e-07
57700.056 1.1085529291900874e-06
57750.056 1.1529117213099792e-06
57800.056 9.117901871498132e-07
57850.056 1.2406631385801495e-06
57900.056 1.3454844688400458e-06
57950.056 1.1699719013098894e-06
58000.056 1.1576075861699848e-06
58050.056 1.221254319929996e-06
58100.056 1.3719523253599472e-06
58150.056 1.2284220426700802e-06
58200.056 9.515043908500279e-07
58250.056 1.199353413059941e-06
58300.056 8.950669399499615e-07
58350.056 1.0229613653700908e-06
58400.056 1.1113096028001206e-06
58450.056 1.129821523500069e-06
58500.056 1.1358586215300204e-06
58550.056 1.2794542554002048e-06
58600.056 1.1171621415398745e-06
58650.056 1.2395739704198829e-06
58700.056 1.1305466603498139e-06
58750.056 1.2142184675600914e-06
58800.056 8.96706637840042e-07
58850.056 1.0960288259099972e-06
58900.056 1.219153369720001e-06
58950.056 1.06967463554978e-06
59000.056 1.09841257361002e-06
59050.056 1.1520700375899326e-06
59100.056 1.2773881108999078e-06
59150.056 1.2664318714999802e-06
59200.056 1.2041314361900508e-06
59250.056 1.3465657846501134e-06
59300.056 1.2843156446101508e-06
59350.056 1.0694047470900157e-06
59400.056 9.740500468698871e-07
59450.056 1.1539697661900163e-06
59500.056 9.429590313999219e-07
59550.056 1.2260686582800907e-06
59600.056 1.2540866627498506e-06
59650.056 1.3330762161900148e-06
59700.056 9.97696316660041e-07
59750.056 1.3186370884999163e-06
59800.056 1.279506294119994e-06
59850.056 1.2118514398299874e-06
59900.056 1.1142170312498143e-06
59950.056 1.1725426493902738e-06
60000.056 1.4804771922300166e-06
60050.056 1.2750470310700804e-06
60100.056 1.3779243950598567e-06
60150.056 1.1852326664999208e-06
60200.056 1.2814710498198085e-06
60250.056 1.1870931450901142e-06
60300.056 1.128413468529849e-06
60350.056 1.0981276501000431e-06
60400.056 1.256968713639886e-06
60450.056 1.0163800943298824e-06
60500.056 8.807457135600837e-07
60550.056 1.1354718519700944e-06
60600.056 1.200948796169966e-06
60650.056 1.278975164039933e-06
60700.056 1.1882793413900708e-06
60750.056 1.151366347669949e-06
60800.056 1.342333507769914e-06
60850.056 1.5031280804800174e-06
60900.056 1.236101597390176e-06
60950.056 1.3327088022898662e-06
61000.056 1.2031935952601017e-06
61050.056 1.171708637589999e-06
61100.056 1.3296222988999447e-06
61150.056 9.083293812799127e-07
61200.056 1.2666307815000667e-06
61250.056 1.4844312507399879e-06
61300.056 1.5971473672000301e-06
61350.056 1.443452844100042e-06
61400.056 1.553523073449864e-06
61450.056 1.1881954532001863e-06
61500.056 1.2465726320200318e-06
61550.056 1.237727654289965e-06
61600.056 1.0841240683901641e-06
61650.056 1.3321907125999658e-06
61700.056 1.083719702639884e-06
61750.056 1.2482460915897357e-06
61800.056 1.4841140272001897e-06
61850.056 1.1313193003499027e-06
61900.056 1.4048509503001131e-06
61950.056 1.3756777963801096e-06
62000.056 1.2333788299100106e-06
62050.056 1.2444788665497626e-06
62100.056 1.425650408530293e-06
62150.056 1.2788153113601335e-06
62200.056 1.1630010957898465e-06
62250.056 1.4994439934800318e-06
62300.056 1.4615795877400193e-06
62350.056 1.3879972865599733e-06
62400.056 1.1260183697801122e-06
62450.056 1.1773177729800578e-06
62500.056 1.452082256159929e-06
62550.056 1.346129300520021e-06
62600.056 1.388102397500084e-06
62650.056 1.2638919758100639e-06
62700.056 1.3317172020700105e-06
62750.056 1.4581328129598993e-06
62800.056 1.2396792648197876e-06
62850.056 1.5093822580201186e-06
62900.056 1.2803819022797706e-06
62950.056 1.4296058591899884e-06
63000.056 1.3973052352800289e-06
63050.056 1.51142243596004e-06
63100.056 1.4375299338199745e-06
63150.056 1.1810137999599776e-06
63200.056 1.4029863294200595e-06
63250.056 1.427203179999968e-06
63300.056 1.4333417981201973e-06
63350.056 1.427619674700005e-06
63400.056 1.1936654434899239e-06
63450.056 1.2018260798700408e-06
63500.056 1.3584544521700352e-06
63550.056 1.1143569374099068e-06
63600.056 1.4548754069802305e-06
63650.056 1.4205827351900909e-06
63700.056 1.2560141865398648e-06
63750.056 1.2412827090599758e-06
63800.056 1.1342290618000414e-06
63850.056 1.1981381216000527e-06
63900.056 1.1495575049700441e-06
63950.056 1.3753462914100686e-06
64000.056 1.3826675642000412e-06
64050.056 1.2502157451498231e-06
64100.056 7.954739056599729e-07
64150.056 9.902110032199383e-07
64200.056 1.0159145515100469e-06
64250.056 1.3409630103599935e-06
64300.056 1.0861689321498942e-06
64350.056 1.0309416667800842e-06
64400.056 1.1905908875700226e-06
64450.056 1.1518021167000481e-06
64500.056 9.367313617398494e-07
64550.056 1.1112815909001838e-06
64600.056 1.039211872029959e-06
64650.056 1.2858889803999938e-06
64700.056 7.983450106598543e-07
64750.056 8.926417922600928e-07
64800.056 8.211932314100555e-07
64850.056 8.845502921900046e-07
64900.056 9.56081655460021e-07
64950.056 8.959390219799655e-07
65000.056 9.949655400800386e-07
65050.056 9.466695937001074e-07
65100.056 9.666318340799528e-07
65150.056 9.473916996800164e-07
65200.056 9.144673441899545e-07
65250.056 9.460709365298846e-07
65300.056 9.44569765120011e-07
65350.056 1.1112994545899665e-06
65400.056 8.86511583339893e-07
65450.056 9.32613888319935e-07
65500.056 9.190856106299331e-07
65550.056 8.76059869099936e-07
65600.056 9.075168459700757e-07
65650.056 8.569774056799524e-07
65700.056 8.995995770400059e-07
65750.056 8.650527945800964e-07
65800.056 9.610713614200222e-07
65850.056 9.966930087698358e-07
65900.056 8.06105976390117e-07
65950.056 6.224830682099494e-07
66000.056 7.943442876398596e-07
66050.056 1.0676906601302438e-06
66100.056 8.885887115300183e-07
66150.056 8.203957833799111e-07
66200.056 7.137100256900584e-07
66250.056 8.034808363001217e-07
66300.056 6.76911109169891e-07
66350.056 7.264408206902146e-07
66400.056 8.046236025498709e-07
66450.056 9.05049673439923e-07
66500.056 1.0854760783299702e-06
66550.056 9.314520873498065e-07
66600.056 8.327768000001897e-07
66650.056 9.301012019699529e-07
66700.056 8.918736842999762e-07
66750.056 8.990339781600317e-07
66800.056 9.547847475300944e-07
66850.056 7.763492617603499e-07
66900.056 7.938631540002563e-07
66950.056 1.036119661770163e-06
67000.056 1.0066645179897544e-06
67050.056 8.557313023798472e-07
67100.056 9.540386601400433e-07
67150.056 8.093709117498701e-07
67200.056 8.534961654700919e-07
67250.056 9.029843282900274e-07
67300.056 8.950395763299928e-07
67350.056 9.081661687898346e-07
67400.056 1.0511976774799953e-06
67450.056 9.45152330329993e-07
67500.056 8.362953882800512e-07
67550.056 9.020907745599992e-07
67600.056 1.0851426234200048e-06
67650.056 9.655770186798714e-07
67700.056 8.779088776798447e-07
67750.056 8.541656811400211e-07
67800.056 9.057158420299689e-07
67850.056 8.129678574498963e-07
67900.056 9.323700273498831e-07
67950.056 8.619632957000612e-07
68000.056 8.554422819197731e-07
68050.056 9.800899709498953e-07
68100.056 8.863043990799699e-07
68150.056 7.510353978898909e-07
68200.056 8.742594552199766e-07
68250.056 7.855627931999782e-07
68300.056 7.560811070099151e-07
68350.056 7.248090249299565e-07
68400.056 8.47733036919992e-07
68450.056 9.474783715700746e-07
68500.056 8.812678634300282e-07
68550.056 7.788432456199345e-07
68600.056 9.025912056200056e-07
68650.056 7.237207275897435e-07
68700.056 8.013642595299883e-07
68750.056 9.002246211900717e-07
68800.056 9.278412746899983e-07
68850.056 8.078537694600045e-07
68900.056 9.906583996000765e-07
68950.056 1.008369384410009e-06
69000.056 1.011926480759949e-06
69050.056 8.147528164597335e-07
69100.056 9.871862639299718e-07
69150.056 1.0725172632200087e-06
69200.056 7.521589976100764e-07
69250.056 9.453247601798895e-07
69300.056 9.93269536880239e-07
69350.056 8.798722454598872e-07
69400.056 8.393659551498395e-07
69450.056 1.0498480241301797e-06
69500.056 8.866418483699814e-07
69550.056 9.005887870400494e-07
69600.056 6.959318005300434e-07
69650.056 8.715829689801216e-07
69700.056 9.038822600299904e-07
69750.056 9.07151190339829e-07
69800.056 9.554374545700685e-07
69850.056 9.984573582301172e-07
69900.056 9.075684328999665e-07
69950.056 1.064779575040204e-06
70000.056 8.167502965399717e-07
70050.056 9.70734120940065e-07
70100.056 7.576831916700044e-07
70150.056 9.317414226599397e-07
70200.056 7.658519232500654e-07
70250.056 8.022164305599211e-07
70300.056 9.248276940199276e-07
70350.056 8.598746367800899e-07
70400.056 9.554841738300096e-07
70450.056 7.184331929500766e-07
70500.056 8.370470311099862e-07
70550.056 7.159819763800978e-07
70600.056 8.599351930100302e-07
70650.056 8.887247100701093e-07
70700.056 8.770106386902412e-07
70750.056 8.401759569801597e-07
70800.056 8.651740675801955e-07
70850.056 7.942668735600531e-07
70900.056 8.622974740398056e-07
70950.056 8.351564230701159e-07
71000.056 8.54285095000003e-07
71050.056 9.079384555800623e-07
71100.056 8.24833757570111e-07
71150.056 7.972062236998795e-07
71200.056 8.181032810199559e-07
71250.056 8.68427196710079e-07
71300.056 8.296697551099135e-07
71350.056 8.54853567530093e-07
71400.056 8.137479920900776e-07
71450.056 7.788291787099272e-07
71500.056 8.84361287349974e-07
71550.056 7.966564918899705e-07
71600.056 9.097531074099119e-07
71650.056 8.674480538900621e-07
71700.056 7.619479335698905e-07
71750.056 8.201851295500686e-07
71800.056 9.575934736399843e-07
71850.056 1.0131918749200021e-06
71900.056 7.411796105399826e-07
71950.056 8.858800584999429e-07
72000.056 8.064893724699966e-07
72050.056 7.332861236501529e-07
72100.056 8.027158489199593e-07
72150.056 8.861266674599702e-07
72200.056 8.17653189290094e-07
72250.056 8.226953325699968e-07
72300.056 7.711025446200398e-07
72350.056 7.746639193798318e-07
72400.056 8.741619482501012e-07
72450.056 7.738227674997652e-07
72500.056 8.219194093499445e-07
72550.056 6.742852369601439e-07
72600.056 7.99163466050138e-07
72650.056 8.707654164700056e-07
72700.056 8.09911334529826e-07
72750.056 8.048707491398738e-07
72800.056 7.73360581830152e-07
72850.056 7.922174842401133e-07
72900.056 8.375252745100893e-07
72950.056 7.162085060800699e-07
73000.056 7.533909944198114e-07
73050.056 7.876365281001067e-07
73100.056 9.02591200230064e-07
73150.056 8.825204591299167e-07
73200.056 8.510012303097511e-07
73250.056 8.543995284400414e-07
73300.056 7.581881120797656e-07
73350.056 6.501921555699847e-07
73400.056 7.439316148100843e-07
73450.056 6.853801352999714e-07
73500.056 8.76623193010041e-07
73550.056 7.834172894800003e-07
73600.056 7.369761469598156e-07
73650.056 7.901775313699515e-07
73700.056 7.654921585400124e-07
73750.056 7.139669116697871e-07
73800.056 6.87517972509964e-07
73850.056 8.17560509820044e-07
73900.056 8.314747694998436e-07
73950.056 8.115661469200881e-07
74000.056 7.554240852098737e-07
74050.056 8.504715003098555e-07
74100.056 8.135604330698995e-07
74150.056 8.182075547200294e-07
74200.056 7.730133043399608e-07
74250.056 7.588036157299613e-07
74300.056 7.258800290199715e-07
74350.056 7.457953734799194e-07
74400.056 7.089880804600905e-07
74450.056 8.69764233200072e-07
74500.056 7.924381922296991e-07
74550.056 8.552313750800998e-07
74600.056 6.580237232399415e-07
74650.056 6.572942000200767e-07
74700.056 7.184392623899415e-07
74750.056 7.100330652100135e-07
74800.056 6.810793654401154e-07
74850.056 8.94880563020036e-07
74900.056 8.303029907099095e-07
74950.056 7.55350302159969e-07
75000.056 7.908827500199377e-07
75050.056 8.169523113998145e-07
75100.056 8.527908293802033e-07
75150.056 8.803971719099861e-07
75200.056 8.552913336400635e-07
75250.056 8.409693227999324e-07
75300.056 7.415205177600094e-07
75350.056 7.484043206599088e-07
75400.056 7.529409425300673e-07
75450.056 7.76363956060233e-07
75500.056 8.017971521799237e-07
75550.056 7.384052121100352e-07
75600.056 9.387432776200546e-07
75650.056 8.80652872920068e-07
75700.056 7.472983971398994e-07
75750.056 7.593225982500727e-07
75800.056 7.801379248200061e-07
75850.056 7.717948845600145e-07
75900.056 7.399099421300504e-07
75950.056 7.324666046400618e-07
76000.056 6.95020187099964e-07
76050.056 7.551503947198775e-07
76100.056 7.902482147199997e-07
76150.056 7.417251505599374e-07
76200.056 7.610926843802059e-07
76250.056 9.002927857299763e-07
76300.056 7.664598133599809e-07
76350.056 8.612111452400752e-07
76400.056 8.40912818599939e-07
76450.056 8.304898353702978e-07
76500.056 8.761890905001776e-07
76550.056 7.811389187801021e-07
76600.056 6.625235713200231e-07
76650.056 7.39850596790034e-07
76700.056 7.451827296800225e-07
76750.056 7.752570337300384e-07
76800.056 7.767091736001724e-07
76850.056 8.090432595101922e-07
76900.056 7.729138109999252e-07
76950.056 7.201720480701271e-07
77000.056 7.286342519901194e-07
77050.056 7.320190403700441e-07
77100.056 5.942728045400953e-07
77150.056 7.388570557700384e-07
77200.056 7.317750806800452e-07
77250.056 7.337144798999833e-07
77300.056 7.165895224199558e-07
77350.056 6.444867163199058e-07
77400.056 6.296253638799505e-07
77450.056 6.160162277199791e-07
77500.056 6.951507756799373e-07
77550.056 7.041229790598755e-07
77600.056 6.746291462800269e-07
77650.056 6.459394037999008e-07
77700.056 7.124540164199272e-07
77750.056 6.966695466398941e-07
77800.056 7.196458002200832e-07
77850.056 7.250046999600231e-07
77900.056 7.229032639899272e-07
77950.056 7.423491199801554e-07
78000.056 7.268975795799012e-07
78050.056 6.341908843499813e-07
78100.056 6.735332940300632e-07
78150.056 6.970573650702089e-07
78200.056 7.622301048900884e-07
78250.056 7.691435240599742e-07
78300.056 7.201624476999545e-07
78350.056 7.292857686801044e-07
78400.056 7.856435951100479e-07
78450.056 7.788926613999763e-07
78500.056 8.424801439599698e-07
78550.056 6.833140916999931e-07
78600.056 7.17927042130007e-07
78650.056 6.615885922299246e-07
78700.056 7.341626196700793e-07
78750.056 7.445602773301015e-07
78800.056 7.20361966070082e-07
78850.056 6.464449111098885e-07
78900.056 6.672762278700365e-07
78950.056 6.239221184199391e-07
79000.056 7.224580057001871e-07
79050.056 7.387700111998741e-07
79100.056 7.062835586599817e-07
79150.056 7.154418312401045e-07
79200.056 8.219056420398212e-07
79250.056 7.130348174500585e-07
79300.056 7.765439456600428e-07
79350.056 8.124666734001449e-07
79400.056 7.992687503401397e-07
79450.056 7.211345489498724e-07
79500.056 8.48913603449996e-07
79550.056 6.967165076701131e-07
79600.056 6.645339895699283e-07
79650.056 7.147484685899886e-07
79700.056 7.625781648899536e-07
79750.056 8.004042662101293e-07
79800.056 6.892249366501705e-07
79850.056 7.62228649730126e-07
79900.056 7.633393187600401e-07
79950.056 8.139837151599553e-07
