# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45250.056 3.3805163173293547e-07
45300.056 3.0415324873603596e-07
45350.056 2.8789512540399594e-07
45400.056 4.430028671600366e-07
45450.056 4.160883557300167e-07
45500.056 4.226185261570189e-07
45550.056 4.6466186125992657e-07
45600.056 4.542470341500375e-07
45650.056 3.934337765849764e-07
45700.056 3.087596445790002e-07
45750.056 2.9568335721200294e-07
45800.056 4.745206157700152e-07
45850.056 4.47332654039996e-07
45900.056 4.7308760425000564e-07
45950.056 3.8927206586999624e-07
46000.056 4.4911116603505025e-07
46050.056 3.767467769679938e-07
46100.056 4.85372480499979e-07
46150.056 3.550644934979968e-07
46200.056 3.359438781569959e-07
46250.056 2.0694624104917487e-07
46300.056 3.713002904079937e-07
46350.056 3.8065862481002836e-07
46400.056 3.6544910397001833e-07
46450.056 3.2764005251100647e-07
46500.056 3.5369217221207114e-07
46550.056 2.64108176600012e-07
46600.056 3.296884204579623e-07
46650.056 4.4287336344502594e-07
46700.056 3.3808823262994864e-07
46750.056 2.3423952955702464e-07
46800.056 1.86302701404011e-07
46850.056 4.3432739883004563e-07
46900.056 4.185167809499823e-07
46950.056 4.0045053225997367e-07
47000.056 3.8848247449804184e-07
47050.056 3.326411043749047e-07
47100.056 2.5311354285002033e-07
47150.056 3.337901530820441e-07
47200.056 3.906610314999878e-07
47250.056 2.6958605862997765e-07
47300.056 1.9919262894781544e-07
47350.056 4.310777272999937e-07
47400.056 3.8657421514997204e-07
47450.056 3.60160453264044e-07
47500.056 4.161445818799751e-07
47550.056 3.7027400854001064e-07
47600.056 3.778095178449737e-07
47650.056 3.695772543139599e-07
47700.056 3.250008366430801e-07
47750.056 2.604443832630025e-07
47800.056 2.5219676865002115e-07
47850.056 1.756294431790131e-07
47900.056 2.2708515431797876e-07
47950.056 3.5492778064000323e-07
48000.056 4.307507271200238e-07
48050.056 3.916214931099737e-07
48100.056 2.216805345280086e-07
48150.056 3.1470344898000716e-07
48200.056 2.6795303109399514e-07
48250.056 3.047978628500008e-07
48300.056 4.1545175522997473e-07
48350.056 2.815843581059969e-07
48400.056 1.4464320073137432e-07
48450.056 2.541663690522492e-07
48500.056 3.232483640399466e-07
48550.056 3.189415943180197e-07
48600.056 3.2830217449000776e-07
48650.056 3.8590135717998945e-07
48700.056 3.0794714839401514e-07
48750.056 1.9935112806307167e-07
48800.056 3.6510410150601744e-07
48850.056 2.479982992299576e-07
48900.056 3.545459606339803e-07
48950.056 2.4388470322800745e-07
49000.056 1.5091851865880013e-07
49050.056 3.184533292869626e-07
49100.056 3.4354040688004363e-07
49150.056 2.734833829959985e-07
49200.056 3.6518517479004374e-07
49250.056 3.4787520285002983e-07
49300.056 3.1033880564799097e-07
49350.056 1.8417961427203337e-07
49400.056 2.538489042409521e-07
49450.056 2.5786283071856526e-07
49500.056 2.186765547629826e-07
49550.056 1.0765205954500304e-07
49600.056 1.895054774166298e-07
49650.056 2.4581895259498196e-07
49700.056 2.5026732106293725e-07
49750.056 2.997248544899758e-07
49800.056 2.3677690413599664e-07
49850.056 3.374507952440413e-07
49900.056 2.904247075939924e-07
49950.056 2.6177523665599407e-07
50000.056 2.4958240895698634e-07
50050.056 2.980408618099873e-07
50100.056 2.447658643519887e-07
50150.056 1.6114273551298353e-07
50200.056 7.394062413281688e-08
50250.056 2.1504905838998885e-07
50300.056 1.6541490004001498e-07
50350.056 2.8360546214902993e-07
50400.056 2.6615701659798644e-07
50450.056 2.020954233670015e-07
50500.056 2.847141391300234e-07
50550.056 2.6919728909000896e-07
50600.056 2.0332739999895712e-07
50650.056 2.907924877050463e-07
50700.056 3.1092939216996845e-07
50750.056 2.293636094350245e-07
50800.056 1.3408729350477825e-07
50850.056 1.1810780311203333e-07
50900.056 2.8759226487999455e-07
50950.056 2.3380689954000677e-07
51000.056 2.3471881102501707e-07
51050.056 2.5388337049997876e-07
51100.056 1.2978086493998282e-07
51150.056 1.7302417366141242e-07
51200.056 3.236830485099811e-07
51250.056 2.210817202299791e-07
51300.056 1.6847718809404398e-07
51350.056 1.9473385038997777e-07
51400.056 1.1540739346500912e-07
51450.056 9.515765307677834e-08
51500.056 9.456795707262804e-08
51550.056 2.1147681816101745e-07
51600.056 1.5633918039201548e-07
51650.056 1.7247425781997794e-07
51700.056 1.994310665325778e-07
51750.056 1.4483733223801157e-07
51800.056 2.1839570421595688e-07
51850.056 1.8714729131599085e-07
51900.056 2.711683894120101e-07
51950.056 2.0043651073198394e-07
52000.056 6.375263394498533e-08
52050.056 1.3927199010201508e-07
52100.056 1.0684448448599469e-07
52150.056 8.580397558760917e-08
52200.056 1.1547400138579919e-07
52250.056 1.5361315822202e-07
52300.056 2.3300909816999533e-07
52350.056 1.3594164031240084e-07
52400.056 1.1301229240700862e-07
52450.056 2.0832662242801656e-07
52500.056 2.0199052112395362e-07
52550.056 1.9146926403998116e-07
52600.056 1.5419056883900472e-07
52650.056 1.6853195375002415e-07
52700.056 1.359168687429996e-07
52750.056 9.119759444459381e-08
52800.056 1.1841204526601385e-07
52850.056 1.3312993421196415e-07
52900.056 1.1056231711009437e-07
52950.056 1.2734594840900567e-07
53000.056 1.7183233412000609e-07
53050.056 9.616651055257682e-08
53100.056 1.664761847739867e-07
53150.056 2.0676207357002346e-07
53200.056 9.362408869229032e-08
53250.056 1.7998708813301502e-07
53300.056 2.0302327947008604e-07
53350.056 1.7751853380999745e-07
53400.056 1.548223046229972e-07
53450.056 8.753264447698477e-08
53500.056 4.3125323449885136e-08
53550.056 7.430533649719668e-08
53600.056 1.4296455492201588e-07
53650.056 1.0560747700798646e-07
53700.056 1.0131859198399416e-07
53750.056 1.0193441025949096e-07
53800.056 1.0881823083001033e-07
53850.056 1.4810463536195458e-07
53900.056 1.2991090934800734e-07
53950.056 1.649365993720087e-07
54000.056 1.2063560220222979e-07
54050.056 1.4386181079799442e-07
54100.056 5.845826659359387e-08
54150.056 8.715414178982103e-08
54200.056 3.598889780549195e-08
54250.056 6.281806889400567e-08
54300.056 7.678176169039109e-08
54350.056 1.1018015168799485e-07
54400.056 1.1582177687697475e-07
54450.056 1.1209716543612196e-07
54500.056 1.058818800083093e-07
54550.056 8.876839018099952e-08
54600.056 1.0177671165299685e-07
54650.056 4.1130393754731914e-08
54700.056 1.1363634426998536e-07
54750.056 1.1069516209298516e-07
54800.056 7.171161167701054e-08
54850.056 8.343509984860289e-08
54900.056 1.0446465791498802e-07
54950.056 1.523843530649818e-07
55000.056 7.912464132999354e-08
55050.056 9.235947893120162e-08
55100.056 1.1228267255902469e-07
55150.056 7.140474634437145e-08
55200.056 7.917136626419364e-08
55250.056 8.970406476572064e-08
55300.056 6.905568304379869e-08
55350.056 1.100376460211088e-07
55400.056 1.0160767629760537e-07
55450.056 8.240502720458131e-08
55500.056 4.119323262880607e-08
55550.056 6.039863278339576e-08
55600.056 7.959136047299945e-08
55650.056 5.978593204809434e-08
55700.056 7.734637179901458e-08
55750.056 6.927517098298896e-08
55800.056 4.770333204160271e-08
55850.056 4.0317980468193165e-08
55900.056 8.014172486368573e-08
55950.056 1.2221729985984005e-07
56000.056 6.200035897508269e-08
56050.056 6.745796568200885e-08
56100.056 8.90769567464984e-08
56150.056 6.887599125180547e-08
56200.056 5.65242691909836e-08
56250.056 9.577924912152038e-08
56300.056 8.905922305632975e-08
56350.056 7.205040046341462e-08
56400.056 4.3167179213006174e-08
56450.056 4.75921872741123e-08
56500.056 7.169582535991261e-08
56550.056 3.660625865556178e-08
56600.056 7.893395941098518e-08
56650.056 9.066953819001087e-08
56700.056 8.953963768299935e-08
56750.056 4.786921039500126e-08
56800.056 5.936775503360415e-08
56850.056 6.58336092531181e-08
56900.056 4.724919084888937e-08
56950.056 8.902259660199173e-08
57000.056 9.65817996130103e-08
57050.056 7.118844976397557e-08
57100.056 2.761670233451917e-08
57150.056 5.597744814982115e-08
57200.056 4.183552695639939e-08
57250.056 5.2381845648896204e-08
57300.056 6.475427480240887e-08
57350.056 4.0828341177300704e-08
57400.056 9.32838312058029e-08
57450.056 6.10897271929822e-08
57500.056 5.6399674009829596e-08
57550.056 7.31413773060029e-08
57600.056 6.002927559539302e-08
57650.056 2.7069087873521567e-08
57700.056 4.5241570316997684e-08
57750.056 6.331280179770287e-08
57800.056 4.05299436877824e-08
57850.056 9.556707989002627e-08
57900.056 1.0902188049901245e-07
57950.056 1.0577198336900407e-07
58000.056 5.5351854368996084e-08
58050.056 8.26211125379903e-08
58100.056 7.61995415081144e-08
58150.056 7.048073346196837e-08
58200.056 2.9614885058200776e-08
58250.056 4.152142970478892e-08
58300.056 3.189053315420561e-08
58350.056 4.6031440992312027e-08
58400.056 6.489472255600265e-08
58450.056 7.998824163200963e-08
58500.056 8.433520530300851e-08
58550.056 7.631112092599946e-08
58600.056 4.561801332443775e-08
58650.056 6.343725799159051e-08
58700.056 5.7368144400788695e-08
58750.056 7.397517829400207e-08
58800.056 1.775935300476351e-08
58850.056 4.7921148600403744e-08
58900.056 5.212006878980464e-08
58950.056 3.7531578352985495e-08
59000.056 6.334559470410575e-08
59050.056 5.566230771228099e-08
59100.056 7.406386140890087e-08
59150.056 6.573154214758768e-08
59200.056 6.823114670199872e-08
59250.056 8.264248893201904e-08
59300.056 8.430914293599288e-08
59350.056 2.8371836681199803e-08
59400.056 2.9017738353352617e-08
59450.056 7.461210910139076e-08
59500.056 4.159172042318836e-08
59550.056 5.8800378700201015e-08
59600.056 8.880572955799766e-08
59650.056 6.08808078258049e-08
59700.056 4.6087107457304325e-08
59750.056 1.0743285813597074e-07
59800.056 6.277138423789356e-08
59850.056 7.717516643399858e-08
59900.056 4.414296070509142e-08
59950.056 6.08734606848017e-08
60000.056 9.907951020712357e-08
60050.056 1.0090259661002298e-07
60100.056 1.0390239895997735e-07
60150.056 5.420325566919004e-08
60200.056 6.760667462958282e-08
60250.056 8.819200256491312e-08
60300.056 8.607836990528448e-08
60350.056 5.820717096270496e-08
60400.056 8.213499943047315e-08
60450.056 3.101465718119583e-08
60500.056 1.8582579316706026e-08
60550.056 6.472260970801364e-08
60600.056 7.239050944000083e-08
60650.056 6.383466873798152e-08
60700.056 5.2755211889997816e-08
60750.056 3.523481987351049e-08
60800.056 7.07892656967067e-08
60850.056 9.655234217960506e-08
60900.056 8.304692174601982e-08
60950.056 6.130081245961904e-08
61000.056 8.563628797379554e-08
61050.056 4.796414424599415e-08
61100.056 5.677930124331017e-08
61150.056 2.7183338567302697e-08
61200.056 7.048284575061711e-08
61250.056 6.354454190799194e-08
61300.056 4.683171891660998e-08
61350.056 7.86974220180873e-08
61400.056 4.292706410601365e-08
61450.056 3.614235673550581e-08
61500.056 2.9217742602119463e-08
61550.056 4.988725047398478e-08
61600.056 3.631268590479541e-08
61650.056 3.702973102271018e-08
61700.056 4.5836836486195214e-08
61750.056 4.786932215309523e-08
61800.056 5.884940539739419e-08
61850.056 2.8412067455794522e-08
61900.056 7.945091298901205e-08
61950.056 6.720395263838434e-08
62000.056 5.309456251979982e-08
62050.056 8.19473935986036e-08
62100.056 5.2979775730068285e-08
62150.056 7.024685073202475e-08
62200.056 6.747040618598575e-08
62250.056 6.601221935658505e-08
62300.056 9.012322005899116e-08
62350.056 8.756989265500555e-08
62400.056 6.650006908320863e-08
62450.056 6.519731071259169e-08
62500.056 8.782329867000306e-08
62550.056 9.957867029297687e-08
62600.056 7.163868378801206e-08
62650.056 6.647915188650475e-08
62700.056 7.195408918701154e-08
62750.056 9.025308540495933e-08
62800.056 8.153769301599355e-08
62850.056 7.421903160177775e-08
62900.056 8.778972373397538e-08
62950.056 1.0880351567799909e-07
63000.056 5.8668526300310246e-08
63050.056 1.3041840962500573e-07
63100.056 1.3808439234999102e-07
63150.056 9.53123713889922e-08
63200.056 9.04182888890061e-08
63250.056 1.0476153686200267e-07
63300.056 7.524761944499635e-08
63350.056 9.949573593300404e-08
63400.056 5.469718278278894e-08
63450.056 3.908201185241042e-08
63500.056 1.1401352197201003e-07
63550.056 1.0825909490597314e-07
63600.056 7.901592413190204e-08
63650.056 8.439504787300472e-08
63700.056 5.03453373103881e-08
63750.056 7.666724955408882e-08
63800.056 9.224405562491832e-08
63850.056 8.577738272699853e-08
63900.056 5.927844978772139e-08
63950.056 6.887547745753045e-08
64000.056 9.604719640800718e-08
64050.056 5.316189008598438e-08
64100.056 2.4976884816303735e-08
64150.056 3.177112249239636e-08
64200.056 3.10180818240043e-08
64250.056 7.207144182900741e-08
64300.056 5.693582360798692e-08
64350.056 4.250991646801359e-08
64400.056 7.21553015939948e-08
64450.056 7.193856505560822e-08
64500.056 4.558822946499513e-08
64550.056 7.49523456540041e-08
64600.056 5.3665293186998076e-08
64650.056 7.532393597798858e-08
64700.056 3.0776899145995375e-08
64750.056 4.242940337299942e-08
64800.056 3.5917574598006976e-08
64850.056 3.044836043930974e-08
64900.056 3.318828229858874e-08
64950.056 2.897082548349809e-08
65000.056 3.812241212601379e-08
65050.056 6.119991821999063e-08
65100.056 5.2382283627402326e-08
65150.056 5.4620120739396554e-08
65200.056 3.1760709780196984e-08
65250.056 4.893600009339299e-08
65300.056 5.4738130492410254e-08
65350.056 9.390737276140062e-08
65400.056 4.655337096660209e-08
65450.056 4.8110195216588784e-08
65500.056 6.540512244200488e-08
65550.056 3.798740800880169e-08
65600.056 6.624790798550803e-08
65650.056 5.388999190490381e-08
65700.056 4.6155089873013477e-08
65750.056 3.4560081683414004e-08
65800.056 5.2322792924010545e-08
65850.056 8.119946990298656e-08
65900.056 3.2468964000002355e-08
65950.056 3.022859994010129e-08
66000.056 3.663559239000876e-08
66050.056 7.931383467602916e-08
66100.056 5.0623207701297474e-08
66150.056 4.4865776922006025e-08
66200.056 4.4811836105591907e-08
66250.056 3.410219482540188e-08
66300.056 2.6357567647403158e-08
66350.056 2.198353714780577e-08
66400.056 3.50073740429956e-08
66450.056 6.410946488800521e-08
66500.056 8.853105993303215e-08
66550.056 7.534502132498805e-08
66600.056 6.047799731201e-08
66650.056 5.283356784550882e-08
66700.056 4.8535879146611844e-08
66750.056 6.797341543898623e-08
66800.056 5.873686102499514e-08
66850.056 3.894907657921154e-08
66900.056 7.619596304093096e-08
66950.056 8.19353004751397e-08
67000.056 1.0753067279701482e-07
67050.056 4.897459692918167e-08
67100.056 4.946786281700552e-08
67150.056 4.653401221300582e-08
67200.056 7.172766020601328e-08
67250.056 6.474045854901379e-08
67300.056 7.773461731500402e-08
67350.056 5.2588568391512806e-08
67400.056 8.44918751559789e-08
67450.056 6.230872894101355e-08
67500.056 4.433659142560161e-08
67550.056 7.710236735903584e-08
67600.056 1.2404105139298755e-07
67650.056 9.204987345505051e-08
67700.056 6.610174969357353e-08
67750.056 5.391643054470492e-08
67800.056 6.407388067856312e-08
67850.056 4.711942195140306e-08
67900.056 5.8461494640995116e-08
67950.056 5.0187965721598007e-08
68000.056 7.878119972498757e-08
68050.056 5.8048156715786716e-08
68100.056 6.873942218302317e-08
68150.056 6.801768124398493e-08
68200.056 6.96816059471118e-08
68250.056 4.2394270316191565e-08
68300.056 7.57817060399986e-08
68350.056 6.762026421398159e-08
68400.056 8.706299120198833e-08
68450.056 9.419760569602262e-08
68500.056 7.262318198096706e-08
68550.056 4.418025502100228e-08
68600.056 4.8892614802205193e-08
68650.056 2.858150673580535e-08
68700.056 5.348816578100864e-08
68750.056 6.581654875240715e-08
68800.056 6.045230027297202e-08
68850.056 4.691302492197814e-08
68900.056 1.1587743292999749e-07
68950.056 1.0591439489502536e-07
69000.056 7.165482994121282e-08
69050.056 4.741620670899892e-08
69100.056 1.1387964998299801e-07
69150.056 1.1773193328402929e-07
69200.056 7.816260056600925e-08
69250.056 1.1207557822798392e-07
69300.056 1.0709063487803258e-07
69350.056 1.019473791784884e-07
69400.056 5.8503024772987794e-08
69450.056 9.42109675539858e-08
69500.056 7.365905337598513e-08
69550.056 7.353172791700486e-08
69600.056 2.8058145700803656e-08
69650.056 6.590703269402456e-08
69700.056 1.0348567673699559e-07
69750.056 6.723778875020098e-08
69800.056 9.30126019819884e-08
69850.056 9.993512751602908e-08
69900.056 8.402053702268002e-08
69950.056 8.29247763903281e-08
70000.056 6.754450612898916e-08
70050.056 1.1730175722603621e-07
70100.056 6.800366896201333e-08
70150.056 7.692296450600901e-08
70200.056 6.266887701999233e-08
70250.056 7.178617864299505e-08
70300.056 9.331338342998722e-08
70350.056 9.402541970900229e-08
70400.056 6.72537819039921e-08
70450.056 2.922654200390773e-08
70500.056 6.257396939900594e-08
70550.056 5.069690046139616e-08
70600.056 5.620656188520296e-08
70650.056 7.118753244799516e-08
70700.056 7.57553281990204e-08
70750.056 1.139411707880424e-07
70800.056 7.342878535298116e-08
70850.056 6.27026237139894e-08
70900.056 9.017191453899111e-08
70950.056 8.77826847350264e-08
71000.056 8.092867111098074e-08
71050.056 8.755557473300047e-08
71100.056 6.402569521200348e-08
71150.056 6.000879860398905e-08
71200.056 6.780951197401659e-08
71250.056 8.543532859700413e-08
71300.056 8.506406929699262e-08
71350.056 1.0078341568200926e-07
71400.056 8.761211347496967e-08
71450.056 5.1615830914601086e-08
71500.056 6.142784772997876e-08
71550.056 5.047125679960024e-08
71600.056 7.618305497499955e-08
71650.056 6.123144347900395e-08
71700.056 4.499338129139521e-08
71750.056 6.447707628101135e-08
71800.056 8.615481679600576e-08
71850.056 8.250006748198414e-08
71900.056 5.937228173328123e-08
71950.056 7.914346867696457e-08
72000.056 7.395201880601552e-08
72050.056 4.638473298019916e-08
72100.056 5.4313174723102366e-08
72150.056 7.372423354548063e-08
72200.056 6.003789009801095e-08
72250.056 9.305712022801645e-08
72300.056 5.9186501196510984e-08
72350.056 7.092588913197844e-08
72400.056 6.362650777501008e-08
72450.056 6.088378529195768e-08
72500.056 7.497420855101515e-08
72550.056 3.53389691054156e-08
72600.056 6.495642394100789e-08
72650.056 7.750945986702235e-08
72700.056 5.383017988428571e-08
72750.056 7.094667160699246e-08
72800.056 4.3987676215112255e-08
72850.056 4.557725378021194e-08
72900.056 8.398362251001573e-08
72950.056 5.799489057971432e-08
73000.056 5.5695310099376496e-08
73050.056 4.2044593189013764e-08
73100.056 5.7573323885208235e-08
73150.056 9.1155085167991e-08
73200.056 4.7000207414884686e-08
73250.056 6.400348385299372e-08
73300.056 4.1383870664584585e-08
73350.056 3.624102312199258e-08
73400.056 6.058363127299442e-08
73450.056 4.172323953300043e-08
73500.056 4.4810792019011644e-08
73550.056 5.764138010599958e-08
73600.056 5.386525240647467e-08
73650.056 5.911815485361393e-08
73700.056 4.774288635697269e-08
73750.056 3.4641563912577213e-08
73800.056 4.820172651761977e-08
73850.056 5.806617533197867e-08
73900.056 4.7289939801986775e-08
73950.056 5.3137809496017357e-08
74000.056 3.3112380949794456e-08
74050.056 7.323240134801773e-08
74100.056 5.991231965196757e-08
74150.056 6.262713620899376e-08
74200.056 4.083133773118455e-08
74250.056 2.7900866910594544e-08
74300.056 5.259366961999473e-08
74350.056 6.797802423601491e-08
74400.056 6.234718724400196e-08
74450.056 4.3835403226982795e-08
74500.056 3.551185059539273e-08
74550.056 4.944643020552339e-08
74600.056 3.7110794929804015e-08
74650.056 3.942956475451055e-08
74700.056 4.41445796164094e-08
74750.056 3.222721991538838e-08
74800.056 3.902454699470523e-08
74850.056 6.559402984101475e-08
74900.056 7.436631226696854e-08
74950.056 6.035733343899049e-08
75000.056 5.753097699899881e-08
75050.056 3.015366380720608e-08
75100.056 7.730810481603635e-08
75150.056 7.652573517501631e-08
75200.056 6.415603738498572e-08
75250.056 7.405249319297475e-08
75300.056 7.106326256300528e-08
75350.056 3.8528292759497485e-08
75400.056 8.747306363600525e-08
75450.056 7.702880803502295e-08
75500.056 6.390489826199815e-08
75550.056 5.7282524429812104e-08
75600.056 8.583206429601229e-08
75650.056 6.716559471300776e-08
75700.056 7.665551428798455e-08
75750.056 6.361728160404927e-08
75800.056 6.520878504797694e-08
75850.056 7.999417923703898e-08
75900.056 7.243289521098708e-08
75950.056 6.108862802399652e-08
76000.056 7.39743293419707e-08
76050.056 6.964089127197636e-08
76100.056 7.1560006334984e-08
76150.056 7.627052304597824e-08
76200.056 7.158971746603411e-08
76250.056 7.3743308637791e-08
76300.056 1.0744639755799217e-07
76350.056 1.249171295600287e-07
76400.056 8.873555969102184e-08
76450.056 9.35042350390161e-08
76500.056 8.494857738200772e-08
76550.056 4.604552563039382e-08
76600.056 1.942733341120504e-08
76650.056 2.6599933875999256e-08
76700.056 2.6413757566497623e-08
76750.056 2.6383115241006095e-08
76800.056 4.148065210300453e-08
76850.056 3.33583324448225e-08
76900.056 3.8808658397886425e-08
76950.056 3.0083019308005024e-08
77000.056 4.1050463280397015e-08
77050.056 2.6942293868994915e-08
77100.056 3.5706224685300014e-08
77150.056 4.550364944700024e-08
77200.056 3.3394522245001675e-08
77250.056 4.0222231100001225e-08
77300.056 4.77933197889915e-08
77350.056 3.265188324137782e-08
77400.056 3.88237010200042e-08
77450.056 4.771885190699555e-08
77500.056 4.576215399100168e-08
77550.056 4.5423343053807407e-08
77600.056 4.177828573430088e-08
77650.056 4.4016888275308975e-08
77700.056 5.082055074797077e-08
77750.056 4.9839685090015346e-08
77800.056 6.363062468500498e-08
77850.056 7.51676677930027e-08
77900.056 4.9766650621975836e-08
77950.056 4.467800806440822e-08
78000.056 5.963275063799593e-08
78050.056 3.852896535599839e-08
78100.056 5.035303684402509e-08
78150.056 5.7773476387019614e-08
78200.056 7.668350005799269e-08
78250.056 6.491079634400101e-08
78300.056 4.764711588599543e-08
78350.056 5.900708513201873e-08
78400.056 5.6852727347975066e-08
78450.056 5.991245841001635e-08
78500.056 8.392636054698468e-08
78550.056 7.484760873698434e-08
78600.056 7.23328972520004e-08
78650.056 4.6020413680003384e-08
78700.056 5.404205489000702e-08
78750.056 6.480067158901166e-08
78800.056 5.956966629798553e-08
78850.056 4.71287377069825e-08
78900.056 5.944170371751686e-08
78950.056 6.489549445099522e-08
79000.056 6.241888320541139e-08
79050.056 5.317661280699626e-08
79100.056 5.983456990299819e-08
79150.056 5.438176548501147e-08
79200.056 6.890362005798626e-08
79250.056 5.083020433570795e-08
79300.056 6.181828467498871e-08
79350.056 7.020714395820514e-08
79400.056 4.408284797221508e-08
79450.056 6.760371827501779e-08
79500.056 9.715927477699189e-08
79550.056 8.863670889003934e-08
79600.056 6.20245995720116e-08
79650.056 8.043134844498702e-08
79700.056 6.289608809300387e-08
79750.056 7.007303064659964e-08
79800.056 5.191726297353675e-08
79850.056 8.562971662201464e-08
79900.056 9.77840883419971e-08
79950.056 1.1046981781601282e-07
