# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45500.056 9.588993183300293e-08
45550.056 1.0365217607598865e-07
45600.056 9.540227056700427e-08
45650.056 8.437530851899472e-08
45700.056 5.2176859781396625e-08
45750.056 4.590042295610325e-08
45800.056 1.0108259041600357e-07
45850.056 8.447625664900293e-08
45900.056 1.0207542779299826e-07
45950.056 9.377498287899515e-08
46000.056 9.797987722700757e-08
46050.056 8.202373829900363e-08
46100.056 1.0900335019699575e-07
46150.056 7.122548636099997e-08
46200.056 5.85762063392937e-08
46250.056 2.4021126611498583e-08
46300.056 7.065014886800365e-08
46350.056 7.757942683400723e-08
46400.056 7.687618938500178e-08
46450.056 6.608045939779496e-08
46500.056 7.371987413600844e-08
46550.056 4.4983142288298297e-08
46600.056 5.202242301039372e-08
46650.056 7.852266377700381e-08
46700.056 5.956633309599268e-08
46750.056 2.709712968560414e-08
46800.056 1.8239756419278065e-08
46850.056 7.251937109000862e-08
46900.056 8.649459406099682e-08
46950.056 8.437254027299701e-08
47000.056 8.41185682600047e-08
47050.056 5.876228432168456e-08
47100.056 4.656967060400116e-08
47150.056 6.931922375100787e-08
47200.056 7.788228021399719e-08
47250.056 3.7076008174193705e-08
47300.056 2.5949520890876388e-08
47350.056 8.000708239300427e-08
47400.056 8.225573150899735e-08
47450.056 5.630543439140557e-08
47500.056 9.062301797299982e-08
47550.056 7.731540029700163e-08
47600.056 6.686849854369394e-08
47650.056 7.629854145439608e-08
47700.056 6.137713993780929e-08
47750.056 4.6342255422999794e-08
47800.056 3.61950398390029e-08
47850.056 1.5194925856852356e-08
47900.056 2.581240745731966e-08
47950.056 6.706417066600383e-08
48000.056 8.310835594599624e-08
48050.056 6.62323885451976e-08
48100.056 3.193208688812115e-08
48150.056 5.690398803000268e-08
48200.056 4.003624625997649e-08
48250.056 5.751849073700059e-08
48300.056 7.957357501500031e-08
48350.056 5.183632492299428e-08
48400.056 1.1123232661661101e-08
48450.056 2.342608099831552e-08
48500.056 4.411238304399145e-08
48550.056 5.006955356302815e-08
48600.056 7.249221881100084e-08
48650.056 8.525906862599826e-08
48700.056 6.258241202300557e-08
48750.056 4.4950018483003334e-08
48800.056 7.072138320700335e-08
48850.056 3.7844681565094504e-08
48900.056 4.3779921758495575e-08
48950.056 2.5410942435898633e-08
49000.056 1.450917940664939e-08
49050.056 4.507096900389503e-08
49100.056 5.76681010727084e-08
49150.056 4.617993022729933e-08
49200.056 7.186754066900512e-08
49250.056 7.477198049100066e-08
49300.056 6.26225900089967e-08
49350.056 2.6773108842374318e-08
49400.056 3.7270286106292676e-08
49450.056 3.165605945110687e-08
49500.056 2.652182226592552e-08
49550.056 4.816995443739971e-09
49600.056 1.4402077099616592e-08
49650.056 4.045355161400236e-08
49700.056 4.933572693799457e-08
49750.056 4.322658359449719e-08
49800.056 2.5496200132149643e-08
49850.056 5.704236403500535e-08
49900.056 5.7299342501999045e-08
49950.056 5.2084970105998335e-08
50000.056 3.6295918736755395e-08
50050.056 4.3426922478604e-08
50100.056 3.7578779158998064e-08
50150.056 1.5589111139297146e-08
50200.056 2.295433994415124e-09
50250.056 1.5936594503899853e-08
50300.056 1.0814397011704128e-08
50350.056 4.16216164080046e-08
50400.056 4.875221464699762e-08
50450.056 3.538856245420084e-08
50500.056 5.5327418129002586e-08
50550.056 5.659537082500108e-08
50600.056 3.731465469428985e-08
50650.056 5.6352463531007e-08
50700.056 5.710390233999889e-08
50750.056 3.41596032609997e-08
50800.056 1.0671432210623862e-08
50850.056 4.950592528284491e-09
50900.056 3.578308484100302e-08
50950.056 3.8594664582997314e-08
51000.056 2.6957019598678272e-08
51050.056 4.2004274110394345e-08
51100.056 1.6272566130640214e-08
51150.056 1.5197443066941506e-08
51200.056 5.07434258920001e-08
51250.056 3.988228615299378e-08
51300.056 2.5240014428803e-08
51350.056 2.3340771824499985e-08
51400.056 6.750228806682478e-09
51450.056 5.470441230814295e-09
51500.056 4.823979908669895e-09
51550.056 2.134580428920365e-08
51600.056 2.2114860065202765e-08
51650.056 3.047240810379889e-08
51700.056 2.8171652995754123e-08
51750.056 2.0370419924528995e-08
51800.056 3.9200666725997704e-08
51850.056 3.0024547694998696e-08
51900.056 3.296535810400136e-08
51950.056 1.7448132010197156e-08
52000.056 1.3806638803784128e-09
52050.056 8.815509039900984e-09
52100.056 4.5618236253190065e-09
52150.056 2.4943242185688166e-09
52200.056 1.0281581369999593e-08
52250.056 1.8683786382203138e-08
52300.056 2.2994872313998522e-08
52350.056 5.358350094782695e-09
52400.056 6.139488670797949e-09
52450.056 2.69225546270031e-08
52500.056 2.0168930259136705e-08
52550.056 2.5763179840998008e-08
52600.056 2.0430623917022087e-08
52650.056 2.537652623880048e-08
52700.056 1.4863652152399642e-08
52750.056 5.246753267016145e-09
52800.056 1.0224240085901962e-08
52850.056 1.289283160859701e-08
52900.056 4.2459849359941876e-09
52950.056 7.992198371891394e-09
53000.056 1.7937055705900915e-08
53050.056 6.061698335991135e-09
53100.056 2.502461473700186e-08
53150.056 2.606178440899983e-08
53200.056 1.0074827187679473e-08
53250.056 2.1927606236000263e-08
53300.056 2.4111345425604927e-08
53350.056 2.0659607886999828e-08
53400.056 1.2885267820298548e-08
53450.056 3.3259833832238735e-09
53500.056 5.25663766174819e-10
53550.056 1.4281309775559906e-09
53600.056 8.041737673463694e-09
53650.056 1.092832601027991e-08
53700.056 8.79690989947871e-09
53750.056 7.875574699398807e-09
53800.056 7.613460790950278e-09
53850.056 1.56197917997975e-08
53900.056 1.9903767337500443e-08
53950.056 1.69893341111996e-08
54000.056 1.289578907585328e-08
54050.056 1.4856519845098067e-08
54100.056 2.468690126161903e-09
54150.056 3.333028396620358e-09
54200.056 4.0256532511483174e-10
54250.056 1.3699363454182226e-09
54300.056 4.307823702512374e-09
54350.056 8.015616410599845e-09
54400.056 6.429644823448583e-09
54450.056 5.3356853868146e-09
54500.056 7.503047097351447e-09
54550.056 5.659549511319552e-09
54600.056 3.957259600959067e-09
54650.056 3.0362481844876596e-10
54700.056 4.330756226140277e-09
54750.056 4.364144933739244e-09
54800.056 2.1170995608878673e-09
54850.056 3.500174215196658e-09
54900.056 5.4765753688405e-09
54950.056 1.2094971723227913e-08
55000.056 4.5386180286995e-09
55050.056 5.109584298200379e-09
55100.056 8.046572766102243e-09
55150.056 3.613630367206707e-09
55200.056 2.5939044911990453e-09
55250.056 3.642415995951875e-09
55300.056 2.9760132733870054e-09
55350.056 5.220622019540177e-09
55400.056 4.139734646655677e-09
55450.056 3.897039623332953e-09
55500.056 1.1084868875042124e-09
55550.056 9.733021489668533e-10
55600.056 3.0288524799102482e-09
55650.056 2.2618936645504067e-09
55700.056 2.2547430823503966e-09
55750.056 1.2392093143627215e-09
55800.056 4.833134763720528e-10
55850.056 7.781332707158819e-10
55900.056 2.9759728465468887e-09
55950.056 5.590104061892074e-09
56000.056 2.1219707895883042e-09
56050.056 1.7640513224018047e-09
56100.056 3.0586527267632397e-09
56150.056 1.3409344871999188e-09
56200.056 1.4858711681997223e-09
56250.056 5.4804395566203e-09
56300.056 2.6777287571491848e-09
56350.056 9.346879771121426e-10
56400.056 2.8217300367204685e-10
56450.056 3.453436136591785e-10
56500.056 1.9911719947672816e-09
56550.056 5.81746257602047e-10
56600.056 2.208388029500032e-09
56650.056 2.3708543614757203e-09
56700.056 1.900876107039929e-09
56750.056 6.462799932608727e-10
56800.056 8.068764013838815e-10
56850.056 1.7741976146536315e-09
56900.056 7.468968212135659e-10
56950.056 2.65169610399961e-09
57000.056 3.5811854528000427e-09
57050.056 2.026197649739248e-09
57100.056 3.1505945232106743e-10
57150.056 9.076068313513715e-10
57200.056 4.4104489013800115e-10
57250.056 9.132134033249234e-10
57300.056 1.141129450197164e-09
57350.056 5.960366703155498e-10
57400.056 2.3272900572656573e-09
57450.056 6.915320618447315e-10
57500.056 6.358163159487444e-10
57550.056 9.5069243699196e-10
57600.056 4.976212239844233e-10
57650.056 1.9369496054341281e-10
57700.056 5.609702906330015e-10
57750.056 1.458519530730194e-09
57800.056 7.223184491936212e-10
57850.056 2.6704465941400683e-09
57900.056 4.301160199210306e-09
57950.056 4.417267474380481e-09
58000.056 1.090517257981658e-09
58050.056 2.310445713619572e-09
58100.056 1.2821717235204513e-09
58150.056 1.0571007736783544e-09
58200.056 1.8443346496500313e-10
58250.056 4.385022578538439e-10
58300.056 3.362568724033186e-10
58350.056 5.931842580300781e-10
58400.056 1.3962249882152528e-09
58450.056 2.603695067389854e-09
58500.056 2.940870392099932e-09
58550.056 1.1286932683648021e-09
58600.056 3.9884185207405536e-10
58650.056 8.411575518334613e-10
58700.056 6.605963337500211e-10
58750.056 1.0876831763898891e-09
58800.056 7.873412439094489e-11
58850.056 4.1808653489507273e-10
58900.056 3.888358460065778e-10
58950.056 2.749891065768624e-10
59000.056 6.18553468429107e-10
59050.056 9.557100625090392e-10
59100.056 4.827801559980184e-10
59150.056 6.835283314904982e-10
59200.056 1.586141334444024e-09
59250.056 1.8257153379103206e-09
59300.056 1.1715571540595863e-09
59350.056 1.5890324725498714e-10
59400.056 2.1041370938419555e-10
59450.056 1.3641728942924388e-09
59500.056 9.297977690324802e-10
59550.056 1.404868645407929e-09
59600.056 1.8766892236477303e-09
59650.056 5.462815056903752e-10
59700.056 4.942641848282259e-10
59750.056 2.8539518889599585e-09
59800.056 1.0519287338216177e-09
59850.056 9.550119796439162e-10
59900.056 3.229792705364199e-10
59950.056 8.825662973712886e-10
60000.056 2.7341402833398115e-09
60050.056 3.993136892200391e-09
60100.056 2.2342009421496e-09
60150.056 5.442977123189665e-10
60200.056 1.0353141539045654e-09
60250.056 3.2293316910684902e-09
60300.056 2.45004589198309e-09
60350.056 1.5473070152675532e-09
60400.056 1.3095614272694955e-09
60450.056 2.1172627143796078e-10
60500.056 8.456511285073165e-11
60550.056 7.102248546303986e-10
60600.056 1.1853038957700374e-09
60650.056 8.27496890638031e-10
60700.056 4.6209705237695925e-10
60750.056 2.0536226221153322e-10
60800.056 1.2300122399413037e-09
60850.056 2.292731455867479e-09
60900.056 1.4848277841461092e-09
60950.056 9.722330554446436e-10
61000.056 2.4814078764454917e-09
61050.056 6.452673680577167e-10
61100.056 5.26785484185511e-10
61150.056 1.6275988750456656e-10
61200.056 1.4011324505903684e-09
61250.056 1.386095312445999e-09
61300.056 7.775025848727073e-10
61350.056 1.7821757667522856e-09
61400.056 5.110289258699713e-10
61450.056 2.98967101762604e-10
61500.056 2.335440986511421e-10
61550.056 5.680804395469224e-10
61600.056 2.685452022619563e-10
61650.056 3.688469988022379e-10
61700.056 1.044408955067801e-09
61750.056 8.738324332287792e-10
61800.056 8.020708745652051e-10
61850.056 1.6567853745276288e-10
61900.056 1.6228533488803656e-09
61950.056 1.257457568751818e-09
62000.056 8.933973318138388e-10
62050.056 3.992399881406197e-09
62100.056 8.687877799114522e-10
62150.056 2.488326600557749e-09
62200.056 1.907124940451821e-09
62250.056 1.8126696411959925e-09
62300.056 3.91713453491995e-09
62350.056 4.549680492300401e-09
62400.056 3.3328592723826452e-09
62450.056 2.371948049238958e-09
62500.056 4.552380618925652e-09
62550.056 9.537633160099606e-09
62600.056 2.5803623255356163e-09
62650.056 2.2901991067114068e-09
62700.056 1.1714708482140924e-09
62750.056 4.708256873328664e-09
62800.056 3.0627772783297233e-09
62850.056 2.0506544559606688e-09
62900.056 5.232759717280212e-09
62950.056 8.598075866009001e-09
63000.056 1.8615769598311145e-09
63050.056 1.1884886059902726e-08
63100.056 1.3648371896409213e-08
63150.056 9.400901979200215e-09
63200.056 5.585781630279298e-09
63250.056 6.158646360499991e-09
63300.056 1.260428073301368e-09
63350.056 2.2870979284003756e-09
63400.056 7.642180544797221e-10
63450.056 2.73816046622287e-10
63500.056 2.5320528585608406e-09
63550.056 4.44929227480878e-09
63600.056 1.8347944824474867e-09
63650.056 2.4525247287000765e-09
63700.056 4.4867848235984377e-10
63750.056 1.1538025038886545e-09
63800.056 4.039212185427338e-09
63850.056 3.051772218279492e-09
63900.056 7.250546847070471e-10
63950.056 1.1894856091326334e-09
64000.056 2.4066244460338624e-09
64050.056 4.778254484387119e-10
64100.056 2.2511607730973287e-10
64150.056 2.8463319240691373e-10
64200.056 2.907332600889398e-10
64250.056 1.5459008220722036e-09
64300.056 1.234155838199653e-09
64350.056 6.618677860744361e-10
64400.056 2.3908455500129347e-09
64450.056 2.197406677034402e-09
64500.056 1.2367006640498363e-09
64550.056 2.3709866556500647e-09
64600.056 1.6570999417865508e-09
64650.056 2.6274438499062024e-09
64700.056 5.39321708235913e-10
64750.056 1.0087318311039296e-09
64800.056 4.249703591990831e-10
64850.056 3.497472201841008e-10
64900.056 2.893428915808681e-10
64950.056 2.3609946328895e-10
65000.056 3.658340610321825e-10
65050.056 1.4772292703397369e-09
65100.056 1.09996571787025e-09
65150.056 1.237241202099813e-09
65200.056 2.933254105979632e-10
65250.056 6.861709272852966e-10
65300.056 1.3013328950525407e-09
65350.056 2.919274427182325e-09
65400.056 1.064409934887878e-09
65450.056 1.2339224876377313e-09
65500.056 1.6512167878550824e-09
65550.056 6.25606697596037e-10
65600.056 1.77716128408526e-09
65650.056 8.585566150928318e-10
65700.056 6.944829327001577e-10
65750.056 4.897020306223252e-10
65800.056 1.178390306176451e-09
65850.056 2.41671998301956e-09
65900.056 4.0801028288985073e-10
65950.056 6.457746201771229e-10
66000.056 8.397781420792232e-10
66050.056 2.22516188731158e-09
66100.056 1.306102135739116e-09
66150.056 1.3321425002912752e-09
66200.056 1.5984029832298074e-09
66250.056 7.216358245003546e-10
66300.056 5.49349690326249e-10
66350.056 2.584752408500475e-10
66400.056 4.095585272880069e-10
66450.056 1.4748461232704211e-09
66500.056 2.9149284331209394e-09
66550.056 2.8071778675291896e-09
66600.056 2.1301205212402187e-09
66650.056 1.058428533680254e-09
66700.056 8.333074641612344e-10
66750.056 1.7199837907998926e-09
66800.056 9.524405612399298e-10
66850.056 7.322015955699452e-10
66900.056 3.325992588908389e-09
66950.056 2.6599235524138796e-09
67000.056 5.439817214900894e-09
67050.056 1.8091582236095022e-09
67100.056 1.0079690466901643e-09
67150.056 1.5103719351603755e-09
67200.056 2.4333579735594237e-09
67250.056 2.1092502639307323e-09
67300.056 4.39819891690031e-09
67350.056 1.588860504126699e-09
67400.056 4.0649310863374254e-09
67450.056 2.9327773968828525e-09
67500.056 1.5993712816504209e-09
67550.056 6.484734909102226e-09
67600.056 1.0998540837599108e-08
67650.056 6.0122179353740905e-09
67700.056 3.4537229444386907e-09
67750.056 1.6420177878706208e-09
67800.056 2.2319585570887097e-09
67850.056 1.0083024256259853e-09
67900.056 1.1312851579199322e-09
67950.056 1.1966770065822251e-09
68000.056 3.966530569479616e-09
68050.056 2.2505151082796613e-09
68100.056 4.280750698977325e-09
68150.056 4.815288726298743e-09
68200.056 3.1037505086550434e-09
68250.056 7.909908449718262e-10
68300.056 3.8840169622409056e-09
68350.056 6.059902857699536e-09
68400.056 7.114233844100407e-09
68450.056 7.230648573900397e-09
68500.056 3.0416382877587743e-09
68550.056 9.179342550000028e-10
68600.056 9.129585269800455e-10
68650.056 5.292561694681609e-10
68700.056 1.437941497280469e-09
68750.056 2.8637902717005136e-09
68800.056 2.85690287209874e-09
68850.056 2.060635891428578e-09
68900.056 8.445274313210811e-09
68950.056 8.679025306500421e-09
69000.056 3.5460995679636943e-09
69050.056 1.632989309199885e-09
69100.056 6.517471743100541e-09
69150.056 1.1301986199722927e-08
69200.056 9.81081985374085e-09
69250.056 1.1430813041098436e-08
69300.056 1.0998280254402541e-08
69350.056 1.1297091892499702e-08
69400.056 4.840967928239943e-09
69450.056 8.890326199896795e-09
69500.056 5.535376521799533e-09
69550.056 2.8870091285797602e-09
69600.056 5.848767673101473e-10
69650.056 2.9308285621910254e-09
69700.056 7.277697342600101e-09
69750.056 3.422541127509694e-09
69800.056 8.093118887199638e-09
69850.056 8.223823594201804e-09
69900.056 4.483609200587603e-09
69950.056 4.283040082933064e-09
70000.056 5.294147773999601e-09
70050.056 1.2493080805903291e-08
70100.056 7.894089311059135e-09
70150.056 6.893726179999811e-09
70200.056 3.4065108576584884e-09
70250.056 3.912058017891338e-09
70300.056 7.657430176840586e-09
70350.056 7.968186091099522e-09
70400.056 2.8206320372990216e-09
70450.056 5.092130627951998e-10
70500.056 2.9009950043205867e-09
70550.056 2.3194876574001723e-09
70600.056 3.703118894290324e-09
70650.056 6.315050449499477e-09
70700.056 9.860725773103741e-09
70750.056 1.6369000054001053e-08
70800.056 5.875859753696916e-09
70850.056 6.622895801180877e-09
70900.056 9.979486945398297e-09
70950.056 1.171359499910334e-08
71000.056 1.1127105378199471e-08
71050.056 1.2426725947799338e-08
71100.056 8.621419838398968e-09
71150.056 3.8044859696886e-09
71200.056 4.475231125799826e-09
71250.056 1.0089637271201227e-08
71300.056 1.4474452238799012e-08
71350.056 1.4020384149000617e-08
71400.056 8.799829385198089e-09
71450.056 2.1847000216155977e-09
71500.056 3.880964662099452e-09
71550.056 3.701008212660221e-09
71600.056 5.32069166529919e-09
71650.056 2.3009791155100445e-09
71700.056 1.5565009180699874e-09
71750.056 5.3788511838024316e-09
71800.056 9.464555302879563e-09
71850.056 1.0075490422500512e-08
71900.056 5.9250561242992815e-09
71950.056 8.447869037696642e-09
72000.056 6.87820754919965e-09
72050.056 2.1243564539092787e-09
72100.056 2.9621080170105938e-09
72150.056 6.9596359691985375e-09
72200.056 6.574999590700874e-09
72250.056 1.5225674445000887e-08
72300.056 5.2794610645595255e-09
72350.056 8.379612631098816e-09
72400.056 6.7836390755003335e-09
72450.056 6.265645608875958e-09
72500.056 8.195063120199865e-09
72550.056 1.970106855361415e-09
72600.056 4.508476482960708e-09
72650.056 8.7325217159034e-09
72700.056 3.1359787293414216e-09
72750.056 4.012209523199921e-09
72800.056 1.876449029484422e-09
72850.056 3.019831526971286e-09
72900.056 1.0651858626700922e-08
72950.056 4.742855712491958e-09
73000.056 4.43504322097934e-09
73050.056 1.8118957546102314e-09
73100.056 3.0979653422119837e-09
73150.056 9.590062379599146e-09
73200.056 2.5330523291307472e-09
73250.056 3.695356391779684e-09
73300.056 1.8410973610478834e-09
73350.056 1.213760508039499e-09
73400.056 3.6648537401504488e-09
73450.056 1.976238277209993e-09
73500.056 1.4135422507103076e-09
73550.056 3.1954220608107745e-09
73600.056 4.022500120898607e-09
73650.056 2.8386888916305732e-09
73700.056 2.0937142848082858e-09
73750.056 7.46638035040371e-10
73800.056 2.23730912815578e-09
73850.056 3.7547719665983795e-09
73900.056 1.2064189295150987e-09
73950.056 2.1859988084980203e-09
74000.056 5.572924396287151e-10
74050.056 3.927520215181795e-09
74100.056 3.835554845219636e-09
74150.056 3.4584163361492893e-09
74200.056 8.356411814778687e-10
74250.056 2.4823197256024825e-10
74300.056 3.083255749451222e-09
74350.056 4.9948344280809764e-09
74400.056 3.1974797085313137e-09
74450.056 1.0455701654847567e-09
74500.056 4.2825308824624864e-10
74550.056 1.3351694732351205e-09
74600.056 1.642368820950165e-09
74650.056 2.222404746319986e-09
74700.056 1.941684227930637e-09
74750.056 5.186518873552785e-10
74800.056 7.788600180874552e-10
74850.056 4.283475253561422e-09
74900.056 5.329520212998161e-09
74950.056 3.425240300368956e-09
75000.056 1.8196805431791793e-09
75050.056 1.5530118037459208e-10
75100.056 2.6069807043371245e-09
75150.056 6.0507955605012465e-09
75200.056 5.233978777298943e-09
75250.056 3.4477616204177004e-09
75300.056 1.938913829739986e-09
75350.056 3.559114464681115e-10
75400.056 4.349229564901166e-09
75450.056 7.363869817401093e-09
75500.056 5.6730253467183755e-09
75550.056 3.1950344182061903e-09
75600.056 3.73601819923935e-09
75650.056 1.837432978157189e-09
75700.056 6.890547996899827e-09
75750.056 5.17081627957204e-09
75800.056 4.835257149727577e-09
75850.056 6.277116239851902e-09
75900.056 5.877150472058337e-09
75950.056 2.35306637338817e-09
76000.056 9.257519444099321e-09
76050.056 7.562280547997557e-09
76100.056 6.893357488238701e-09
76150.056 6.6022846304388816e-09
76200.056 5.2836313604015235e-09
76250.056 1.621069815166102e-09
76300.056 8.09204787630095e-09
76350.056 1.0824801361000822e-08
76400.056 6.9461013841999824e-09
76450.056 4.820748673201423e-09
76500.056 3.2848111834994672e-09
76550.056 7.000387944945153e-10
76600.056 1.408972802047775e-10
76650.056 2.071584156718638e-10
76700.056 2.521354183700095e-10
76750.056 3.0385389549123374e-10
76800.056 6.369361936011789e-10
76850.056 6.856619121833071e-10
76900.056 1.2775724147924348e-09
76950.056 8.69737154410445e-10
77000.056 2.8271635487594705e-09
77050.056 5.893199299608973e-10
77100.056 1.174351950093907e-09
77150.056 2.6514915340124003e-09
77200.056 8.872334656249685e-10
77250.056 7.463740959293067e-10
77300.056 3.1397311542594535e-09
77350.056 1.532742985784992e-09
77400.056 3.2234752266517554e-09
77450.056 6.697711958398492e-09
77500.056 4.0976449057400964e-09
77550.056 1.9399114053779435e-09
77600.056 5.873621231591509e-10
77650.056 1.0027650307792182e-09
77700.056 3.5128117460988497e-09
77750.056 3.900230831588624e-09
77800.056 7.297938412600515e-09
77850.056 7.904594732597967e-09
77900.056 1.897144838342777e-09
77950.056 5.207065928815672e-10
78000.056 2.279449855289599e-09
78050.056 2.3005582329251174e-09
78100.056 4.075429026806114e-09
78150.056 5.8035507011721076e-09
78200.056 9.488680546700045e-09
78250.056 5.330357274198534e-09
78300.056 9.018900356241882e-10
78350.056 3.2951851294914255e-09
78400.056 1.4881565321767322e-09
78450.056 3.0162837566629793e-09
78500.056 7.767058300078319e-09
78550.056 9.513824052399751e-09
78600.056 5.966661825399107e-09
78650.056 1.0383288761223006e-09
78700.056 1.341200771074293e-09
78750.056 3.518448235319753e-09
78800.056 1.5662938324450012e-09
78850.056 9.495638656993923e-10
78900.056 2.8201068298254395e-09
78950.056 5.647850431700276e-09
79000.056 3.116387647491516e-09
79050.056 2.9088285152189686e-09
79100.056 4.594181640200782e-09
79150.056 2.2169355797153284e-09
79200.056 3.2521429487596923e-09
79250.056 1.327008446835623e-09
79300.056 2.1488031158292876e-09
79350.056 2.7295042609999973e-09
79400.056 1.1142567886907743e-09
79450.056 5.43450222474151e-09
79500.056 1.0179665525500122e-08
79550.056 8.198693525099589e-09
79600.056 3.076535821663087e-09
79650.056 7.592983045998804e-09
79700.056 3.0094083230898685e-09
79750.056 3.1821834578161724e-09
79800.056 2.542382489218825e-09
79850.056 6.507465407501755e-09
79900.056 1.2900990983601862e-08
79950.056 1.4824528808899936e-08
