# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.646307269050321e-07
45350.056 2.4631744503000127e-07
45400.056 3.981110744500331e-07
45450.056 3.7204309522001987e-07
45500.056 3.8182346166301766e-07
45550.056 4.172914928299344e-07
45600.056 4.0657606172003373e-07
45650.056 3.523195803809827e-07
45700.056 2.6701259529899723e-07
45750.056 2.5381099125500357e-07
45800.056 4.287350909200152e-07
45850.056 3.963638394439975e-07
45900.056 4.233480069700017e-07
45950.056 3.495350940379966e-07
46000.056 4.0204056969504646e-07
46050.056 3.339195306639937e-07
46100.056 4.391489716699822e-07
46150.056 3.133444623299991e-07
46200.056 2.9379505807899087e-07
46250.056 1.7239930175127994e-07
46300.056 3.259641170979961e-07
46350.056 3.388810203400268e-07
46400.056 3.221329015910158e-07
46450.056 2.87962023957002e-07
46500.056 3.120907376700616e-07
46550.056 2.2722140565101108e-07
46600.056 2.862242498139652e-07
46650.056 3.8771985485402434e-07
46700.056 2.942606676899536e-07
46750.056 1.9644710595002278e-07
46800.056 1.540019768930071e-07
46850.056 3.801289714600393e-07
46900.056 3.70948484979985e-07
46950.056 3.53551249909976e-07
47000.056 3.446438284500365e-07
47050.056 2.885638908279165e-07
47100.056 2.1962322427901668e-07
47150.056 2.9533381823403866e-07
47200.056 3.452152754499871e-07
47250.056 2.2969734760298e-07
47300.056 1.6743073357901512e-07
47350.056 3.8122917592999724e-07
47400.056 3.4121989381997603e-07
47450.056 3.1226548932003925e-07
47500.056 3.709442588999778e-07
47550.056 3.267500442260099e-07
47600.056 3.3225762009997687e-07
47650.056 3.3104823235796743e-07
47700.056 2.835450711260684e-07
47750.056 2.2625059745700194e-07
47800.056 2.1610162894702038e-07
47850.056 1.437694990730125e-07
47900.056 1.906687896201836e-07
47950.056 3.138788128300038e-07
48000.056 3.8140517688001736e-07
48050.056 3.442823843399757e-07
48100.056 1.8845328012980723e-07
48150.056 2.7453465523600573e-07
48200.056 2.2932796484199535e-07
48250.056 2.6673609074000003e-07
48300.056 3.676088495899818e-07
48350.056 2.495389250019944e-07
48400.056 1.1749001178357884e-07
48450.056 2.1124800951264138e-07
48500.056 2.774752894179514e-07
48550.056 2.7880231008601953e-07
48600.056 2.902407498100066e-07
48650.056 3.454618735199914e-07
48700.056 2.702672882840165e-07
48750.056 1.7427847848005905e-07
48800.056 3.1993448658701665e-07
48850.056 2.135904188509637e-07
48900.056 3.039512065739807e-07
48950.056 2.0655413035000397e-07
49000.056 1.249547178092036e-07
49050.056 2.7552003238296697e-07
49100.056 3.009453298490387e-07
49150.056 2.368367368084981e-07
49200.056 3.2069692343003737e-07
49250.056 3.081780866500237e-07
49300.056 2.7312242125799225e-07
49350.056 1.569228600450292e-07
49400.056 2.1777592473795754e-07
49450.056 2.1904133209155454e-07
49500.056 1.8587423668698395e-07
49550.056 8.398462607910163e-08
49600.056 1.5606819224502416e-07
49650.056 2.133421717319857e-07
49700.056 2.1965862276394524e-07
49750.056 2.5882845851498075e-07
49800.056 1.998800216915958e-07
49850.056 2.940549900080346e-07
49900.056 2.5374179810999353e-07
49950.056 2.291367294089952e-07
50000.056 2.1602546562398656e-07
50050.056 2.570220501599918e-07
50100.056 2.1124877956798888e-07
50150.056 1.345809293629848e-07
50200.056 5.59790568106143e-08
50250.056 1.7915278116099165e-07
50300.056 1.3367580433341312e-07
50350.056 2.4389418063602626e-07
50400.056 2.3195161637398751e-07
50450.056 1.7402913792340154e-07
50500.056 2.500240930440191e-07
50550.056 2.359091132900073e-07
50600.056 1.7577826011496216e-07
50650.056 2.544349707480401e-07
50700.056 2.7215883399997716e-07
50750.056 1.971157325620196e-07
50800.056 1.095321714593816e-07
50850.056 9.242116593262821e-08
50900.056 2.470019826399968e-07
50950.056 2.030483640650035e-07
51000.056 1.9788263475951517e-07
51050.056 2.2116044452597906e-07
51100.056 1.0914067832068635e-07
51150.056 1.4349448251209307e-07
51200.056 2.7919188556998505e-07
51250.056 1.9291663256697958e-07
51300.056 1.4430637406103664e-07
51350.056 1.6516551538178006e-07
51400.056 9.430790406170948e-08
51450.056 7.663351840028177e-08
51500.056 7.433200713062297e-08
51550.056 1.771087735872159e-07
51600.056 1.3194048353711413e-07
51650.056 1.482437232329823e-07
51700.056 1.7071821833718127e-07
51750.056 1.230372523410112e-07
51800.056 1.8897290886796426e-07
51850.056 1.5981213348799255e-07
51900.056 2.3101791394000743e-07
51950.056 1.679564761079859e-07
52000.056 4.664091137628807e-08
52050.056 1.1269010563001284e-07
52100.056 8.439125721799469e-08
52150.056 6.527995734300789e-08
52200.056 9.528953151019911e-08
52250.056 1.2920318440901818e-07
52300.056 1.95690218299996e-07
52350.056 1.0681202670136064e-07
52400.056 9.17954068647058e-08
52450.056 1.7929362811601513e-07
52500.056 1.6992529841195988e-07
52550.056 1.6215545057698524e-07
52600.056 1.278754413510034e-07
52650.056 1.422907170340193e-07
52700.056 1.1209443062199966e-07
52750.056 7.21996550095931e-08
52800.056 9.663772356601153e-08
52850.056 1.0975688793397025e-07
52900.056 8.663390578161845e-08
52950.056 1.0287174929800547e-07
53000.056 1.4133636320000625e-07
53050.056 7.65967318541818e-08
53100.056 1.4245696582499055e-07
53150.056 1.7245912022801927e-07
53200.056 7.649808727029188e-08
53250.056 1.506021577480126e-07
53300.056 1.7225910623786977e-07
53350.056 1.4749469524099783e-07
53400.056 1.2486478153099617e-07
53450.056 6.736340687048673e-08
53500.056 3.007769543228936e-08
53550.056 5.455143000179811e-08
53600.056 1.152963436803129e-07
53650.056 8.63741177633891e-08
53700.056 8.162818060719326e-08
53750.056 8.116839622199144e-08
53800.056 8.731815938900737e-08
53850.056 1.213618983119631e-07
53900.056 1.102961115780044e-07
53950.056 1.358691457980073e-07
54000.056 9.905576623322434e-08
54050.056 1.2089779626299333e-07
54100.056 4.42698368447956e-08
54150.056 6.767591816061677e-08
54200.056 2.4922247713593646e-08
54250.056 4.636143142500425e-08
54300.056 6.049309299003326e-08
54350.056 8.828347154649601e-08
54400.056 9.109355160997943e-08
54450.056 8.857413226381942e-08
54500.056 8.488695983590836e-08
54550.056 7.044554217899952e-08
54600.056 7.976341341499665e-08
54650.056 2.7750151467574504e-08
54700.056 8.889920310268905e-08
54750.056 8.65548957619878e-08
54800.056 5.465790716921001e-08
54850.056 6.317732401550365e-08
54900.056 8.133137891699309e-08
54950.056 1.2389670262388423e-07
55000.056 6.088363040439505e-08
55050.056 7.161445370720145e-08
55100.056 8.97052955790214e-08
55150.056 5.480105214119617e-08
55200.056 6.043335584273537e-08
55250.056 7.072050625281614e-08
55300.056 5.305188979256973e-08
55350.056 8.581948098100572e-08
55400.056 7.784556600780274e-08
55450.056 6.345815649638457e-08
55500.056 2.981126053720462e-08
55550.056 4.344770101289791e-08
55600.056 6.117040883850014e-08
55650.056 4.572752464137461e-08
55700.056 5.894818378601161e-08
55750.056 5.09866222420912e-08
55800.056 3.2906288579401786e-08
55850.056 2.8700319750595028e-08
55900.056 6.109336885328798e-08
55950.056 9.540094747333461e-08
56000.056 4.6729902870486546e-08
56050.056 4.983765870060703e-08
56100.056 6.777852269089997e-08
56150.056 5.117889976300444e-08
56200.056 4.1155516985887613e-08
56250.056 7.764598625941569e-08
56300.056 6.86858198737838e-08
56350.056 5.1351547627409745e-08
56400.056 2.9289796356067274e-08
56450.056 3.2661276537109533e-08
56500.056 5.4744792583108854e-08
56550.056 2.5809837105151284e-08
56600.056 5.973628274399056e-08
56650.056 6.903118233600664e-08
56700.056 6.66509754619982e-08
56750.056 3.3907879279100644e-08
56800.056 4.1193328481102084e-08
56850.056 4.8827810605114194e-08
56900.056 3.3425358510691296e-08
56950.056 6.757690710799276e-08
57000.056 7.479287746981106e-08
57050.056 5.303535170098133e-08
57100.056 1.8795646500239445e-08
57150.056 4.020271542957542e-08
57200.056 2.9067738935299718e-08
57250.056 3.801883877629671e-08
57300.056 4.7238621054205985e-08
57350.056 2.86784809169009e-08
57400.056 7.109734699520225e-08
57450.056 4.347557379118778e-08
57500.056 3.960495261812197e-08
57550.056 5.233559686014176e-08
57600.056 4.094136600461522e-08
57650.056 1.796870926264085e-08
57700.056 3.172159007649851e-08
57750.056 4.684020450262237e-08
57800.056 2.914581387012631e-08
57850.056 7.277803174402094e-08
57900.056 8.401987487400972e-08
57950.056 8.304427617400503e-08
58000.056 4.010282792149789e-08
58050.056 6.294584524999137e-08
58100.056 5.5959406795911705e-08
58150.056 5.121020310807461e-08
58200.056 1.9473078741640648e-08
58250.056 2.884033747219252e-08
58300.056 2.2041594709004388e-08
58350.056 3.265821094534919e-08
58400.056 4.81796381250027e-08
58450.056 6.253450880700617e-08
58500.056 6.607940236000634e-08
58550.056 5.613245130899795e-08
58600.056 3.19933280171893e-08
58650.056 4.5889063596873114e-08
58700.056 4.1065206580592126e-08
58750.056 5.4173041704001456e-08
58800.056 1.102196106833542e-08
58850.056 3.354835400330326e-08
58900.056 3.560425056480357e-08
58950.056 2.5350599074489918e-08
59000.056 4.477708741880388e-08
59050.056 4.069127055373436e-08
59100.056 5.129262560438137e-08
59150.056 4.681541354203254e-08
59200.056 5.110295844259917e-08
59250.056 6.226582412201423e-08
59300.056 6.229671674399268e-08
59350.056 1.8315249456699567e-08
59400.056 1.9224789890915386e-08
59450.056 5.5596843293993004e-08
59500.056 3.001754210809057e-08
59550.056 4.354316615347963e-08
59600.056 6.66042774387975e-08
59650.056 4.258380601620305e-08
59700.056 3.254569877140414e-08
59750.056 8.360012623397794e-08
59800.056 4.562921676749434e-08
59850.056 5.6199742781998404e-08
59900.056 3.0106932058214e-08
59950.056 4.353573437020063e-08
60000.056 7.44132263347178e-08
60050.056 7.92699610644176e-08
60100.056 8.046720837998342e-08
60150.056 3.848543909399296e-08
60200.056 4.916586958884745e-08
60250.056 6.892533390430967e-08
60300.056 6.622013350488897e-08
60350.056 4.31842775506022e-08
60400.056 6.036550322597947e-08
60450.056 2.060011327859699e-08
60500.056 1.1580473094914067e-08
60550.056 4.649544585751191e-08
60600.056 5.38978438179998e-08
60650.056 4.623115337694694e-08
60700.056 3.6587624807498216e-08
60750.056 2.3258089535907592e-08
60800.056 5.225174956030722e-08
60850.056 7.273389494500227e-08
60900.056 6.098192731481416e-08
60950.056 4.4439183073663915e-08
61000.056 6.560883011259721e-08
61050.056 3.4108684706995495e-08
61100.056 3.9892668128806764e-08
61150.056 1.805080934667199e-08
61200.056 5.193097615801295e-08
61250.056 4.59223577179949e-08
61300.056 3.299545641370751e-08
61350.056 5.760874292039149e-08
61400.056 2.9523943566809274e-08
61450.056 2.4166427218804376e-08
61500.056 1.9830931273313476e-08
61550.056 3.500771737098952e-08
61600.056 2.452578345903635e-08
61650.056 2.5416537221607532e-08
61700.056 3.3483955694596987e-08
61750.056 3.4487619073895973e-08
61800.056 4.190733215499518e-08
61850.056 1.8711861796996174e-08
61900.056 5.9141745493009964e-08
61950.056 4.8585251277287715e-08
62000.056 3.786016799239891e-08
62050.056 6.449407729950604e-08
62100.056 3.7802209463375065e-08
62150.056 5.3803880984018025e-08
62200.056 4.982284889509051e-08
62250.056 4.798234406468875e-08
62300.056 6.88117630529937e-08
62350.056 6.731904425800597e-08
62400.056 5.159813649440631e-08
62450.056 4.970543857219235e-08
62500.056 6.798549318850378e-08
62550.056 8.021231011998149e-08
62600.056 5.373529569781011e-08
62650.056 5.04301465015035e-08
62700.056 5.270114587520936e-08
62750.056 7.004855457996708e-08
62800.056 6.199793059389536e-08
62850.056 5.604257643318373e-08
62900.056 6.871521505598073e-08
62950.056 8.777681868399889e-08
63000.056 4.3656401496907196e-08
63050.056 1.0624649525600626e-07
63100.056 1.138450643509929e-07
63150.056 7.751783637009365e-08
63200.056 6.985314183300355e-08
63250.056 8.434836453300263e-08
63300.056 5.566120784879753e-08
63350.056 7.553258734000439e-08
63400.056 3.928638207259143e-08
63450.056 2.6415628462007782e-08
63500.056 8.886071446700893e-08
63550.056 8.750451338487657e-08
63600.056 6.02421370138012e-08
63650.056 6.538759603500433e-08
63700.056 3.483021982819079e-08
63750.056 5.7002388581192134e-08
63800.056 7.417811416001479e-08
63850.056 6.71791339609985e-08
63900.056 4.2672951043214994e-08
63950.056 5.0962434425523905e-08
64000.056 7.397820988380448e-08
64050.056 3.664870090568795e-08
64100.056 1.6521403148932836e-08
64150.056 2.1300498574997218e-08
64200.056 2.113812811863366e-08
64250.056 5.420874645500581e-08
64300.056 4.1942659201689564e-08
64350.056 3.0068374368991065e-08
64400.056 5.512246434799605e-08
64450.056 5.441938883840715e-08
64500.056 3.333669984259666e-08
64550.056 5.759315297880268e-08
64600.056 3.9980096593000304e-08
64650.056 5.77538810429904e-08
64700.056 2.177612115139654e-08
64750.056 3.097925212299903e-08
64800.056 2.5037973226405015e-08
64850.056 2.106548103626672e-08
64900.056 2.249265188599182e-08
64950.056 1.945587570099849e-08
65000.056 2.611098810101031e-08
65050.056 4.580757553799251e-08
65100.056 3.83985931256028e-08
65150.056 4.042476120619662e-08
65200.056 2.1355593106097976e-08
65250.056 3.455970387509569e-08
65300.056 4.0202255886537985e-08
65350.056 7.222630323260068e-08
65400.056 3.395932172140159e-08
65450.056 3.525299358169133e-08
65500.056 4.8722788620003624e-08
65550.056 2.6825789897301203e-08
65600.056 5.027052121500524e-08
65650.056 3.901988977170304e-08
65700.056 3.28477228150092e-08
65750.056 2.3976208422310473e-08
65800.056 3.8336811218707974e-08
65850.056 6.246714545498807e-08
65900.056 2.2392918520500553e-08
65950.056 2.2030040704261046e-08
66000.056 2.6418010653605835e-08
66050.056 5.894441465502463e-08
66100.056 3.6962476176097074e-08
66150.056 3.312084890220436e-08
66200.056 3.350490429559373e-08
66250.056 2.4304020752201415e-08
66300.056 1.8657785032702693e-08
66350.056 1.4820261774603784e-08
66400.056 2.428960219959704e-08
66450.056 4.8240972881004884e-08
66500.056 6.775329035702598e-08
66550.056 5.7456776994990715e-08
66600.056 4.5872589392007895e-08
66650.056 3.7908326500006946e-08
66700.056 3.498888477270942e-08
66750.056 5.072653219498888e-08
66800.056 4.1597233474996234e-08
66850.056 2.7858064886007144e-08
66900.056 5.968230461282176e-08
66950.056 6.183404687513192e-08
67000.056 8.585196855101348e-08
67050.056 3.6647752210486005e-08
67100.056 3.574346956240424e-08
67150.056 3.443400718530534e-08
67200.056 5.5526941182007676e-08
67250.056 4.90468401817113e-08
67300.056 6.093162156880381e-08
67350.056 3.86629714456103e-08
67400.056 6.549784213698493e-08
67450.056 4.7054943972409777e-08
67500.056 3.3115828160802047e-08
67550.056 6.217801534102991e-08
67600.056 1.0113704457099076e-07
67650.056 7.392497999004301e-08
67700.056 5.1722398425179424e-08
67750.056 4.0495102599805516e-08
67800.056 4.8773853511372e-08
67850.056 3.404803729700169e-08
67900.056 4.262032213039668e-08
67950.056 3.662847110919913e-08
68000.056 6.19316661959903e-08
68050.056 4.3476635444389866e-08
68100.056 5.35740603464192e-08
68150.056 5.432188401958763e-08
68200.056 5.4301483378210226e-08
68250.056 3.0594907750094126e-08
68300.056 6.167662963300075e-08
68350.056 5.5727935602585224e-08
68400.056 7.06448291649911e-08
68450.056 7.663464533181945e-08
68500.056 5.6710617649972444e-08
68550.056 3.18963667772018e-08
68600.056 3.540274649760345e-08
68650.056 1.9976869477703893e-08
68700.056 3.9506991316707126e-08
68750.056 5.024614537580558e-08
68800.056 4.59570288485787e-08
68850.056 3.5163659163983425e-08
68900.056 9.362116907299764e-08
68950.056 8.515864040201864e-08
69000.056 5.4876832319009365e-08
69050.056 3.529229398250027e-08
69100.056 9.162643780700013e-08
69150.056 9.72440779060241e-08
69200.056 6.423576610920626e-08
69250.056 9.198282786398653e-08
69300.056 8.846606490702971e-08
69350.056 8.444443591099165e-08
69400.056 4.6107734771290976e-08
69450.056 7.595119638598653e-08
69500.056 5.8073398535988785e-08
69550.056 5.626632871200313e-08
69600.056 1.9641580794003014e-08
69650.056 5.0776988390018936e-08
69700.056 8.413680966499582e-08
69750.056 5.239067425820111e-08
69800.056 7.612649748699191e-08
69850.056 8.165279792702315e-08
69900.056 6.687278995918439e-08
69950.056 6.564695925482384e-08
70000.056 5.3549392943990524e-08
70050.056 9.719490086003044e-08
70100.056 5.474609633001007e-08
70150.056 6.168687828300606e-08
70200.056 4.888644175479213e-08
70250.056 5.66879091253981e-08
70300.056 7.614845477999038e-08
70350.056 7.794739147600125e-08
70400.056 5.14929939159917e-08
70450.056 2.0276976002905875e-08
70500.056 4.865850544960429e-08
70550.056 3.867796611939745e-08
70600.056 4.406152708790289e-08
70650.056 5.645498929699541e-08
70700.056 6.222709568501866e-08
70750.056 9.66923411250328e-08
70800.056 5.895266878298139e-08
70850.056 5.038608163099053e-08
70900.056 7.480011046639219e-08
70950.056 7.248553441202262e-08
71000.056 6.693594348698466e-08
71050.056 7.265794663400072e-08
71100.056 5.264313655700188e-08
71150.056 4.7625686714490474e-08
71200.056 5.3153106869013095e-08
71250.056 7.050292623600363e-08
71300.056 7.266183419399576e-08
71350.056 8.558885805400795e-08
71400.056 7.25961784359755e-08
71450.056 3.944940514520118e-08
71500.056 4.8482128279983576e-08
71550.056 3.963024074460038e-08
71600.056 6.145251005499977e-08
71650.056 4.655903876040254e-08
71700.056 3.375684836099705e-08
71750.056 5.245514530601205e-08
71800.056 7.174723858620482e-08
71850.056 6.823331192198802e-08
71900.056 4.7671290039184846e-08
71950.056 6.53562500359713e-08
72000.056 6.064937697101225e-08
72050.056 3.5382754814397616e-08
72100.056 4.235262876410253e-08
72150.056 6.002862603358437e-08
72200.056 4.9139998705708506e-08
72250.056 7.9597662422013e-08
72300.056 4.775494085300856e-08
72350.056 5.8430112557981317e-08
72400.056 5.1752710907007294e-08
72450.056 4.94055332659649e-08
72500.056 6.188496609301044e-08
72550.056 2.689957861801284e-08
72600.056 5.167157576900676e-08
72650.056 6.542717847802125e-08
72700.056 4.207780671018746e-08
72750.056 5.67861402089944e-08
72800.056 3.351008775870892e-08
72850.056 3.545657598831035e-08
72900.056 7.064404350701381e-08
72950.056 4.673223124141226e-08
73000.056 4.445824143097967e-08
73050.056 3.22531544510095e-08
73100.056 4.533785816730783e-08
73150.056 7.728353402199203e-08
73200.056 3.692772965038946e-08
73250.056 5.10962336959955e-08
73300.056 3.1662033439889193e-08
73350.056 2.68145821777941e-08
73400.056 4.823324010899663e-08
73450.056 3.173950405800152e-08
73500.056 3.357491533100864e-08
73550.056 4.534463036100095e-08
73600.056 4.3427137107479934e-08
73650.056 4.69836834222127e-08
73700.056 3.6666936378975616e-08
73750.056 2.5621537966183415e-08
73800.056 3.74730780053155e-08
73850.056 4.6616850022982404e-08
73900.056 3.5390461262589874e-08
73950.056 4.156868490601321e-08
74000.056 2.4118003981996142e-08
74050.056 5.9393018529016274e-08
74100.056 4.794938258717382e-08
74150.056 5.0275624791995233e-08
74200.056 3.029478804498901e-08
74250.056 1.934662315439507e-08
74300.056 4.2358402317995654e-08
74350.056 5.583161186201343e-08
74400.056 4.998033191700104e-08
74450.056 3.316069047988395e-08
74500.056 2.5376189330195782e-08
74550.056 3.762418116601755e-08
74600.056 2.8264870781602852e-08
74650.056 3.049662810100783e-08
74700.056 3.3906622971408253e-08
74750.056 2.3506002248190592e-08
74800.056 2.879168190580295e-08
74850.056 5.289516293301293e-08
74900.056 6.053954771197285e-08
74950.056 4.88885402949927e-08
75000.056 4.4236759620998136e-08
75050.056 2.0485508571004667e-08
75100.056 6.195910598503115e-08
75150.056 6.339720373401336e-08
75200.056 5.194037241798832e-08
75250.056 5.941022091197545e-08
75300.056 5.6712601907004126e-08
75350.056 2.7652040729899383e-08
75400.056 7.296503685200509e-08
75450.056 6.401074014001877e-08
75500.056 5.210356410439693e-08
75550.056 4.508233265081084e-08
75600.056 6.912672139800878e-08
75650.056 5.320749271600888e-08
75700.056 6.357963498398747e-08
75750.056 5.1251439995038446e-08
75800.056 5.2391271408980296e-08
75850.056 6.559950095703257e-08
75900.056 5.929993174698802e-08
75950.056 4.775151892299716e-08
76000.056 6.180840656397469e-08
76050.056 5.69979499519796e-08
76100.056 5.8670292768987235e-08
76150.056 6.199541682298222e-08
76200.056 5.8454999616028454e-08
76250.056 5.713811406649472e-08
76300.056 9.170740067099507e-08
76350.056 1.07447400557024e-07
76400.056 7.332044940701763e-08
76450.056 7.647904539601396e-08
76500.056 6.839808579400496e-08
76550.056 3.382086781629395e-08
76600.056 1.3195094135403997e-08
76650.056 1.8522690588798797e-08
76700.056 1.8575462802697993e-08
76750.056 1.858072012700433e-08
76800.056 3.0213377234204026e-08
76850.056 2.417815340451724e-08
76900.056 2.9905990824089174e-08
76950.056 2.2394454149203346e-08
77000.056 3.2660918526396597e-08
77050.056 1.9760703811796144e-08
77100.056 2.7103964424699935e-08
77150.056 3.609592553740074e-08
77200.056 2.5083882200001185e-08
77250.056 3.033717945300056e-08
77300.056 3.804411692399258e-08
77350.056 2.492142721488228e-08
77400.056 3.112413777100517e-08
77450.056 3.9752622462294804e-08
77500.056 3.687510039210206e-08
77550.056 3.560771603940553e-08
77600.056 3.171375436220128e-08
77650.056 3.378270802850623e-08
77700.056 4.121631382597546e-08
77750.056 4.033527047301431e-08
77800.056 5.364047259800372e-08
77850.056 6.483836786100075e-08
77900.056 3.934403682977871e-08
77950.056 3.2831743605005995e-08
78000.056 4.8307907328994444e-08
78050.056 3.041629793299867e-08
78100.056 4.05715699510202e-08
78150.056 4.780257636201643e-08
78200.056 6.523701678399446e-08
78250.056 5.415209124999973e-08
78300.056 3.6047594854995834e-08
78350.056 4.7855599197016604e-08
78400.056 4.331401037377907e-08
78450.056 4.82300098692132e-08
78500.056 7.057038180698422e-08
78550.056 6.365578765798772e-08
78600.056 5.962231122499949e-08
78650.056 3.418046482860272e-08
78700.056 4.0925814969804284e-08
78750.056 5.199215067300835e-08
78800.056 4.612086744398764e-08
78850.056 3.5324132279585434e-08
78900.056 4.753972751131417e-08
78950.056 5.3315215758996046e-08
79000.056 4.983284265420737e-08
79050.056 4.227420267359814e-08
79100.056 4.8238023089000216e-08
79150.056 4.2335937137407107e-08
79200.056 5.4942352832988376e-08
79250.056 3.846747112690773e-08
79300.056 4.819834911748987e-08
79350.056 5.510763484360331e-08
79400.056 3.2893044390411914e-08
79450.056 5.545508012901659e-08
79500.056 8.308704269899288e-08
79550.056 7.452642104703123e-08
79600.056 4.9119393707011374e-08
79650.056 6.740685648498945e-08
79700.056 4.976501295600311e-08
79750.056 5.5431986466197536e-08
79800.056 4.083920084352909e-08
79850.056 7.068660172901312e-08
79900.056 8.337422471199813e-08
79950.056 9.492626256101083e-08
