# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# schema: astropy-2.0
wav flux_nu
45350.30000900036 1.6989024427752715e-07
45400.30000900036 1.291391295261587e-07
45450.30000900036 1.3386787411191892e-07
45500.30000900036 1.3478428084399647e-07
45550.30000900036 1.571260951015252e-07
45600.30000900036 1.2802729292390665e-07
45650.30000900036 1.3286126961232963e-07
45700.30000900036 1.660458918418747e-07
45750.30000900036 1.456645626273386e-07
45800.30000900036 1.2703704554418561e-07
45850.30000900036 1.7873578002195437e-07
45900.30000900036 1.7510639433440838e-07
45950.30000900036 1.3201850065088545e-07
46000.30000900036 1.652969594300982e-07
46050.30000900036 1.8076428629329148e-07
46100.30000900036 1.341908709420438e-07
46150.30000900036 1.7596525231193816e-07
46200.30000900036 1.6452007229037927e-07
46250.30000900036 1.0336530949736171e-07
46300.30000900036 1.916808310383748e-07
46350.30000900036 1.378770192589766e-07
46400.30000900036 1.6880646808619795e-07
46450.30000900036 2.1447791643366823e-07
46500.30000900036 1.64635779826943e-07
46550.30000900036 2.1834897573727376e-07
46600.30000900036 2.22713483874374e-07
46650.30000900036 3.237032755984099e-07
46700.30000900036 2.4785674368450875e-07
46750.30000900036 2.0819772918687666e-07
46800.30000900036 1.7462831618441506e-07
46850.30000900036 2.221123666299267e-07
46900.30000900036 1.889108566929916e-07
46950.30000900036 2.470420996404461e-07
47000.30000900036 1.6055836145061784e-07
47050.30000900036 2.63611240883611e-07
47100.30000900036 1.541873859687192e-07
47150.30000900036 1.7498500511478767e-07
47200.30000900036 2.0428802209852733e-07
47250.30000900036 1.588202690883346e-07
47300.30000900036 1.8232951247767745e-07
47350.30000900036 1.399007945865875e-07
47400.30000900036 2.2115989696700465e-07
47450.30000900036 1.4411699227771692e-07
47500.30000900036 2.3561269199672797e-07
47550.30000900036 1.4807102116368123e-07
47600.30000900036 2.2260893416671356e-07
47650.30000900036 1.506055493101403e-07
47700.30000900036 2.0983338676522417e-07
47750.30000900036 1.3177829496006329e-07
47800.30000900036 2.079695498306843e-07
47850.30000900036 1.1767951053727364e-07
47900.30000900036 2.0204983845532977e-07
47950.30000900036 1.5328639793538033e-07
48000.30000900036 2.477086859072705e-07
48050.30000900036 1.7362753100651839e-07
48100.30000900036 2.2803651011225843e-07
48150.30000900036 1.645189393782085e-07
48200.30000900036 2.3138312050109102e-07
48250.30000900036 1.84373679233647e-07
48300.30000900036 2.749575873287127e-07
48350.30000900036 1.6142050858883254e-07
48400.30000900036 2.2839527071700868e-07
48450.30000900036 1.5102720507330503e-07
48500.30000900036 2.734224230938444e-07
48550.30000900036 1.4991379884418333e-07
48600.30000900036 2.5475136024520814e-07
48650.30000900036 1.5133428305047336e-07
48700.30000900036 2.6519288413479586e-07
48750.30000900036 1.6763236988786718e-07
48800.30000900036 2.486106348030508e-07
48850.30000900036 1.9204983763000357e-07
48900.30000900036 2.754898735977067e-07
48950.30000900036 2.3390648803725817e-07
49000.30000900036 2.0946870332191727e-07
49050.30000900036 2.517581001384557e-07
49100.30000900036 1.8476915580253358e-07
49150.30000900036 2.833547381634842e-07
49200.30000900036 2.05159039440952e-07
49250.30000900036 2.8754887860138663e-07
49300.30000900036 2.2799911310280266e-07
49350.30000900036 2.472888801647558e-07
49400.30000900036 2.990976081820881e-07
49450.30000900036 2.5792904643096027e-07
49500.30000900036 2.6427597201673105e-07
49550.30000900036 1.8379006602876273e-07
49600.30000900036 2.7374618953829327e-07
49650.30000900036 2.3419893441382747e-07
49700.30000900036 2.0734401241992166e-07
49750.30000900036 3.5095348199335363e-07
49800.30000900036 2.1940339145545868e-07
49850.30000900036 3.7563706844619435e-07
49900.30000900036 2.762515667834761e-07
49950.30000900036 3.1821542893242386e-07
50000.30000900036 3.52227053657749e-07
50050.30000900036 3.072272644506704e-07
50100.30000900036 4.259411870928322e-07
50150.30000900036 2.2491839340328125e-07
50200.30000900036 1.8371295098039122e-07
50250.30000900036 3.642118650704426e-07
50300.30000900036 2.6021881079518956e-07
50350.30000900036 3.376809249507757e-07
50400.30000900036 3.114364990043987e-07
50450.30000900036 3.1593053762203885e-07
50500.30000900036 3.7286082744608837e-07
50550.30000900036 3.2539546117281774e-07
50600.30000900036 3.8278778148719387e-07
50650.30000900036 3.305148493096428e-07
50700.30000900036 4.2886856084872227e-07
50750.30000900036 4.463840761165862e-07
50800.30000900036 2.389400781275278e-07
50850.30000900036 3.2572044172079724e-07
50900.30000900036 4.127525705561859e-07
50950.30000900036 4.733986377203412e-07
51000.30000900036 4.1625331091191676e-07
51050.30000900036 3.5342116665010117e-07
51100.30000900036 2.8081139334513343e-07
51150.30000900036 3.2218341412982044e-07
51200.30000900036 4.287465282958143e-07
51250.30000900036 4.367213632200751e-07
51300.30000900036 2.8094726628812283e-07
51350.30000900036 3.795070775891646e-07
51400.30000900036 3.4109711598096915e-07
51450.30000900036 2.8264040680014257e-07
51500.30000900036 2.645300586188771e-07
51550.30000900036 4.4032756379589606e-07
51600.30000900036 2.90008770972356e-07
51650.30000900036 4.136748563925278e-07
51700.30000900036 4.0931266167559504e-07
51750.30000900036 2.893014174247568e-07
51800.30000900036 5.212585820754482e-07
51850.30000900036 3.8008932692980464e-07
51900.30000900036 5.03388285090613e-07
51950.30000900036 4.4377663618196295e-07
52000.30000900036 2.0637922763641214e-07
52050.30000900036 3.1507020338260433e-07
52100.30000900036 3.1923422799275715e-07
52150.30000900036 2.7513499821908266e-07
52200.30000900036 3.1242481163798354e-07
52250.30000900036 2.994724351119522e-07
52300.30000900036 4.555804957850531e-07
52350.30000900036 4.114548032730479e-07
52400.30000900036 2.9584392142421397e-07
52450.30000900036 4.3265608213952124e-07
52500.30000900036 3.809503329710324e-07
52550.30000900036 4.2757673912269907e-07
52600.30000900036 3.161486560978208e-07
52650.30000900036 4.4243203135472123e-07
52700.30000900036 3.260270274378582e-07
52750.30000900036 2.850569757282642e-07
52800.30000900036 2.9053734563520516e-07
52850.30000900036 3.537612928692318e-07
52900.30000900036 2.774292225801994e-07
52950.30000900036 2.7807723016373244e-07
53000.30000900036 5.214961911946549e-07
53050.30000900036 2.6019409605143527e-07
53100.30000900036 4.505854746821824e-07
53150.30000900036 4.77889696091731e-07
53200.30000900036 2.5880090640990706e-07
53250.30000900036 4.7627052941648814e-07
53300.30000900036 4.703330363398826e-07
53350.30000900036 4.1579589936202967e-07
53400.30000900036 4.8553668226961e-07
53450.30000900036 2.7762012709834614e-07
53500.30000900036 1.9464431431553466e-07
53550.30000900036 2.8680836242910567e-07
53600.30000900036 3.714215336583219e-07
53650.30000900036 3.0796626169773785e-07
53700.30000900036 2.8809278996716656e-07
53750.30000900036 3.1442148028521267e-07
53800.30000900036 3.259635084715224e-07
53850.30000900036 3.928932680148166e-07
53900.30000900036 3.252331822485139e-07
53950.30000900036 4.376838306723772e-07
54000.30000900036 3.395385562771549e-07
54050.30000900036 3.2657142636970095e-07
54100.30000900036 2.0645502881181435e-07
54150.30000900036 2.8571733419317466e-07
54200.30000900036 1.6227377354689303e-07
54250.30000900036 1.695874308740856e-07
54300.30000900036 2.7546948657434684e-07
54350.30000900036 3.3986487801794015e-07
54400.30000900036 3.602142360459758e-07
54450.30000900036 3.0359204097539467e-07
54500.30000900036 2.939981036859495e-07
54550.30000900036 2.3593798145135322e-07
54600.30000900036 2.948247579393398e-07
54650.30000900036 2.0399303588346043e-07
54700.30000900036 3.4530795654707773e-07
54750.30000900036 3.4808814319783876e-07
54800.30000900036 2.7251679814934407e-07
54850.30000900036 3.056639015559616e-07
54900.30000900036 3.7951593129439187e-07
54950.30000900036 4.969696478746714e-07
55000.30000900036 2.709761877674334e-07
55050.30000900036 3.4059572290501623e-07
55100.30000900036 2.502404234892089e-07
55150.30000900036 2.5949550381109176e-07
55200.30000900036 2.569600356080637e-07
55250.30000900036 2.712104061397218e-07
55300.30000900036 2.150526412810192e-07
55350.30000900036 2.90556617534894e-07
55400.30000900036 3.805114271346083e-07
55450.30000900036 3.119734428872594e-07
55500.30000900036 1.8339610473853702e-07
55550.30000900036 2.4167047685095767e-07
55600.30000900036 2.394353574259668e-07
55650.30000900036 1.7678816220396938e-07
55700.30000900036 2.576105997448265e-07
55750.30000900036 3.0759364130986783e-07
55800.30000900036 2.1887578885207066e-07
55850.30000900036 1.9660392373603268e-07
55900.30000900036 3.3066524052416376e-07
55950.30000900036 4.594952020165961e-07
56000.30000900036 2.0938338409603197e-07
56050.30000900036 3.019425065566203e-07
56100.30000900036 3.254595038872432e-07
56150.30000900036 2.397871826679575e-07
56200.30000900036 2.7286303962479187e-07
56250.30000900036 2.4142850633294826e-07
56300.30000900036 2.8673875938529065e-07
56350.30000900036 3.045053338982919e-07
56400.30000900036 2.3014483299095785e-07
56450.30000900036 2.0261330975586253e-07
56500.30000900036 2.0272844363152006e-07
56550.30000900036 1.6307326214407214e-07
56600.30000900036 3.01042961605066e-07
56650.30000900036 2.857822790248164e-07
56700.30000900036 3.3576961657738046e-07
56750.30000900036 1.8990954200724662e-07
56800.30000900036 3.313875593602887e-07
56850.30000900036 2.555068843985041e-07
56900.30000900036 2.3003350160725173e-07
56950.30000900036 3.2060945266444905e-07
57000.30000900036 3.2156155063204194e-07
57050.30000900036 2.5352164129318593e-07
57100.30000900036 1.4584581473623607e-07
57150.30000900036 1.9107609211553143e-07
57200.30000900036 1.5660432775419397e-07
57250.30000900036 2.407279041875436e-07
57300.30000900036 2.8072799259418066e-07
57350.30000900036 1.5588396298667206e-07
57400.30000900036 2.8350003147171574e-07
57450.30000900036 2.6184492952166113e-07
57500.30000900036 2.584774871566947e-07
57550.30000900036 3.1904065008184366e-07
57600.30000900036 3.386993236501563e-07
57650.30000900036 1.5099529771142165e-07
57700.30000900036 1.8300252768205834e-07
57750.30000900036 2.2203123948891804e-07
57800.30000900036 9.617977867472051e-08
57850.30000900036 3.584052805271666e-07
57900.30000900036 4.192941539163298e-07
57950.30000900036 3.6996863521201277e-07
58000.30000900036 1.9266654781053479e-07
58050.30000900036 2.9183326894310034e-07
58100.30000900036 3.523967670870797e-07
58150.30000900036 2.8377024636971156e-07
58200.30000900036 1.624506326905051e-07
58250.30000900036 2.1613825092913718e-07
58300.30000900036 1.7270782685789823e-07
58350.30000900036 2.068959473951616e-07
58400.30000900036 2.6523521323647996e-07
58450.30000900036 2.7807312592169335e-07
58500.30000900036 2.4365298913106197e-07
58550.30000900036 2.8733374316871355e-07
58600.30000900036 1.930139900019463e-07
58650.30000900036 2.4600952086598925e-07
58700.30000900036 2.2922804873116022e-07
58750.30000900036 2.2271279375556353e-07
58800.30000900036 1.4056813672933937e-07
58850.30000900036 2.1899354590986717e-07
58900.30000900036 2.7988054517891237e-07
58950.30000900036 1.7811319961513161e-07
59000.30000900036 2.5839814525710296e-07
59050.30000900036 2.921610731898939e-07
59100.30000900036 3.561446119489748e-07
59150.30000900036 2.639144971548757e-07
59200.30000900036 2.719449558293207e-07
59250.30000900036 2.8730069015550567e-07
59300.30000900036 2.6373814464337636e-07
59350.30000900036 1.5629123904933752e-07
59400.30000900036 1.2021521016804312e-07
59450.30000900036 2.3026404377441634e-07
59500.30000900036 1.4906454351090185e-07
59550.30000900036 3.1739852033713844e-07
59600.30000900036 2.7088703668588727e-07
59650.30000900036 2.7523624310478554e-07
59700.30000900036 1.9563921340534666e-07
59750.30000900036 3.6288939138272337e-07
59800.30000900036 2.534505036684469e-07
59850.30000900036 2.950935178996827e-07
59900.30000900036 1.7230522113149576e-07
59950.30000900036 2.7448643095211886e-07
60000.30000900036 4.1156245647603106e-07
60050.30000900036 3.337545403167126e-07
60100.30000900036 3.5706039871349493e-07
60150.30000900036 2.5715418696899096e-07
60200.30000900036 2.85840181731116e-07
60250.30000900036 3.406677977066708e-07
60300.30000900036 3.052309514859264e-07
60350.30000900036 2.3596893680250148e-07
60400.30000900036 2.6371319710506043e-07
60450.30000900036 1.7496671543355101e-07
60500.30000900036 1.2057402595748762e-07
60550.30000900036 2.979669197659858e-07
60600.30000900036 2.8654579214416084e-07
60650.30000900036 2.5786648614905094e-07
60700.30000900036 2.4312986512398516e-07
60750.30000900036 1.8824689968288237e-07
60800.30000900036 3.3549320941922587e-07
60850.30000900036 4.110669554862869e-07
60900.30000900036 3.772602372428534e-07
60950.30000900036 3.7347554181210237e-07
61000.30000900036 2.772382440824213e-07
61050.30000900036 2.07097698226412e-07
61100.30000900036 3.050201213976701e-07
61150.30000900036 1.174471165359208e-07
61200.30000900036 4.0466033535071523e-07
61250.30000900036 4.68545213378284e-07
61300.30000900036 4.442151479709587e-07
61350.30000900036 4.3958039334563314e-07
61400.30000900036 3.305858387800316e-07
61450.30000900036 2.552839223722264e-07
61500.30000900036 2.6895785730266907e-07
61550.30000900036 2.104587751130157e-07
61600.30000900036 1.4753705727723947e-07
61650.30000900036 2.862580110364624e-07
61700.30000900036 2.2792012176363991e-07
61750.30000900036 2.718481846295322e-07
61800.30000900036 3.322573311583482e-07
61850.30000900036 2.1115067153398035e-07
61900.30000900036 3.3535601911409006e-07
61950.30000900036 4.1773250677972915e-07
62000.30000900036 3.35285623695125e-07
62050.30000900036 3.579108683269999e-07
62100.30000900036 3.88740827058173e-07
62150.30000900036 3.64389460714948e-07
62200.30000900036 3.1281481942805034e-07
62250.30000900036 3.6737289231234006e-07
62300.30000900036 4.6364694308594137e-07
62350.30000900036 4.1692779336460316e-07
62400.30000900036 2.5535427737422717e-07
62450.30000900036 3.0571662745384307e-07
62500.30000900036 4.38492041409518e-07
62550.30000900036 3.914944758102888e-07
62600.30000900036 4.5235313581125156e-07
62650.30000900036 3.3343185423073256e-07
62700.30000900036 3.98676877001577e-07
62750.30000900036 4.802191206898208e-07
62800.30000900036 2.9778196849625416e-07
62850.30000900036 4.235702232956397e-07
62900.30000900036 3.2669343905997857e-07
62950.30000900036 4.1130168195843307e-07
63000.30000900036 4.3172482179578716e-07
63050.30000900036 5.332888597538067e-07
63100.30000900036 4.619359607085846e-07
63150.30000900036 3.0758202955218116e-07
63200.30000900036 4.304320481349543e-07
63250.30000900036 4.38114490081638e-07
63300.30000900036 4.4284135723984946e-07
63350.30000900036 3.646943970863326e-07
63400.30000900036 2.276673322401358e-07
63450.30000900036 2.1934548871077103e-07
63500.30000900036 4.1361182803869847e-07
63550.30000900036 3.3353545720027315e-07
63600.30000900036 4.5997739478166756e-07
63650.30000900036 3.441261697546172e-07
63700.30000900036 2.2886683704090743e-07
63750.30000900036 3.350320436076638e-07
63800.30000900036 3.0710469956695286e-07
63850.30000900036 3.237436458904781e-07
63900.30000900036 2.399382914391306e-07
63950.30000900036 3.8979056923452923e-07
64000.30000900036 4.001085893185775e-07
64050.30000900036 2.71821969246816e-07
64100.30000900036 1.1417493180928624e-07
64150.30000900036 1.5932267324904898e-07
64200.30000900036 2.032431051042056e-07
64250.30000900036 2.967225875879486e-07
64300.30000900036 2.2902159421365989e-07
64350.30000900036 2.166420566370612e-07
64400.30000900036 3.1207236044551826e-07
64450.30000900036 3.14115396647553e-07
64500.30000900036 1.8877346309152747e-07
64550.30000900036 3.0277245551852346e-07
64600.30000900036 1.9867097482206888e-07
64650.30000900036 2.55436197440948e-07
64700.30000900036 1.4914866471920314e-07
64750.30000900036 1.8508332701166156e-07
64800.30000900036 1.8872841846997094e-07
64850.30000900036 1.7393342054057046e-07
64900.30000900036 2.0984088136080385e-07
64950.30000900036 1.8181510554541987e-07
65000.30000900036 2.1097625688439046e-07
65050.30000900036 2.3078865799416052e-07
65100.30000900036 2.5209081836308685e-07
65150.30000900036 2.001230745111623e-07
65200.30000900036 1.559093350224762e-07
65250.30000900036 2.3522295954657045e-07
65300.30000900036 1.8420471010023916e-07
65350.30000900036 3.667588045479634e-07
65400.30000900036 1.974461275533461e-07
65450.30000900036 2.0581385295096938e-07
65500.30000900036 2.3521253560155863e-07
65550.30000900036 1.5867835351422057e-07
65600.30000900036 1.8932057911987153e-07
65650.30000900036 2.1249407367202538e-07
65700.30000900036 1.810953102992612e-07
65750.30000900036 1.657355259242368e-07
65800.30000900036 2.2317508845806693e-07
65850.30000900036 2.549041271602717e-07
65900.30000900036 1.6423834453347117e-07
65950.30000900036 1.1940584779399233e-07
66000.30000900036 1.891849669943202e-07
66050.30000900036 3.0271235750563697e-07
66100.30000900036 2.0545355409028387e-07
66150.30000900036 1.4044900055861404e-07
66200.30000900036 1.5214925877622131e-07
66250.30000900036 1.4524456337437936e-07
66300.30000900036 8.655054362103209e-08
66350.30000900036 1.2469800273646797e-07
66400.30000900036 1.440545036878803e-07
66450.30000900036 2.3776345913121192e-07
66500.30000900036 2.899744446257457e-07
66550.30000900036 2.825568910739764e-07
66600.30000900036 2.1661459276424256e-07
66650.30000900036 2.3705146847170656e-07
66700.30000900036 1.8866877506851775e-07
66750.30000900036 1.7064008237998018e-07
66800.30000900036 2.1847939503249005e-07
66850.30000900036 1.6970324159926172e-07
66900.30000900036 2.3016731926952122e-07
66950.30000900036 2.955677402931362e-07
67000.30000900036 2.619631483448973e-07
67050.30000900036 2.0690059691141894e-07
67100.30000900036 1.743314132688038e-07
67150.30000900036 1.9528653633176253e-07
67200.30000900036 2.048400217458384e-07
67250.30000900036 2.1559827650156854e-07
67300.30000900036 2.1428691841720741e-07
67350.30000900036 1.6227100511824278e-07
67400.30000900036 2.9969149611582766e-07
67450.30000900036 2.3959884137506077e-07
67500.30000900036 2.0921728180971744e-07
67550.30000900036 2.4901097992126007e-07
67600.30000900036 3.580431288021239e-07
67650.30000900036 2.8513373562249966e-07
67700.30000900036 2.3668721084180183e-07
67750.30000900036 2.1277055603029752e-07
67800.30000900036 2.717110510446076e-07
67850.30000900036 1.678535378589959e-07
67900.30000900036 2.2304481887325182e-07
67950.30000900036 1.3926557351310877e-07
68000.30000900036 1.9638318708311774e-07
68050.30000900036 3.010404275229218e-07
68100.30000900036 2.7952907831624606e-07
68150.30000900036 2.1636059013978398e-07
68200.30000900036 2.428883279748712e-07
68250.30000900036 1.2941896454506205e-07
68300.30000900036 2.200267198725269e-07
68350.30000900036 1.3219614098894395e-07
68400.30000900036 2.822775673027158e-07
68450.30000900036 2.7739162675402015e-07
68500.30000900036 2.3767985604223312e-07
68550.30000900036 1.6836996124194486e-07
68600.30000900036 1.861244798943621e-07
68650.30000900036 1.3804615612606206e-07
68700.30000900036 2.0097189578022658e-07
68750.30000900036 2.436283813157779e-07
68800.30000900036 2.617040871330236e-07
68850.30000900036 1.4967033193783162e-07
68900.30000900036 3.073974142437934e-07
68950.30000900036 3.4717896206060236e-07
69000.30000900036 3.3051268053763113e-07
69050.30000900036 2.0890589757910221e-07
69100.30000900036 2.9797029818420514e-07
69150.30000900036 3.619497330718923e-07
69200.30000900036 2.2530321833533024e-07
69250.30000900036 3.1554971244040425e-07
69300.30000900036 3.005306023163136e-07
69350.30000900036 2.9037563292588125e-07
69400.30000900036 1.9942232007379287e-07
69450.30000900036 3.2787263315516294e-07
69500.30000900036 2.3081612234875876e-07
69550.30000900036 2.517821379672157e-07
69600.30000900036 1.0426816494825042e-07
69650.30000900036 2.253355248514445e-07
69700.30000900036 2.7996719858194836e-07
69750.30000900036 2.410376906018957e-07
69800.30000900036 2.8977707320165156e-07
69850.30000900036 3.2509325458685e-07
69900.30000900036 1.9259247193272962e-07
69950.30000900036 2.736272364871742e-07
70000.30000900036 2.022617349612375e-07
70050.30000900036 2.871424588879269e-07
70100.30000900036 2.3197231833439386e-07
70150.30000900036 2.795243413051646e-07
70200.30000900036 2.0935840834402162e-07
70250.30000900036 2.463726494981937e-07
70300.30000900036 2.9194356932100477e-07
70350.30000900036 2.140258954383987e-07
70400.30000900036 2.2526914287000148e-07
70450.30000900036 1.2156348519680456e-07
70500.30000900036 1.7526523542368141e-07
70550.30000900036 1.859826506075722e-07
70600.30000900036 2.1362287399220836e-07
70650.30000900036 2.4956913222361723e-07
70700.30000900036 2.6153875850927553e-07
70750.30000900036 3.0676024439762883e-07
70800.30000900036 2.1711905731433075e-07
70850.30000900036 2.0511473792507247e-07
70900.30000900036 2.0677606749661746e-07
70950.30000900036 2.964969433125809e-07
71000.30000900036 2.6078008950142306e-07
71050.30000900036 2.9394103302962936e-07
71100.30000900036 2.522237193004192e-07
71150.30000900036 2.372015386995739e-07
71200.30000900036 2.011962892735192e-07
71250.30000900036 2.539853321496896e-07
71300.30000900036 2.97086278395688e-07
71350.30000900036 2.457680646353164e-07
71400.30000900036 2.556691975390727e-07
71450.30000900036 1.6607600743618833e-07
71500.30000900036 2.146292302589965e-07
71550.30000900036 2.1676488740290402e-07
71600.30000900036 2.4293216200345317e-07
71650.30000900036 2.1585943848181526e-07
71700.30000900036 1.8262631094612863e-07
71750.30000900036 2.476492330881801e-07
71800.30000900036 3.2431771168803866e-07
71850.30000900036 3.032242550561213e-07
71900.30000900036 1.9764663845635447e-07
71950.30000900036 2.5715278367679566e-07
72000.30000900036 2.3190858682444173e-07
72050.30000900036 1.691992105413641e-07
72100.30000900036 2.035262477381765e-07
72150.30000900036 2.4243451633984826e-07
72200.30000900036 2.6825643475600213e-07
72250.30000900036 2.621162759339842e-07
72300.30000900036 2.6261001677794243e-07
72350.30000900036 2.144163478342649e-07
72400.30000900036 2.1294929473607215e-07
72450.30000900036 2.0453277593461512e-07
72500.30000900036 2.177121168776529e-07
72550.30000900036 1.5691917893358877e-07
72600.30000900036 1.4075816001945115e-07
72650.30000900036 3.0671435702939024e-07
72700.30000900036 2.6742423450922483e-07
72750.30000900036 2.085088236428025e-07
72800.30000900036 2.150041563519822e-07
72850.30000900036 2.2798987495191155e-07
72900.30000900036 2.6592437761470614e-07
72950.30000900036 2.068976063998498e-07
73000.30000900036 2.416552030516239e-07
73050.30000900036 2.1562746875826014e-07
73100.30000900036 2.298903586199598e-07
73150.30000900036 3.443737751502515e-07
73200.30000900036 2.576003754330034e-07
73250.30000900036 2.565604499335418e-07
73300.30000900036 2.5682607795728457e-07
73350.30000900036 1.734592275878327e-07
73400.30000900036 2.1461845294496687e-07
73450.30000900036 1.4473134418968377e-07
73500.30000900036 1.9525815665570723e-07
73550.30000900036 2.168731790634078e-07
73600.30000900036 1.7250980908635858e-07
73650.30000900036 2.263491691886119e-07
73700.30000900036 2.698896309841775e-07
73750.30000900036 2.1087396091780345e-07
73800.30000900036 1.893164929862831e-07
73850.30000900036 2.5336075521878715e-07
73900.30000900036 2.817650988571896e-07
73950.30000900036 2.329253455028415e-07
74000.30000900036 2.436768252050099e-07
74050.30000900036 3.426533991601054e-07
74100.30000900036 1.9859857665056685e-07
74150.30000900036 2.485491963158232e-07
74200.30000900036 2.1369933329999496e-07
74250.30000900036 1.8795690752865603e-07
74300.30000900036 2.2428965472678004e-07
74350.30000900036 2.4373354622175643e-07
74400.30000900036 1.8984028561073536e-07
74450.30000900036 1.7629068463090155e-07
74500.30000900036 1.971336533988045e-07
74550.30000900036 2.225612579830321e-07
74600.30000900036 1.7349076443571538e-07
74650.30000900036 1.7103254358327544e-07
74700.30000900036 1.313826820487831e-07
74750.30000900036 2.0172472059660936e-07
74800.30000900036 1.62247346806089e-07
74850.30000900036 1.2477528962339411e-07
74900.30000900036 2.682163500642519e-07
74950.30000900036 2.810737009148017e-07
75000.30000900036 2.2632354192433e-07
75050.30000900036 2.534022433670029e-07
75100.30000900036 3.140188034671654e-07
75150.30000900036 2.8318900202805285e-07
75200.30000900036 2.897493368560441e-07
75250.30000900036 2.755164283476183e-07
75300.30000900036 2.7414562165119814e-07
75350.30000900036 1.8483595280187766e-07
75400.30000900036 2.432481095979819e-07
75450.30000900036 2.365316421215146e-07
75500.30000900036 2.1902663713274785e-07
75550.30000900036 2.60298918259578e-07
75600.30000900036 3.353886984061307e-07
75650.30000900036 2.3835429082710574e-07
75700.30000900036 2.1415557911019661e-07
75750.30000900036 1.8365114449662706e-07
75800.30000900036 2.3317681219795377e-07
75850.30000900036 2.575080821792644e-07
75900.30000900036 2.1332178396890404e-07
75950.30000900036 1.9524092375897382e-07
76000.30000900036 2.0118565380320177e-07
76050.30000900036 2.159785876967176e-07
76100.30000900036 1.8320218915512995e-07
76150.30000900036 2.2212596850147869e-07
76200.30000900036 2.382681827078821e-07
76250.30000900036 3.361238447640048e-07
76300.30000900036 2.687387178490152e-07
76350.30000900036 3.957775950101573e-07
76400.30000900036 2.943035432797996e-07
76450.30000900036 2.578263934382541e-07
76500.30000900036 2.5858838426435226e-07
76550.30000900036 2.3614100731834957e-07
76600.30000900036 1.6129729253168392e-07
76650.30000900036 1.6975798772444813e-07
76700.30000900036 1.9954022883083723e-07
76750.30000900036 1.9348276471713095e-07
76800.30000900036 2.3469790865865982e-07
76850.30000900036 1.1537430318163588e-07
76900.30000900036 1.7283195235462073e-07
76950.30000900036 1.7959113199405495e-07
77000.30000900036 2.189178674123413e-07
77050.30000900036 1.593963445034847e-07
77100.30000900036 1.4044342103852902e-07
77150.30000900036 1.8008632308527954e-07
77200.30000900036 2.2000207567366364e-07
77250.30000900036 2.0919090934343345e-07
77300.30000900036 1.974050948742508e-07
77350.30000900036 1.453468672129537e-07
77400.30000900036 1.085866986467987e-07
77450.30000900036 1.3612209779705426e-07
77500.30000900036 1.845965283095303e-07
77550.30000900036 1.8994050658485166e-07
77600.30000900036 1.8679267618349281e-07
77650.30000900036 1.741687865312593e-07
77700.30000900036 1.488666791484742e-07
77750.30000900036 2.1633428488888686e-07
77800.30000900036 2.0358496577032258e-07
77850.30000900036 2.5783317502293654e-07
77900.30000900036 2.3664176441649854e-07
77950.30000900036 1.789363779009986e-07
78000.30000900036 2.1343022689990358e-07
78050.30000900036 2.0200084959584662e-07
78100.30000900036 1.4739751807106975e-07
78150.30000900036 2.2270012062759743e-07
78200.30000900036 2.511334956773996e-07
78250.30000900036 2.843374493663302e-07
78300.30000900036 2.6784316699680626e-07
78350.30000900036 2.5918875795326165e-07
78400.30000900036 2.29348977885074e-07
78450.30000900036 2.8786540993628594e-07
78500.30000900036 2.706052562955723e-07
78550.30000900036 2.337045864488285e-07
78600.30000900036 2.1168992595743464e-07
78650.30000900036 1.1179448070716499e-07
78700.30000900036 2.1299488116790395e-07
78750.30000900036 2.1312070203828358e-07
78800.30000900036 2.4798409086738195e-07
78850.30000900036 1.6672484756321522e-07
78900.30000900036 2.0788832597357935e-07
78950.30000900036 1.6999189900027418e-07
79000.30000900036 2.0467346851800726e-07
79050.30000900036 2.2330837553832283e-07
79100.30000900036 1.9854688521042423e-07
79150.30000900036 2.3981895399459525e-07
79200.30000900036 3.161864574782047e-07
79250.30000900036 2.4929818057581057e-07
79300.30000900036 1.7166695960246085e-07
79350.30000900036 2.606749304467705e-07
79400.30000900036 1.9303893312629405e-07
79450.30000900036 2.440338596745541e-07
79500.30000900036 3.113974858186398e-07
79550.30000900036 2.4717541794758626e-07
79600.30000900036 1.9119394684605627e-07
79650.30000900036 2.184695510409597e-07
79700.30000900036 3.2648999677597275e-07
79750.30000900036 2.662835498385304e-07
79800.30000900036 2.507073039418848e-07
79850.30000900036 2.3528208216277954e-07
79900.30000900036 3.360253282133858e-07
79950.30000900036 2.598709978950268e-07
