# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# schema: astropy-2.0
wav flux_nu
45500.30000900036 2.5404114770811875e-07
45550.30000900036 2.8414486010916545e-07
45600.30000900036 2.5169008276252455e-07
45650.30000900036 2.5891009257320175e-07
45700.30000900036 3.121112146151873e-07
45750.30000900036 2.862704255390207e-07
45800.30000900036 2.573391538635696e-07
45850.30000900036 3.5918100322352337e-07
45900.30000900036 3.5261398248589185e-07
45950.30000900036 2.68243746195595e-07
46000.30000900036 3.319391707168034e-07
46050.30000900036 3.466435997783281e-07
46100.30000900036 2.713123768835128e-07
46150.30000900036 3.303024961707846e-07
46200.30000900036 3.1015352825856437e-07
46250.30000900036 2.11063842833794e-07
46300.30000900036 3.730525264733581e-07
46350.30000900036 2.5287584851676644e-07
46400.30000900036 3.2556315781469696e-07
46450.30000900036 3.952642523853318e-07
46500.30000900036 3.1321995081351397e-07
46550.30000900036 3.840995061091356e-07
46600.30000900036 3.948902696831552e-07
46650.30000900036 5.552950578826976e-07
46700.30000900036 4.343970624934864e-07
46750.30000900036 3.7276910006251234e-07
46800.30000900036 3.038527055872719e-07
46850.30000900036 4.297623285011627e-07
46900.30000900036 3.575529537725714e-07
46950.30000900036 4.564202482108889e-07
47000.30000900036 3.2210108867480667e-07
47050.30000900036 4.900857430983005e-07
47100.30000900036 2.921459321140502e-07
47150.30000900036 3.353369532980938e-07
47200.30000900036 3.975775756236306e-07
47250.30000900036 3.0652186069592766e-07
47300.30000900036 3.4639522443161423e-07
47350.30000900036 2.781774758189069e-07
47400.30000900036 4.1019752509240884e-07
47450.30000900036 2.945857148920842e-07
47500.30000900036 4.4371316051527605e-07
47550.30000900036 2.932380618370922e-07
47600.30000900036 4.0852976579989357e-07
47650.30000900036 2.93855664853138e-07
47700.30000900036 3.8911493285379933e-07
47750.30000900036 2.450956999601935e-07
47800.30000900036 3.626426309887367e-07
47850.30000900036 2.1811663256201045e-07
47900.30000900036 3.67494582772014e-07
47950.30000900036 2.8817359113814474e-07
48000.30000900036 4.637729776382307e-07
48050.30000900036 3.184187117145573e-07
48100.30000900036 3.8934333103765144e-07
48150.30000900036 3.0073585358931097e-07
48200.30000900036 4.194013799306183e-07
48250.30000900036 3.321833153742087e-07
48300.30000900036 4.85835623658717e-07
48350.30000900036 2.716659583822799e-07
48400.30000900036 3.963486301533906e-07
48450.30000900036 2.7846122640842126e-07
48500.30000900036 4.860558765757524e-07
48550.30000900036 2.697177018834737e-07
48600.30000900036 4.266857827491801e-07
48650.30000900036 2.6743447946027585e-07
48700.30000900036 4.411600015832609e-07
48750.30000900036 2.934583574713527e-07
48800.30000900036 4.2174380126768924e-07
48850.30000900036 3.163738653494667e-07
48900.30000900036 4.5258592566483843e-07
48950.30000900036 3.889153747964811e-07
49000.30000900036 3.3994091577372055e-07
49050.30000900036 4.217988926088499e-07
49100.30000900036 2.986547048868508e-07
49150.30000900036 4.561761472075201e-07
49200.30000900036 3.61052977377988e-07
49250.30000900036 4.576007905544227e-07
49300.30000900036 3.819289481325224e-07
49350.30000900036 3.656382956171416e-07
49400.30000900036 4.5235970481362676e-07
49450.30000900036 4.181809004373684e-07
49500.30000900036 4.1493168352249194e-07
49550.30000900036 2.942153795562132e-07
49600.30000900036 4.192381602181055e-07
49650.30000900036 3.672155956154078e-07
49700.30000900036 3.033752635972538e-07
49750.30000900036 4.881434682262202e-07
49800.30000900036 3.537714065601803e-07
49850.30000900036 5.503257380951754e-07
49900.30000900036 4.2137509942320015e-07
49950.30000900036 4.515992500076242e-07
50000.30000900036 4.9734866602846e-07
50050.30000900036 4.601134563426838e-07
50100.30000900036 5.667982138764519e-07
50150.30000900036 3.4201966453726166e-07
50200.30000900036 2.698490849051806e-07
50250.30000900036 5.272990208645503e-07
50300.30000900036 3.938334904376347e-07
50350.30000900036 4.799184631691412e-07
50400.30000900036 4.565879050408936e-07
50450.30000900036 4.2069100341577997e-07
50500.30000900036 4.866493641263004e-07
50550.30000900036 4.5055056259884943e-07
50600.30000900036 4.953847857299091e-07
50650.30000900036 4.594204652084482e-07
50700.30000900036 5.585890719843163e-07
50750.30000900036 5.94904792744601e-07
50800.30000900036 3.4517573910478457e-07
50850.30000900036 4.6512060497911073e-07
50900.30000900036 5.224938348396953e-07
50950.30000900036 5.91335604441369e-07
51000.30000900036 5.403268667841424e-07
51050.30000900036 4.6578472155771826e-07
51100.30000900036 4.0490068786866557e-07
51150.30000900036 4.283996287767676e-07
51200.30000900036 5.497811382480327e-07
51250.30000900036 5.579303454033389e-07
51300.30000900036 3.8722348533567035e-07
51350.30000900036 5.027426131603517e-07
51400.30000900036 4.601851929851245e-07
51450.30000900036 3.9021723432831387e-07
51500.30000900036 3.8302914109586726e-07
51550.30000900036 5.701076315176005e-07
51600.30000900036 3.938525520036375e-07
51650.30000900036 5.455661211963473e-07
51700.30000900036 5.168590931929516e-07
51750.30000900036 3.8948316293655596e-07
51800.30000900036 6.401876986046241e-07
51850.30000900036 4.7167373168618687e-07
51900.30000900036 6.329194029780507e-07
51950.30000900036 5.53969281216723e-07
52000.30000900036 3.0141568301362984e-07
52050.30000900036 4.371744277668788e-07
52100.30000900036 4.618790038116714e-07
52150.30000900036 3.8858121422452584e-07
52200.30000900036 3.374206660066934e-07
52250.30000900036 3.742158869434568e-07
52300.30000900036 5.376696368571516e-07
52350.30000900036 5.717578035122234e-07
52400.30000900036 3.934052045077636e-07
52450.30000900036 5.456271758975232e-07
52500.30000900036 4.599021550556398e-07
52550.30000900036 5.411151131547013e-07
52600.30000900036 4.01243510804293e-07
52650.30000900036 5.14188439887157e-07
52700.30000900036 4.2099580145685774e-07
52750.30000900036 3.901231063113068e-07
52800.30000900036 3.8549904454790255e-07
52850.30000900036 4.641744147539501e-07
52900.30000900036 3.713228708358699e-07
52950.30000900036 3.423899347507182e-07
53000.30000900036 6.385400648868897e-07
53050.30000900036 3.422151120073878e-07
53100.30000900036 5.216987031359634e-07
53150.30000900036 5.756177112163699e-07
53200.30000900036 3.4394808401429044e-07
53250.30000900036 5.798373037921758e-07
53300.30000900036 5.601401710182308e-07
53350.30000900036 5.131772672166279e-07
53400.30000900036 5.686736995056731e-07
53450.30000900036 3.862977631047239e-07
53500.30000900036 2.9644410212257163e-07
53550.30000900036 4.078839108817328e-07
53600.30000900036 4.564739933484064e-07
53650.30000900036 4.190954339420457e-07
53700.30000900036 3.8763027286762757e-07
53750.30000900036 4.261880136976155e-07
53800.30000900036 3.98696032448045e-07
53850.30000900036 5.028237013712907e-07
53900.30000900036 4.1400382189516874e-07
53950.30000900036 5.486343978701576e-07
54000.30000900036 4.1355609849671493e-07
54050.30000900036 4.247559525435162e-07
54100.30000900036 2.991517825419898e-07
54150.30000900036 3.766143203915466e-07
54200.30000900036 2.4070656615504803e-07
54250.30000900036 2.431009099597332e-07
54300.30000900036 3.706850879932596e-07
54350.30000900036 4.1938860635168e-07
54400.30000900036 4.801349169774806e-07
54450.30000900036 3.894912722217565e-07
54500.30000900036 3.456204101111449e-07
54550.30000900036 3.2261215229330557e-07
54600.30000900036 3.9939078592374075e-07
54650.30000900036 3.1019117633941153e-07
54700.30000900036 4.5656800854539805e-07
54750.30000900036 4.487338885508213e-07
54800.30000900036 3.8697230415365757e-07
54850.30000900036 3.9653249345553544e-07
54900.30000900036 4.7208606320182217e-07
54950.30000900036 5.91452171244939e-07
55000.30000900036 3.355830280640118e-07
55050.30000900036 4.4575207028900946e-07
55100.30000900036 3.181199278418414e-07
55150.30000900036 3.4352915344232553e-07
55200.30000900036 3.5454652925636073e-07
55250.30000900036 3.675918736665973e-07
55300.30000900036 3.0894845464252407e-07
55350.30000900036 3.677789782036589e-07
55400.30000900036 4.770265227561919e-07
55450.30000900036 4.1364923902655485e-07
55500.30000900036 2.74644937908146e-07
55550.30000900036 3.311444231981536e-07
55600.30000900036 2.9602844079756547e-07
55650.30000900036 2.3384433621736982e-07
55700.30000900036 3.6090314472912705e-07
55750.30000900036 3.847546834364738e-07
55800.30000900036 3.289384449403954e-07
55850.30000900036 2.7407223318636114e-07
55900.30000900036 4.0528470784664915e-07
55950.30000900036 5.025283761033464e-07
56000.30000900036 2.848622901826964e-07
56050.30000900036 4.066426962713087e-07
56100.30000900036 4.2225236467689787e-07
56150.30000900036 3.257183607582184e-07
56200.30000900036 3.6023477801629396e-07
56250.30000900036 3.092963930458001e-07
56300.30000900036 3.696549374468833e-07
56350.30000900036 3.905526756267634e-07
56400.30000900036 3.4390710670497853e-07
56450.30000900036 3.0108944412073115e-07
56500.30000900036 2.484152068209942e-07
56550.30000900036 2.4423755809600616e-07
56600.30000900036 3.756698838394743e-07
56650.30000900036 3.4854637887719364e-07
56700.30000900036 3.858814964464478e-07
56750.30000900036 2.508954314482759e-07
56800.30000900036 4.3575575454040785e-07
56850.30000900036 3.5194925850763196e-07
56900.30000900036 3.0733996072144275e-07
56950.30000900036 4.039646108845285e-07
57000.30000900036 4.2392579670799223e-07
57050.30000900036 3.7217799007567345e-07
57100.30000900036 2.2708612534742534e-07
57150.30000900036 2.924538186306864e-07
57200.30000900036 2.30686949730951e-07
57250.30000900036 3.328823436643877e-07
57300.30000900036 3.8287375581766986e-07
57350.30000900036 2.228280840636384e-07
57400.30000900036 3.5283541497975297e-07
57450.30000900036 3.763512576634379e-07
57500.30000900036 3.5488381165156804e-07
57550.30000900036 4.157193034628347e-07
57600.30000900036 4.375931103872955e-07
57650.30000900036 2.27631921788866e-07
57700.30000900036 2.7198874600567813e-07
57750.30000900036 3.2739210710121794e-07
57800.30000900036 1.5643037669823074e-07
57850.30000900036 4.489515231673591e-07
57900.30000900036 4.97045749876749e-07
57950.30000900036 4.1802700328847065e-07
58000.30000900036 2.682988700447278e-07
58050.30000900036 3.734127367733179e-07
58100.30000900036 4.064729783936549e-07
58150.30000900036 3.4437859714474434e-07
58200.30000900036 2.5107358370247874e-07
58250.30000900036 3.0254586804240497e-07
58300.30000900036 2.16443678648682e-07
58350.30000900036 2.747147808009167e-07
58400.30000900036 3.4243590003369036e-07
58450.30000900036 3.2746525372062587e-07
58500.30000900036 3.077456620517272e-07
58550.30000900036 3.338021307462097e-07
58600.30000900036 2.2795314135112974e-07
58650.30000900036 3.013329950045503e-07
58700.30000900036 2.947765826286859e-07
58750.30000900036 3.0628532577531796e-07
58800.30000900036 2.1150171044130739e-07
58850.30000900036 3.2140777350765177e-07
58900.30000900036 3.9132870090599983e-07
58950.30000900036 2.663193222314987e-07
59000.30000900036 3.595010806704576e-07
59050.30000900036 3.582143621207343e-07
59100.30000900036 4.2309130201645364e-07
59150.30000900036 3.306733165361374e-07
59200.30000900036 3.4819599286442833e-07
59250.30000900036 3.837412928479868e-07
59300.30000900036 3.512903437641481e-07
59350.30000900036 2.4860855188922274e-07
59400.30000900036 1.9690252572604818e-07
59450.30000900036 3.049612994854903e-07
59500.30000900036 2.180468968806794e-07
59550.30000900036 3.7596156131573395e-07
59600.30000900036 2.878608113648304e-07
59650.30000900036 3.6535578084592294e-07
59700.30000900036 2.4256436291815986e-07
59750.30000900036 4.1038118569063933e-07
59800.30000900036 3.123783795491036e-07
59850.30000900036 3.428282395317928e-07
59900.30000900036 2.2534054366762564e-07
59950.30000900036 3.142528124239374e-07
60000.30000900036 4.254918990630086e-07
60050.30000900036 3.8041007507566594e-07
60100.30000900036 4.3293622533937606e-07
60150.30000900036 3.449241792648866e-07
60200.30000900036 3.374567601952893e-07
60250.30000900036 3.9408574340531026e-07
60300.30000900036 3.767996112334713e-07
60350.30000900036 3.2462717182524543e-07
60400.30000900036 3.3076154597617437e-07
60450.30000900036 2.6194914401258363e-07
60500.30000900036 1.856609176328146e-07
60550.30000900036 4.0095781076271586e-07
60600.30000900036 3.731511358907187e-07
60650.30000900036 3.4880008857536645e-07
60700.30000900036 3.24335561339157e-07
60750.30000900036 2.773447626642644e-07
60800.30000900036 3.8804874038485256e-07
60850.30000900036 4.6303784005841435e-07
60900.30000900036 4.3825954627000425e-07
60950.30000900036 4.4255285211797896e-07
61000.30000900036 3.1346085243572166e-07
61050.30000900036 2.8441663517935343e-07
61100.30000900036 3.849765628673107e-07
61150.30000900036 1.837110140811723e-07
61200.30000900036 4.394267034043341e-07
61250.30000900036 5.200375214965894e-07
61300.30000900036 4.4517804254871674e-07
61350.30000900036 4.68645279701264e-07
61400.30000900036 4.0015356084890154e-07
61450.30000900036 3.3407566489517574e-07
61500.30000900036 3.276465535689698e-07
61550.30000900036 2.8142342752562664e-07
61600.30000900036 2.0884570000189774e-07
61650.30000900036 3.5217546393333626e-07
61700.30000900036 2.581660114250023e-07
61750.30000900036 3.4554854269669103e-07
61800.30000900036 3.379331088092826e-07
61850.30000900036 3.1023947504572777e-07
61900.30000900036 3.8660863719301644e-07
61950.30000900036 3.9335415816766684e-07
62000.30000900036 3.93395076814984e-07
62050.30000900036 3.4891838485349824e-07
62100.30000900036 4.2996886297884867e-07
62150.30000900036 4.3468315439725266e-07
62200.30000900036 3.4885847471597094e-07
62250.30000900036 4.0886289853623634e-07
62300.30000900036 4.890844009619067e-07
62350.30000900036 3.4877240729813407e-07
62400.30000900036 2.593907868517206e-07
62450.30000900036 3.828906435394384e-07
62500.30000900036 4.4018463964403066e-07
62550.30000900036 4.241184048233147e-07
62600.30000900036 4.357419071150203e-07
62650.30000900036 3.333202857941755e-07
62700.30000900036 4.2770022230745275e-07
62750.30000900036 5.113265052446671e-07
62800.30000900036 3.763088796528352e-07
62850.30000900036 4.509806493219443e-07
62900.30000900036 3.721859329897718e-07
62950.30000900036 3.6542278749033054e-07
63000.30000900036 4.0010727691776456e-07
63050.30000900036 4.839522535491586e-07
63100.30000900036 4.236499304394098e-07
63150.30000900036 3.8176107483550417e-07
63200.30000900036 4.6364784323269685e-07
63250.30000900036 3.0750729373446826e-07
63300.30000900036 4.458529989753737e-07
63350.30000900036 4.0100514409072896e-07
63400.30000900036 3.0062226401022634e-07
63450.30000900036 2.963011838890422e-07
63500.30000900036 4.081749105066234e-07
63550.30000900036 3.630746077847533e-07
63600.30000900036 4.162447108487866e-07
63650.30000900036 3.050188985462708e-07
63700.30000900036 3.16278298573841e-07
63750.30000900036 3.8795216010810504e-07
63800.30000900036 3.671322080222476e-07
63850.30000900036 3.566889642785351e-07
63900.30000900036 3.2157273241035665e-07
63950.30000900036 4.022522722333945e-07
64000.30000900036 3.939317601813837e-07
64050.30000900036 3.4082961591160237e-07
64100.30000900036 1.7775272084614746e-07
64150.30000900036 2.2468574020076755e-07
64200.30000900036 2.4989206432777977e-07
64250.30000900036 3.5544946115764366e-07
64300.30000900036 2.949637237440858e-07
64350.30000900036 2.5784992140432326e-07
64400.30000900036 3.458023463174536e-07
64450.30000900036 3.375893935117718e-07
64500.30000900036 2.6306940540321246e-07
64550.30000900036 3.21624793271294e-07
64600.30000900036 1.968904566766306e-07
64650.30000900036 2.6807151519484435e-07
64700.30000900036 2.0184890668019565e-07
64750.30000900036 2.4227165417818326e-07
64800.30000900036 2.4940225568635686e-07
64850.30000900036 2.3371987594959294e-07
64900.30000900036 2.766924346844048e-07
64950.30000900036 2.656050818542369e-07
65000.30000900036 2.8883440580380215e-07
65050.30000900036 2.5272685117380785e-07
65100.30000900036 3.084810838606153e-07
65150.30000900036 2.2960827573556182e-07
65200.30000900036 2.279858157138576e-07
65250.30000900036 3.1115608461935724e-07
65300.30000900036 2.5515293941693537e-07
65350.30000900036 3.794912019212101e-07
65400.30000900036 2.6953944095864086e-07
65450.30000900036 2.916588843992511e-07
65500.30000900036 3.1672600730388363e-07
65550.30000900036 2.3003452062363882e-07
65600.30000900036 2.6442969523819747e-07
65650.30000900036 3.0262473612850974e-07
65700.30000900036 2.478098839730047e-07
65750.30000900036 2.481964298736991e-07
65800.30000900036 3.103960675460376e-07
65850.30000900036 2.931067273638921e-07
65900.30000900036 2.4140353101807375e-07
65950.30000900036 1.7678857100724416e-07
66000.30000900036 2.723943472488198e-07
66050.30000900036 3.8468941612212604e-07
66100.30000900036 2.888552971648096e-07
66150.30000900036 2.0428858632125386e-07
66200.30000900036 2.1654425358516347e-07
66250.30000900036 1.9467053744057159e-07
66300.30000900036 1.4000151698489272e-07
66350.30000900036 1.9334962046844733e-07
66400.30000900036 2.123895927716538e-07
66450.30000900036 2.90020063386026e-07
66500.30000900036 3.82314308313875e-07
66550.30000900036 3.706959135253527e-07
66600.30000900036 2.9306299691140694e-07
66650.30000900036 2.967329403096036e-07
66700.30000900036 2.622055273008453e-07
66750.30000900036 2.355547089135213e-07
66800.30000900036 2.89205331750889e-07
66850.30000900036 2.5034967389502413e-07
66900.30000900036 2.980263212303984e-07
66950.30000900036 3.557823498109801e-07
67000.30000900036 3.2987903461184406e-07
67050.30000900036 2.9139321382714453e-07
67100.30000900036 2.533621448811029e-07
67150.30000900036 2.533403643589814e-07
67200.30000900036 2.609144746640262e-07
67250.30000900036 2.9509469084208235e-07
67300.30000900036 2.652768296899057e-07
67350.30000900036 2.2553235116817398e-07
67400.30000900036 3.360215555791857e-07
67450.30000900036 2.939030913894136e-07
67500.30000900036 2.6732967675259496e-07
67550.30000900036 2.8829148882390783e-07
67600.30000900036 3.940189137353801e-07
67650.30000900036 3.429403661509338e-07
67700.30000900036 2.981551882595132e-07
67750.30000900036 2.879897373581774e-07
67800.30000900036 3.484242176016982e-07
67850.30000900036 2.342005415981443e-07
67900.30000900036 2.9940009817006773e-07
67950.30000900036 1.8087504976264642e-07
68000.30000900036 2.5117281878853314e-07
68050.30000900036 3.4445284558396335e-07
68100.30000900036 3.482395849607449e-07
68150.30000900036 2.8046925828298596e-07
68200.30000900036 2.924047429040329e-07
68250.30000900036 1.9348527960964807e-07
68300.30000900036 2.685493047910034e-07
68350.30000900036 1.543370733179308e-07
68400.30000900036 3.522598747724529e-07
68450.30000900036 3.496060572353794e-07
68500.30000900036 3.040487852174166e-07
68550.30000900036 2.2825067336877917e-07
68600.30000900036 2.601063397712997e-07
68650.30000900036 2.057880785499049e-07
68700.30000900036 2.6904284142953625e-07
68750.30000900036 3.2182489329477373e-07
68800.30000900036 3.132289482508417e-07
68850.30000900036 2.0864253411560907e-07
68900.30000900036 3.7161642409718426e-07
68950.30000900036 3.74038549377307e-07
69000.30000900036 3.554586555407993e-07
69050.30000900036 2.786198339443647e-07
69100.30000900036 3.186069776080236e-07
69150.30000900036 4.1558424975803734e-07
69200.30000900036 2.904143336291717e-07
69250.30000900036 3.5674780913409914e-07
69300.30000900036 3.0833897648355736e-07
69350.30000900036 3.519013953021197e-07
69400.30000900036 2.244679960454539e-07
69450.30000900036 3.676319903175607e-07
69500.30000900036 3.0923444493297344e-07
69550.30000900036 2.988145848675215e-07
69600.30000900036 1.5462554482669871e-07
69650.30000900036 3.014964279017101e-07
69700.30000900036 3.3230771854167357e-07
69750.30000900036 2.6889225292997117e-07
69800.30000900036 3.5302136208545624e-07
69850.30000900036 3.503402716211117e-07
69900.30000900036 2.455718565495251e-07
69950.30000900036 3.2299054598379777e-07
70000.30000900036 2.575965435473573e-07
70050.30000900036 3.30609631409547e-07
70100.30000900036 2.855004163590838e-07
70150.30000900036 3.039492115329215e-07
70200.30000900036 2.410560632449168e-07
70250.30000900036 2.861723311443821e-07
70300.30000900036 3.2963165954102885e-07
70350.30000900036 2.4223605398844283e-07
70400.30000900036 2.764161603235081e-07
70450.30000900036 1.8592809755595924e-07
70500.30000900036 2.2490418265128306e-07
70550.30000900036 2.517917578460428e-07
70600.30000900036 2.4868655232602745e-07
70650.30000900036 2.8674537875923884e-07
70700.30000900036 2.7726087457862645e-07
70750.30000900036 2.9325124227951745e-07
70800.30000900036 2.1327594601293033e-07
70850.30000900036 2.328890604729412e-07
70900.30000900036 2.194448145645546e-07
70950.30000900036 3.3129859651841465e-07
71000.30000900036 2.7474277528841937e-07
71050.30000900036 2.93432580481815e-07
71100.30000900036 2.670743189869219e-07
71150.30000900036 3.010158328813387e-07
71200.30000900036 2.573503243700209e-07
71250.30000900036 2.6162880794368757e-07
71300.30000900036 3.119101341119651e-07
71350.30000900036 2.8722574885067343e-07
71400.30000900036 3.0223827662223144e-07
71450.30000900036 2.0011874853027066e-07
71500.30000900036 2.3832306418547783e-07
71550.30000900036 2.5335880571538385e-07
71600.30000900036 2.5016305613570313e-07
71650.30000900036 2.6642835073863923e-07
71700.30000900036 2.3080504232158006e-07
71750.30000900036 2.408617510149944e-07
71800.30000900036 3.1150278475934004e-07
71850.30000900036 2.875122595462833e-07
71900.30000900036 2.300472739369746e-07
71950.30000900036 2.3496525313941146e-07
72000.30000900036 2.3881146351021317e-07
72050.30000900036 2.1316071212974853e-07
72100.30000900036 2.3264331543272428e-07
72150.30000900036 1.9444191916804097e-07
72200.30000900036 2.1936856917696367e-07
72250.30000900036 2.43845646992505e-07
72300.30000900036 2.587536911574209e-07
72350.30000900036 2.4449616799228297e-07
72400.30000900036 1.929995495463232e-07
72450.30000900036 2.0145911128437245e-07
72500.30000900036 2.2372330842488033e-07
72550.30000900036 1.643454151574655e-07
72600.30000900036 1.3951177615473825e-07
72650.30000900036 2.623162009817489e-07
72700.30000900036 2.645296387191214e-07
72750.30000900036 2.246471630130555e-07
72800.30000900036 2.2934538933881596e-07
72850.30000900036 2.0021995015640128e-07
72900.30000900036 2.1737087580142477e-07
72950.30000900036 2.2268519544500073e-07
73000.30000900036 2.5266000483242804e-07
73050.30000900036 2.2385889698000165e-07
73100.30000900036 1.9905315060597782e-07
73150.30000900036 2.7605901714171526e-07
73200.30000900036 2.0518058586129893e-07
73250.30000900036 2.1179423510142762e-07
73300.30000900036 2.3051576602626027e-07
73350.30000900036 2.0975226760846599e-07
73400.30000900036 2.303724530496538e-07
73450.30000900036 1.5911814508712428e-07
73500.30000900036 1.7254507350382093e-07
73550.30000900036 1.8764334455080383e-07
73600.30000900036 1.7658057526366283e-07
73650.30000900036 2.116257263723215e-07
73700.30000900036 2.4131615271498645e-07
73750.30000900036 1.8944018309602996e-07
73800.30000900036 1.997024794903312e-07
73850.30000900036 2.0629873917649884e-07
73900.30000900036 2.2961466077495695e-07
73950.30000900036 2.0212565286528923e-07
74000.30000900036 2.2043421837442482e-07
74050.30000900036 2.733012367000161e-07
74100.30000900036 1.7136655953224386e-07
74150.30000900036 2.2499851197670598e-07
74200.30000900036 2.0833619369559852e-07
74250.30000900036 1.6712962870484218e-07
74300.30000900036 2.1048451477918808e-07
74350.30000900036 2.3562581624383298e-07
74400.30000900036 2.1667951450489383e-07
74450.30000900036 1.4626176849322397e-07
74500.30000900036 1.9200981722897718e-07
74550.30000900036 2.0943790945179407e-07
74600.30000900036 2.1199328718009307e-07
74650.30000900036 2.0512192071108332e-07
74700.30000900036 1.7727724924757583e-07
74750.30000900036 1.970666449392485e-07
74800.30000900036 1.968852132016806e-07
74850.30000900036 1.280356134575211e-07
74900.30000900036 2.522603038460685e-07
74950.30000900036 2.5541532642644655e-07
75000.30000900036 2.1546860865951972e-07
75050.30000900036 2.1142238023537413e-07
75100.30000900036 2.6694189383066247e-07
75150.30000900036 2.479156621904922e-07
75200.30000900036 2.6583085467961865e-07
75250.30000900036 2.0650868395229469e-07
75300.30000900036 2.549036418927644e-07
75350.30000900036 1.8878999599356263e-07
75400.30000900036 2.448609127254596e-07
75450.30000900036 2.1928697719175856e-07
75500.30000900036 1.862139350682625e-07
75550.30000900036 2.777852561666169e-07
75600.30000900036 2.842786479706835e-07
75650.30000900036 1.9619865387888597e-07
75700.30000900036 2.2834541438718293e-07
75750.30000900036 1.780696218496837e-07
75800.30000900036 2.43427287544064e-07
75850.30000900036 2.9735823791605017e-07
75900.30000900036 2.662433659431052e-07
75950.30000900036 2.2778995957276652e-07
76000.30000900036 2.1915461373685763e-07
76050.30000900036 2.599958777372908e-07
76100.30000900036 2.180893276067603e-07
76150.30000900036 2.669811950153838e-07
76200.30000900036 2.7198248488680103e-07
76250.30000900036 3.0504402239358023e-07
76300.30000900036 2.727755514032291e-07
76350.30000900036 3.3450481258265715e-07
76400.30000900036 2.806416812892538e-07
76450.30000900036 2.815442185223126e-07
76500.30000900036 2.2675866340628192e-07
76550.30000900036 2.268829437837336e-07
76600.30000900036 1.6017331642357761e-07
76650.30000900036 1.4655255943060782e-07
76700.30000900036 1.9455073059098556e-07
76750.30000900036 1.668429235281793e-07
76800.30000900036 2.191466682825169e-07
76850.30000900036 1.0487992363557461e-07
76900.30000900036 1.6110250387727412e-07
76950.30000900036 1.671603913207936e-07
77000.30000900036 1.9241188592680865e-07
77050.30000900036 1.3567858344903485e-07
77100.30000900036 1.4777523045983486e-07
77150.30000900036 1.845271977294313e-07
77200.30000900036 1.7148062448933587e-07
77250.30000900036 1.7902278325412403e-07
77300.30000900036 1.6328195858545493e-07
77350.30000900036 1.3522677134664322e-07
77400.30000900036 1.1478225299632897e-07
77450.30000900036 1.2995070429390178e-07
77500.30000900036 1.7901176831399214e-07
77550.30000900036 1.717987713240495e-07
77600.30000900036 1.667294788958188e-07
77650.30000900036 1.7237816051414435e-07
77700.30000900036 1.405382259345368e-07
77750.30000900036 1.8331216776619947e-07
77800.30000900036 1.5979078485231337e-07
77850.30000900036 1.9829496247039497e-07
77900.30000900036 1.7413122022265536e-07
77950.30000900036 1.4513037764242438e-07
78000.30000900036 1.7184712214910865e-07
78050.30000900036 1.9877979021548755e-07
78100.30000900036 1.4060790487694148e-07
78150.30000900036 1.9346661913653207e-07
78200.30000900036 1.9192831428095093e-07
78250.30000900036 2.032305185441937e-07
78300.30000900036 2.1643329861738562e-07
78350.30000900036 2.02574481709372e-07
78400.30000900036 1.9182742830940428e-07
78450.30000900036 2.2834670605878996e-07
78500.30000900036 2.0140436673502242e-07
78550.30000900036 2.2525376992791652e-07
78600.30000900036 1.9458841143186417e-07
78650.30000900036 1.3762727798064437e-07
78700.30000900036 1.8174826775196756e-07
78750.30000900036 1.8327364226772078e-07
78800.30000900036 2.148093386028887e-07
78850.30000900036 1.7795224547747077e-07
78900.30000900036 1.960294919704214e-07
78950.30000900036 1.8670186920020283e-07
79000.30000900036 2.0337394564580335e-07
79050.30000900036 1.7478122128107276e-07
79100.30000900036 1.7704474609140143e-07
79150.30000900036 2.0519362557266142e-07
79200.30000900036 2.5761902043545217e-07
79250.30000900036 2.4069904639164714e-07
79300.30000900036 1.6365929766392977e-07
79350.30000900036 2.203549571694562e-07
79400.30000900036 1.823749729753846e-07
79450.30000900036 1.9894762918069925e-07
79500.30000900036 2.6741090269030747e-07
79550.30000900036 2.3367789828557288e-07
79600.30000900036 1.827207283521503e-07
79650.30000900036 2.0421367599619385e-07
79700.30000900036 2.6678797119739083e-07
79750.30000900036 2.3695367651525349e-07
79800.30000900036 2.2233848239845366e-07
79850.30000900036 2.1268856946953723e-07
79900.30000900036 2.9251361288923106e-07
79950.30000900036 1.9799890069032262e-07
