# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45550.056 7.293594421799473e-07
45600.056 6.807447729899923e-07
45650.056 6.250094468398878e-07
45700.056 7.317693309300574e-07
45750.056 6.58195533120006e-07
45800.056 6.581381965999745e-07
45850.056 7.64798826699963e-07
45900.056 7.581537271300349e-07
45950.056 6.605930793300041e-07
46000.056 7.664132920500274e-07
46050.056 7.513088827701058e-07
46100.056 6.47166506030062e-07
46150.056 7.10989533969974e-07
46200.056 7.422238921701369e-07
46250.056 6.326489917699865e-07
46300.056 7.907146629099853e-07
46350.056 6.814116906399376e-07
46400.056 6.991225514299346e-07
46450.056 7.30449384400087e-07
46500.056 6.608534893599579e-07
46550.056 8.069128514799764e-07
46600.056 7.474906555500322e-07
46650.056 9.373112841998542e-07
46700.056 8.62888478630275e-07
46750.056 6.960804806799394e-07
46800.056 7.638788493701002e-07
46850.056 8.256573588900929e-07
46900.056 7.774750338498711e-07
46950.056 8.553904721700287e-07
47000.056 7.290461309999949e-07
47050.056 8.648025176698557e-07
47100.056 6.780034863900704e-07
47150.056 7.394423809500728e-07
47200.056 7.992878236601415e-07
47250.056 7.110713616199464e-07
47300.056 7.291257960698462e-07
47350.056 6.646408873198872e-07
47400.056 8.042364002398762e-07
47450.056 6.987200517099681e-07
47500.056 7.97796086679898e-07
47550.056 7.094909510699427e-07
47600.056 7.947020974299515e-07
47650.056 6.032879171698701e-07
47700.056 8.187958468000615e-07
47750.056 5.819332847101152e-07
47800.056 8.066796573599156e-07
47850.056 6.303172936298938e-07
47900.056 7.902308548700328e-07
47950.056 6.135192115200856e-07
48000.056 8.81291692960015e-07
48050.056 6.883290549300895e-07
48100.056 7.54930151479994e-07
48150.056 6.938416044800932e-07
48200.056 8.055189182200914e-07
48250.056 6.792226503900093e-07
48300.056 8.653997156898259e-07
48350.056 6.2071300232997e-07
48400.056 7.777088750899932e-07
48450.056 6.662645907400339e-07
48500.056 8.884595772900271e-07
48550.056 6.366223450500133e-07
48600.056 8.120169568399422e-07
48650.056 6.6430459225997e-07
48700.056 7.986436550300438e-07
48750.056 5.977457594200597e-07
48800.056 9.016077443900308e-07
48850.056 6.443609913298787e-07
48900.056 8.34978876910072e-07
48950.056 7.62290376180029e-07
49000.056 7.175221698098874e-07
49050.056 7.958264749099981e-07
49100.056 7.238127786200578e-07
49150.056 7.746048757099833e-07
49200.056 7.339220687599792e-07
49250.056 7.760086085600267e-07
49300.056 6.738775818899566e-07
49350.056 7.162773397600016e-07
49400.056 8.287679249000481e-07
49450.056 7.246713696801654e-07
49500.056 7.536280816700135e-07
49550.056 6.587469104000045e-07
49600.056 7.299597331701576e-07
49650.056 7.592488412100188e-07
49700.056 6.621475780599235e-07
49750.056 9.34305108389863e-07
49800.056 7.260005574200356e-07
49850.056 9.193104817200744e-07
49900.056 7.301836452300428e-07
49950.056 7.908821813098421e-07
50000.056 7.70872132919853e-07
50050.056 7.822057171100475e-07
50100.056 8.196904735199583e-07
50150.056 6.905537248800257e-07
50200.056 6.461642647500511e-07
50250.056 7.823734251300077e-07
50300.056 7.341341861199627e-07
50350.056 8.620896317000027e-07
50400.056 7.498260366999787e-07
50450.056 7.35633561220125e-07
50500.056 9.039300233201322e-07
50550.056 7.663625286799817e-07
50600.056 8.207258053599992e-07
50650.056 7.971650193901517e-07
50700.056 8.631684117497933e-07
50750.056 8.889476345801173e-07
50800.056 6.659317496399163e-07
50850.056 7.725464430401437e-07
50900.056 8.524048693399758e-07
50950.056 8.276336079701715e-07
51000.056 9.559321983200933e-07
51050.056 7.317785695800807e-07
51100.056 7.089866490999357e-07
51150.056 8.260843704099317e-07
51200.056 8.279895642699714e-07
51250.056 8.468037334399444e-07
51300.056 7.282018780702516e-07
51350.056 7.875440589298761e-07
51400.056 7.151704590898646e-07
51450.056 5.753624110498802e-07
51500.056 7.436659525200425e-07
51550.056 9.66985989720094e-07
51600.056 6.875164976600667e-07
51650.056 7.873024071799002e-07
51700.056 7.476594959898027e-07
51750.056 7.055766243200584e-07
51800.056 8.44740868669791e-07
51850.056 8.414225252499253e-07
51900.056 9.018061593901679e-07
51950.056 8.235250473399365e-07
52000.056 6.830260448399725e-07
52050.056 7.990829699999659e-07
52100.056 7.298886930698766e-07
52150.056 7.445795194000382e-07
52200.056 6.957811100800007e-07
52250.056 7.557371967500163e-07
52300.056 8.519643584099837e-07
52350.056 8.90965455460081e-07
52400.056 6.554306011801031e-07
52450.056 7.826910867399958e-07
52500.056 8.538827360498531e-07
52550.056 8.229335697597681e-07
52600.056 7.988996729601125e-07
52650.056 8.816856097501618e-07
52700.056 7.755373077500079e-07
52750.056 6.525792730199358e-07
52800.056 7.332819675200665e-07
52850.056 6.999940840199025e-07
52900.056 7.650616320500557e-07
52950.056 7.611594137199172e-07
53000.056 8.561810442199406e-07
53050.056 7.240217568098383e-07
53100.056 6.852243643098314e-07
53150.056 9.025559718201161e-07
53200.056 6.321635311000597e-07
53250.056 8.937228374599925e-07
53300.056 8.599024335103535e-07
53350.056 8.51446005029914e-07
53400.056 8.142658485600804e-07
53450.056 7.059384888400412e-07
53500.056 6.059182360098756e-07
53550.056 7.58676517649898e-07
53600.056 8.265738251301406e-07
53650.056 6.860897493200687e-07
53700.056 7.128141613601522e-07
53750.056 7.577406254000306e-07
53800.056 7.518867029701227e-07
53850.056 8.404196310097468e-07
53900.056 6.161164824701939e-07
53950.056 8.463961064399348e-07
54000.056 7.933652110100492e-07
54050.056 6.953248166600917e-07
54100.056 6.088953182399014e-07
54150.056 6.8469591672009e-07
54200.056 5.700379835900037e-07
54250.056 6.481211872800357e-07
54300.056 6.041150195899559e-07
54350.056 7.048816012398758e-07
54400.056 7.834284881899012e-07
54450.056 7.545519604898664e-07
54500.056 6.859746092100079e-07
54550.056 6.588935934999932e-07
54600.056 7.098990682799465e-07
54650.056 6.424099607699139e-07
54700.056 7.361424414800184e-07
54750.056 7.83574084720089e-07
54800.056 6.251127306500078e-07
54850.056 6.853546112199489e-07
54900.056 7.390963229901404e-07
54950.056 7.984480467099952e-07
55000.056 6.895977309299943e-07
55050.056 7.557940331799279e-07
55100.056 7.101780031500497e-07
55150.056 6.226288122498715e-07
55200.056 6.643526629799428e-07
55250.056 5.941067275098545e-07
55300.056 6.17224558359918e-07
55350.056 7.256301740701787e-07
55400.056 7.594032737800872e-07
55450.056 7.052875585698935e-07
55500.056 5.37065672110088e-07
55550.056 6.584573872098817e-07
55600.056 6.723834373199847e-07
55650.056 5.792770286599789e-07
55700.056 6.617598860900298e-07
55750.056 7.035086816199454e-07
55800.056 6.147507350300669e-07
55850.056 5.807282186199548e-07
55900.056 6.707297802799341e-07
55950.056 8.310314379399969e-07
56000.056 6.107187763398775e-07
56050.056 6.955813035099982e-07
56100.056 7.220709386699673e-07
56150.056 6.003989466700468e-07
56200.056 6.69381158629897e-07
56250.056 5.961731666100546e-07
56300.056 7.204761114399255e-07
56350.056 7.920813434300664e-07
56400.056 6.701914923800235e-07
56450.056 6.402041395300024e-07
56500.056 5.748120839200028e-07
56550.056 5.461544764600346e-07
56600.056 7.060241332898734e-07
56650.056 6.359225135800343e-07
56700.056 7.726807892401028e-07
56750.056 6.017478965799503e-07
56800.056 6.832057463701185e-07
56850.056 6.206156196500285e-07
56900.056 6.163420367500064e-07
56950.056 6.986499573499891e-07
57000.056 7.071452927100636e-07
57050.056 7.496654663399355e-07
57100.056 5.172233828299907e-07
57150.056 6.568767007900478e-07
57200.056 5.675385470500179e-07
57250.056 6.268120796100148e-07
57300.056 6.58021956880074e-07
57350.056 5.477268622399577e-07
57400.056 6.986206227399747e-07
57450.056 6.744763943999188e-07
57500.056 7.22964465580091e-07
57550.056 7.384711564300838e-07
57600.056 7.989571100798355e-07
57650.056 5.128444953000133e-07
57700.056 5.908109941300287e-07
57750.056 6.526454399500206e-07
57800.056 5.049448017098739e-07
57850.056 6.890953941700641e-07
57900.056 7.37124545890047e-07
57950.056 6.86905670149947e-07
58000.056 6.158356819899763e-07
58050.056 6.688506059499782e-07
58100.056 7.250086803899659e-07
58150.056 6.743039800600375e-07
58200.056 5.175952259700075e-07
58250.056 5.944938219799374e-07
58300.056 4.7540636390997923e-07
58350.056 5.574229571400422e-07
58400.056 5.733745051000413e-07
58450.056 5.978360883000914e-07
58500.056 6.212165636200547e-07
58550.056 6.956900750500888e-07
58600.056 5.704051790998924e-07
58650.056 6.471596825099497e-07
58700.056 6.121365085098892e-07
58750.056 6.749169534700026e-07
58800.056 4.862603254499874e-07
58850.056 6.117536184599987e-07
58900.056 6.607130353099692e-07
58950.056 5.653549388298567e-07
59000.056 6.208729692600015e-07
59050.056 6.233544228199183e-07
59100.056 7.204971914699623e-07
59150.056 6.954319842899712e-07
59200.056 6.544937513400229e-07
59250.056 7.387309822000995e-07
59300.056 7.16668022770127e-07
59350.056 5.861578582700046e-07
59400.056 5.402806227899408e-07
59450.056 6.277261429400479e-07
59500.056 5.273777281499408e-07
59550.056 6.262294600699964e-07
59600.056 6.861139084099996e-07
59650.056 7.25375778539999e-07
59700.056 5.474848190899952e-07
59750.056 7.111505417698483e-07
59800.056 6.472543293400709e-07
59850.056 6.472821924699831e-07
59900.056 6.006819479399007e-07
59950.056 6.358272547101478e-07
60000.056 7.894683056600256e-07
60050.056 6.982111032900302e-07
60100.056 7.129085409398476e-07
60150.056 6.199664173099115e-07
60200.056 6.962846436599106e-07
60250.056 6.483563085400977e-07
60300.056 6.121468922799251e-07
60350.056 5.931631675800539e-07
60400.056 6.80026594989933e-07
60450.056 5.401620978798994e-07
60500.056 4.785979673400231e-07
60550.056 6.044534331100456e-07
60600.056 6.713229289599925e-07
60650.056 6.652018749198975e-07
60700.056 6.354149590300297e-07
60750.056 6.191443003199787e-07
60800.056 6.946241496799455e-07
60850.056 7.424153812300537e-07
60900.056 6.893409936101625e-07
60950.056 6.588282514499433e-07
61000.056 6.491654016800939e-07
61050.056 6.278528856599843e-07
61100.056 7.049037531499771e-07
61150.056 5.063544038699241e-07
61200.056 6.786429045700481e-07
61250.056 7.696750003899078e-07
61300.056 7.77305851960038e-07
61350.056 7.514830433599806e-07
61400.056 7.805924509699492e-07
61450.056 6.494587293500531e-07
61500.056 6.679641728700976e-07
61550.056 6.451509984699692e-07
61600.056 5.938364045500959e-07
61650.056 6.684842465799401e-07
61700.056 5.715269546399587e-07
61750.056 6.710282508498242e-07
61800.056 7.62601074820087e-07
61850.056 6.020522686799401e-07
61900.056 7.292816967801417e-07
61950.056 7.255498048801175e-07
62000.056 6.662146403200265e-07
62050.056 6.452335580798702e-07
62100.056 7.287181918701741e-07
62150.056 6.797823100301117e-07
62200.056 6.511476492198962e-07
62250.056 7.550849566799905e-07
62300.056 7.440629159899882e-07
62350.056 7.035874256499381e-07
62400.056 5.869790085801028e-07
62450.056 6.533066447000557e-07
62500.056 7.354116142299532e-07
62550.056 7.081630373100152e-07
62600.056 7.432224016500696e-07
62650.056 6.373398251800545e-07
62700.056 6.933347425599928e-07
62750.056 7.590278808899663e-07
62800.056 6.557633192098676e-07
62850.056 7.607943603600844e-07
62900.056 6.660378133297891e-07
62950.056 7.210225619600771e-07
63000.056 7.12684793420067e-07
63050.056 7.874457473600443e-07
63100.056 7.591881635599336e-07
63150.056 6.258647384399534e-07
63200.056 7.319642070200139e-07
63250.056 7.108151877600166e-07
63300.056 6.983563796100843e-07
63350.056 7.482714410700123e-07
63400.056 6.267898201899464e-07
63450.056 5.982255367100397e-07
63500.056 7.106260525799852e-07
63550.056 6.092964675399423e-07
63600.056 7.284415286400949e-07
63650.056 6.903461607100808e-07
63700.056 6.236624801199765e-07
63750.056 6.165895277600109e-07
63800.056 6.026318135499806e-07
63850.056 6.310372402101e-07
63900.056 6.015626795000817e-07
63950.056 6.519273895600371e-07
64000.056 6.721518947299982e-07
64050.056 6.314912732499062e-07
64100.056 4.461594392700193e-07
64150.056 5.314109462899462e-07
64200.056 5.093384709899605e-07
64250.056 6.357021981699141e-07
64300.056 5.441759576999993e-07
64350.056 5.177200354100199e-07
64400.056 6.07216473480031e-07
64450.056 5.736525789000202e-07
64500.056 5.091893803699218e-07
64550.056 5.546379496300616e-07
64600.056 5.10009270089963e-07
64650.056 6.315455518600762e-07
64700.056 4.3505741908992556e-07
64750.056 4.879915398400126e-07
64800.056 4.3467690152005177e-07
64850.056 4.811500780300137e-07
64900.056 4.897866023799732e-07
64950.056 4.6618562385996277e-07
65000.056 5.19110622020031e-07
65050.056 5.268586179600319e-07
65100.056 5.20610771680001e-07
65150.056 5.246254014300098e-07
65200.056 5.028267994899885e-07
65250.056 5.320418428099369e-07
65300.056 5.313228608300196e-07
65350.056 6.17358244539963e-07
65400.056 5.106738047599478e-07
65450.056 5.304218098599808e-07
65500.056 5.410990056999318e-07
65550.056 5.006620819899822e-07
65600.056 5.296967646900602e-07
65650.056 5.016390217399765e-07
65700.056 5.329684536999855e-07
65750.056 5.049999938300777e-07
65800.056 5.580751572399917e-07
65850.056 5.802181804199026e-07
65900.056 4.7292866094007803e-07
65950.056 3.711207440199844e-07
66000.056 4.7198146460988965e-07
66050.056 6.057680192801421e-07
66100.056 5.182450705700208e-07
66150.056 4.808518809699227e-07
66200.056 4.187063258100447e-07
66250.056 4.7043913833002126e-07
66300.056 3.9808026328995307e-07
66350.056 4.2399155281017303e-07
66400.056 4.7305151358989566e-07
66450.056 5.354999805799221e-07
66500.056 6.229679570800247e-07
66550.056 5.532650797798691e-07
66600.056 4.896781423801285e-07
66650.056 5.565572612600536e-07
66700.056 5.187118406599599e-07
66750.056 5.413757826900813e-07
66800.056 5.898620558600795e-07
66850.056 4.679861533402551e-07
66900.056 4.856308477102179e-07
66950.056 6.157799879900693e-07
67000.056 5.978607000498969e-07
67050.056 5.161943673598963e-07
67100.056 5.550069909400764e-07
67150.056 4.828502328699533e-07
67200.056 5.217519579601291e-07
67250.056 5.369410425899942e-07
67300.056 5.275934595700106e-07
67350.056 5.502786685399265e-07
67400.056 6.149114420999179e-07
67450.056 5.49161888510002e-07
67500.056 4.824224648400262e-07
67550.056 5.291645536900008e-07
67600.056 6.348832515699719e-07
67650.056 5.581416553599942e-07
67700.056 5.139002633098598e-07
67750.056 4.826833523999658e-07
67800.056 5.211768302898893e-07
67850.056 4.880802235799287e-07
67900.056 5.221454881799025e-07
67950.056 5.00331627820009e-07
68000.056 5.135385141098218e-07
68050.056 5.82161560269966e-07
68100.056 5.321079050399916e-07
68150.056 4.6012455250991576e-07
68200.056 4.826162031201142e-07
68250.056 4.660461401399604e-07
68300.056 4.544564313999326e-07
68350.056 4.297652817599587e-07
68400.056 5.048321191599464e-07
68450.056 5.539212697401309e-07
68500.056 5.233596447500388e-07
68550.056 4.4904004565998405e-07
68600.056 5.294890398900167e-07
68650.056 4.342011098999182e-07
68700.056 4.774086881199896e-07
68750.056 5.225861169100793e-07
68800.056 5.530952713499797e-07
68850.056 4.798978810199588e-07
68900.056 5.898095878700478e-07
68950.056 5.793937980801384e-07
69000.056 5.582586564599584e-07
69050.056 4.89842559369839e-07
69100.056 5.7915257955994e-07
69150.056 6.206908571900098e-07
69200.056 4.5789446619007375e-07
69250.056 5.755180412399119e-07
69300.056 5.791393584101988e-07
69350.056 5.180292870299172e-07
69400.056 4.794480832498775e-07
69450.056 6.041325488801313e-07
69500.056 5.237476502899928e-07
69550.056 5.107630467000529e-07
69600.056 4.126428487900132e-07
69650.056 5.119113449901279e-07
69700.056 5.352525009299628e-07
69750.056 4.988052310699766e-07
69800.056 5.31467752990053e-07
69850.056 5.658912046600927e-07
69900.056 5.331984867799917e-07
69950.056 5.639120467800598e-07
70000.056 4.6919178585002006e-07
70050.056 5.545672355100509e-07
70100.056 4.405579080600528e-07
70150.056 5.112356696398943e-07
70200.056 4.5814880196005123e-07
70250.056 4.7261929779994284e-07
70300.056 5.203530255199517e-07
70350.056 4.767621313699793e-07
70400.056 5.249787251600473e-07
70450.056 4.183574968300304e-07
70500.056 4.509935993600708e-07
70550.056 4.1963388145009155e-07
70600.056 4.566960129499656e-07
70650.056 4.949896672800614e-07
70700.056 4.5625233582007244e-07
70750.056 4.7622813135011585e-07
70800.056 4.779351739800986e-07
70850.056 4.312404570600808e-07
70900.056 4.778092830099226e-07
70950.056 4.6957590484007925e-07
71000.056 4.622780100199736e-07
71050.056 4.929890616600628e-07
71100.056 4.2950530594010567e-07
71150.056 4.177115483999385e-07
71200.056 4.602169659799906e-07
71250.056 4.723960050400763e-07
71300.056 4.049158000998905e-07
71350.056 4.5198856624008095e-07
71400.056 4.580098577299221e-07
71450.056 4.3435759181004474e-07
71500.056 4.3698574157995717e-07
71550.056 4.12133505530034e-07
71600.056 4.481269108499807e-07
71650.056 4.712166510600072e-07
71700.056 4.1882224471994325e-07
71750.056 3.912854552700026e-07
71800.056 4.378525512500278e-07
71850.056 4.5012572763992607e-07
71900.056 3.9980938935996337e-07
71950.056 4.2253526568986387e-07
72000.056 3.975593286100106e-07
72050.056 3.9681526148008657e-07
72100.056 3.9777769942997417e-07
72150.056 4.2126072608996473e-07
72200.056 3.649179969300789e-07
72250.056 4.215716859400216e-07
72300.056 3.8539667361004694e-07
72350.056 3.9446954442996075e-07
72400.056 4.21593335439999e-07
72450.056 3.7289123587991416e-07
72500.056 4.090184584400494e-07
72550.056 3.2776719565003073e-07
72600.056 4.019567996300096e-07
72650.056 3.870942865699951e-07
72700.056 3.815958595899744e-07
72750.056 3.964920123998982e-07
72800.056 3.7104393328011056e-07
72850.056 3.7652855491004076e-07
72900.056 4.0367532863000645e-07
72950.056 3.565748335600016e-07
73000.056 3.776889362799381e-07
73050.056 3.8135283541004825e-07
73100.056 3.9988492947004457e-07
73150.056 3.9266200700994173e-07
73200.056 3.533250041598579e-07
73250.056 3.777748388099708e-07
73300.056 3.364793164199173e-07
73350.056 3.4905275898995485e-07
73400.056 3.6702501711000883e-07
73450.056 3.536086392499469e-07
73500.056 3.934668083800229e-07
73550.056 3.732423905399811e-07
73600.056 3.536088919299489e-07
73650.056 3.5820800505997765e-07
73700.056 3.5263334083001753e-07
73750.056 3.4256898818988897e-07
73800.056 3.5451187942002845e-07
73850.056 3.6663119847993406e-07
73900.056 3.7273630662989693e-07
73950.056 3.6567930623005584e-07
74000.056 3.4524602551993665e-07
74050.056 3.9407399311996815e-07
74100.056 3.8556642017995566e-07
74150.056 3.8387464503994255e-07
74200.056 3.4957226343991675e-07
74250.056 3.465142767500432e-07
74300.056 3.4574499011998314e-07
74350.056 3.555094732800166e-07
74400.056 3.712120924099969e-07
74450.056 3.54668759579915e-07
74500.056 3.5373262361990627e-07
74550.056 3.863059715900665e-07
74600.056 3.3208787120001853e-07
74650.056 3.3198352392009193e-07
74700.056 3.6809630523001784e-07
74750.056 3.277580426999942e-07
74800.056 3.666195693700828e-07
74850.056 3.9417963407008715e-07
74900.056 3.9295533973995784e-07
74950.056 3.5495557923991986e-07
75000.056 3.7943783249995303e-07
75050.056 3.6353879311992716e-07
75100.056 3.9618325148010916e-07
75150.056 4.057720111800339e-07
75200.056 3.940635294700423e-07
75250.056 4.0474741921998947e-07
75300.056 3.815288939500194e-07
75350.056 3.7370842865995417e-07
75400.056 3.989877038700282e-07
75450.056 4.0713422814011233e-07
75500.056 3.7881965489998957e-07
75550.056 3.718607396400276e-07
75600.056 4.3227071510005793e-07
75650.056 4.048650148699989e-07
75700.056 4.067104124499276e-07
75750.056 3.922159886601573e-07
75800.056 4.051433992599661e-07
75850.056 4.071463383500735e-07
75900.056 4.1045184186004717e-07
75950.056 4.0641168396999366e-07
76000.056 3.877985662299547e-07
76050.056 4.165132113399037e-07
76100.056 4.187228199299806e-07
76150.056 4.2321047666990663e-07
76200.056 3.985682672901203e-07
76250.056 4.569625557399561e-07
76300.056 4.2072328006994577e-07
76350.056 4.500671991400578e-07
76400.056 4.4016241206006057e-07
76450.056 4.5550925758012936e-07
76500.056 4.388078757200623e-07
76550.056 4.133744547300619e-07
76600.056 3.2229881684997884e-07
76650.056 3.52767827619995e-07
76700.056 3.351178251599799e-07
76750.056 3.575387261500527e-07
76800.056 3.8550410805009186e-07
76850.056 3.727228761000591e-07
76900.056 3.3282540318996106e-07
76950.056 3.197991880100508e-07
77000.056 3.1505709673002023e-07
77050.056 3.1243612804996504e-07
77100.056 3.026779779500168e-07
77150.056 3.3445231535003357e-07
77200.056 3.1029044890996855e-07
77250.056 3.2523236033002266e-07
77300.056 3.2307264197997206e-07
77350.056 3.004611165899785e-07
77400.056 2.8810876368998406e-07
77450.056 2.886332484999832e-07
77500.056 3.147259523899331e-07
77550.056 3.176747074699875e-07
77600.056 3.147937622700056e-07
77650.056 3.1711985890999136e-07
77700.056 3.1563217037995014e-07
77750.056 3.131918991799862e-07
77800.056 3.1218474260001286e-07
77850.056 3.225791586900452e-07
77900.056 3.1627841764996893e-07
77950.056 3.361226482200122e-07
78000.056 3.229612053199928e-07
78050.056 3.092499748600082e-07
78100.056 3.216733204200634e-07
78150.056 3.1725384103006413e-07
78200.056 3.4240856704003067e-07
78250.056 3.395334095699681e-07
78300.056 3.2414695468998003e-07
78350.056 3.3885726026001854e-07
78400.056 3.620606341000304e-07
78450.056 3.3905679597004107e-07
78500.056 3.77685729450031e-07
78550.056 3.4159277864995765e-07
78600.056 3.560056271500271e-07
78650.056 3.424223935999958e-07
78700.056 3.590111109301049e-07
78750.056 3.686048974500492e-07
78800.056 3.6475141912997683e-07
78850.056 3.487056788499226e-07
78900.056 3.4525396257003514e-07
78950.056 3.444263893899743e-07
79000.056 3.548120404300283e-07
79050.056 3.643779115499598e-07
79100.056 3.591194805199739e-07
79150.056 3.5383040766009e-07
79200.056 3.80664041639934e-07
79250.056 3.5775242807999554e-07
79300.056 3.6941047237001193e-07
79350.056 3.8872083806005577e-07
79400.056 3.8132264051010995e-07
79450.056 3.4911926051995685e-07
79500.056 3.9418541397994395e-07
79550.056 3.810921577701113e-07
79600.056 3.7208503996997755e-07
79650.056 3.639709896099596e-07
79700.056 3.768340125700206e-07
79750.056 3.891891921200879e-07
79800.056 3.432795304801348e-07
79850.056 4.0018290848003283e-07
79900.056 3.9898157989004046e-07
79950.056 4.129489738399842e-07
