# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.7550554556797264e-07
45400.056 4.670444065700386e-07
45450.056 4.196452247899602e-07
45500.056 4.280310138320002e-07
45550.056 4.7431724435988406e-07
45600.056 4.684223085800371e-07
45650.056 3.8288303048294084e-07
45700.056 3.86327384994049e-07
45750.056 3.661315243259873e-07
45800.056 4.576588141900002e-07
45850.056 4.864608235679978e-07
45900.056 4.995175777900077e-07
45950.056 4.2007856254399003e-07
46000.056 4.768780376100173e-07
46050.056 4.3169277463703175e-07
46100.056 4.669699722699745e-07
46150.056 4.092020162449796e-07
46200.056 4.079807309110472e-07
46250.056 3.211040815831449e-07
46300.056 4.4802858171199314e-07
46350.056 4.144154447000247e-07
46400.056 4.0704667246001034e-07
46450.056 3.917793215410612e-07
46500.056 4.001888566810702e-07
46550.056 3.748313604529842e-07
46600.056 4.159136255399938e-07
46650.056 5.295024075999622e-07
46700.056 4.3553705483003104e-07
46750.056 3.3867057186098766e-07
46800.056 3.0177970684803524e-07
46850.056 5.187056016501024e-07
46900.056 4.6601341625994354e-07
46950.056 4.789182016300058e-07
47000.056 4.3349136357002805e-07
47050.056 4.3751139130484654e-07
47100.056 3.317325320420584e-07
47150.056 3.83362941451043e-07
47200.056 4.470771077100355e-07
47250.056 3.690051090299725e-07
47300.056 3.067009507976933e-07
47350.056 4.5263711424994854e-07
47400.056 4.541960743899462e-07
47450.056 4.413251296330288e-07
47500.056 4.77940163413926e-07
47550.056 4.32883487079993e-07
47600.056 4.3165570850996903e-07
47650.056 3.750538049309242e-07
47700.056 4.248728495301008e-07
47750.056 3.092725681270191e-07
47800.056 3.6478937686200646e-07
47850.056 2.86966961086995e-07
47900.056 3.543791081389492e-07
47950.056 3.687746166060435e-07
48000.056 4.99867352270077e-07
48050.056 4.522937718100202e-07
48100.056 3.3259056222801954e-07
48150.056 3.963476869000352e-07
48200.056 3.8381601526600906e-07
48250.056 3.7107607577000654e-07
48300.056 4.5846324410985224e-07
48350.056 3.195312620520325e-07
48400.056 2.60593018614161e-07
48450.056 3.699860579191034e-07
48500.056 4.5315812034794845e-07
48550.056 3.6063903252799837e-07
48600.056 4.0264938608000763e-07
48650.056 3.977644773099728e-07
48700.056 3.8220113695098105e-07
48750.056 2.768520726281358e-07
48800.056 4.876659646739898e-07
48850.056 3.2152001413193944e-07
48900.056 4.5359444547000683e-07
48950.056 3.647839755300524e-07
49000.056 2.4279927332594647e-07
49050.056 3.958788546199804e-07
49100.056 4.126552653290754e-07
49150.056 3.725810517156354e-07
49200.056 4.4246000448004403e-07
49250.056 4.2463006699006085e-07
49300.056 3.780704372739917e-07
49350.056 2.725011349880442e-07
49400.056 3.507249396899709e-07
49450.056 3.5710681946511675e-07
49500.056 3.078243723559694e-07
49550.056 2.0688246052902627e-07
49600.056 2.996577937208714e-07
49650.056 3.3690394979999396e-07
49700.056 3.1334801847391085e-07
49750.056 3.779631336199033e-07
49800.056 3.275496872322265e-07
49850.056 4.36835212072106e-07
49900.056 3.6016118140597777e-07
49950.056 3.530345367639838e-07
50000.056 3.3212809867997574e-07
50050.056 3.8877424480999293e-07
50100.056 3.302939227580178e-07
50150.056 2.466037806749727e-07
50200.056 1.4421559765601415e-07
50250.056 3.2763870871995494e-07
50300.056 2.751034428750218e-07
50350.056 3.959366931000369e-07
50400.056 3.463006261079792e-07
50450.056 2.888016423370385e-07
50500.056 3.500727127730518e-07
50550.056 3.2539653001301524e-07
50600.056 2.9497962231793775e-07
50650.056 3.7047800184008497e-07
50700.056 3.9116334297985144e-07
50750.056 3.317465973470551e-07
50800.056 2.2140693238098238e-07
50850.056 2.187878672750674e-07
50900.056 3.814861662280004e-07
50950.056 3.049552042780507e-07
51000.056 3.3930845526402943e-07
51050.056 3.125134950950073e-07
51100.056 1.9901652657097712e-07
51150.056 2.7323325475696673e-07
51200.056 4.099603947199759e-07
51250.056 2.8845308581793185e-07
51300.056 2.521906692411255e-07
51350.056 2.663448544709855e-07
51400.056 1.745955202649906e-07
51450.056 1.5227362239015757e-07
51500.056 1.7281133544745878e-07
51550.056 3.3626096191602634e-07
51600.056 2.487459987500383e-07
51650.056 2.479893317399489e-07
51700.056 2.689699890999512e-07
51750.056 2.050917327480272e-07
51800.056 2.8791470167993187e-07
51850.056 2.715771200429919e-07
51900.056 3.6760456111006675e-07
51950.056 2.915335276909761e-07
52000.056 1.3760730991698046e-07
52050.056 2.398307848720333e-07
52100.056 1.8371694195398015e-07
52150.056 1.7050425144501045e-07
52200.056 1.7783530632599887e-07
52250.056 2.219098311270332e-07
52300.056 3.12839701789975e-07
52350.056 2.4290203728141157e-07
52400.056 1.7019635623901202e-07
52450.056 2.797633872410164e-07
52500.056 2.7371050931192526e-07
52550.056 2.832610957479264e-07
52600.056 2.408481910120402e-07
52650.056 2.52989220167048e-07
52700.056 2.2955402846199704e-07
52750.056 1.6058285062299608e-07
52800.056 2.0198273440102863e-07
52850.056 2.1027366912393562e-07
52900.056 1.9652953796620348e-07
52950.056 2.08056598961998e-07
53000.056 2.7089184793500546e-07
53050.056 1.6036001465194425e-07
53100.056 2.056116904289386e-07
53150.056 2.9884738293003364e-07
53200.056 1.5638081513519574e-07
53250.056 2.745463581130194e-07
53300.056 2.8156233904315003e-07
53350.056 2.6809418506398667e-07
53400.056 2.5519723730001816e-07
53450.056 1.5727043711398914e-07
53500.056 1.0259332959616662e-07
53550.056 1.5980142166397482e-07
53600.056 2.3211435787402697e-07
53650.056 1.80514269169962e-07
53700.056 1.772393031010314e-07
53750.056 1.7977543880402446e-07
53800.056 1.8326619904004007e-07
53850.056 2.423912755779103e-07
53900.056 1.7529188276302472e-07
53950.056 2.4355298121098955e-07
54000.056 1.8520740319504247e-07
54050.056 2.1922087439702006e-07
54100.056 1.1408954004997693e-07
54150.056 1.5573693593703133e-07
54200.056 8.315128055289223e-08
54250.056 1.2687438391601472e-07
54300.056 1.2798138634838315e-07
54350.056 1.8152303096996904e-07
54400.056 2.0601048421095005e-07
54450.056 1.858124079783046e-07
54500.056 1.7460902181900513e-07
54550.056 1.5369669830600364e-07
54600.056 1.7219783026499024e-07
54650.056 1.0535637517098308e-07
54700.056 2.0148075097596954e-07
54750.056 1.9613988099200557e-07
54800.056 1.2777517481199817e-07
54850.056 1.570162694610083e-07
54900.056 1.9088986234796488e-07
54950.056 2.2264829500395507e-07
55000.056 1.5195106946996394e-07
55050.056 1.7588784836099371e-07
55100.056 1.879009049860278e-07
55150.056 1.3376691944095766e-07
55200.056 1.4243963331599505e-07
55250.056 1.4317290135501408e-07
55300.056 1.2569361110449195e-07
55350.056 1.8889801271203987e-07
55400.056 1.9490569040704274e-07
55450.056 1.4629088990088478e-07
55500.056 8.797211390341723e-08
55550.056 1.2667169032697793e-07
55600.056 1.5046432897397888e-07
55650.056 1.0906160357957774e-07
55700.056 1.4167745179402205e-07
55750.056 1.3575916279798479e-07
55800.056 1.0919758173201488e-07
55850.056 9.131738406699766e-08
55900.056 1.4528543772197935e-07
55950.056 2.0805395226703214e-07
56000.056 1.1997663040897162e-07
56050.056 1.3741088890101317e-07
56100.056 1.6511257646169066e-07
56150.056 1.2600186343401637e-07
56200.056 1.2861371804065893e-07
56250.056 1.4227619347102945e-07
56300.056 1.4596543170297588e-07
56350.056 1.5745820678202374e-07
56400.056 1.005198299689874e-07
56450.056 1.0606659506101677e-07
56500.056 1.1864070788103556e-07
56550.056 8.235949468400083e-08
56600.056 1.471570136239525e-07
56650.056 1.714976598300276e-07
56700.056 1.678060146180136e-07
56750.056 9.960165467999202e-08
56800.056 1.52378501438029e-07
56850.056 1.3888471095511043e-07
56900.056 1.0417446055700644e-07
56950.056 1.6206022385698982e-07
57000.056 1.6716501797498652e-07
57050.056 1.3316099264995128e-07
57100.056 6.983845678099665e-08
57150.056 1.2160606336915533e-07
57200.056 9.689638131499341e-08
57250.056 1.006107213519965e-07
57300.056 1.3294941679702379e-07
57350.056 9.198439383699583e-08
57400.056 1.6264506132599052e-07
57450.056 1.3162886946795984e-07
57500.056 1.346657382250632e-07
57550.056 1.5516013600321675e-07
57600.056 1.5804895737297242e-07
57650.056 6.971624024800868e-08
57700.056 9.681678412099393e-08
57750.056 1.350018775941061e-07
57800.056 8.619214460396958e-08
57850.056 1.7378275411302394e-07
57900.056 1.851315459690136e-07
57950.056 1.8528970290699128e-07
58000.056 1.1361209093867222e-07
58050.056 1.427213473239882e-07
58100.056 1.4282359756201968e-07
58150.056 1.413471593799707e-07
58200.056 7.542254388599925e-08
58250.056 8.842043480797495e-08
58300.056 7.075232184700489e-08
58350.056 9.566566589901633e-08
58400.056 1.1337138509400591e-07
58450.056 1.232055276500324e-07
58500.056 1.3321647950801683e-07
58550.056 1.4368961167701052e-07
58600.056 9.634387560898278e-08
58650.056 1.2172725218398022e-07
58700.056 1.191625269719845e-07
58750.056 1.3945667347799446e-07
58800.056 5.300082551298338e-08
58850.056 1.0724652664600299e-07
58900.056 1.2430828026200004e-07
58950.056 8.96410254809602e-08
59000.056 1.379566967600278e-07
59050.056 1.1048793715098369e-07
59100.056 1.7308638357398278e-07
59150.056 1.4351911146695546e-07
59200.056 1.2805882324199365e-07
59250.056 1.538371110490426e-07
59300.056 1.5759816232101396e-07
59350.056 7.655982004099953e-08
59400.056 7.57879439819788e-08
59450.056 1.3521416898001056e-07
59500.056 8.744193577297858e-08
59550.056 9.741560687999904e-08
59600.056 1.5812213022101767e-07
59650.056 1.4326551805301109e-07
59700.056 9.10017896699861e-08
59750.056 1.7557901504095835e-07
59800.056 1.221008981000112e-07
59850.056 1.4442087025299505e-07
59900.056 1.0005713513098122e-07
59950.056 1.245100625850059e-07
60000.056 1.80312909569034e-07
60050.056 1.5670908888305655e-07
60100.056 1.6165129642894006e-07
60150.056 1.0636949280798043e-07
60200.056 1.396746601219828e-07
60250.056 1.4153726516902774e-07
60300.056 1.4122820232396024e-07
60350.056 1.1136539425002085e-07
60400.056 1.4862469652995358e-07
60450.056 7.569141509298252e-08
60500.056 5.454149371101162e-08
60550.056 1.1758333565600992e-07
60600.056 1.3865948297401965e-07
60650.056 1.3047935471496132e-07
60700.056 1.1419006814600314e-07
60750.056 9.100196199802033e-08
60800.056 1.3076392296097942e-07
60850.056 1.6501591957103337e-07
60900.056 1.568526614790762e-07
60950.056 1.1698388571004095e-07
61000.056 1.4522207047200685e-07
61050.056 1.0811582691598469e-07
61100.056 1.2357534165502594e-07
61150.056 7.170510998700249e-08
61200.056 1.453905600640131e-07
61250.056 1.4665665897998543e-07
61300.056 1.1660373455204061e-07
61350.056 1.689759232329515e-07
61400.056 1.1699171038904038e-07
61450.056 1.049943905139994e-07
61500.056 9.51732061770675e-08
61550.056 1.2314544411496752e-07
61600.056 9.108671310699623e-08
61650.056 9.885493984500197e-08
61700.056 9.990371719598328e-08
61750.056 1.1428278255397741e-07
61800.056 1.4403295562099585e-07
61850.056 8.068732098398785e-08
61900.056 1.6023245967203933e-07
61950.056 1.4012892479700103e-07
62000.056 1.2825440429502283e-07
62050.056 1.3471347271597627e-07
62100.056 1.227719966439507e-07
62150.056 1.2880738295104595e-07
62200.056 1.4284493577995642e-07
62250.056 1.444026679439644e-07
62300.056 1.6638604403296866e-07
62350.056 1.5831881981897195e-07
62400.056 1.136225792460221e-07
62450.056 1.2819247196799812e-07
62500.056 1.5156692608296422e-07
62550.056 1.5681173204198244e-07
62600.056 1.4635294746901732e-07
62650.056 1.29492760302021e-07
62700.056 1.4337331834799593e-07
62750.056 1.6608159483896266e-07
62800.056 1.5062351807998295e-07
62850.056 1.4119205821496517e-07
62900.056 1.5170065143793818e-07
62950.056 1.6036596488801552e-07
63000.056 1.1874106105402661e-07
63050.056 1.9269364498400945e-07
63100.056 1.9307062036497233e-07
63150.056 1.4063419465498948e-07
63200.056 1.6892080029901065e-07
63250.056 1.494893847089957e-07
63300.056 1.382328988939859e-07
63350.056 1.8325467519801705e-07
63400.056 1.1474254707798582e-07
63450.056 9.038981622800756e-08
63500.056 1.783709173520153e-07
63550.056 1.501489187269656e-07
63600.056 1.2863231066100301e-07
63650.056 1.3922582228900814e-07
63700.056 1.0864572275798904e-07
63750.056 1.292805040089702e-07
63800.056 1.3375838874901027e-07
63850.056 1.371587532980273e-07
63900.056 1.1599734542104872e-07
63950.056 1.231998349420442e-07
64000.056 1.518249064720206e-07
64050.056 1.2102459655497247e-07
64100.056 6.460537253700757e-08
64150.056 7.700268995199251e-08
64200.056 6.953869792900566e-08
64250.056 1.2197169637499783e-07
64300.056 1.035317998459879e-07
64350.056 8.237198486800908e-08
64400.056 1.2134397531600342e-07
64450.056 1.1227543040299835e-07
64500.056 8.520401239399375e-08
64550.056 1.0946212289499853e-07
64600.056 9.696072314598972e-08
64650.056 1.2106354467201094e-07
64700.056 6.448711632798749e-08
64750.056 8.236954919499383e-08
64800.056 7.047757843301413e-08
64850.056 6.353827232301705e-08
64900.056 7.18687677019653e-08
64950.056 6.677545685299876e-08
65000.056 8.487573155302817e-08
65050.056 1.0150483128698787e-07
65100.056 9.41454327070034e-08
65150.056 9.589628730599887e-08
65200.056 7.771668580499371e-08
65250.056 1.1059970597998225e-07
65300.056 1.102174841440174e-07
65350.056 1.5034924789700478e-07
65400.056 9.3193104739001e-08
65450.056 9.960928707598752e-08
65500.056 1.2564667657599482e-07
65550.056 8.265262911200111e-08
65600.056 1.1803209690304383e-07
65650.056 1.0846828772199501e-07
65700.056 1.0370949222902293e-07
65750.056 8.257052430102102e-08
65800.056 1.0987487796901742e-07
65850.056 1.4126178716198664e-07
65900.056 7.829101531501543e-08
65950.056 6.409497853900355e-08
66000.056 8.042339454101801e-08
66050.056 1.5795003829503575e-07
66100.056 1.0703858869601286e-07
66150.056 9.389398467400713e-08
66200.056 8.649056058299884e-08
66250.056 8.1321928045992e-08
66300.056 6.057676691900538e-08
66350.056 5.609669245702237e-08
66400.056 7.99204160499802e-08
66450.056 1.1765433587800521e-07
66500.056 1.6056995365504724e-07
66550.056 1.402272889079786e-07
66600.056 1.1316029755705395e-07
66650.056 1.2470316216504745e-07
66700.056 9.789051247000667e-08
66750.056 1.3269147411301067e-07
66800.056 1.3970699948799073e-07
66850.056 8.648582799705603e-08
66900.056 1.3520871737909305e-07
66950.056 1.5631529191406042e-07
67000.056 1.7319678116901795e-07
67050.056 9.978298232995801e-08
67100.056 1.0670886473101534e-07
67150.056 9.239544521201138e-08
67200.056 1.2602991585404988e-07
67250.056 1.1890259718000792e-07
67300.056 1.3285792509000377e-07
67350.056 1.2441315145201176e-07
67400.056 1.4431072476097112e-07
67450.056 1.172154217250278e-07
67500.056 8.619169697398953e-08
67550.056 1.2028479023504034e-07
67600.056 1.8483341759798798e-07
67650.056 1.3989290215908635e-07
67700.056 1.1316479263792845e-07
67750.056 9.942577260497555e-08
67800.056 1.1131213423991588e-07
67850.056 9.846131741301462e-08
67900.056 1.0303670548099564e-07
67950.056 1.0174551568397829e-07
68000.056 1.3067537407098991e-07
68050.056 1.2229510234697304e-07
68100.056 1.3045132420805707e-07
68150.056 1.1622837587196839e-07
68200.056 1.1039950274902794e-07
68250.056 8.797453213297445e-08
68300.056 1.1260795707298552e-07
68350.056 9.705648551896544e-08
68400.056 1.3579941329597065e-07
68450.056 1.4520917837303712e-07
68500.056 1.2355096193996745e-07
68550.056 9.099295483400611e-08
68600.056 1.0171547570601677e-07
68650.056 6.834661432102309e-08
68700.056 1.0006289032001513e-07
68750.056 1.2376922195502293e-07
68800.056 1.2794674776692654e-07
68850.056 9.904621622895302e-08
68900.056 1.7541865134200906e-07
68950.056 1.6476817610507522e-07
69000.056 1.2778356782198718e-07
69050.056 9.654894153396087e-08
69100.056 1.7142103212795692e-07
69150.056 1.7693236887804052e-07
69200.056 1.2065600804403414e-07
69250.056 1.6161630782397995e-07
69300.056 1.4817033513201208e-07
69350.056 1.486287107189682e-07
69400.056 9.611139234398471e-08
69450.056 1.5190304110101392e-07
69500.056 1.3654817812396597e-07
69550.056 1.30683967576009e-07
69600.056 6.447785452000465e-08
69650.056 1.1485708676205739e-07
69700.056 1.4603337280298305e-07
69750.056 1.0723629453300149e-07
69800.056 1.256127707299832e-07
69850.056 1.427872798610699e-07
69900.056 1.3480229578198532e-07
69950.056 1.3159980525001792e-07
70000.056 1.0881774407599307e-07
70050.056 1.5972600556505973e-07
70100.056 1.1061433511503395e-07
70150.056 1.1371216921000408e-07
70200.056 1.0452863954500746e-07
70250.056 1.1592086395997798e-07
70300.056 1.3872107305997487e-07
70350.056 1.2847469223399106e-07
70400.056 1.1814456820101312e-07
70450.056 6.92696468380101e-08
70500.056 9.84162137690314e-08
70550.056 8.842830729299406e-08
70600.056 8.652375087899838e-08
70650.056 1.1647679724500485e-07
70700.056 1.0898913028100972e-07
70750.056 1.3761089216007976e-07
70800.056 1.0818921018500109e-07
70850.056 9.431618818101359e-08
70900.056 1.288481413289835e-07
70950.056 1.292898780620289e-07
71000.056 1.1110659908695916e-07
71050.056 1.2329039156302042e-07
71100.056 9.01854752180405e-08
71150.056 9.00324439599743e-08
71200.056 1.0790629089402743e-07
71250.056 1.2287337894601517e-07
71300.056 1.0003017046296466e-07
71350.056 1.3103794864302383e-07
71400.056 1.243468511679343e-07
71450.056 9.368991939700818e-08
71500.056 9.281478465997103e-08
71550.056 8.382884875100553e-08
71600.056 1.0982749347598368e-07
71650.056 1.0608317346500768e-07
71700.056 8.311297972399022e-08
71750.056 8.763663821398625e-08
71800.056 1.1347573811999706e-07
71850.056 1.0685245452696626e-07
71900.056 9.601984706097372e-08
71950.056 1.0306532131994088e-07
72000.056 9.652602651102933e-08
72050.056 8.366008123202416e-08
72100.056 8.259003965000442e-08
72150.056 1.0407242929997169e-07
72200.056 8.039056991501876e-08
72250.056 1.1398189181503142e-07
72300.056 8.287205110802286e-08
72350.056 9.865276848298569e-08
72400.056 9.33414401670251e-08
72450.056 8.621624138094649e-08
72500.056 9.82333288640462e-08
72550.056 6.012381015201707e-08
72600.056 9.653841389400326e-08
72650.056 9.39922238190147e-08
72700.056 8.319223676899283e-08
72750.056 9.877576933997693e-08
72800.056 7.313001603303017e-08
72850.056 7.339832437500928e-08
72900.056 1.0576717312900386e-07
72950.056 8.052648953300741e-08
73000.056 8.40517527309593e-08
73050.056 7.066177366703293e-08
73100.056 8.388854721702001e-08
73150.056 1.0068143782197268e-07
73200.056 6.547381523196017e-08
73250.056 8.430334198597877e-08
73300.056 6.344346259098676e-08
73350.056 6.940346635198561e-08
73400.056 8.526171067598198e-08
73450.056 7.077859086499052e-08
73500.056 7.739962115100477e-08
73550.056 8.332897354198977e-08
73600.056 7.37076186069647e-08
73650.056 7.901379842199938e-08
73700.056 7.07028269569784e-08
73750.056 6.236303913496542e-08
73800.056 7.534086054702741e-08
73850.056 7.82153771419577e-08
73900.056 8.075264276797949e-08
73950.056 7.947904981303705e-08
74000.056 6.072627442799001e-08
74050.056 9.616625632002935e-08
74100.056 8.725343117395972e-08
74150.056 8.53452880549779e-08
74200.056 6.892774675096546e-08
74250.056 5.794230788400486e-08
74300.056 7.25405018789976e-08
74350.056 8.409383673601975e-08
74400.056 8.739713427400175e-08
74450.056 6.706948120198522e-08
74500.056 6.87028563169829e-08
74550.056 8.001713199302616e-08
74600.056 6.028344028602053e-08
74650.056 6.198075152302352e-08
74700.056 7.264494290801903e-08
74750.056 6.163272020498086e-08
74800.056 7.226891145701725e-08
74850.056 9.190698328502657e-08
74900.056 9.883667294295897e-08
74950.056 7.586724860797254e-08
75000.056 8.544026332801039e-08
75050.056 6.753835617700784e-08
75100.056 1.0186845676003541e-07
75150.056 9.99914113740178e-08
75200.056 9.35886213389832e-08
75250.056 1.0270217308698706e-07
75300.056 9.740645658800747e-08
75350.056 7.45899273769954e-08
75400.056 1.1259671597200179e-07
75450.056 1.0367352827903304e-07
75500.056 8.864652871701248e-08
75550.056 8.532726577900505e-08
75600.056 1.1611574969402825e-07
75650.056 9.236194302499357e-08
75700.056 1.0451712256196247e-07
75750.056 9.477700577809906e-08
75800.056 9.423113382696572e-08
75850.056 1.0864480263405857e-07
75900.056 1.0381302833699731e-07
75950.056 9.367099227097974e-08
76000.056 1.0168542467796008e-07
76050.056 1.0487654454196641e-07
76100.056 1.0209652763698328e-07
76150.056 1.1153192608695875e-07
76200.056 9.724277540804504e-08
76250.056 1.1073549779697707e-07
76300.056 1.2022776771996706e-07
76350.056 1.426732646730394e-07
76400.056 1.21557480260048e-07
76450.056 1.2597102863503805e-07
76500.056 1.1501062368401733e-07
76550.056 8.700686193299671e-08
76600.056 4.6056131889999115e-08
76650.056 5.796627239599484e-08
76700.056 5.387576346299805e-08
76750.056 5.755594871601591e-08
76800.056 7.652962914401264e-08
76850.056 6.637235472903947e-08
76900.056 6.251757751597599e-08
76950.056 5.3414036067009864e-08
77000.056 5.989091301399634e-08
77050.056 5.022913982199096e-08
77100.056 5.924316355100519e-08
77150.056 6.612875276199077e-08
77200.056 5.4280214327998986e-08
77250.056 6.564490616801063e-08
77300.056 6.819658290099194e-08
77350.056 5.559376243998648e-08
77400.056 5.357445648300022e-08
77450.056 6.083669153100123e-08
77500.056 6.518980981399355e-08
77550.056 6.681769028101085e-08
77600.056 6.10081774299978e-08
77650.056 6.861027794201352e-08
77700.056 6.893311717296253e-08
77750.056 6.606218674301427e-08
77800.056 7.42233993410096e-08
77850.056 8.284969670800665e-08
77900.056 6.772760574498511e-08
77950.056 7.271522116500383e-08
78000.056 7.325241748001036e-08
78050.056 5.96090228240046e-08
78100.056 6.928257988602539e-08
78150.056 7.15344375220344e-08
78200.056 9.154333011998212e-08
78250.056 7.859272348501078e-08
78300.056 7.514780956498609e-08
78350.056 7.998116358802687e-08
78400.056 8.90242267179812e-08
78450.056 7.861165107403229e-08
78500.056 1.038781440820018e-07
78550.056 8.803163307897462e-08
78600.056 9.706041036700538e-08
78650.056 8.036304168200425e-08
78700.056 8.836557126202761e-08
78750.056 8.771363847401861e-08
78800.056 8.881131961796932e-08
78850.056 7.712606894797973e-08
78900.056 8.577174437102587e-08
78950.056 9.057068296199922e-08
79000.056 8.78155608820113e-08
79050.056 8.110841475399774e-08
79100.056 9.32599651389884e-08
79150.056 8.468347625503979e-08
79200.056 9.37154224259937e-08
79250.056 8.222080539700213e-08
79300.056 9.413494399599344e-08
79350.056 9.958497993501146e-08
79400.056 8.064124947602981e-08
79450.056 8.566219886099351e-08
79500.056 1.0542209825298911e-07
79550.056 1.0949325349905652e-07
79600.056 9.569397304200585e-08
79650.056 1.0033062702997837e-07
79700.056 9.624470408300425e-08
79750.056 9.875920114801165e-08
79800.056 7.921334821406258e-08
79850.056 1.1016955292801197e-07
79900.056 1.1343458786599155e-07
79950.056 1.3083963123200188e-07
