# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.0333319908799604e-07
45500.056 3.1552431238601476e-07
45550.056 3.45617079521892e-07
45600.056 3.427997747100559e-07
45650.056 2.762186635029775e-07
45700.056 2.3424043059901345e-07
45750.056 2.3094023945699995e-07
45800.056 3.5215383297299947e-07
45850.056 3.455725763019942e-07
45900.056 3.658997436599976e-07
45950.056 3.040608985689908e-07
46000.056 3.4261811965801817e-07
46050.056 2.9002104559001624e-07
46100.056 3.6273469411996443e-07
46150.056 2.7766118476899953e-07
46200.056 2.6238972160000146e-07
46250.056 1.705808430520645e-07
46300.056 2.9530093738900085e-07
46350.056 2.8831626222703286e-07
46400.056 2.6791480643801205e-07
46450.056 2.5117137642904596e-07
46500.056 2.802874098230699e-07
46550.056 2.0944813118700074e-07
46600.056 2.6504961468958025e-07
46650.056 3.5791539775800353e-07
46700.056 2.6454912290696245e-07
46750.056 1.9545042866660321e-07
46800.056 1.5151755545042048e-07
46850.056 3.597631366310673e-07
46900.056 3.1791556254997894e-07
46950.056 3.1466511334098836e-07
47000.056 3.020362991820448e-07
47050.056 2.681746869659007e-07
47100.056 1.9833924766163198e-07
47150.056 2.485646417100366e-07
47200.056 2.9556017196800425e-07
47250.056 2.234287481089811e-07
47300.056 1.664874691727236e-07
47350.056 3.363669720839694e-07
47400.056 2.952574519199744e-07
47450.056 3.0004176566083306e-07
47500.056 3.288416276939538e-07
47550.056 2.9754193755100874e-07
47600.056 2.9133602012999005e-07
47650.056 2.72181937426363e-07
47700.056 2.6189375548837187e-07
47750.056 2.0077932697500556e-07
47800.056 2.0409291133101094e-07
47850.056 1.4952015662411268e-07
47900.056 1.9282183028396377e-07
47950.056 2.581398207320272e-07
48000.056 3.453670889700652e-07
48050.056 3.1522572233399916e-07
48100.056 1.8328704029421843e-07
48150.056 2.62447759489012e-07
48200.056 2.2263757757000104e-07
48250.056 2.3512359338201087e-07
48300.056 3.1216894336992173e-07
48350.056 2.0884865016501983e-07
48400.056 1.217163901156732e-07
48450.056 2.1578155850906374e-07
48500.056 2.717763921109544e-07
48550.056 2.4346516947201165e-07
48600.056 2.567676568540043e-07
48650.056 2.8474914411997536e-07
48700.056 2.343723467529953e-07
48750.056 1.6227171546709088e-07
48800.056 3.089810319029915e-07
48850.056 1.9858153910396437e-07
48900.056 2.9086468649558913e-07
48950.056 2.0061723722002373e-07
49000.056 1.1531715088577777e-07
49050.056 2.4065200788797434e-07
49100.056 2.725423213350489e-07
49150.056 2.2096907422112788e-07
49200.056 3.0155911664405106e-07
49250.056 2.819760013260445e-07
49300.056 2.520988798729966e-07
49350.056 1.4544042209772582e-07
49400.056 1.9508212752796552e-07
49450.056 2.0807168672856627e-07
49500.056 1.6958429146898471e-07
49550.056 8.376837237041123e-08
49600.056 1.5138032434751566e-07
49650.056 2.0108014707298962e-07
49700.056 1.9248872645593775e-07
49750.056 2.2318504377595965e-07
49800.056 1.845584456064135e-07
49850.056 2.708154541860696e-07
49900.056 2.1984650523357503e-07
49950.056 2.1568530411900316e-07
50000.056 1.938610056519736e-07
50050.056 2.3440883547999642e-07
50100.056 1.872910679340073e-07
50150.056 1.265734287609803e-07
50200.056 5.416148506081164e-08
50250.056 1.710554139879766e-07
50300.056 1.3008122019131567e-07
50350.056 2.2822589246902454e-07
50400.056 2.0438526372698613e-07
50450.056 1.6297068745001218e-07
50500.056 2.1121437692103045e-07
50550.056 1.9453423013701457e-07
50600.056 1.5865547991296028e-07
50650.056 2.2521006199004347e-07
50700.056 2.3442504038391453e-07
50750.056 1.789902265440276e-07
50800.056 1.0463491683098919e-07
50850.056 9.017305367403384e-08
50900.056 2.1958943211399594e-07
50950.056 1.6942485863901826e-07
51000.056 1.7455684770091295e-07
51050.056 1.8558998194799302e-07
51100.056 9.775022945808881e-08
51150.056 1.3578752292455085e-07
51200.056 2.489229163749845e-07
51250.056 1.580656562839694e-07
51300.056 1.3405690629106442e-07
51350.056 1.3936801250878805e-07
51400.056 7.912878757970132e-08
51450.056 6.603324522298062e-08
51500.056 6.988560538422687e-08
51550.056 1.701418592704125e-07
51600.056 1.2100002801162776e-07
51650.056 1.2798583175196895e-07
51700.056 1.4378506453469374e-07
51750.056 1.0453560841451611e-07
51800.056 1.534311643639731e-07
51850.056 1.386733246639887e-07
51900.056 1.985576386579981e-07
51950.056 1.4479659759998794e-07
52000.056 4.5891514289988223e-08
52050.056 1.0399286063841569e-07
52100.056 7.760300754699462e-08
52150.056 6.41092975684071e-08
52200.056 8.171210878100126e-08
52250.056 1.0763330153202664e-07
52300.056 1.5471036712999324e-07
52350.056 1.0141661984604403e-07
52400.056 7.701849898180932e-08
52450.056 1.5752835375700967e-07
52500.056 1.4054552520296296e-07
52550.056 1.389413499509737e-07
52600.056 1.1378552277000664e-07
52650.056 1.251441779500183e-07
52700.056 1.0636020392299697e-07
52750.056 6.753759760019807e-08
52800.056 9.041014814501316e-08
52850.056 9.836489155136769e-08
52900.056 7.94327367405002e-08
52950.056 9.129046918560481e-08
53000.056 1.2420278321102298e-07
53050.056 6.458681580338458e-08
53100.056 1.0647357247596777e-07
53150.056 1.3887347143301763e-07
53200.056 6.681705528769928e-08
53250.056 1.2896986861200517e-07
53300.056 1.488713602852783e-07
53350.056 1.2589141532799858e-07
53400.056 1.0328719524598863e-07
53450.056 5.8530344921486686e-08
53500.056 2.7288041886892348e-08
53550.056 5.1491859778095087e-08
53600.056 1.0265801766570808e-07
53650.056 7.732462721097159e-08
53700.056 7.626974860639684e-08
53750.056 7.553569577670288e-08
53800.056 7.787236326501581e-08
53850.056 1.0693974106795923e-07
53900.056 8.613909861410163e-08
53950.056 1.1411087469560316e-07
54000.056 8.416796593472711e-08
54050.056 1.0921901913099948e-07
54100.056 4.189625452919424e-08
54150.056 6.272266017921545e-08
54200.056 2.299752292609509e-08
54250.056 4.408688716220495e-08
54300.056 5.078791546605263e-08
54350.056 7.440459582349092e-08
54400.056 8.364427599297409e-08
54450.056 7.845656836501135e-08
54500.056 7.720022045660545e-08
54550.056 6.530734465600443e-08
54600.056 7.181460256679542e-08
54650.056 2.6133953460955008e-08
54700.056 8.386574779199072e-08
54750.056 7.93025002569901e-08
54800.056 4.743204410510051e-08
54850.056 5.77139380818073e-08
54900.056 7.169483504757831e-08
54950.056 1.0149723173068601e-07
55000.056 5.573048747648973e-08
55050.056 6.616145115980199e-08
55100.056 7.64545194160193e-08
55150.056 4.9454523305698775e-08
55200.056 5.349441864733482e-08
55250.056 6.121259588061069e-08
55300.056 4.7336529512435313e-08
55350.056 7.783852080451621e-08
55400.056 7.179615618820642e-08
55450.056 5.5685754802989816e-08
55500.056 2.7804517823804827e-08
55550.056 3.90000368965927e-08
55600.056 5.6554868032599377e-08
55650.056 4.0134317069475514e-08
55700.056 5.385200448510962e-08
55750.056 4.504990629239309e-08
55800.056 3.035450423990402e-08
55850.056 2.4882514553994037e-08
55900.056 5.593771302458751e-08
55950.056 8.243626060192718e-08
56000.056 4.051792959889012e-08
56050.056 4.470880118372825e-08
56100.056 6.258353659024902e-08
56150.056 4.526784957910493e-08
56200.056 3.920544451740428e-08
56250.056 6.239885350321216e-08
56300.056 5.594316425448436e-08
56350.056 4.7143843985007614e-08
56400.056 2.6206809384634412e-08
56450.056 2.9175179656411427e-08
56500.056 4.57480724330256e-08
56550.056 2.2692480016451008e-08
56600.056 4.975472872138416e-08
56650.056 6.678448982460886e-08
56700.056 5.804565615830131e-08
56750.056 2.980331063999986e-08
56800.056 3.8730417001805974e-08
56850.056 4.6962811830251594e-08
56900.056 2.913692411729485e-08
56950.056 5.778655740699595e-08
57000.056 6.404653115050093e-08
57050.056 4.5114368347281564e-08
57100.056 1.750631740799881e-08
57150.056 3.772000548778202e-08
57200.056 2.6535862665399582e-08
57250.056 3.128878265247759e-08
57300.056 4.2892229582878445e-08
57350.056 2.6425924904048082e-08
57400.056 6.120917002940509e-08
57450.056 3.789201792778886e-08
57500.056 3.7093889548223046e-08
57550.056 4.846111504619929e-08
57600.056 3.758996092902292e-08
57650.056 1.6027922827202617e-08
57700.056 2.7831792582195914e-08
57750.056 4.471719038256339e-08
57800.056 2.6673977046126324e-08
57850.056 6.577124676291974e-08
57900.056 7.328943401900946e-08
57950.056 7.345269717790028e-08
58000.056 3.39803430532871e-08
58050.056 5.345060815599054e-08
58100.056 4.794752408851157e-08
58150.056 4.311543524547461e-08
58200.056 1.8084976984799916e-08
58250.056 2.3678085431091793e-08
58300.056 1.8651587676602574e-08
58350.056 2.946031001272942e-08
58400.056 3.8753432007096914e-08
58450.056 4.937543318861255e-08
58500.056 5.1645089501003e-08
58550.056 4.802935559959863e-08
58600.056 2.5784076223701652e-08
58650.056 4.009268796164484e-08
58700.056 3.69587900817965e-08
58750.056 4.331038459399636e-08
58800.056 9.66440629129456e-09
58850.056 3.122232857710243e-08
58900.056 3.301174962610343e-08
58950.056 2.2806274351067774e-08
59000.056 4.163325065470362e-08
59050.056 3.271057695046324e-08
59100.056 4.765435571634762e-08
59150.056 4.1386179539352363e-08
59200.056 4.440887262569831e-08
59250.056 5.449393320331301e-08
59300.056 5.310444212330111e-08
59350.056 1.614334668429977e-08
59400.056 1.6944900375493817e-08
59450.056 4.8189757755514176e-08
59500.056 2.6551352804092655e-08
59550.056 2.9496454803201236e-08
59600.056 5.726787080170429e-08
59650.056 3.867184915340357e-08
59700.056 2.7095240240998164e-08
59750.056 6.912714357847274e-08
59800.056 3.741305008829696e-08
59850.056 5.006061407379766e-08
59900.056 2.732141339655307e-08
59950.056 3.60937582186789e-08
60000.056 5.892041170786394e-08
60050.056 6.04916865540259e-08
60100.056 6.524293966698085e-08
60150.056 3.1804643076490855e-08
60200.056 4.361474736169281e-08
60250.056 5.374987666590645e-08
60300.056 5.2068774860486876e-08
60350.056 3.7143011852602424e-08
60400.056 5.257034522027663e-08
60450.056 1.778570871089452e-08
60500.056 9.736101161203288e-09
60550.056 3.599521761890239e-08
60600.056 4.8072860462206766e-08
60650.056 4.100153130108395e-08
60700.056 3.347439194949899e-08
60750.056 2.0469149442808288e-08
60800.056 4.0826392719590134e-08
60850.056 5.918962938941256e-08
60900.056 5.4166335848628705e-08
60950.056 3.557189497651238e-08
61000.056 5.299821508909898e-08
61050.056 2.9299919289895754e-08
61100.056 3.593374964480883e-08
61150.056 1.5989189994302545e-08
61200.056 4.451153304610896e-08
61250.056 3.592741717699691e-08
61300.056 2.990401606181124e-08
61350.056 5.450280378018793e-08
61400.056 2.5607952272514512e-08
61450.056 2.1565977791402118e-08
61500.056 1.7360327563816304e-08
61550.056 3.154129832898895e-08
61600.056 1.881171927359331e-08
61650.056 2.1915645539505045e-08
61700.056 2.8538330654191894e-08
61750.056 2.7241096478885144e-08
61800.056 3.64409192545048e-08
61850.056 1.5864405237696555e-08
61900.056 4.922316544801766e-08
61950.056 4.211473137999027e-08
62000.056 3.3790519928404746e-08
62050.056 4.9337282232899945e-08
62100.056 3.2211543994078324e-08
62150.056 4.1410076522025475e-08
62200.056 4.282174565228114e-08
62250.056 4.3297278058994677e-08
62300.056 5.6960274797985805e-08
62350.056 5.847993673390112e-08
62400.056 3.9169454060104324e-08
62450.056 3.942661074889758e-08
62500.056 5.359565660089307e-08
62550.056 5.775283258998124e-08
62600.056 4.379448473271427e-08
62650.056 3.948130630970396e-08
62700.056 4.406591752280664e-08
62750.056 5.5837172665963416e-08
62800.056 5.4493637001890457e-08
62850.056 4.517818047848076e-08
62900.056 5.781082852197688e-08
62950.056 6.6523475528208e-08
63000.056 3.6481061840712424e-08
63050.056 8.172527042481102e-08
63100.056 8.95057537499802e-08
63150.056 5.7303761327898036e-08
63200.056 5.9054598849208465e-08
63250.056 5.772939961599983e-08
63300.056 4.369306625729321e-08
63350.056 6.500866263201522e-08
63400.056 3.328952369798925e-08
63450.056 2.2638649877106265e-08
63500.056 7.557281474681101e-08
63550.056 6.600899316008105e-08
63600.056 4.515841012729454e-08
63650.056 4.85864498020004e-08
63700.056 3.071263924379182e-08
63750.056 4.801031154389199e-08
63800.056 5.777864272520992e-08
63850.056 4.9431484119499246e-08
63900.056 3.609585482462191e-08
63950.056 3.966379801622372e-08
64000.056 6.140333134101143e-08
64050.056 3.2659083830690834e-08
64100.056 1.4980153926603548e-08
64150.056 1.9226648834097346e-08
64200.056 1.7292106264101403e-08
64250.056 4.59092029730045e-08
64300.056 3.470264520118929e-08
64350.056 2.547740018770734e-08
64400.056 4.344529944960264e-08
64450.056 4.166971050959999e-08
64500.056 2.81906591875001e-08
64550.056 4.3561324643001675e-08
64600.056 3.0802770782904586e-08
64650.056 4.419485905299678e-08
64700.056 1.79914827230973e-08
64750.056 2.6394316596495632e-08
64800.056 2.004614305500351e-08
64850.056 1.5424028848907436e-08
64900.056 1.8549041006189378e-08
64950.056 1.5591656408399266e-08
65000.056 2.2260673997311824e-08
65050.056 3.68603294378911e-08
65100.056 2.94295218121035e-08
65150.056 3.191945295399668e-08
65200.056 1.863649671189911e-08
65250.056 3.2800159093596344e-08
65300.056 3.607549953511142e-08
65350.056 5.789567920500475e-08
65400.056 2.8493096946103764e-08
65450.056 3.2549088245994035e-08
65500.056 4.4198900075000035e-08
65550.056 2.2730320125306327e-08
65600.056 4.2346598577511755e-08
65650.056 3.5594746283796596e-08
65700.056 2.9751762117411026e-08
65750.056 2.151632423390997e-08
65800.056 3.264667056239768e-08
65850.056 5.6011593421989556e-08
65900.056 2.0331006262601972e-08
65950.056 1.9575365271402147e-08
66000.056 2.3332449676505417e-08
66050.056 5.227694921702527e-08
66100.056 3.482441431179711e-08
66150.056 2.9586101738305727e-08
66200.056 3.1253761493794694e-08
66250.056 2.2175552753496203e-08
66300.056 1.6690528636003022e-08
66350.056 1.2473584094902302e-08
66400.056 2.111229143349532e-08
66450.056 4.192454860450644e-08
66500.056 5.8915784310031066e-08
66550.056 4.9573835963994375e-08
66600.056 4.2372641784811065e-08
66650.056 3.539608856141539e-08
66700.056 3.1081767408717394e-08
66750.056 4.7265223337486317e-08
66800.056 3.9862439522994975e-08
66850.056 2.4859839453007683e-08
66900.056 5.424346323793739e-08
66950.056 5.6428997809039295e-08
67000.056 6.86251431920297e-08
67050.056 3.022280474308949e-08
67100.056 3.2930861552904175e-08
67150.056 3.019363253310989e-08
67200.056 4.771710309640844e-08
67250.056 4.484703663430963e-08
67300.056 5.5387682844801615e-08
67350.056 3.5550342056905355e-08
67400.056 5.48817123264946e-08
67450.056 4.2259219848511154e-08
67500.056 2.6533789569290947e-08
67550.056 4.9476378688032734e-08
67600.056 8.169332238598875e-08
67650.056 6.417617694804705e-08
67700.056 4.2752978494966276e-08
67750.056 3.454494278429187e-08
67800.056 4.074346495936875e-08
67850.056 3.177165906200548e-08
67900.056 3.496072290790171e-08
67950.056 3.346260032729359e-08
68000.056 5.588755726499299e-08
68050.056 3.8917920562583394e-08
68100.056 4.8492852914421574e-08
68150.056 4.6329872622984816e-08
68200.056 4.409520546150016e-08
68250.056 2.6882671834390885e-08
68300.056 5.129369954759193e-08
68350.056 4.440162858718332e-08
68400.056 5.891052171157938e-08
68450.056 6.634777387132852e-08
68500.056 4.935506916016782e-08
68550.056 2.7579607631702233e-08
68600.056 3.266640519200763e-08
68650.056 1.7894004337609786e-08
68700.056 3.5362926761910795e-08
68750.056 4.617958890080324e-08
68800.056 4.252391574067412e-08
68850.056 3.2401845506283274e-08
68900.056 8.068319390899324e-08
68950.056 7.302211961343013e-08
69000.056 4.5779132568306636e-08
69050.056 3.0522280698897615e-08
69100.056 7.752241882198346e-08
69150.056 8.017560173004328e-08
69200.056 5.5882612903816726e-08
69250.056 7.575631238298343e-08
69300.056 6.959342116671378e-08
69350.056 6.963074079948666e-08
69400.056 3.712408889298914e-08
69450.056 6.385333118899479e-08
69500.056 5.26562308283852e-08
69550.056 5.094232077580919e-08
69600.056 1.7940339821203117e-08
69650.056 4.523548933102016e-08
69700.056 6.635564997479e-08
69750.056 4.384872970450826e-08
69800.056 5.7205283501988454e-08
69850.056 6.288759360403687e-08
69900.056 5.6816374297784965e-08
69950.056 5.491504955721851e-08
70000.056 4.569806586648505e-08
70050.056 7.906560264904426e-08
70100.056 4.853117079641851e-08
70150.056 4.6610020043006104e-08
70200.056 4.298668680039897e-08
70250.056 4.8246229880787936e-08
70300.056 6.399989711019029e-08
70350.056 6.327535873689105e-08
70400.056 4.4359269965998894e-08
70450.056 1.8556612485404976e-08
70500.056 4.1503772585311e-08
70550.056 3.407583799479348e-08
70600.056 3.455290403890103e-08
70650.056 4.582980948279906e-08
70700.056 4.593991346670434e-08
70750.056 7.484779214105273e-08
70800.056 4.7152782067990794e-08
70850.056 3.925075185799468e-08
70900.056 6.494742144179322e-08
70950.056 6.143090912131568e-08
71000.056 4.8727525921678304e-08
71050.056 5.776457065519893e-08
71100.056 3.790695172511242e-08
71150.056 3.745909370698256e-08
71200.056 4.594049599701654e-08
71250.056 6.1619334597008e-08
71300.056 5.2892929816092915e-08
71350.056 6.807801380710912e-08
71400.056 6.167555564985995e-08
71450.056 3.5403998728804376e-08
71500.056 3.9227328197781435e-08
71550.056 3.4198161521903104e-08
71600.056 5.0095146743296405e-08
71650.056 4.141113788810491e-08
71700.056 3.0040888089397255e-08
71750.056 4.167737752700106e-08
71800.056 5.767633882800719e-08
71850.056 5.1768532578981895e-08
71900.056 4.145410452097801e-08
71950.056 5.168077718197453e-08
72000.056 4.711735341802299e-08
72050.056 3.2408471865200424e-08
72100.056 3.506984692920452e-08
72150.056 4.865749588678573e-08
72200.056 3.7973233973105804e-08
72250.056 6.254391927202629e-08
72300.056 3.68082684150171e-08
72350.056 4.8766779168191926e-08
72400.056 4.312589879401465e-08
72450.056 4.116924085576846e-08
72500.056 4.9565835559021806e-08
72550.056 2.242159058641201e-08
72600.056 4.4272667017003854e-08
72650.056 4.902785330801603e-08
72700.056 3.4392579559691245e-08
72750.056 4.8525167340990414e-08
72800.056 2.8807145545011324e-08
72850.056 3.001509817030845e-08
72900.056 5.48370810350071e-08
72950.056 3.783136104741574e-08
73000.056 3.797537363867468e-08
73050.056 2.6873502885015082e-08
73100.056 3.650753441771048e-08
73150.056 5.637703522798677e-08
73200.056 2.723681844238921e-08
73250.056 3.795150309799034e-08
73300.056 2.4768709167895097e-08
73350.056 2.4480017547194785e-08
73400.056 4.0052079065992935e-08
73450.056 2.628407497699951e-08
73500.056 2.878732278140283e-08
73550.056 3.715699962379854e-08
73600.056 3.2573698898977085e-08
73650.056 3.6758678029405267e-08
73700.056 2.780451913437799e-08
73750.056 2.1527164012582784e-08
73800.056 3.1337869724819745e-08
73850.056 3.700145921157634e-08
73900.056 3.0694432516593644e-08
73950.056 3.335417414002049e-08
74000.056 2.075060641639777e-08
74050.056 4.745320312001996e-08
74100.056 4.061524644227531e-08
74150.056 3.8980934739989114e-08
74200.056 2.3494404593885615e-08
74250.056 1.6399961867297094e-08
74300.056 3.1954082706290266e-08
74350.056 4.177154064001864e-08
74400.056 4.148928575179957e-08
74450.056 2.6111256231289093e-08
74500.056 2.2353631078298734e-08
74550.056 3.0987030952314194e-08
74600.056 2.1598643151706353e-08
74650.056 2.5128049489511395e-08
74700.056 2.8120022136911994e-08
74750.056 1.9845811661389776e-08
74800.056 2.6140944030103072e-08
74850.056 4.2467607258007246e-08
74900.056 4.855324526397388e-08
74950.056 3.48316211290913e-08
75000.056 3.513450187090294e-08
75050.056 1.8104914259704267e-08
75100.056 4.893767720562695e-08
75150.056 5.13665696670103e-08
75200.056 4.343606526899171e-08
75250.056 4.9889256681682944e-08
75300.056 4.712849214300585e-08
75350.056 2.3753758453697122e-08
75400.056 5.981395696900328e-08
75450.056 5.3434713949012954e-08
75500.056 4.105439164620878e-08
75550.056 3.730133214560967e-08
75600.056 5.756803778801197e-08
75650.056 4.224286797900194e-08
75700.056 5.358278421698039e-08
75750.056 4.432796581164889e-08
75800.056 4.44029950559821e-08
75850.056 5.582956353834008e-08
75900.056 5.2247324235991024e-08
75950.056 4.084335866798917e-08
76000.056 5.14725284044688e-08
76050.056 4.968341900158074e-08
76100.056 4.8899651461585515e-08
76150.056 5.5180676695980733e-08
76200.056 4.658363968902728e-08
76250.056 4.893841719508894e-08
76300.056 6.881860846398015e-08
76350.056 8.286096217903447e-08
76400.056 6.327005378302491e-08
76450.056 6.526426166300866e-08
76500.056 5.685848339300634e-08
76550.056 3.031504438109157e-08
76600.056 1.16260842742006e-08
76650.056 1.595959158009863e-08
76700.056 1.5688054083997596e-08
76750.056 1.6503910247404935e-08
76800.056 2.5954688553401564e-08
76850.056 2.1421558266417918e-08
76900.056 2.443070440739232e-08
76950.056 1.751763976390246e-08
77000.056 2.5078165320393505e-08
77050.056 1.552292234679384e-08
77100.056 2.2616191905900927e-08
77150.056 2.820564682049755e-08
77200.056 1.920800658479801e-08
77250.056 2.4749997216000362e-08
77300.056 2.9225273948193327e-08
77350.056 2.050706322318637e-08
77400.056 2.3233504286203422e-08
77450.056 2.869849021799289e-08
77500.056 2.8781471521698047e-08
77550.056 2.9028645078708234e-08
77600.056 2.4703312473699953e-08
77650.056 2.8195074369707477e-08
77700.056 3.25679219919724e-08
77750.056 3.030525337421185e-08
77800.056 3.763833792870763e-08
77850.056 4.720919997100531e-08
77900.056 3.0307869969384346e-08
77950.056 2.818719201140446e-08
78000.056 3.5701669753998814e-08
78050.056 2.3157879030099126e-08
78100.056 3.101994477151053e-08
78150.056 3.671081863452207e-08
78200.056 4.9882671923984635e-08
78250.056 4.022500765001167e-08
78300.056 2.998902596699113e-08
78350.056 3.8156642027017863e-08
78400.056 3.754054928418505e-08
78450.056 3.676638173861634e-08
78500.056 5.5944736633192416e-08
78550.056 4.915895829418363e-08
78600.056 5.0370528338797783e-08
78650.056 3.062964815680202e-08
78700.056 3.5366510727405827e-08
78750.056 4.053894399100749e-08
78800.056 3.883473558298975e-08
78850.056 3.019426573898686e-08
78900.056 4.0366292273816515e-08
78950.056 4.592961254119741e-08
79000.056 4.1811198607003106e-08
79050.056 3.286932157360044e-08
79100.056 4.0972575815998056e-08
79150.056 3.5838719321016064e-08
79200.056 4.30954589449988e-08
79250.056 3.284316180450813e-08
79300.056 4.216316515948622e-08
79350.056 4.834821782310118e-08
79400.056 2.9695308203610906e-08
79450.056 4.454171434000588e-08
79500.056 6.152258225899398e-08
79550.056 5.9569323995032926e-08
79600.056 4.319991289381281e-08
79650.056 5.520702252198585e-08
79700.056 4.3388737368002825e-08
79750.056 4.5495643858801776e-08
79800.056 3.4251530252531356e-08
79850.056 5.720296912401071e-08
79900.056 6.314700958899721e-08
79950.056 7.829175251300472e-08
