# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45950.056 3.42235034049997e-06
46000.056 3.625537023500038e-06
46050.056 3.7249741328008236e-06
46100.056 3.443274613800158e-06
46150.056 3.4893127885999636e-06
46200.056 3.741170564000679e-06
46250.056 3.3428057326999305e-06
46300.056 3.7178958907998144e-06
46350.056 3.2884837641997925e-06
46400.056 3.5235864824996265e-06
46450.056 3.393294301200686e-06
46500.056 3.3731538590000984e-06
46550.056 3.6044835226998327e-06
46600.056 3.3299801672996706e-06
46650.056 3.7836145609000085e-06
46700.056 3.5724616846008043e-06
46750.056 3.297018784200007e-06
46800.056 3.5005814644005412e-06
46850.056 3.5459288429999533e-06
46900.056 3.4697463421994472e-06
46950.056 3.5785164665001754e-06
47000.056 3.5536815335000804e-06
47050.056 3.4800276543997926e-06
47100.056 3.463528541800134e-06
47150.056 3.4622440312004578e-06
47200.056 3.4204005155007046e-06
47250.056 3.4860032606990856e-06
47300.056 3.3487550659991376e-06
47350.056 3.256444116599543e-06
47400.056 3.5234750049994156e-06
47450.056 3.685594497199846e-06
47500.056 3.3144729118991893e-06
47550.056 3.4624793262993195e-06
47600.056 3.55753915369996e-06
47650.056 3.0772113056993902e-06
47700.056 3.5530728639000956e-06
47750.056 2.9906516478008155e-06
47800.056 3.56810852499976e-06
47850.056 3.1614960442986797e-06
47900.056 3.611434395700123e-06
47950.056 3.08698860730074e-06
48000.056 3.653692468100066e-06
48050.056 3.255900640600595e-06
48100.056 3.2360038413000825e-06
48150.056 3.1995421866003303e-06
48200.056 3.5380549236009073e-06
48250.056 3.2539795270997746e-06
48300.056 3.6878075409998816e-06
48350.056 2.9750692577993584e-06
48400.056 3.51321950189988e-06
48450.056 3.3628989368002543e-06
48500.056 3.5894650437000118e-06
48550.056 3.1441407228999816e-06
48600.056 3.485983269399754e-06
48650.056 3.049588892699945e-06
48700.056 3.273828225500097e-06
48750.056 2.943006849900516e-06
48800.056 3.54128808940018e-06
48850.056 3.1323202073994186e-06
48900.056 3.4581777307000063e-06
48950.056 3.38766050280053e-06
49000.056 3.2631827305998236e-06
49050.056 3.2804172742997465e-06
49100.056 3.2599853171000262e-06
49150.056 3.190146037600088e-06
49200.056 3.471208817500045e-06
49250.056 3.2536310391003295e-06
49300.056 3.146804422099695e-06
49350.056 2.985383164400048e-06
49400.056 3.41337738050055e-06
49450.056 3.168771546600593e-06
49500.056 3.169626249900432e-06
49550.056 3.0747276594999866e-06
49600.056 3.066321884700288e-06
49650.056 3.1186136188006013e-06
49700.056 2.8391477224996615e-06
49750.056 3.4771211762994006e-06
49800.056 3.2468181834999536e-06
49850.056 3.4231720203001053e-06
49900.056 3.0688442910000326e-06
49950.056 3.2338225494990386e-06
50000.056 3.0249376978993744e-06
50050.056 3.246810520800038e-06
50100.056 3.1450369185997343e-06
50150.056 3.0438903368998076e-06
50200.056 2.837195056300124e-06
50250.056 2.865429713400233e-06
50300.056 2.9584303126994537e-06
50350.056 3.032537550899931e-06
50400.056 3.0853303440001824e-06
50450.056 2.901855453500152e-06
50500.056 3.41909096980043e-06
50550.056 3.098242949299771e-06
50600.056 3.0849162308003306e-06
50650.056 3.0336174467006458e-06
50700.056 3.1385431012993237e-06
50750.056 3.0267371547002697e-06
50800.056 2.854737611399954e-06
50850.056 2.975562157200308e-06
50900.056 2.9527348712999925e-06
50950.056 3.1557246922004236e-06
51000.056 3.2807833450002804e-06
51050.056 2.8554721807004915e-06
51100.056 2.8633653443998724e-06
51150.056 3.093068597500244e-06
51200.056 2.993282030099804e-06
51250.056 3.0959083003002227e-06
51300.056 2.9184723427005877e-06
51350.056 3.040565359699745e-06
51400.056 2.9684150775993577e-06
51450.056 2.4594404432997984e-06
51500.056 3.0674571311998984e-06
51550.056 3.2697857470002423e-06
51600.056 2.6461229232998435e-06
51650.056 3.0157717813996933e-06
51700.056 2.702634736199262e-06
51750.056 2.7938035624001848e-06
51800.056 2.9591384858996857e-06
51850.056 3.0403987861999707e-06
51900.056 3.108069864400255e-06
51950.056 2.823990944299705e-06
52000.056 2.7107098095000388e-06
52050.056 3.0209796964997884e-06
52100.056 2.969006537799378e-06
52150.056 2.936358964300456e-06
52200.056 2.8294180661000897e-06
52250.056 2.7795632946999767e-06
52300.056 2.8239090979999567e-06
52350.056 3.1204275936002743e-06
52400.056 2.6754118040999574e-06
52450.056 2.8534974353000275e-06
52500.056 2.911164432999177e-06
52550.056 2.753217642999434e-06
52600.056 2.905979502600137e-06
52650.056 3.156054340300543e-06
52700.056 2.8650753949000964e-06
52750.056 2.4669286090998258e-06
52800.056 2.7292083233002976e-06
52850.056 2.6516113028999355e-06
52900.056 2.886358388600336e-06
52950.056 2.7816068780995187e-06
53000.056 2.966044031899509e-06
53050.056 2.908305565799656e-06
53100.056 2.5598115398994517e-06
53150.056 2.9595240307004606e-06
53200.056 2.4937060979004294e-06
53250.056 3.095490651599965e-06
53300.056 2.949941900500712e-06
53350.056 3.0482629260998564e-06
53400.056 2.73064484820015e-06
53450.056 2.6244561107999797e-06
53500.056 2.548092917199689e-06
53550.056 2.9544617776001004e-06
53600.056 2.8563371069004216e-06
53650.056 2.702996370500731e-06
53700.056 2.7043651757005897e-06
53750.056 2.9727113263997125e-06
53800.056 2.9866921704003665e-06
53850.056 2.9100608847991183e-06
53900.056 2.4989792992006258e-06
53950.056 2.8697196518997587e-06
54000.056 2.996746883400018e-06
54050.056 2.567655902800139e-06
54100.056 2.58221316009986e-06
54150.056 2.6530615749001053e-06
54200.056 2.610414671199925e-06
54250.056 2.8024461647999504e-06
54300.056 2.4935537082995332e-06
54350.056 2.6550840964996462e-06
54400.056 2.9441255757998808e-06
54450.056 2.7905728043993795e-06
54500.056 2.6564711663997992e-06
54550.056 2.7293102118999367e-06
54600.056 2.6914368856998043e-06
54650.056 2.5985813825996574e-06
54700.056 2.681868343300422e-06
54750.056 2.820572767500323e-06
54800.056 2.618681313599894e-06
54850.056 2.6468138021994814e-06
54900.056 2.6021336681004596e-06
54950.056 2.6956973842002836e-06
55000.056 2.754984918700198e-06
55050.056 2.995084844999955e-06
55100.056 2.5529330696998743e-06
55150.056 2.6001652151996226e-06
55200.056 2.5996414374996532e-06
55250.056 2.3879218589993125e-06
55300.056 2.5909971812998184e-06
55350.056 2.6033587923003036e-06
55400.056 2.7279623941002503e-06
55450.056 2.7317214864993516e-06
55500.056 2.4917430707001e-06
55550.056 2.630705235599702e-06
55600.056 2.646369839999995e-06
55650.056 2.5150926919001967e-06
55700.056 2.590880703399755e-06
55750.056 2.828768377700006e-06
55800.056 2.5935165682999392e-06
55850.056 2.5030597429995638e-06
55900.056 2.5239022418999675e-06
55950.056 2.9185252478001305e-06
56000.056 2.428975000599613e-06
56050.056 2.726606680099831e-06
56100.056 2.601823589299703e-06
56150.056 2.411856824500412e-06
56200.056 2.592596151399767e-06
56250.056 2.4164298691999075e-06
56300.056 2.735191856799841e-06
56350.056 2.8433353741000453e-06
56400.056 2.837749936799871e-06
56450.056 2.531289132000104e-06
56500.056 2.38242780960022e-06
56550.056 2.5915437768000883e-06
56600.056 2.614694705499586e-06
56650.056 2.383686970399926e-06
56700.056 2.763027984800793e-06
56750.056 2.4585172356000036e-06
56800.056 2.4304176572003615e-06
56850.056 2.4658185663002867e-06
56900.056 2.6977276208998097e-06
56950.056 2.4555470226000717e-06
57000.056 2.444616742400314e-06
57050.056 2.889526829000017e-06
57100.056 2.4028229957997463e-06
57150.056 2.612127442700039e-06
57200.056 2.399818156899999e-06
57250.056 2.5895383136998837e-06
57300.056 2.4867761516002195e-06
57350.056 2.2473698535000955e-06
57400.056 2.509783795499944e-06
57450.056 2.517363768199979e-06
57500.056 2.8821001635997804e-06
57550.056 2.553657830100103e-06
57600.056 2.9115109437994458e-06
57650.056 2.3359892051001594e-06
57700.056 2.510882281700416e-06
57750.056 2.6369640847999117e-06
57800.056 2.3218639246993394e-06
57850.056 2.527083440100021e-06
57900.056 2.6663123261000094e-06
57950.056 2.4373429306997424e-06
58000.056 2.4209404136000842e-06
58050.056 2.5993332210000012e-06
58100.056 2.7753399454995892e-06
58150.056 2.517136698900282e-06
58200.056 2.327576227500252e-06
58250.056 2.6484962921999606e-06
58300.056 2.156910338399716e-06
58350.056 2.411974417899933e-06
58400.056 2.38947676970026e-06
58450.056 2.494384280100096e-06
58500.056 2.53728067030013e-06
58550.056 2.590377635500271e-06
58600.056 2.4786900641997177e-06
58650.056 2.523734006699816e-06
58700.056 2.5976536654995445e-06
58750.056 2.5308819474999083e-06
58800.056 2.388843453800531e-06
58850.056 2.3918891146000657e-06
58900.056 2.6568135374999985e-06
58950.056 2.45979611419933e-06
59000.056 2.374509754499815e-06
59050.056 2.3216896528998453e-06
59100.056 2.4879021231996864e-06
59150.056 2.6207196189002e-06
59200.056 2.5823947628001707e-06
59250.056 2.693984264200267e-06
59300.056 2.610021332100445e-06
59350.056 2.6128904298000314e-06
59400.056 2.4089498728996083e-06
59450.056 2.3801819766001965e-06
59500.056 2.4239529892998014e-06
59550.056 2.5797343639997567e-06
59600.056 2.4704242379000287e-06
59650.056 2.6944173580999576e-06
59700.056 2.292091881700222e-06
59750.056 2.54818767739975e-06
59800.056 2.528365666100034e-06
59850.056 2.385206068999997e-06
59900.056 2.459401838599779e-06
59950.056 2.4279866826004863e-06
60000.056 2.687443454100182e-06
60050.056 2.5200717352001135e-06
60100.056 2.6165031812998457e-06
60150.056 2.5493352084997657e-06
60200.056 2.5787481885999584e-06
60250.056 2.477026929400214e-06
60300.056 2.3492155415998283e-06
60350.056 2.3399462415998414e-06
60400.056 2.4962215782998844e-06
60450.056 2.466023295899772e-06
60500.056 2.2446707693002567e-06
60550.056 2.324453195000339e-06
60600.056 2.6531971969001058e-06
60650.056 2.6044310985999474e-06
60700.056 2.589301623800102e-06
60750.056 2.566874858099876e-06
60800.056 2.6888303131998487e-06
60850.056 2.6745669368000244e-06
60900.056 2.494953184300697e-06
60950.056 2.5727286008995244e-06
61000.056 2.363182536500323e-06
61050.056 2.514584402099744e-06
61100.056 2.5671369240000848e-06
61150.056 2.151854731799729e-06
61200.056 2.4951610357001126e-06
61250.056 2.678046107699806e-06
61300.056 2.805400679100107e-06
61350.056 2.562593355500204e-06
61400.056 2.737617450899962e-06
61450.056 2.383531350500394e-06
61500.056 2.7001304774001033e-06
61550.056 2.4518048300998532e-06
61600.056 2.3929806244005308e-06
61650.056 2.6534690859995354e-06
61700.056 2.3315021514998595e-06
61750.056 2.4632837059994746e-06
61800.056 2.710415685100489e-06
61850.056 2.4628726356996777e-06
61900.056 2.5284814648001676e-06
61950.056 2.715844381400402e-06
62000.056 2.4879686875000897e-06
62050.056 2.4651113793995956e-06
62100.056 2.555828610700695e-06
62150.056 2.644866688900312e-06
62200.056 2.386812323999775e-06
62250.056 2.6979484012001155e-06
62300.056 2.6649037153000247e-06
62350.056 2.611825596400181e-06
62400.056 2.3111161672004348e-06
62450.056 2.466510588700011e-06
62500.056 2.6020916262998094e-06
62550.056 2.540681171699969e-06
62600.056 2.5354519737002467e-06
62650.056 2.387785191699946e-06
62700.056 2.442968072100027e-06
62750.056 2.4969522345998676e-06
62800.056 2.37877150519963e-06
62850.056 2.7234881261003164e-06
62900.056 2.429623157499427e-06
62950.056 2.5041786064999377e-06
63000.056 2.4839149556001696e-06
63050.056 2.677310627899942e-06
63100.056 2.6449646185999613e-06
63150.056 2.3486263151998995e-06
63200.056 2.5373209538001725e-06
63250.056 2.5080806748998943e-06
63300.056 2.5236820372001742e-06
63350.056 2.529228642900304e-06
63400.056 2.459712616999928e-06
63450.056 2.5301737930002207e-06
63500.056 2.4166939905999116e-06
63550.056 2.291594605799725e-06
63600.056 2.591052823300323e-06
63650.056 2.441943571700314e-06
63700.056 2.552181389199956e-06
63750.056 2.4226504348999866e-06
63800.056 2.3360866329002674e-06
63850.056 2.3319663940998996e-06
63900.056 2.3416019261999592e-06
63950.056 2.56859808090008e-06
64000.056 2.4458622754999805e-06
64050.056 2.4571585878998223e-06
64100.056 1.9989832658998505e-06
64150.056 2.289494073400022e-06
64200.056 2.232926438199996e-06
64250.056 2.615622846599889e-06
64300.056 2.1948401111001206e-06
64350.056 2.2675877997999303e-06
64400.056 2.3600996426000066e-06
64450.056 2.34143189440015e-06
64500.056 2.171468930899753e-06
64550.056 2.3019014019005263e-06
64600.056 2.044174138900252e-06
64650.056 2.389663898500152e-06
64700.056 1.9743957618993523e-06
64750.056 2.0010158976003036e-06
64800.056 1.8067757273002092e-06
64850.056 2.0792051257998547e-06
64900.056 2.052923414200447e-06
64950.056 2.015971479499816e-06
65000.056 2.108590838099846e-06
65050.056 2.0561463982003937e-06
65100.056 2.136134383499716e-06
65150.056 2.140801343599857e-06
65200.056 2.0826823160996435e-06
65250.056 1.9126600113997646e-06
65300.056 2.0877592378000103e-06
65350.056 2.1365610123998428e-06
65400.056 1.868562649799776e-06
65450.056 2.0173411906998456e-06
65500.056 2.0393791640996523e-06
65550.056 1.939202902299672e-06
65600.056 1.998161683599972e-06
65650.056 1.83177172059958e-06
65700.056 1.977484109500101e-06
65750.056 2.0101452232004748e-06
65800.056 2.039950215400142e-06
65850.056 2.023678834099273e-06
65900.056 1.8510004915806444e-06
65950.056 1.4723795228998591e-06
66000.056 1.8515927780994119e-06
66050.056 1.96558091740065e-06
66100.056 1.9030728675002799e-06
66150.056 1.8880140710995284e-06
66200.056 1.627661982550279e-06
66250.056 1.87269752247036e-06
66300.056 1.6200775422801223e-06
66350.056 1.7561466697007893e-06
66400.056 1.827115167699337e-06
66450.056 1.9215246015997806e-06
66500.056 2.0550395073999534e-06
66550.056 1.743968942899602e-06
66600.056 1.793554570770274e-06
66650.056 1.7627768137997604e-06
66700.056 1.8510634651001185e-06
66750.056 1.8831094531001425e-06
66800.056 1.8339122920003092e-06
66850.056 1.7385758442008993e-06
66900.056 1.673488811910527e-06
66950.056 1.8886097138003741e-06
67000.056 1.9790095218991832e-06
67050.056 1.8888872416999146e-06
67100.056 1.9913794875001983e-06
67150.056 1.8236040228593564e-06
67200.056 1.8287974273006093e-06
67250.056 1.864453002799936e-06
67300.056 1.8314894049203086e-06
67350.056 1.906318409429609e-06
67400.056 2.016832122499921e-06
67450.056 1.878431419099934e-06
67500.056 1.8256315181100371e-06
67550.056 1.865796195919877e-06
67600.056 1.9300258562999597e-06
67650.056 1.8762842035995015e-06
67700.056 1.800837943219477e-06
67750.056 1.7674485530599048e-06
67800.056 1.7878449604401747e-06
67850.056 1.6951361964995513e-06
67900.056 1.8865310365997127e-06
67950.056 1.7656169157999978e-06
68000.056 1.854755155819177e-06
68050.056 1.9422347893993893e-06
68100.056 1.8102445461000436e-06
68150.056 1.6335877758496741e-06
68200.056 1.7231678364096773e-06
68250.056 1.7240718681001821e-06
68300.056 1.7177885310098759e-06
68350.056 1.6568742944899856e-06
68400.056 1.7974878617997669e-06
68450.056 1.9898679546998197e-06
68500.056 1.831098321900173e-06
68550.056 1.7104070114002268e-06
68600.056 1.7647685790800803e-06
68650.056 1.733390546379376e-06
68700.056 1.6775133924498968e-06
68750.056 1.8473441749000303e-06
68800.056 1.8415934768000255e-06
68850.056 1.7057110340997945e-06
68900.056 1.7829175061002464e-06
68950.056 1.7537319874996306e-06
69000.056 1.869447952799735e-06
69050.056 1.7155169860795147e-06
69100.056 1.774484870019666e-06
69150.056 1.9271157797000366e-06
69200.056 1.5579684502004366e-06
69250.056 1.7791053502999178e-06
69300.056 1.824680873500279e-06
69350.056 1.8932492820198733e-06
69400.056 1.837108546399711e-06
69450.056 1.89349872510041e-06
69500.056 1.7399195641201682e-06
69550.056 1.7671162340002217e-06
69600.056 1.678521932780319e-06
69650.056 1.8664267770001286e-06
69700.056 1.7209208781997554e-06
69750.056 1.8230541414792484e-06
69800.056 1.7609803133003816e-06
69850.056 1.8629036410002903e-06
69900.056 1.787464264390278e-06
69950.056 2.0560791484102446e-06
70000.056 1.6550498464399678e-06
70050.056 1.754019332400107e-06
70100.056 1.5802799222598817e-06
70150.056 1.7779772987497709e-06
70200.056 1.6351292051703502e-06
70250.056 1.744710839399669e-06
70300.056 1.7429992453998084e-06
70350.056 1.840055135340197e-06
70400.056 1.9614671210999857e-06
70450.056 1.74849895187034e-06
70500.056 1.7488696806794219e-06
70550.056 1.540019405020145e-06
70600.056 1.9011578986198975e-06
70650.056 1.7342221989998744e-06
70700.056 1.7622338182308098e-06
70750.056 1.6560004173003098e-06
70800.056 1.783693086800405e-06
70850.056 1.730046637839878e-06
70900.056 1.7865525311198827e-06
70950.056 1.6780264126800478e-06
71000.056 1.7565426172197004e-06
71050.056 1.7553814646005835e-06
71100.056 1.7430488243003195e-06
71150.056 1.740988427799486e-06
71200.056 1.6203434482997013e-06
71250.056 1.7808855038001992e-06
71300.056 1.695662804200128e-06
71350.056 1.7217764742400243e-06
71400.056 1.6147797327403823e-06
71450.056 1.6961407108992742e-06
71500.056 1.8018625419999557e-06
71550.056 1.8540367942900146e-06
71600.056 1.7963692853498186e-06
71650.056 1.8066673101301892e-06
71700.056 1.7934351419599055e-06
71750.056 1.8154385827299933e-06
71800.056 1.8892697531999613e-06
71850.056 1.9357893710001332e-06
71900.056 1.5441419643402209e-06
71950.056 1.8107923036002283e-06
72000.056 1.690670434280143e-06
72050.056 1.664485042500352e-06
72100.056 1.7613702436000866e-06
72150.056 1.7383222149000191e-06
72200.056 1.7972339564000834e-06
72250.056 1.7032896124004739e-06
72300.056 1.704784215940245e-06
72350.056 1.7176738720492217e-06
72400.056 1.8565743699502433e-06
72450.056 1.7188534195297159e-06
72500.056 1.8255653461996205e-06
72550.056 1.6347585730704399e-06
72600.056 1.7160981667006429e-06
72650.056 1.7518394129001467e-06
72700.056 1.719965518229589e-06
72750.056 1.6895054039993196e-06
72800.056 1.716183306710209e-06
72850.056 1.7237665619404936e-06
72900.056 1.766372696000015e-06
72950.056 1.5940479058398634e-06
73000.056 1.6805833002792028e-06
73050.056 1.6492155935001837e-06
73100.056 1.7993232342001017e-06
73150.056 1.8037316014395897e-06
73200.056 1.8106036765995651e-06
73250.056 1.7552177983999731e-06
73300.056 1.7734989071996175e-06
73350.056 1.5112882231001218e-06
73400.056 1.569446720410571e-06
73450.056 1.5843405055999753e-06
73500.056 1.830919369699828e-06
73550.056 1.5998709749999415e-06
73600.056 1.6507505020195569e-06
73650.056 1.698321388529647e-06
73700.056 1.574591477739906e-06
73750.056 1.6851636334197555e-06
73800.056 1.5056289247299867e-06
73850.056 1.7374339273002645e-06
73900.056 1.7807346344995805e-06
73950.056 1.7600772131996886e-06
74000.056 1.749910111999899e-06
74050.056 1.6971306938994138e-06
74100.056 1.6812606576998093e-06
74150.056 1.7135169658401074e-06
74200.056 1.6543670854002514e-06
74250.056 1.7330794764796623e-06
74300.056 1.5973205273001887e-06
74350.056 1.6209407746499389e-06
74400.056 1.4751770590204857e-06
74450.056 1.812283741300609e-06
74500.056 1.6964688385701248e-06
74550.056 1.8767369309998723e-06
74600.056 1.6523452305694213e-06
74650.056 1.6036499058200296e-06
74700.056 1.7132720469397617e-06
74750.056 1.7150517299201846e-06
74800.056 1.6400108845402195e-06
74850.056 1.9654441833798283e-06
74900.056 1.6933722453995395e-06
74950.056 1.6108190059001713e-06
75000.056 1.6129376031497173e-06
75050.056 1.6924845498995425e-06
75100.056 1.7329928537702943e-06
75150.056 1.6674651726001087e-06
75200.056 1.755340420099983e-06
75250.056 1.6550493875594544e-06
75300.056 1.457818333480007e-06
75350.056 1.566817048779806e-06
75400.056 1.6543406374104244e-06
75450.056 1.6328275741506962e-06
75500.056 1.761588378899857e-06
75550.056 1.642587929610249e-06
75600.056 1.8242512966001266e-06
75650.056 1.7402874428002114e-06
75700.056 1.5983462369396747e-06
75750.056 1.5573379952998033e-06
75800.056 1.5517318335203828e-06
75850.056 1.633115936970115e-06
75900.056 1.589349822220259e-06
75950.056 1.6526276923399547e-06
76000.056 1.3838127640299351e-06
76050.056 1.5834772642598147e-06
76100.056 1.5586698055800613e-06
76150.056 1.546617702219908e-06
76200.056 1.510093980260094e-06
76250.056 1.5961560337000957e-06
76300.056 1.489214917080013e-06
76350.056 1.5172453186001374e-06
76400.056 1.6361148049398117e-06
76450.056 1.5738113322008771e-06
76500.056 1.6624250087704788e-06
76550.056 1.5668201787598996e-06
76600.056 1.536517520789924e-06
76650.056 1.5262348726099418e-06
76700.056 1.532154278330178e-06
76750.056 1.594197707250059e-06
76800.056 1.5918914361202484e-06
76850.056 1.6675089274704682e-06
76900.056 1.6067092495999653e-06
76950.056 1.5114082577402386e-06
77000.056 1.5761381272000151e-06
77050.056 1.6811081667999628e-06
77100.056 1.340389853220034e-06
77150.056 1.5556627543997879e-06
77200.056 1.5684141169001504e-06
77250.056 1.4851269325995577e-06
77300.056 1.4201067648599006e-06
77350.056 1.4966583499299052e-06
77400.056 1.5677613915996109e-06
77450.056 1.4366360763401364e-06
77500.056 1.5187342297498234e-06
77550.056 1.530724587509479e-06
77600.056 1.444876619430489e-06
77650.056 1.4819298133194428e-06
77700.056 1.5385219568196168e-06
77750.056 1.4115730777993476e-06
77800.056 1.543653875150336e-06
77850.056 1.5796521706997594e-06
77900.056 1.566439626299957e-06
77950.056 1.4392196800599906e-06
78000.056 1.4935343497295742e-06
78050.056 1.3650957906096634e-06
78100.056 1.4404354224002192e-06
78150.056 1.5301814323202923e-06
78200.056 1.5222449239001282e-06
78250.056 1.5296481370498116e-06
78300.056 1.5588258554897626e-06
78350.056 1.3563542555001385e-06
78400.056 1.5307446840802141e-06
78450.056 1.6127363781995905e-06
78500.056 1.6141055413999717e-06
78550.056 1.47496253785014e-06
78600.056 1.473958211640047e-06
78650.056 1.3985003615996216e-06
78700.056 1.486214931599909e-06
78750.056 1.45033599570008e-06
78800.056 1.3569221798003434e-06
78850.056 1.3576463936599881e-06
78900.056 1.4653809714898814e-06
78950.056 1.2364929886298847e-06
79000.056 1.4358004022204357e-06
79050.056 1.409334457109751e-06
79100.056 1.4341186664296366e-06
79150.056 1.405460575130072e-06
79200.056 1.5380158875996822e-06
79250.056 1.4020077891001477e-06
79300.056 1.4380660306701558e-06
79350.056 1.5065418284103017e-06
79400.056 1.492398980379737e-06
79450.056 1.3459041018397189e-06
79500.056 1.5490124224799558e-06
79550.056 1.421679834800375e-06
79600.056 1.3493339094098824e-06
79650.056 1.3652747927402048e-06
79700.056 1.3030230318198248e-06
79750.056 1.4373681294398662e-06
79800.056 1.3113798457001878e-06
79850.056 1.340683785300458e-06
79900.056 1.3607780611399964e-06
79950.056 1.47224784312957e-06
