# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.8865059011001865e-09
45450.056 3.3845642810404077e-09
45500.056 4.463158490200061e-09
45550.056 4.48340134868931e-09
45600.056 3.857740955900276e-09
45650.056 3.727626006799831e-09
45700.056 2.2321350153338533e-09
45750.056 2.058210949080184e-09
45800.056 4.451422499700156e-09
45850.056 2.9385877005802233e-09
45900.056 4.590254526099917e-09
45950.056 5.120359395899659e-09
46000.056 4.482428262400378e-09
46050.056 2.9988942308204492e-09
46100.056 5.402214519599856e-09
46150.056 3.591039648659964e-09
46200.056 2.6279874913096555e-09
46250.056 8.994712553599912e-10
46300.056 3.1838844251801183e-09
46350.056 2.9985520860703236e-09
46400.056 3.2647349935801256e-09
46450.056 2.544253791069834e-09
46500.056 3.407775133310326e-09
46550.056 1.6417677441097907e-09
46600.056 1.7821236148558043e-09
46650.056 3.3425105019701408e-09
46700.056 2.4953418329996368e-09
46750.056 7.90790012371085e-10
46800.056 4.2113773021797897e-10
46850.056 2.7730494567304095e-09
46900.056 3.818343384599871e-09
46950.056 4.026057347399957e-09
47000.056 4.246133065400209e-09
47050.056 2.2502555150194516e-09
47100.056 2.152346655810072e-09
47150.056 3.009797389660286e-09
47200.056 3.4693086560998162e-09
47250.056 1.4255214719067179e-09
47300.056 1.019888907324293e-09
47350.056 3.418705751000285e-09
47400.056 3.821949277499831e-09
47450.056 1.9455827406259652e-09
47500.056 3.3948745622704043e-09
47550.056 3.6956140089999685e-09
47600.056 2.2308645047577395e-09
47650.056 2.8797753020398633e-09
47700.056 2.351388867770341e-09
47750.056 2.027092482719934e-09
47800.056 1.2444393474300918e-09
47850.056 3.9487135130908535e-10
47900.056 8.426684300290366e-10
47950.056 2.65145066970011e-09
48000.056 3.196591540999718e-09
48050.056 2.3860590175180732e-09
48100.056 1.2371678463641046e-09
48150.056 2.4659912605800946e-09
48200.056 1.0737017212797679e-09
48250.056 1.7733803765500708e-09
48300.056 2.9421786687999474e-09
48350.056 1.6165361166397741e-09
48400.056 2.525123395984214e-10
48450.056 5.00565369882131e-10
48500.056 1.0925933323778111e-09
48550.056 1.3106340183482832e-09
48600.056 3.019349107899937e-09
48650.056 3.498236861199914e-09
48700.056 2.5226122309603472e-09
48750.056 2.6643884964000294e-09
48800.056 2.9556689252000446e-09
48850.056 1.3309426682348045e-09
48900.056 9.897115804418667e-10
48950.056 4.524900780019866e-10
49000.056 3.229154996616961e-10
49050.056 1.2743645176418468e-09
49100.056 2.000204267459342e-09
49150.056 1.7621548139461146e-09
49200.056 3.085416832100177e-09
49250.056 2.9068685377998985e-09
49300.056 2.2343458996597978e-09
49350.056 7.639082978702597e-10
49400.056 1.1705268583717177e-09
49450.056 8.925164421811783e-10
49500.056 5.8728056518487e-10
49550.056 8.563077183199932e-11
49600.056 2.358618965422518e-10
49650.056 1.1082763193601894e-09
49700.056 1.6435829569998843e-09
49750.056 9.227248327889829e-10
49800.056 5.486374902160563e-10
49850.056 1.7209291721602181e-09
49900.056 2.123499600599949e-09
49950.056 1.9869331942999464e-09
50000.056 7.537815570437704e-10
50050.056 8.3990504642014e-10
50100.056 8.57933917309936e-10
50150.056 2.469064612759466e-10
50200.056 4.0712982649010306e-11
50250.056 2.2303036883000345e-10
50300.056 1.5896546694903613e-10
50350.056 9.679139965601474e-10
50400.056 1.4329038442098049e-09
50450.056 1.5044018018202e-09
50500.056 1.8940347589299774e-09
50550.056 2.0340214742500355e-09
50600.056 1.036017500706866e-09
50650.056 2.127874733500125e-09
50700.056 1.7016252176999046e-09
50750.056 8.602355815199497e-10
50800.056 1.7534411646435318e-10
50850.056 7.565710895002796e-11
50900.056 6.370328574500939e-10
50950.056 8.628027667799103e-10
51000.056 4.970064477090645e-10
51050.056 1.2470427856099454e-09
51100.056 3.856152317139593e-10
51150.056 2.496667050150682e-10
51200.056 1.2682466190200551e-09
51250.056 1.0169915085458538e-09
51300.056 6.354446770290415e-10
51350.056 3.0689699841372377e-10
51400.056 7.242923387421466e-11
51450.056 7.338720421288192e-11
51500.056 8.054859625602452e-11
51550.056 3.3617778263006285e-10
51600.056 5.345509896200964e-10
51650.056 9.309802672500408e-10
51700.056 7.160354678348503e-10
51750.056 4.6081686170511433e-10
51800.056 1.0804495798099949e-09
51850.056 8.256603442399608e-10
51900.056 5.550080733899831e-10
51950.056 2.2444578537796413e-10
52000.056 3.725587519179473e-11
52050.056 1.1402251433000333e-10
52100.056 6.545001289799276e-11
52150.056 4.1014555256211545e-11
52200.056 1.6649088947201219e-10
52250.056 2.9913253484003904e-10
52300.056 2.76608775329972e-10
52350.056 7.144945363099383e-11
52400.056 8.596393394100031e-11
52450.056 3.782181277600307e-10
52500.056 2.197914661239792e-10
52550.056 5.454941080800084e-10
52600.056 6.454205334660468e-10
52650.056 7.21961085089974e-10
52700.056 3.6480878391994735e-10
52750.056 7.883993976857981e-11
52800.056 1.76378123238027e-10
52850.056 2.0773305102895572e-10
52900.056 6.108379180438144e-11
52950.056 1.0615346898401834e-10
53000.056 2.684805179100227e-10
53050.056 1.0113624811398657e-10
53100.056 4.473973367400268e-10
53150.056 3.2465441553150173e-10
53200.056 1.667257164325598e-10
53250.056 2.446667197467561e-10
53300.056 3.020590858258311e-10
53350.056 2.452133268980113e-10
53400.056 1.6161545423996797e-10
53450.056 6.078412543299085e-11
53500.056 2.120797139169438e-11
53550.056 3.329237847800123e-11
53600.056 9.147977249702341e-11
53650.056 2.0127748856399754e-10
53700.056 1.6077664349118382e-10
53750.056 1.7659773219395488e-10
53800.056 1.5100673828100723e-10
53850.056 3.056783528919801e-10
53900.056 3.911433975099887e-10
53950.056 2.4475601589399553e-10
54000.056 2.1052978623503504e-10
54050.056 2.1314986377997185e-10
54100.056 7.23989865689963e-11
54150.056 6.579458227499977e-11
54200.056 2.0948214746093893e-11
54250.056 3.2110908888004664e-11
54300.056 5.36831923206189e-11
54350.056 1.0031017648700783e-10
54400.056 8.517750083037749e-11
54450.056 7.629879409201429e-11
54500.056 1.1138311443642054e-10
54550.056 1.0400824960098779e-10
54600.056 6.337061223099121e-11
54650.056 1.716567496579557e-11
54700.056 6.209953979490228e-11
54750.056 7.418500233500029e-11
54800.056 4.7813604647007395e-11
54850.056 5.0490586127515275e-11
54900.056 4.522469640060013e-11
54950.056 1.3402418340447388e-10
55000.056 7.975830027769192e-11
55050.056 5.807181461984876e-11
55100.056 8.944817465901139e-11
55150.056 4.0664864842550787e-11
55200.056 4.618654028959327e-11
55250.056 5.0739546101528595e-11
55300.056 4.598643991474468e-11
55350.056 5.730480936882852e-11
55400.056 4.517219709749866e-11
55450.056 7.011132327002658e-11
55500.056 3.487545740893219e-11
55550.056 1.7221291317330205e-11
55600.056 3.701214125031726e-11
55650.056 2.8208012338023727e-11
55700.056 4.066754755900521e-11
55750.056 2.272484193408568e-11
55800.056 1.1528102855163495e-11
55850.056 1.318306347053511e-11
55900.056 3.723804049514896e-11
55950.056 4.537801625870099e-11
56000.056 2.20635851311231e-11
56050.056 2.0338005704556873e-11
56100.056 3.041057350594115e-11
56150.056 1.6385355657340162e-11
56200.056 1.6771175895413323e-11
56250.056 6.072511580681151e-11
56300.056 4.099401087945013e-11
56350.056 6.832656036109199e-12
56400.056 1.5319471284774155e-11
56450.056 1.1139513691556115e-11
56500.056 2.6385560154864714e-11
56550.056 5.640068711909467e-12
56600.056 1.1248072277289222e-11
56650.056 5.442529127959183e-12
56700.056 6.735994351566954e-12
56750.056 2.267776141500014e-11
56800.056 4.3578159358079316e-12
56850.056 1.2583215342126336e-11
56900.056 1.1419981125030842e-11
56950.056 2.1423577817557667e-11
57000.056 3.0562371446706897e-11
57050.056 3.723444038459356e-11
57100.056 1.735533334320127e-12
57150.056 1.8906401758529946e-11
57200.056 7.386458353400592e-12
57250.056 1.288783296746675e-11
57300.056 3.892243412801218e-12
57350.056 3.785628312276951e-12
57400.056 9.959602965777112e-12
57450.056 2.660415644244156e-12
57500.056 8.90486564058662e-13
57550.056 1.0599739559597966e-12
57600.056 6.219533784706891e-13
57650.056 6.0075209140219965e-12
57700.056 1.829485582197534e-11
57750.056 9.189016584941423e-12
57800.056 1.421837930629372e-11
57850.056 7.605781211017958e-12
57900.056 3.7813513667001755e-11
57950.056 8.771211995095112e-12
58000.056 1.2540437902578851e-12
58050.056 4.433990199537224e-12
58100.056 1.744984264687936e-12
58150.056 3.146299318835466e-12
58200.056 4.416792146552391e-12
58250.056 2.0366040283813818e-12
58300.056 5.208830604578337e-13
58350.056 8.335168369785613e-13
58400.056 1.0422802678339308e-12
58450.056 1.5023307010682016e-11
58500.056 9.618451611081646e-12
58550.056 1.3756616043344065e-12
58600.056 2.7521422242327327e-12
58650.056 1.2061700367669999e-11
58700.056 5.597136323385557e-13
58750.056 1.5132362571798157e-11
58800.056 3.9235925023566784e-12
58850.056 1.929280741620349e-12
58900.056 6.455053541787565e-13
58950.056 4.1282894917397325e-12
59000.056 4.4950430480226695e-12
59050.056 5.339607569398807e-13
59100.056 1.4363125988118413e-13
59150.056 1.4895924599508464e-12
59200.056 1.3380375987212864e-11
59250.056 2.711145732335256e-11
59300.056 3.2352500738998176e-11
59350.056 1.3290452053384714e-11
59400.056 7.0100079565312186e-12
59450.056 3.061484977149384e-12
59500.056 5.964077943499116e-12
59550.056 6.100025032473005e-12
59600.056 2.1573005543786915e-12
59650.056 2.761809381547883e-13
59700.056 8.019965534993034e-12
59750.056 2.081944210099029e-11
59800.056 7.370217418882156e-12
59850.056 5.780182513728732e-12
59900.056 1.4753416055300783e-11
59950.056 4.6911984405904045e-12
60000.056 4.401251479685101e-12
60050.056 1.996116135739874e-11
60100.056 2.2718702692455222e-11
60150.056 3.488889908438111e-12
60200.056 4.967807969826796e-13
60250.056 4.419821334813642e-12
60300.056 3.1289452029660196e-12
60350.056 5.497181908034326e-12
60400.056 1.5523468960239455e-11
60450.056 4.8039209054363535e-12
60500.056 2.9503859495855805e-12
60550.056 9.64411497520937e-12
60600.056 9.472312789018742e-12
60650.056 9.674123223080355e-12
60700.056 2.309282902936575e-12
60750.056 3.42072814131381e-13
60800.056 2.3691817070305283e-12
60850.056 4.8474875723744635e-12
60900.056 1.6132450574206871e-12
60950.056 5.895766698801252e-13
61000.056 3.770287799843424e-12
61050.056 2.5704454997671665e-12
61100.056 1.4743125115096924e-12
61150.056 2.2469721964293704e-12
61200.056 3.5647596533453127e-12
61250.056 1.157592143372081e-12
61300.056 4.1363156111823767e-13
61350.056 2.3970828719361062e-12
61400.056 1.3517736675788832e-12
61450.056 3.073891405604958e-13
61500.056 1.0991226580691058e-13
61550.056 4.2963473228399335e-13
61600.056 4.931520590059007e-13
61650.056 2.4466049507396797e-13
61700.056 1.2453880939102272e-12
61750.056 9.191832597371077e-13
61800.056 1.1096667366424538e-12
61850.056 4.710113140535926e-13
61900.056 7.60569857651095e-12
61950.056 1.3484723485495547e-12
62000.056 7.297645567509188e-13
62050.056 6.540950086301072e-12
62100.056 6.448314502451748e-13
62150.056 4.255972472841602e-12
62200.056 6.749445773893276e-12
62250.056 1.3020474409642359e-11
62300.056 1.4365047054151676e-11
62350.056 5.77655075950046e-11
62400.056 1.3275251805483332e-11
62450.056 1.0228117436184307e-11
62500.056 1.4403864655520122e-11
62550.056 4.7246086502669924e-11
62600.056 3.528250265491525e-12
62650.056 1.4566989928699799e-12
62700.056 6.216930121544444e-13
62750.056 6.5518075375366895e-12
62800.056 7.245247930998265e-12
62850.056 2.127953299482692e-12
62900.056 2.449598357430584e-11
62950.056 2.267777933601019e-11
63000.056 2.560454726261081e-12
63050.056 4.104466211652219e-11
63100.056 7.497737841030685e-11
63150.056 8.071668116801082e-11
63200.056 3.681878347979785e-11
63250.056 1.2511050714148636e-11
63300.056 6.335061082948129e-13
63350.056 3.6267152238635663e-12
63400.056 9.985761358686498e-12
63450.056 8.831233391135319e-13
63500.056 2.680409856497124e-11
63550.056 3.40573587526931e-11
63600.056 1.6969819122104306e-12
63650.056 2.1489671987313608e-11
63700.056 2.9999945499195306e-11
63750.056 1.1909505305543732e-11
63800.056 2.1927751887378743e-11
63850.056 2.295776106892917e-11
63900.056 8.067360851354714e-12
63950.056 1.6033067426939512e-12
64000.056 6.39138256175095e-12
64050.056 4.588327227188014e-13
64100.056 8.533422440404012e-12
64150.056 1.2105073084136883e-11
64200.056 2.005663977095371e-12
64250.056 3.036257951544476e-11
64300.056 1.9279773660444035e-11
64350.056 4.595153769199684e-12
64400.056 1.2462886008781645e-11
64450.056 1.1390697789510897e-11
64500.056 3.764898136049923e-11
64550.056 1.5955610667032182e-11
64600.056 3.845092064835438e-12
64650.056 8.417712551385655e-12
64700.056 4.9205602609598494e-12
64750.056 1.0236329748942249e-11
64800.056 1.4103454416096776e-12
64850.056 1.0368585500599735e-11
64900.056 3.825187823257086e-12
64950.056 3.2800317856996102e-12
65000.056 4.868327483793866e-12
65050.056 8.84923458398758e-12
65100.056 3.010288662949481e-12
65150.056 4.536678357508283e-12
65200.056 3.917770388352952e-12
65250.056 1.6668071378443937e-12
65300.056 5.549943446274103e-12
65350.056 1.0075530270874108e-11
65400.056 9.912121590348957e-12
65450.056 1.7897856965147024e-11
65500.056 1.7374846052723506e-11
65550.056 1.192229905953205e-11
65600.056 3.3085678630584614e-11
65650.056 4.560895385857685e-11
65700.056 2.3233113817623672e-11
65750.056 1.423080102461565e-11
65800.056 2.2924649864820043e-11
65850.056 7.7593330744289e-11
65900.056 2.141936386274633e-11
65950.056 3.396324157765116e-12
66000.056 5.498105952505514e-12
66050.056 9.796985697024067e-12
66100.056 2.2665312007972747e-11
66150.056 2.920369320369696e-11
66200.056 8.12503095700033e-11
66250.056 2.2744681739474363e-11
66300.056 4.0857717248037586e-11
66350.056 2.749755007812176e-11
66400.056 4.383052925102372e-11
66450.056 8.61687940669998e-11
66500.056 4.8636635057403836e-11
66550.056 3.377349809004807e-11
66600.056 3.796706564796282e-11
66650.056 5.7339908542500814e-12
66700.056 2.030501693119499e-11
66750.056 4.5206002332406856e-11
66800.056 4.542907293300271e-11
66850.056 1.7340019468086616e-11
66900.056 8.304445862510646e-11
66950.056 2.1793114379903768e-11
67000.056 7.093949184063375e-11
67050.056 6.936086390434071e-11
67100.056 8.358406714049244e-11
67150.056 7.208805517467251e-11
67200.056 1.0692850980372773e-10
67250.056 1.3525518010603206e-10
67300.056 1.072492970443706e-10
67350.056 8.89110109825314e-12
67400.056 3.541086748658095e-11
67450.056 3.3904172234371996e-11
67500.056 6.060914968181819e-11
67550.056 1.9109936394905114e-10
67600.056 2.6464602106396025e-10
67650.056 1.4221463091373004e-10
67700.056 1.7458819150034807e-10
67750.056 1.2139290816402434e-10
67800.056 3.278716198243855e-11
67850.056 8.927310094600208e-11
67900.056 3.926299029351078e-11
67950.056 7.349155086347171e-11
68000.056 1.3669887571638073e-10
68050.056 3.039850198853651e-11
68100.056 1.0150492083947763e-10
68150.056 1.3779415628895284e-10
68200.056 5.795889341039327e-11
68250.056 5.083741178629874e-11
68300.056 1.4494574562499515e-10
68350.056 8.722663067539195e-11
68400.056 1.852381522660395e-10
68450.056 2.5913999184596557e-10
68500.056 1.5750724048297475e-10
68550.056 9.908750899199146e-11
68600.056 5.959964071134854e-11
68650.056 6.871551340401175e-11
68700.056 1.0568913332033554e-10
68750.056 1.3682235894796873e-10
68800.056 4.41578511610272e-11
68850.056 9.949850718669412e-11
68900.056 2.8031366512797366e-10
68950.056 3.017019791299779e-10
69000.056 5.805698153924244e-11
69050.056 8.800946513502025e-11
69100.056 3.1184141825001137e-10
69150.056 3.7594541120006366e-10
69200.056 4.3218828195000925e-10
69250.056 1.9314638231377865e-10
69300.056 2.9402660849120024e-10
69350.056 2.8559822628398664e-10
69400.056 1.2079837974543758e-10
69450.056 2.8056016724085727e-10
69500.056 2.1719033671313217e-10
69550.056 1.904018065960218e-10
69600.056 5.784554034717383e-11
69650.056 1.7332548971679986e-10
69700.056 2.1065099961899658e-10
69750.056 8.874230318410334e-11
69800.056 3.4484365269000624e-10
69850.056 3.371639343470809e-10
69900.056 2.4983344440196206e-10
69950.056 2.509861042730782e-10
70000.056 2.1184682167595433e-10
70050.056 3.897857825884608e-10
70100.056 3.4082127384574924e-10
70150.056 1.9401876385158178e-10
70200.056 1.969598953779406e-10
70250.056 1.494092747878173e-10
70300.056 2.546680225208969e-10
70350.056 3.8185158925997856e-10
70400.056 1.6490375336098388e-10
70450.056 1.0467784224903148e-10
70500.056 2.105940755812427e-10
70550.056 2.476603742399702e-10
70600.056 1.6980820001380826e-10
70650.056 2.64447590886968e-10
70700.056 4.3488206360010817e-10
70750.056 5.498274999110645e-10
70800.056 1.5235489855894664e-10
70850.056 3.3331669613807847e-10
70900.056 3.1993817914328185e-10
70950.056 5.819374289951191e-10
71000.056 4.745132582320157e-10
71050.056 5.122982277609446e-10
71100.056 4.0023358953999513e-10
71150.056 2.705021042999437e-10
71200.056 1.9097170423795454e-10
71250.056 5.055634730501706e-10
71300.056 7.14340883379932e-10
71350.056 5.012724647943916e-10
71400.056 4.775232158599339e-10
71450.056 1.9950114695402324e-10
71500.056 2.2086915182115534e-10
71550.056 2.51048862250374e-10
71600.056 1.985457983293662e-10
71650.056 1.337254212589595e-10
71700.056 1.8517777711404435e-10
71750.056 3.7500414330009644e-10
71800.056 4.986065230939547e-10
71850.056 5.522497824900821e-10
71900.056 4.4809426996991063e-10
71950.056 4.47091901593424e-10
72000.056 3.184291856362416e-10
72050.056 2.0949853016593545e-10
72100.056 2.1075418788873602e-10
72150.056 2.790961967911279e-10
72200.056 3.3556419162002923e-10
72250.056 6.66443204379957e-10
72300.056 1.2271442170143217e-10
72350.056 4.2169783153801424e-10
72400.056 3.0761489609598415e-10
72450.056 3.285444302268927e-10
72500.056 3.803265902379908e-10
72550.056 7.92486201716822e-11
72600.056 8.542617311444808e-11
72650.056 1.8427351691326865e-10
72700.056 1.2048834050505688e-10
72750.056 2.010780012879656e-10
72800.056 5.392293950319827e-11
72850.056 1.0816011081695564e-10
72900.056 3.4274110923998095e-10
72950.056 9.505874088608296e-11
73000.056 1.1956480938598303e-10
73050.056 2.1028831636200556e-11
73100.056 2.2362790064485287e-11
73150.056 1.7083104498998876e-10
73200.056 2.7235933844990027e-11
73250.056 4.231540865579388e-11
73300.056 1.9204937221289515e-11
73350.056 2.1518889026110032e-11
73400.056 6.174524317701256e-11
73450.056 2.0620738120593445e-11
73500.056 8.112829135712022e-12
73550.056 2.6913905306108363e-11
73600.056 3.144765480298356e-11
73650.056 1.4315822820295018e-11
73700.056 1.1233942975239337e-11
73750.056 2.970783109147963e-12
73800.056 1.3496247493996244e-11
73850.056 1.8539752206588853e-11
73900.056 3.849921613440717e-12
73950.056 7.494980509399658e-12
74000.056 1.8492339506420324e-12
74050.056 1.4724727334707985e-11
74100.056 2.516728930955801e-11
74150.056 1.0798895012495839e-11
74200.056 2.081522777665609e-12
74250.056 5.264115413955594e-13
74300.056 8.240642030493502e-12
74350.056 1.4954756042804474e-11
74400.056 8.26254130641962e-12
74450.056 2.1345097650653704e-12
74500.056 7.809970607771452e-13
74550.056 2.7848665632429888e-12
74600.056 8.267331247273157e-12
74650.056 1.106896395572823e-11
74700.056 6.115700938872059e-12
74750.056 7.910947203046679e-13
74800.056 1.3053055973747267e-12
74850.056 9.052111183702498e-12
74900.056 1.050444665499142e-11
74950.056 6.3973763698771835e-12
75000.056 2.7961318266286806e-12
75050.056 1.182418405944032e-13
75100.056 3.3923350853388538e-12
75150.056 1.0547021062702112e-11
75200.056 1.2282019523499264e-11
75250.056 5.187569749546485e-12
75300.056 2.2393646248400186e-12
75350.056 3.020858828575328e-13
75400.056 4.831717743101436e-12
75450.056 1.2459020644301566e-11
75500.056 1.0625906342199327e-11
75550.056 5.476952889099803e-12
75600.056 4.451721622198607e-12
75650.056 1.7553182307253615e-12
75700.056 1.3132370783803462e-11
75750.056 2.625428585824002e-11
75800.056 2.2752816926796503e-11
75850.056 1.3830290710153463e-11
75900.056 1.0083699246795761e-11
75950.056 2.667894613959314e-12
76000.056 2.1313450992605752e-11
76050.056 4.827074640700183e-11
76100.056 2.818415079421331e-11
76150.056 2.673702281460115e-11
76200.056 1.2344250348294774e-11
76250.056 1.378423093330674e-12
76300.056 1.0365621662002336e-11
76350.056 1.942408238300072e-11
76400.056 1.3863916703998199e-11
76450.056 1.0343807823000347e-11
76500.056 5.61172891709892e-12
76550.056 9.989922217510765e-13
76600.056 1.5284808573721138e-13
76650.056 2.375565821157803e-13
76700.056 3.493927016300578e-13
76750.056 6.596812418836529e-13
76800.056 1.5409602248904267e-12
76850.056 2.0392712741253684e-12
76900.056 3.282322186627281e-12
76950.056 2.9624042221819713e-12
77000.056 1.1979182650398591e-11
77050.056 1.5587246358634853e-12
77100.056 3.7253697574794274e-12
77150.056 7.546688862940438e-12
77200.056 3.3079477820207405e-12
77250.056 9.12903199530345e-13
77300.056 9.952321422902215e-12
77350.056 1.2069128460171906e-11
77400.056 1.7934588728530373e-11
77450.056 4.232536540299372e-11
77500.056 1.9641966205744237e-11
77550.056 5.79354478441825e-12
77600.056 6.257856174004426e-13
77650.056 1.3114448512831998e-12
77700.056 8.35676785669963e-12
77750.056 1.725876211655398e-11
77800.056 2.2214926395103204e-11
77850.056 1.7610036425396312e-11
77900.056 3.5659982512042047e-12
77950.056 6.822295133855107e-13
78000.056 3.951073012539354e-12
78050.056 5.0289183286303214e-12
78100.056 1.170817277395678e-11
78150.056 3.223789779421756e-11
78200.056 3.994988664899503e-11
78250.056 1.3749348057493671e-11
78300.056 1.7518496133413956e-12
78350.056 7.884964204841923e-12
78400.056 3.2412206960627764e-12
78450.056 6.514215019264098e-12
78500.056 2.272727129060281e-11
78550.056 4.5211898395998794e-11
78600.056 2.523568595099398e-11
78650.056 3.334596470887004e-12
78700.056 3.799970822513055e-12
78750.056 1.0681376438597887e-11
78800.056 4.042168173045266e-12
78850.056 2.6092851699887413e-12
78900.056 8.310723406400852e-12
78950.056 2.7489701534001775e-11
79000.056 1.1816466816198878e-11
79050.056 1.0775470955784763e-11
79100.056 1.786927224180481e-11
79150.056 8.018893467102447e-12
79200.056 1.1725217337000588e-11
79250.056 4.78054354286045e-12
79300.056 7.765939331817245e-12
79350.056 1.2799780475900007e-11
79400.056 5.06545323186173e-12
79450.056 3.606343445751225e-11
79500.056 7.876554337201217e-11
79550.056 5.825801423797692e-11
79600.056 1.4807250055370427e-11
79650.056 5.207487141099053e-11
79700.056 1.4717306671362046e-11
79750.056 1.7909333319743876e-11
79800.056 1.4920554180419648e-11
79850.056 4.033407215230523e-11
79900.056 1.5168739430944106e-10
79950.056 2.318927141399888e-10
