# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45500.056 2.047616078299922e-06
45550.056 2.2965849261896743e-06
45600.056 2.1588878563899297e-06
45650.056 1.9342367308994453e-06
45700.056 2.1678146467602894e-06
45750.056 2.0838539755198433e-06
45800.056 2.063547215679945e-06
45850.056 2.3394999593600468e-06
45900.056 2.314007196880088e-06
45950.056 2.0415244045099167e-06
46000.056 2.3632667999999705e-06
46050.056 2.3389229417805305e-06
46100.056 2.03920463885012e-06
46150.056 2.093712844809958e-06
46200.056 2.3360247852505292e-06
46250.056 1.9489879329598977e-06
46300.056 2.4050112949098705e-06
46350.056 1.9629399960497968e-06
46400.056 2.131431342699712e-06
46450.056 2.0801787684005213e-06
46500.056 2.009692848799928e-06
46550.056 2.286844267359881e-06
46600.056 2.1008731613598323e-06
46650.056 2.562559117219991e-06
46700.056 2.390139258950651e-06
46750.056 2.0296198121998696e-06
46800.056 2.2397711498803895e-06
46850.056 2.2956125916700866e-06
46900.056 2.2248487020395443e-06
46950.056 2.388705978790197e-06
47000.056 2.228858125659973e-06
47050.056 2.2934451658996767e-06
47100.056 2.1080239384501038e-06
47150.056 2.2196769394804697e-06
47200.056 2.2008982522206347e-06
47250.056 2.1399373087893706e-06
47300.056 2.176529836689377e-06
47350.056 1.9144758664595738e-06
47400.056 2.262923321239406e-06
47450.056 2.298433399289827e-06
47500.056 2.1575274592993942e-06
47550.056 2.1349559705295223e-06
47600.056 2.336448368719914e-06
47650.056 1.7643862605795087e-06
47700.056 2.3209649347600896e-06
47750.056 1.7156135347205382e-06
47800.056 2.320048108399772e-06
47850.056 1.8595430044793113e-06
47900.056 2.3711448606601467e-06
47950.056 1.790388158260481e-06
48000.056 2.5100796696000353e-06
48050.056 1.931640784000427e-06
48100.056 2.070461977530008e-06
48150.056 1.921603534920233e-06
48200.056 2.3480974133406083e-06
48250.056 1.9738661291997034e-06
48300.056 2.483187158799736e-06
48350.056 1.7695905731996401e-06
48400.056 2.3179879005899663e-06
48450.056 2.0244442198701926e-06
48500.056 2.463539407980054e-06
48550.056 1.8449864558600483e-06
48600.056 2.3018656038997753e-06
48650.056 1.827696186619984e-06
48700.056 2.1747814867600514e-06
48750.056 1.6946144137503307e-06
48800.056 2.479674646620138e-06
48850.056 1.8658507780396547e-06
48900.056 2.2777408851000687e-06
48950.056 2.142092270960257e-06
49000.056 2.0786806933798628e-06
49050.056 2.127081968429818e-06
49100.056 2.0540323077901256e-06
49150.056 2.0711100178701012e-06
49200.056 2.1678829872999384e-06
49250.056 2.067964580220145e-06
49300.056 1.9116830480996786e-06
49350.056 1.904363337940025e-06
49400.056 2.2673531226503295e-06
49450.056 1.9764603845104868e-06
49500.056 2.046707575320303e-06
49550.056 1.8616843188899872e-06
49600.056 1.956946185650414e-06
49650.056 1.996934621760309e-06
49700.056 1.7491070789198276e-06
49750.056 2.4415101611995298e-06
49800.056 2.029269555900044e-06
49850.056 2.3280976775800297e-06
49900.056 1.958342312780128e-06
49950.056 2.0825581028093167e-06
50000.056 1.980125543659516e-06
50050.056 2.0675238963901345e-06
50100.056 2.1047188654997936e-06
50150.056 1.9275124673199512e-06
50200.056 1.7518630150201504e-06
50250.056 1.8946802794301616e-06
50300.056 1.8665836809996782e-06
50350.056 2.047861373489995e-06
50400.056 1.9603067881700937e-06
50450.056 1.8665211627802208e-06
50500.056 2.376357485830369e-06
50550.056 1.9767134022998346e-06
50600.056 2.058735326760175e-06
50650.056 1.982060957160519e-06
50700.056 2.1279691941193157e-06
50750.056 2.0643955032602585e-06
50800.056 1.751026011789906e-06
50850.056 1.9693630410403097e-06
50900.056 1.9689349222299527e-06
50950.056 2.1162821328003237e-06
51000.056 2.3121712784102476e-06
51050.056 1.8401798394803407e-06
51100.056 1.838603806889893e-06
51150.056 2.067025597310058e-06
51200.056 1.9553391144398506e-06
51250.056 2.128059401560037e-06
51300.056 1.880249936040591e-06
51350.056 2.055862518959739e-06
51400.056 1.959437099379428e-06
51450.056 1.4913639704397814e-06
51500.056 2.0283655335499194e-06
51550.056 2.3441283616402235e-06
51600.056 1.669480514119936e-06
51650.056 1.9777740906996867e-06
51700.056 1.7733301484194237e-06
51750.056 1.8049302762601342e-06
51800.056 2.0258399708597635e-06
51850.056 2.0727773357998968e-06
51900.056 2.139800658300296e-06
51950.056 1.9153498633597775e-06
52000.056 1.7714348470699613e-06
52050.056 2.029273454149845e-06
52100.056 1.9608428077295515e-06
52150.056 1.966321588520312e-06
52200.056 1.8818347361001097e-06
52250.056 1.87512391709997e-06
52300.056 1.9429734362299877e-06
52350.056 2.2099986379802243e-06
52400.056 1.7019815174400408e-06
52450.056 1.9060359074099463e-06
52500.056 2.0272507884094183e-06
52550.056 1.8803671337194852e-06
52600.056 1.9913366594201673e-06
52650.056 2.23024426326043e-06
52700.056 1.9424534607100624e-06
52750.056 1.6015855756798309e-06
52800.056 1.806040928700212e-06
52850.056 1.7198678601098785e-06
52900.056 1.9047985521002326e-06
52950.056 1.8643359418596217e-06
53000.056 2.0517220054097372e-06
53050.056 1.954509643719695e-06
53100.056 1.7288406960195824e-06
53150.056 2.0960496784004568e-06
53200.056 1.5818780830103392e-06
53250.056 2.1748031329998998e-06
53300.056 2.0683304881807477e-06
53350.056 2.0812573693198025e-06
53400.056 1.8504568505101515e-06
53450.056 1.7563506956000273e-06
53500.056 1.6287107215796841e-06
53550.056 1.998423690929866e-06
53600.056 2.0167430180003313e-06
53650.056 1.7579401980905352e-06
53700.056 1.8002407064204612e-06
53750.056 2.042927900049819e-06
53800.056 2.007498779070349e-06
53850.056 2.0487155056893025e-06
53900.056 1.5763602641204948e-06
53950.056 2.010030234779795e-06
54000.056 2.0997636690200544e-06
54050.056 1.6722372120402255e-06
54100.056 1.6636013317698239e-06
54150.056 1.797287316540089e-06
54200.056 1.6511166788200769e-06
54250.056 1.8174351548400854e-06
54300.056 1.594083565379636e-06
54350.056 1.7730690457497782e-06
54400.056 2.0517185490598264e-06
54450.056 1.9180881144395108e-06
54500.056 1.7913452369898913e-06
54550.056 1.7578488152999075e-06
54600.056 1.7918644422598813e-06
54650.056 1.723747452509713e-06
54700.056 1.8047722621202592e-06
54750.056 1.9432927915402655e-06
54800.056 1.6663655783699392e-06
54850.056 1.7782720355797425e-06
54900.056 1.7759735739804821e-06
54950.056 1.8918671153502056e-06
55000.056 1.8592252301001284e-06
55050.056 2.08809674316989e-06
55100.056 1.7104204003099923e-06
55150.056 1.6902532524596837e-06
55200.056 1.700803161749755e-06
55250.056 1.5348842311293972e-06
55300.056 1.7014392690598386e-06
55350.056 1.796358571900358e-06
55400.056 1.8722162182601929e-06
55450.056 1.8980973357895345e-06
55500.056 1.5310156475400809e-06
55550.056 1.7559939365397514e-06
55600.056 1.8010997635699978e-06
55650.056 1.5741666602701676e-06
55700.056 1.7300220390198824e-06
55750.056 1.955657043339919e-06
55800.056 1.6733219755100395e-06
55850.056 1.5967995762396545e-06
55900.056 1.705856737809991e-06
55950.056 2.0693535448000964e-06
56000.056 1.5645032052895818e-06
56050.056 1.8778527931498365e-06
56100.056 1.7914718506198321e-06
56150.056 1.5714426832102914e-06
56200.056 1.7649728200397505e-06
56250.056 1.5505526078500142e-06
56300.056 1.8787576686098837e-06
56350.056 2.021731568100125e-06
56400.056 1.9411729703100616e-06
56450.056 1.7193603477000364e-06
56500.056 1.5588307602501479e-06
56550.056 1.60363650187018e-06
56600.056 1.8256007938797296e-06
56650.056 1.5666457883200065e-06
56700.056 1.967261378690694e-06
56750.056 1.6087071600000096e-06
56800.056 1.6452344523203068e-06
56850.056 1.6181790884202677e-06
56900.056 1.7909980171898525e-06
56950.056 1.687433573460059e-06
57000.056 1.6643484466403062e-06
57050.056 2.061433728100009e-06
57100.056 1.4615691557098982e-06
57150.056 1.7397765282899748e-06
57200.056 1.5353583509201015e-06
57250.056 1.719559778239999e-06
57300.056 1.6660736518001783e-06
57350.056 1.4171294230899941e-06
57400.056 1.7504712960899793e-06
57450.056 1.715054784229881e-06
57500.056 1.998660138799927e-06
57550.056 1.8253167841601276e-06
57600.056 2.0754655360494873e-06
57650.056 1.4497040939500707e-06
57700.056 1.663622821130198e-06
57750.056 1.7835758496099282e-06
57800.056 1.4178061052094702e-06
57850.056 1.7077951966401402e-06
57900.056 1.8239977873801085e-06
57950.056 1.6340902414698312e-06
58000.056 1.6168597563400234e-06
58050.056 1.775516679899983e-06
58100.056 1.951485893989659e-06
58150.056 1.710979087420321e-06
58200.056 1.4642171262000308e-06
58250.056 1.7965343220999703e-06
58300.056 1.3533586951898076e-06
58350.056 1.5735207686499421e-06
58400.056 1.5768124788502176e-06
58450.056 1.6472951304801584e-06
58500.056 1.7005382254001412e-06
58550.056 1.804669347110283e-06
58600.056 1.6136020569698181e-06
58650.056 1.732347405269876e-06
58700.056 1.726906182319656e-06
58750.056 1.6976507890499417e-06
58800.056 1.4631287938202457e-06
58850.056 1.610924243149985e-06
58900.056 1.784619779929982e-06
58950.056 1.5661574869793466e-06
59000.056 1.5776448490398788e-06
59050.056 1.564870187039788e-06
59100.056 1.7365499691398374e-06
59150.056 1.839653720130084e-06
59200.056 1.7452626395201768e-06
59250.056 1.9023342805002469e-06
59300.056 1.812674859270419e-06
59350.056 1.7302162209300364e-06
59400.056 1.5573962616797558e-06
59450.056 1.609683256900092e-06
59500.056 1.5005111552698668e-06
59550.056 1.7758705070598622e-06
59600.056 1.73317729710992e-06
59650.056 1.915452822439951e-06
59700.056 1.487614204960141e-06
59750.056 1.8031223132298088e-06
59800.056 1.7468379858400521e-06
59850.056 1.642333738589972e-06
59900.056 1.6690536827797444e-06
59950.056 1.653296814220415e-06
60000.056 1.958319307280176e-06
60050.056 1.772612013540034e-06
60100.056 1.8872734759298024e-06
60150.056 1.728028425339827e-06
60200.056 1.8210461590999463e-06
60250.056 1.7169789274501655e-06
60300.056 1.5755703983398355e-06
60350.056 1.5935206403498712e-06
60400.056 1.7562607763198155e-06
60450.056 1.5718335646297717e-06
60500.056 1.3817663286201699e-06
60550.056 1.5624976654602296e-06
60600.056 1.813609061440077e-06
60650.056 1.8451249440799413e-06
60700.056 1.8051579608101036e-06
60750.056 1.7516410270798624e-06
60800.056 1.9434478241198447e-06
60850.056 1.9412057981000573e-06
60900.056 1.741142148150454e-06
60950.056 1.8552000388796447e-06
61000.056 1.6403027495102811e-06
61050.056 1.7334793531398021e-06
61100.056 1.854941918260069e-06
61150.056 1.3460367344097327e-06
61200.056 1.7661961503300783e-06
61250.056 1.9713423717198964e-06
61300.056 2.1469358983001234e-06
61350.056 1.856865436860162e-06
61400.056 2.0335340665999134e-06
61450.056 1.6448250100603295e-06
61500.056 1.9044839413000223e-06
61550.056 1.7261107105798906e-06
61600.056 1.597725748760372e-06
61650.056 1.9190588765996255e-06
61700.056 1.5646617867198752e-06
61750.056 1.7566245295394632e-06
61800.056 2.033687990320446e-06
61850.056 1.7067952254397529e-06
61900.056 1.873626047800185e-06
61950.056 2.006874038100307e-06
62000.056 1.7622948153000144e-06
62050.056 1.7819865614896442e-06
62100.056 1.873903698600677e-06
62150.056 1.913695631180237e-06
62200.056 1.6669308518596962e-06
62250.056 1.9899537052001794e-06
62300.056 1.937354118200045e-06
62350.056 1.919459025000159e-06
62400.056 1.6096821675704206e-06
62450.056 1.725001821620042e-06
62500.056 1.948022723419828e-06
62550.056 1.8625292181199954e-06
62600.056 1.8661609163002712e-06
62650.056 1.6901851688999692e-06
62700.056 1.781245117100007e-06
62750.056 1.860627996149853e-06
62800.056 1.6605767793495817e-06
62850.056 2.0391898846602847e-06
62900.056 1.7402628468094598e-06
62950.056 1.8556162633299639e-06
63000.056 1.8245270325501946e-06
63050.056 2.0266142320399704e-06
63100.056 1.9667002655999888e-06
63150.056 1.6524872411798834e-06
63200.056 1.8593337007001638e-06
63250.056 1.8490030403998752e-06
63300.056 1.839033873800303e-06
63350.056 1.884980160600257e-06
63400.056 1.7364945256898708e-06
63450.056 1.7641641391001297e-06
63500.056 1.7561790857799122e-06
63550.056 1.599463787439731e-06
63600.056 1.950309864700336e-06
63650.056 1.8258425613903048e-06
63700.056 1.822334607219829e-06
63750.056 1.7107297457600816e-06
63800.056 1.632574889170204e-06
63850.056 1.6613195474299897e-06
63900.056 1.635033892399948e-06
63950.056 1.8889113315000812e-06
64000.056 1.7949818005998887e-06
64050.056 1.7797153938298284e-06
64100.056 1.2292310161299144e-06
64150.056 1.5369434780999726e-06
64200.056 1.5514694651999925e-06
64250.056 1.9401993885199143e-06
64300.056 1.5330218311999807e-06
64350.056 1.5213251147900623e-06
64400.056 1.7289261625000123e-06
64450.056 1.627935383940113e-06
64500.056 1.413403528529794e-06
64550.056 1.6169674695404983e-06
64600.056 1.4039190667601277e-06
64650.056 1.7448305536001506e-06
64700.056 1.232305341109547e-06
64750.056 1.3028864747301885e-06
64800.056 1.1504070298001668e-06
64850.056 1.3581501754298743e-06
64900.056 1.3782503721202763e-06
64950.056 1.311126002029898e-06
65000.056 1.446362263019934e-06
65050.056 1.3702458107202924e-06
65100.056 1.3889296196397834e-06
65150.056 1.4222781044099082e-06
65200.056 1.3416193811898407e-06
65250.056 1.280769862599734e-06
65300.056 1.3813451262000461e-06
65350.056 1.5138241718898711e-06
65400.056 1.2414402407497169e-06
65450.056 1.3486492202899315e-06
65500.056 1.35013708814979e-06
65550.056 1.2674595433098623e-06
65600.056 1.3198479239300072e-06
65650.056 1.1962018226998054e-06
65700.056 1.31333575743999e-06
65750.056 1.2912140116303036e-06
65800.056 1.405239098810036e-06
65850.056 1.3829553945694458e-06
65900.056 1.164937081080308e-06
65950.056 8.822098331599262e-07
66000.056 1.1832451764696784e-06
66050.056 1.3707694147705292e-06
66100.056 1.2571731189101258e-06
66150.056 1.2031344733296673e-06
66200.056 1.0011810080401853e-06
66250.056 1.1864534702001795e-06
66300.056 9.76565129499994e-07
66350.056 1.0786740884205302e-06
66400.056 1.157381392309549e-06
66450.056 1.2654130889097473e-06
66500.056 1.4312299231499729e-06
66550.056 1.182937865519725e-06
66600.056 1.1669005895502268e-06
66650.056 1.185694922549922e-06
66700.056 1.2554808275801156e-06
66750.056 1.2555826798600093e-06
66800.056 1.2725513330003175e-06
66850.056 1.121019998790691e-06
66900.056 1.0467095673305143e-06
66950.056 1.3265778483803034e-06
67000.056 1.3676568048893694e-06
67050.056 1.2551277718798128e-06
67100.056 1.3765663920600728e-06
67150.056 1.1711640834795618e-06
67200.056 1.213925021130278e-06
67250.056 1.271938038399987e-06
67300.056 1.2305914453101057e-06
67350.056 1.285855803319665e-06
67400.056 1.4415023596200017e-06
67450.056 1.3117500133099134e-06
67500.056 1.2298804936000578e-06
67550.056 1.2622807339799105e-06
67600.056 1.383100833679936e-06
67650.056 1.3203718301496226e-06
67700.056 1.2219137077896263e-06
67750.056 1.1658178534899876e-06
67800.056 1.2282464200701472e-06
67850.056 1.105418051429631e-06
67900.056 1.29106361456978e-06
67950.056 1.1695169573002132e-06
68000.056 1.2094959791794475e-06
68050.056 1.3754008158096092e-06
68100.056 1.2321036601801454e-06
68150.056 1.049926907799737e-06
68200.056 1.1687340259997274e-06
68250.056 1.1486902476802094e-06
68300.056 1.0754746432697765e-06
68350.056 1.0420364893400001e-06
68400.056 1.182729980169895e-06
68450.056 1.3692939428500143e-06
68500.056 1.2351983378401252e-06
68550.056 1.1097276820800662e-06
68600.056 1.2433761252400533e-06
68650.056 1.0863817945794283e-06
68700.056 1.1149315237798488e-06
68750.056 1.2338448739601237e-06
68800.056 1.2658011040299862e-06
68850.056 1.1361273410299007e-06
68900.056 1.2667044780202708e-06
68950.056 1.2375180830597813e-06
69000.056 1.3361486262097669e-06
69050.056 1.1389216866595449e-06
69100.056 1.2376034445697669e-06
69150.056 1.4163970188300058e-06
69200.056 1.0044765359703258e-06
69250.056 1.2687228330998647e-06
69300.056 1.295603452680277e-06
69350.056 1.2859804461199675e-06
69400.056 1.237463397139695e-06
69450.056 1.3971648858904164e-06
69500.056 1.2035401202101244e-06
69550.056 1.2343495661801775e-06
69600.056 1.0478985937202368e-06
69650.056 1.2571717786800522e-06
69700.056 1.2007935519697763e-06
69750.056 1.2751913441395466e-06
69800.056 1.2425373995403202e-06
69850.056 1.3328897232001828e-06
69900.056 1.2516533249101775e-06
69950.056 1.5059000161102868e-06
70000.056 1.1162933608400308e-06
70050.056 1.2703892717601537e-06
70100.056 1.0356180986699835e-06
70150.056 1.2633635156699892e-06
70200.056 1.0990578844402626e-06
70250.056 1.1612237785197674e-06
70300.056 1.2455411007899344e-06
70350.056 1.250119975800106e-06
70400.056 1.4193318967499649e-06
70450.056 1.0938806544901343e-06
70500.056 1.1907706299497446e-06
70550.056 9.75879958780161e-07
70600.056 1.329195616090011e-06
70650.056 1.2061653227300875e-06
70700.056 1.2093070472306209e-06
70750.056 1.1384826758502332e-06
70800.056 1.250133587370267e-06
70850.056 1.1464962184099112e-06
70900.056 1.2100563165597156e-06
70950.056 1.1670375780900717e-06
71000.056 1.2444474809498223e-06
71050.056 1.2136455742303735e-06
71100.056 1.1987226286002895e-06
71150.056 1.1399594696296302e-06
71200.056 1.1266167373899308e-06
71250.056 1.195526423920117e-06
71300.056 1.1901672694200426e-06
71350.056 1.2156549233100847e-06
71400.056 1.1239878917603001e-06
71450.056 1.1508910473695883e-06
71500.056 1.2755895034500191e-06
71550.056 1.2544731990199058e-06
71600.056 1.3035368354198226e-06
71650.056 1.2879636933001392e-06
71700.056 1.1684612252799217e-06
71750.056 1.284415642110022e-06
71800.056 1.4283186204200866e-06
71850.056 1.4565987299902036e-06
71900.056 1.0453730136001877e-06
71950.056 1.308396325330066e-06
72000.056 1.1678782201100989e-06
72050.056 1.124391594440201e-06
72100.056 1.2412583869400326e-06
72150.056 1.2787345842800403e-06
72200.056 1.2833336218301212e-06
72250.056 1.1938184083703005e-06
72300.056 1.1690416235200188e-06
72350.056 1.1322159364793833e-06
72400.056 1.343767394080318e-06
72450.056 1.21399342401966e-06
72500.056 1.2632177560297123e-06
72550.056 1.0946279856502653e-06
72600.056 1.177260850340477e-06
72650.056 1.2959336913600706e-06
72700.056 1.2272584636295169e-06
72750.056 1.2085961657694188e-06
72800.056 1.219738011870148e-06
72850.056 1.2359085540103484e-06
72900.056 1.224586677530051e-06
72950.056 1.0786368756399691e-06
73000.056 1.1430869014692674e-06
73050.056 1.1754068658802877e-06
73100.056 1.33728521498009e-06
73150.056 1.3283498632696517e-06
73200.056 1.3418741353296581e-06
73250.056 1.2776460060200868e-06
73300.056 1.2486079761997703e-06
73350.056 9.680166636300922e-07
73400.056 1.0919687506104075e-06
73450.056 1.0459404938799648e-06
73500.056 1.3566847760898394e-06
73550.056 1.1377952543199128e-06
73600.056 1.1169423171695897e-06
73650.056 1.2227759561297957e-06
73700.056 1.1317448334098778e-06
73750.056 1.1664589538998328e-06
73800.056 9.979861514199486e-07
73850.056 1.2663650544802234e-06
73900.056 1.2611510458797041e-06
73950.056 1.2610104474698684e-06
74000.056 1.2261525525900152e-06
74050.056 1.2390618033595572e-06
74100.056 1.214455317289737e-06
74150.056 1.2216689848501115e-06
74200.056 1.1677966569701329e-06
74250.056 1.2403925512897316e-06
74300.056 1.1096721658301354e-06
74350.056 1.0990367603499082e-06
74400.056 1.0059577397603564e-06
74450.056 1.333580938140555e-06
74500.056 1.2524520977501134e-06
74550.056 1.3566372906798587e-06
74600.056 1.047870059789747e-06
74650.056 1.0305959112900836e-06
74700.056 1.1443463160398068e-06
74750.056 1.1854134304900824e-06
74800.056 1.0678103972401873e-06
74850.056 1.4676576337398258e-06
74900.056 1.2127681494695985e-06
74950.056 1.1062633191901006e-06
75000.056 1.1359469640198416e-06
75050.056 1.2480066334195555e-06
75100.056 1.2554057777102627e-06
75150.056 1.2504030564300554e-06
75200.056 1.260875721340014e-06
75250.056 1.2295643015296074e-06
75300.056 1.0286320540199807e-06
75350.056 1.085012499819831e-06
75400.056 1.1411143286502507e-06
75450.056 1.1433008912905345e-06
75500.056 1.2642715832898583e-06
75550.056 1.112415864520152e-06
75600.056 1.3559264269200628e-06
75650.056 1.262545478210097e-06
75700.056 1.085780120669803e-06
75750.056 1.0903190839598868e-06
75800.056 1.1133452257302106e-06
75850.056 1.1221288786799963e-06
75900.056 1.08961284581014e-06
75950.056 1.1226611862200612e-06
76000.056 9.327979564399034e-07
76050.056 1.0841333544399913e-06
76100.056 1.1016319042801768e-06
76150.056 1.0379777562598844e-06
76200.056 1.0392106479402285e-06
76250.056 1.1867895839900441e-06
76300.056 1.0267460862400105e-06
76350.056 1.081643496520116e-06
76400.056 1.1530372055397916e-06
76450.056 1.1394929336506864e-06
76500.056 1.1962893287804645e-06
76550.056 1.1198944259199221e-06
76600.056 1.0528864541699926e-06
76650.056 1.1114847876699432e-06
76700.056 1.0860418775502182e-06
76750.056 1.1709395687000304e-06
76800.056 1.1441826055302853e-06
76850.056 1.189537921840323e-06
76900.056 1.200270240299996e-06
76950.056 1.0870194841702137e-06
77000.056 1.1396197965101013e-06
77050.056 1.247885384229946e-06
77100.056 8.800316585802111e-07
77150.056 1.1433827059298497e-06
77200.056 1.1470395844501298e-06
77250.056 1.093829840959547e-06
77300.056 1.0308410228699449e-06
77350.056 1.018998842909868e-06
77400.056 1.0383362289597722e-06
77450.056 9.58565931550024e-07
77500.056 1.067750313199855e-06
77550.056 1.1016197434196656e-06
77600.056 1.0328389072202206e-06
77650.056 9.73503772439618e-07
77700.056 1.1192222032698708e-06
77750.056 1.0159407971096083e-06
77800.056 1.121101580440218e-06
77850.056 1.1328363288097502e-06
77900.056 1.1465067389699207e-06
77950.056 1.0523837170502066e-06
78000.056 1.0880012100196456e-06
78050.056 9.521753808798526e-07
78100.056 9.990261649101144e-07
78150.056 1.1032584051403113e-06
78200.056 1.110122831730135e-06
78250.056 1.1301916713798978e-06
78300.056 1.111182032529847e-06
78350.056 9.866017604100887e-07
78400.056 1.1266408516901934e-06
78450.056 1.1639097242496912e-06
78500.056 1.2036733283898787e-06
78550.056 1.031792383310083e-06
78600.056 1.0594282685200325e-06
78650.056 9.524608267797856e-07
78700.056 1.079611300119911e-06
78750.056 1.0277830954001006e-06
78800.056 9.783244386202983e-07
78850.056 9.284134732498809e-07
78900.056 9.96355893739966e-07
78950.056 8.411211155999646e-07
79000.056 1.0193901809802387e-06
79050.056 1.010267393729753e-06
79100.056 1.003292553449825e-06
79150.056 1.0300821241601477e-06
79200.056 1.1172090642296464e-06
79250.056 9.81933792010072e-07
79300.056 1.0537200662801298e-06
79350.056 1.1193627603902387e-06
79400.056 1.1246077432599316e-06
79450.056 9.522452181797322e-07
79500.056 1.1615298084499925e-06
79550.056 9.509890137203039e-07
79600.056 9.295907025498478e-07
79650.056 9.584759294200958e-07
79700.056 9.738104097897929e-07
79750.056 1.0540182753800858e-06
79800.056 9.284372002401638e-07
79850.056 9.659432843503185e-07
79900.056 9.845166438600232e-07
79950.056 1.0772803698496936e-06
