# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.412867909200593e-08
45450.056 4.233609112850414e-08
45500.056 5.1708158017902974e-08
45550.056 5.282564625148495e-08
45600.056 4.57502496750085e-08
45650.056 3.845335498920035e-08
45700.056 2.5574513646897514e-08
45750.056 2.461892769188157e-08
45800.056 5.461024180930283e-08
45850.056 4.1267554653599606e-08
45900.056 5.4330486686996316e-08
45950.056 5.07128870499992e-08
46000.056 5.1188118653005664e-08
46050.056 3.82055887601027e-08
46100.056 6.28730344579962e-08
46150.056 3.840561240490117e-08
46200.056 3.207551051539487e-08
46250.056 1.3212934526129611e-08
46300.056 3.7813555928999946e-08
46350.056 3.901836649230632e-08
46400.056 3.636241621830064e-08
46450.056 3.472064772877075e-08
46500.056 3.8582659505308294e-08
46550.056 1.9868545792100665e-08
46600.056 2.9412461389095758e-08
46650.056 4.4650261333102966e-08
46700.056 3.074093947449237e-08
46750.056 1.4639197333672746e-08
46800.056 9.322645454810018e-09
46850.056 4.2418975251506085e-08
46900.056 4.5190526225298514e-08
46950.056 4.547918923799723e-08
47000.056 4.430474492260585e-08
47050.056 3.0853402242954984e-08
47100.056 2.2932994779253284e-08
47150.056 3.687459057630449e-08
47200.056 4.041305087819662e-08
47250.056 2.1568370180597397e-08
47300.056 1.4232629878122746e-08
47350.056 4.543997666500279e-08
47400.056 4.145642428399536e-08
47450.056 3.084452756992845e-08
47500.056 4.783278995023777e-08
47550.056 4.212147114560172e-08
47600.056 3.6784591879596606e-08
47650.056 4.090900942249022e-08
47700.056 3.158232235267121e-08
47750.056 2.387282943330066e-08
47800.056 1.918735361010309e-08
47850.056 8.609382230031779e-09
47900.056 1.4651446607759187e-08
47950.056 3.5448864529001336e-08
48000.056 4.727129422800092e-08
48050.056 3.8254544106600474e-08
48100.056 1.677158251480219e-08
48150.056 3.22675420546009e-08
48200.056 1.992621494803494e-08
48250.056 2.62435922949987e-08
48300.056 4.6316944494997074e-08
48350.056 2.7690228747996527e-08
48400.056 6.265062950331251e-09
48450.056 1.3171009900305292e-08
48500.056 2.3485241692294152e-08
48550.056 2.5758287403662812e-08
48600.056 3.7360249964998255e-08
48650.056 4.6892869129996234e-08
48700.056 3.091322842490584e-08
48750.056 2.364967517280713e-08
48800.056 4.0595357446401436e-08
48850.056 2.143802906147643e-08
48900.056 2.5197597294949094e-08
48950.056 1.359158581389984e-08
49000.056 7.16862470931895e-09
49050.056 2.500368418569648e-08
49100.056 3.3234157092446055e-08
49150.056 2.536299117856225e-08
49200.056 4.086262061000622e-08
49250.056 4.140734226000145e-08
49300.056 3.5027891187999687e-08
49350.056 1.287215158835109e-08
49400.056 1.9834796273084223e-08
49450.056 1.813032983774441e-08
49500.056 1.3823672435549897e-08
49550.056 2.4610592627090655e-09
49600.056 7.743802961667492e-09
49650.056 2.2338425305601954e-08
49700.056 2.5274160224291426e-08
49750.056 2.2308047396440366e-08
49800.056 1.37637959963521e-08
49850.056 3.1999345083004916e-08
49900.056 2.774188994129806e-08
49950.056 2.826123980730053e-08
50000.056 1.8725053381180064e-08
50050.056 2.3626017337601318e-08
50100.056 1.9064231251698433e-08
50150.056 8.02352983544828e-09
50200.056 1.0973450978113463e-09
50250.056 8.360479677799871e-09
50300.056 5.268215339547027e-09
50350.056 2.206566292910401e-08
50400.056 2.4691515530196016e-08
50450.056 1.949182289942231e-08
50500.056 3.0236836443691053e-08
50550.056 2.6140885880402206e-08
50600.056 1.8994009345464926e-08
50650.056 3.238206603200439e-08
50700.056 3.018555108699667e-08
50750.056 1.8464294858401268e-08
50800.056 5.3649734148039184e-09
50850.056 2.4365984683152747e-09
50900.056 1.880135731130161e-08
50950.056 1.8244129433397953e-08
51000.056 1.3399807395255294e-08
51050.056 2.2768617441396747e-08
51100.056 7.793079108597536e-09
51150.056 7.841074829439406e-09
51200.056 2.7254796059999545e-08
51250.056 2.012072873743073e-08
51300.056 1.3362255286174827e-08
51350.056 1.1268838469686249e-08
51400.056 2.929633521721621e-09
51450.056 2.4263067002493865e-09
51500.056 2.399511452217639e-09
51550.056 1.0898858262762274e-08
51600.056 1.0407933469682932e-08
51650.056 1.4922758316899606e-08
51700.056 1.4747538010234084e-08
51750.056 9.183074522487098e-09
51800.056 1.8538814165397578e-08
51850.056 1.4790771386798927e-08
51900.056 1.6251569529199273e-08
51950.056 8.21686789919913e-09
52000.056 6.174292342857441e-10
52050.056 4.124366624990541e-09
52100.056 2.0725524813995703e-09
52150.056 1.0531145904804266e-09
52200.056 4.725800388679912e-09
52250.056 8.041433261252074e-09
52300.056 9.684866327799366e-09
52350.056 2.4952185349529063e-09
52400.056 2.851690514027994e-09
52450.056 1.309633520710079e-08
52500.056 8.999657973227584e-09
52550.056 1.2478471273899342e-08
52600.056 9.671593230519834e-09
52650.056 1.1701125871200798e-08
52700.056 7.859264615719341e-09
52750.056 2.2738881434458106e-09
52800.056 5.02497039409093e-09
52850.056 5.945954438348421e-09
52900.056 1.876383433004945e-09
52950.056 3.6348216820205774e-09
53000.056 7.486960568201477e-09
53050.056 2.4992202823131858e-09
53100.056 1.0257966753999309e-08
53150.056 1.0133252140000656e-08
53200.056 4.81323056679677e-09
53250.056 8.788285106546308e-09
53300.056 1.0904233536964258e-08
53350.056 8.20495389948068e-09
53400.056 4.957971618798518e-09
53450.056 1.409376547159439e-09
53500.056 1.6811494465193396e-10
53550.056 5.308708079030147e-10
53600.056 3.535447591855727e-09
53650.056 5.028950831319107e-09
53700.056 3.931871698472654e-09
53750.056 3.933601048933931e-09
53800.056 3.488728138848022e-09
53850.056 7.0549847835083325e-09
53900.056 8.599363185649973e-09
53950.056 6.9494816576398596e-09
54000.056 5.35963814444971e-09
54050.056 7.210370844598612e-09
54100.056 1.2708793859558997e-09
54150.056 1.4783701215003045e-09
54200.056 1.3892718600012495e-10
54250.056 5.393424166950776e-10
54300.056 1.6528274291399771e-09
54350.056 3.117281355894845e-09
54400.056 2.7176024146110372e-09
54450.056 2.299582864036702e-09
54500.056 3.384004268176969e-09
54550.056 2.758031447609737e-09
54600.056 1.5760560350096063e-09
54650.056 9.535446832538674e-11
54700.056 1.7470619279450034e-09
54750.056 1.8731837673798686e-09
54800.056 9.32326988503423e-10
54850.056 1.4849427962545391e-09
54900.056 2.0943658246561613e-09
54950.056 4.597168541500516e-09
55000.056 2.047779471582699e-09
55050.056 2.2479774667798343e-09
55100.056 3.357115043004245e-09
55150.056 1.5117117070461386e-09
55200.056 1.0840052651971173e-09
55250.056 1.5225966113651095e-09
55300.056 1.4114461649555286e-09
55350.056 2.2927326045864805e-09
55400.056 1.6369065968578924e-09
55450.056 1.7205224686438566e-09
55500.056 5.018438934521092e-10
55550.056 3.4390051240858965e-10
55600.056 1.2636896136321372e-09
55650.056 9.343373457803504e-10
55700.056 8.671395021531816e-10
55750.056 4.5117990841529043e-10
55800.056 1.5240110723881946e-10
55850.056 2.986581899594389e-10
55900.056 1.2641627742275469e-09
55950.056 2.207279344111271e-09
56000.056 8.921888672992276e-10
56050.056 6.904024287004108e-10
56100.056 1.3658429654016861e-09
56150.056 4.901136827889958e-10
56200.056 5.830159371402335e-10
56250.056 2.142696242315593e-09
56300.056 1.095555866563716e-09
56350.056 2.985911096246219e-10
56400.056 8.705310784378183e-11
56450.056 1.0455779374686586e-10
56500.056 7.462064030057743e-10
56550.056 2.0775756707391356e-10
56600.056 8.491353516568123e-10
56650.056 9.33492127791971e-10
56700.056 6.257948533459126e-10
56750.056 2.2595725925914782e-10
56800.056 2.4264726958635254e-10
56850.056 7.484200181273411e-10
56900.056 2.458726730508503e-10
56950.056 1.0226817417060318e-09
57000.056 1.4481867364748616e-09
57050.056 8.032248394017432e-10
57100.056 1.0945464172767061e-10
57150.056 3.379289243287922e-10
57200.056 1.4029526620460593e-10
57250.056 3.0364885882059913e-10
57300.056 3.9918827727668096e-10
57350.056 2.1053283933270038e-10
57400.056 7.756546470086466e-10
57450.056 1.9512181064603464e-10
57500.056 1.8728046252829582e-10
57550.056 2.9065469722777596e-10
57600.056 1.2646826562402586e-10
57650.056 6.514422956290624e-11
57700.056 1.929428546429911e-10
57750.056 5.485794167241695e-10
57800.056 2.6445830387342155e-10
57850.056 1.0096716055130345e-09
57900.056 1.5916403514931948e-09
57950.056 1.5149286050313505e-09
58000.056 3.012864953822442e-10
58050.056 8.08416940662181e-10
58100.056 4.106082391884865e-10
58150.056 3.0899302673371666e-10
58200.056 5.947915005589952e-11
58250.056 1.1988000316203906e-10
58300.056 9.200629836597983e-11
58350.056 1.8290889336649637e-10
58400.056 4.311076511887736e-10
58450.056 9.4973862517604e-10
58500.056 1.0090174784238467e-09
58550.056 3.4278318127553694e-10
58600.056 1.0920609087762822e-10
58650.056 2.704261382392051e-10
58700.056 1.7703675777983874e-10
58750.056 3.4306784773194647e-10
58800.056 2.8261089046883508e-11
58850.056 1.2096409700181806e-10
58900.056 1.0126358133421629e-10
58950.056 8.724889585755935e-11
59000.056 1.8632685348102213e-10
59050.056 2.5225098230620416e-10
59100.056 9.687590451616178e-11
59150.056 1.9480296716286163e-10
59200.056 5.411234271670186e-10
59250.056 6.619497234860379e-10
59300.056 3.654367895618848e-10
59350.056 5.5905813102497175e-11
59400.056 6.633753547644672e-11
59450.056 4.488321489935856e-10
59500.056 3.28904275665099e-10
59550.056 3.6896159353046743e-10
59600.056 5.367735997187342e-10
59650.056 1.273728560035166e-10
59700.056 1.5715140706857098e-10
59750.056 9.283483790053777e-10
59800.056 3.2009895884431415e-10
59850.056 2.865865482011496e-10
59900.056 1.0561679910380662e-10
59950.056 2.412378403691022e-10
60000.056 7.484246940198611e-10
60050.056 1.2537629107263065e-09
60100.056 7.096172267259068e-10
60150.056 1.4994524698337327e-10
60200.056 2.921497785227785e-10
60250.056 1.0733209126461916e-09
60300.056 6.865370289844298e-10
60350.056 4.799728257948049e-10
60400.056 4.1198387534431714e-10
60450.056 6.952386207727449e-11
60500.056 2.8084633262318034e-11
60550.056 2.0966802604272884e-10
60600.056 3.544533194979903e-10
60650.056 2.639437034308427e-10
60700.056 1.4209106421897822e-10
60750.056 5.440741242095682e-11
60800.056 3.5142640121783324e-10
60850.056 7.087738554341655e-10
60900.056 4.231106467847909e-10
60950.056 2.493113681874049e-10
61000.056 7.760849290903791e-10
61050.056 2.0610808000789624e-10
61100.056 1.467224420452245e-10
61150.056 5.1900917002389424e-11
61200.056 4.057390515810928e-10
61250.056 3.679116359330832e-10
61300.056 2.0279098644055067e-10
61350.056 6.185585587070553e-10
61400.056 1.41017999412027e-10
61450.056 6.581544874762567e-11
61500.056 4.364825803690423e-11
61550.056 1.3591850203988188e-10
61600.056 6.390885360976913e-11
61650.056 7.991372510501966e-11
61700.056 3.1059515460893974e-10
61750.056 2.2806905079974283e-10
61800.056 2.048825275977334e-10
61850.056 4.5583645969405675e-11
61900.056 4.839334845161552e-10
61950.056 3.542880081014509e-10
62000.056 2.455301257783425e-10
62050.056 1.3213004798293517e-09
62100.056 2.0437910410662552e-10
62150.056 7.874519024345566e-10
62200.056 6.528675415459687e-10
62250.056 6.009814471354706e-10
62300.056 1.5388553808249047e-09
62350.056 1.7502737609685325e-09
62400.056 1.0647678859057882e-09
62450.056 8.071810816626454e-10
62500.056 1.5116321513000801e-09
62550.056 3.4608560303894448e-09
62600.056 7.400487110043607e-10
62650.056 7.350118871638002e-10
62700.056 3.3530770943734465e-10
62750.056 1.5446633578080098e-09
62800.056 1.0523508689925802e-09
62850.056 6.363720779670316e-10
62900.056 1.9610134480342957e-09
62950.056 2.8219995357905478e-09
63000.056 5.797529923013232e-10
63050.056 4.254570014551495e-09
63100.056 5.702818675299335e-09
63150.056 3.62950864842022e-09
63200.056 1.9738666924198245e-09
63250.056 2.051683447764865e-09
63300.056 3.374459141034068e-10
63350.056 6.602757239902635e-10
63400.056 2.5191529102589856e-10
63450.056 8.106281534872741e-11
63500.056 8.341632387583266e-10
63550.056 1.4978738516574329e-09
63600.056 5.293918721265956e-10
63650.056 7.871897833401165e-10
63700.056 1.5723946801395275e-10
63750.056 3.795423536569921e-10
63800.056 1.4119944701978894e-09
63850.056 9.642979286325172e-10
63900.056 2.278399957938146e-10
63950.056 3.4381637964479775e-10
64000.056 8.045265572324782e-10
64050.056 1.1782413264141262e-10
64100.056 8.814988194061521e-11
64150.056 1.0462145601168693e-10
64200.056 8.974932397352762e-11
64250.056 5.456637057062215e-10
64300.056 4.2815989361564117e-10
64350.056 2.1039320900638149e-10
64400.056 8.421394251314033e-10
64450.056 7.046632809333232e-10
64500.056 5.013162387690935e-10
64550.056 8.764136095200966e-10
64600.056 4.980598328960947e-10
64650.056 8.650913954162291e-10
64700.056 1.7068063985370686e-10
64750.056 3.4129706963190807e-10
64800.056 1.2354735034694164e-10
64850.056 1.1033986345884273e-10
64900.056 8.610770031864399e-11
64950.056 7.821428108198432e-11
65000.056 1.1330789610086135e-10
65050.056 4.736125210113543e-10
65100.056 3.106247384096368e-10
65150.056 3.6080576026457294e-10
65200.056 1.0356711038279617e-10
65250.056 2.2070304009428137e-10
65300.056 4.619298779740684e-10
65350.056 9.966466953840475e-10
65400.056 3.740847445949889e-10
65450.056 4.792228736483054e-10
65500.056 6.156362796960068e-10
65550.056 2.351748547290373e-10
65600.056 6.821570930981901e-10
65650.056 3.224382862391864e-10
65700.056 2.5801124267605523e-10
65750.056 1.9220489106914282e-10
65800.056 4.1892303275202213e-10
65850.056 9.752473381097567e-10
65900.056 1.5970655430994155e-10
65950.056 2.2773374851185119e-10
66000.056 2.9360308014842005e-10
66050.056 7.678716502607785e-10
66100.056 5.303367442194376e-10
66150.056 4.958782406349152e-10
66200.056 6.883241310569742e-10
66250.056 2.721445208040739e-10
66300.056 2.2453608333510284e-10
66350.056 1.0298259218401487e-10
66400.056 1.5821167026400895e-10
66450.056 5.38937863730185e-10
66500.056 1.0581660726505701e-09
66550.056 1.0587214653707763e-09
66600.056 9.234493837540746e-10
66650.056 3.334057365785078e-10
66700.056 2.9167297981046317e-10
66750.056 6.403469104579188e-10
66800.056 3.441099440319744e-10
66850.056 2.735027364561542e-10
66900.056 1.3773281468428688e-09
66950.056 1.0718786986268597e-09
67000.056 1.9820300328111873e-09
67050.056 6.837331948302123e-10
67100.056 4.1398939251807614e-10
67150.056 6.023643829202645e-10
67200.056 9.565922512036655e-10
67250.056 8.717667987853891e-10
67300.056 2.0849439198000185e-09
67350.056 6.328357840642761e-10
67400.056 1.775830034759427e-09
67450.056 1.1638322300165315e-09
67500.056 6.159651306481146e-10
67550.056 2.9737948242621506e-09
67600.056 5.00342530459954e-09
67650.056 2.918739597329642e-09
67700.056 1.5923838779313499e-09
67750.056 7.359119066352886e-10
67800.056 8.51428383867481e-10
67850.056 4.303602338819983e-10
67900.056 4.178794628780435e-10
67950.056 4.929015312899544e-10
68000.056 1.7751197547297702e-09
68050.056 8.929729748615988e-10
68100.056 2.000302861427209e-09
68150.056 2.0789350017190103e-09
68200.056 1.1836781963354408e-09
68250.056 2.8162149407488683e-10
68300.056 1.5784207920501725e-09
68350.056 2.3436082451936313e-09
68400.056 3.0347904563601547e-09
68450.056 3.358630791400946e-09
68500.056 1.2670415278950892e-09
68550.056 3.2737984252403335e-10
68600.056 3.578372923050313e-10
68650.056 2.2184566273208892e-10
68700.056 5.911310003652916e-10
68750.056 1.2534877102401805e-09
68800.056 1.1489593932192022e-09
68850.056 8.795361576394343e-10
68900.056 4.044795736979804e-09
68950.056 3.991496845930782e-09
69000.056 1.4581616032229049e-09
69050.056 6.563785932118751e-10
69100.056 3.2652120113002065e-09
69150.056 5.54933809049222e-09
69200.056 5.038201717920511e-09
69250.056 4.707229750479714e-09
69300.056 4.473562028669993e-09
69350.056 5.394251790380098e-09
69400.056 2.093697470648944e-09
69450.056 4.160985887758045e-09
69500.056 2.6157651317758385e-09
69550.056 1.2880874913920007e-09
69600.056 2.6259267450804906e-10
69650.056 1.364820810530524e-09
69700.056 2.9968823358298605e-09
69750.056 1.5355256862901307e-09
69800.056 4.1103176255006105e-09
69850.056 3.8551011537413185e-09
69900.056 2.0785843387243936e-09
69950.056 1.9775227982160507e-09
70000.056 2.3775805288295296e-09
70050.056 6.038988386583187e-09
70100.056 3.787384332102503e-09
70150.056 2.8309046973593306e-09
70200.056 1.6311427492632582e-09
70250.056 1.7620032261706356e-09
70300.056 3.785937164748334e-09
70350.056 4.029984260649396e-09
70400.056 1.2104866759894406e-09
70450.056 2.3530563199908777e-10
70500.056 1.3520033916902686e-09
70550.056 1.1559753144679737e-09
70600.056 1.616545984050244e-09
70650.056 2.635949005959591e-09
70700.056 4.142278412742409e-09
70750.056 7.680522459903422e-09
70800.056 2.5754647132484063e-09
70850.056 3.003027249009667e-09
70900.056 5.501198347739494e-09
70950.056 6.066667261802154e-09
71000.056 4.73530811386981e-09
71050.056 6.008371677270398e-09
71100.056 3.718650921579754e-09
71150.056 1.8865302040440126e-09
71200.056 1.9728801583996493e-09
71250.056 5.426081363722251e-09
71300.056 7.167153968840825e-09
71350.056 6.847268405539414e-09
71400.056 4.524522262398639e-09
71450.056 1.0056797343241173e-09
71500.056 1.7538555747296247e-09
71550.056 1.895671464960268e-09
71600.056 2.4314510842596184e-09
71650.056 1.0433049329219993e-09
71700.056 7.084654616340409e-10
71750.056 2.7466203792015943e-09
71800.056 5.201932730600431e-09
71850.056 4.773967608200585e-09
71900.056 3.16769531749887e-09
71950.056 4.319291299387926e-09
72000.056 3.212238179256961e-09
72050.056 1.0825852404425462e-09
72100.056 1.4986237728087674e-09
72150.056 3.764100860758958e-09
72200.056 3.472306429440421e-09
72250.056 8.60020119590141e-09
72300.056 2.5119130256963223e-09
72350.056 4.844597613698601e-09
72400.056 3.786868713800425e-09
72450.056 3.3893969533975556e-09
72500.056 4.5950399344404956e-09
72550.056 9.552316107808758e-10
72600.056 2.254311478204323e-09
72650.056 4.322347568162201e-09
72700.056 1.51901495642597e-09
72750.056 2.0336609605199185e-09
72800.056 9.00918299702186e-10
72850.056 1.5384133310048197e-09
72900.056 5.369750829900848e-09
72950.056 2.4229138655613165e-09
73000.056 2.3399037034704752e-09
73050.056 7.664032010704205e-10
73100.056 1.2899213238373297e-09
73150.056 5.072066771598954e-09
73200.056 1.0741640497607903e-09
73250.056 1.652232536809881e-09
73300.056 6.556421690233275e-10
73350.056 5.44765940505736e-10
73400.056 1.8169082101302745e-09
73450.056 8.273415938311128e-10
73500.056 5.212151898040339e-10
73550.056 1.3748992279933787e-09
73600.056 1.6143716861790984e-09
73650.056 1.173511651389707e-09
73700.056 7.270930329029212e-10
73750.056 2.22399463812915e-10
73800.056 9.382914488093652e-10
73850.056 1.4548778528950387e-09
73900.056 3.964534738871899e-10
73950.056 7.583492467992238e-10
74000.056 1.4983226463615563e-10
74050.056 1.577145691770935e-09
74100.056 1.6299157709558902e-09
74150.056 1.3390766383696525e-09
74200.056 2.217908935606476e-10
74250.056 6.39292766432168e-11
74300.056 1.1227999079163654e-09
74350.056 1.9693241477055938e-09
74400.056 1.1314970195931411e-09
74450.056 2.890735827417571e-10
74500.056 1.0392341013609608e-10
74550.056 4.1336943054556246e-10
74600.056 6.315352449190264e-10
74650.056 8.227465833112146e-10
74700.056 6.985547643192463e-10
74750.056 1.309404804314675e-10
74800.056 2.1413892550152027e-10
74850.056 1.536164322950711e-09
74900.056 1.9826638121438917e-09
74950.056 1.1744707837086247e-09
75000.056 5.022512633327775e-10
75050.056 3.7268015113877776e-11
75100.056 7.657824830190617e-10
75150.056 2.27417425436099e-09
75200.056 2.145600818259751e-09
75250.056 1.102895144974371e-09
75300.056 5.200669923040277e-10
75350.056 7.881441430362369e-11
75400.056 1.4521382476705053e-09
75450.056 2.910654085200742e-09
75500.056 1.9959358640213247e-09
75550.056 1.0760742436916836e-09
75600.056 1.2672336135717534e-09
75650.056 5.385394041298472e-10
75700.056 3.1775276246000205e-09
75750.056 2.1675299847819346e-09
75800.056 2.353656635494754e-09
75850.056 2.6018010053096725e-09
75900.056 2.6401044887391203e-09
75950.056 7.010300099747386e-10
76000.056 3.875228523903855e-09
76050.056 4.020842359758343e-09
76100.056 3.316952748859901e-09
76150.056 3.1968586813591673e-09
76200.056 2.1741796488707106e-09
76250.056 4.2161998178916654e-10
76300.056 3.160363621600402e-09
76350.056 4.671804773101033e-09
76400.056 2.8239992472605527e-09
76450.056 1.957375673600584e-09
76500.056 1.0874472395597928e-09
76550.056 1.7629540289598136e-10
76600.056 3.6095676579366634e-11
76650.056 5.463080489096668e-11
76700.056 6.685991171950604e-11
76750.056 8.146643399737237e-11
76800.056 1.6898170735854232e-10
76850.056 2.128977056115748e-10
76900.056 3.9450655754181515e-10
76950.056 2.5572786008572237e-10
77000.056 1.0234959142435592e-09
77050.056 1.6045126148668595e-10
77100.056 3.5700122089297545e-10
77150.056 9.317078139157953e-10
77200.056 2.650659829505187e-10
77250.056 1.8168293109863765e-10
77300.056 1.1169536573495887e-09
77350.056 5.490675650885739e-10
77400.056 1.2386746720295765e-09
77450.056 2.8226924680502393e-09
77500.056 1.7304316635217384e-09
77550.056 6.333996053440908e-10
77600.056 1.367806074153575e-10
77650.056 2.565416959557655e-10
77700.056 1.2547998051091511e-09
77750.056 1.5720104718781684e-09
77800.056 2.740755085291591e-09
77850.056 3.3091575451686455e-09
77900.056 6.060478940121007e-10
77950.056 1.2654731918860478e-10
78000.056 6.575201851908955e-10
78050.056 7.266848678242996e-10
78100.056 1.5158971493023414e-09
78150.056 2.6188321003688055e-09
78200.056 4.310266225719826e-09
78250.056 1.894728163040024e-09
78300.056 2.379782347162332e-10
78350.056 1.0652056103688907e-09
78400.056 4.333259737660238e-10
78450.056 1.0678790352601814e-09
78500.056 3.284028051267282e-09
78550.056 4.335229668859683e-09
78600.056 2.67528902852981e-09
78650.056 3.1570742177561347e-10
78700.056 3.999957277421327e-10
78750.056 1.194664595411805e-09
78800.056 4.5577995899468297e-10
78850.056 2.551351016277877e-10
78900.056 1.028018862010523e-09
78950.056 2.357069281390438e-09
79000.056 1.2410638761120263e-09
79050.056 1.110144894992508e-09
79100.056 1.7080395206634458e-09
79150.056 7.946350483962791e-10
79200.056 1.1247186295499791e-09
79250.056 3.974628441638027e-10
79300.056 7.194721719438625e-10
79350.056 1.0464082536100318e-09
79400.056 3.782830185583818e-10
79450.056 2.222758377875951e-09
79500.056 4.49733188389993e-09
79550.056 3.2217524309101876e-09
79600.056 1.2073241226469875e-09
79650.056 3.4977992404993664e-09
79700.056 1.1822553678688987e-09
79750.056 1.2516998704680413e-09
79800.056 9.982050424530732e-10
79850.056 2.5220151394007e-09
79900.056 5.589752037920629e-09
79950.056 7.847720717200498e-09
