# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.5136175192405385e-08
45500.056 6.690257350280414e-08
45550.056 6.830090974497945e-08
45600.056 6.009270517301166e-08
45650.056 5.0039747961000614e-08
45700.056 3.369250960433687e-08
45750.056 3.262665089140191e-08
45800.056 7.116968876080315e-08
45850.056 5.48564806351987e-08
45900.056 7.066369036099484e-08
45950.056 6.446588259499946e-08
46000.056 6.640422779500734e-08
46050.056 4.9943393071002585e-08
46100.056 8.06963686199945e-08
46150.056 4.975293104400213e-08
46200.056 4.2337071887593474e-08
46250.056 1.8106279097324886e-08
46300.056 4.9302991081199796e-08
46350.056 5.1563627621608146e-08
46400.056 4.697746678120075e-08
46450.056 4.50052761497621e-08
46500.056 5.008486934251116e-08
46550.056 2.670450272670134e-08
46600.056 3.965025947091436e-08
46650.056 5.90856231351043e-08
46700.056 4.064808414688964e-08
46750.056 2.0471581512003787e-08
46800.056 1.3299945639396263e-08
46850.056 5.685600612630822e-08
46900.056 5.864290808709834e-08
46950.056 5.8741869605996096e-08
47000.056 5.696311272870814e-08
47050.056 4.0875665678839875e-08
47100.056 3.0044701182634494e-08
47150.056 4.737520664580594e-08
47200.056 5.250620856119584e-08
47250.056 2.9273602170096835e-08
47300.056 1.9314524438415527e-08
47350.056 5.999983227700262e-08
47400.056 5.333495523399407e-08
47450.056 4.1767541543485704e-08
47500.056 6.237831008091571e-08
47550.056 5.452971860540272e-08
47600.056 4.9259069195945935e-08
47650.056 5.366998442373338e-08
47700.056 4.1647338200271846e-08
47750.056 3.1521565246001105e-08
47800.056 2.612089721020398e-08
47850.056 1.2327759542552545e-08
47900.056 2.033478100033846e-08
47950.056 4.660192815040199e-08
48000.056 6.223234628300272e-08
48050.056 5.132422575700071e-08
48100.056 2.2670525136582947e-08
48150.056 4.2543147524601084e-08
48200.056 2.7326414696338985e-08
48250.056 3.493480004799852e-08
48300.056 6.068150783999507e-08
48350.056 3.684607497609604e-08
48400.056 9.122263779156515e-09
48450.056 1.905079206142273e-08
48500.056 3.2616200018991944e-08
48550.056 3.50291792277635e-08
48600.056 4.798708570699804e-08
48650.056 6.03042862319947e-08
48700.056 4.032371737820713e-08
48750.056 2.991193136991035e-08
48800.056 5.30619292490017e-08
48850.056 2.8780628101875086e-08
48900.056 3.5494625927743935e-08
48950.056 1.9606377536000045e-08
49000.056 1.0200495928430866e-08
49050.056 3.419824515599515e-08
49100.056 4.430820468433805e-08
49150.056 3.366010522671427e-08
49200.056 5.317372243100871e-08
49250.056 5.3724604504002794e-08
49300.056 4.5826856857399914e-08
49350.056 1.755385188260704e-08
49400.056 2.6737915515032266e-08
49450.056 2.5119678761546338e-08
49500.056 1.9317377782087356e-08
49550.056 3.8183134278071144e-09
49600.056 1.1544512120299376e-08
49650.056 3.0132610172401986e-08
49700.056 3.329367343138817e-08
49750.056 3.083119239678026e-08
49800.056 1.9533059827145976e-08
49850.056 4.2903700182006994e-08
49900.056 3.610613661139715e-08
49950.056 3.685775139730079e-08
50000.056 2.602341658292184e-08
50050.056 3.25082739493014e-08
50100.056 2.5977796149197896e-08
50150.056 1.168999862247751e-08
50200.056 1.7916520934778585e-09
50250.056 1.2692525322099666e-08
50300.056 8.026242574896445e-09
50350.056 3.017727725840516e-08
50400.056 3.249392079199495e-08
50450.056 2.553423306448274e-08
50500.056 3.9230773602801856e-08
50550.056 3.3586418707002904e-08
50600.056 2.4838492813043595e-08
50650.056 4.165727422000578e-08
50700.056 3.954833104499469e-08
50750.056 2.501403971640207e-08
50800.056 7.938104886614401e-09
50850.056 3.870156924453972e-09
50900.056 2.642884245100182e-08
50950.056 2.445889813999757e-08
51000.056 1.871973351272771e-08
51050.056 3.018557044789555e-08
51100.056 1.0815816527950904e-08
51150.056 1.1499881262367386e-08
51200.056 3.637267289899935e-08
51250.056 2.650847932826565e-08
51300.056 1.801610232413711e-08
51350.056 1.589871115973768e-08
51400.056 4.673980725426902e-09
51450.056 3.766600211641887e-09
51500.056 3.7109669995722032e-09
51550.056 1.5780475777843057e-08
51600.056 1.416525605768402e-08
51650.056 1.949876604419902e-08
51700.056 1.9823559899436322e-08
51750.056 1.2567572238427833e-08
51800.056 2.4229984053996614e-08
51850.056 1.952602500919852e-08
51900.056 2.281329626419864e-08
51950.056 1.2210611120898737e-08
52000.056 1.0377156920475752e-09
52050.056 6.3677221625308775e-09
52100.056 3.388199785699371e-09
52150.056 1.7843977625600534e-09
52200.056 6.900763532319869e-09
52250.056 1.1221437912953039e-08
52300.056 1.4134428029199155e-08
52350.056 4.092357417016597e-09
52400.056 4.521783415896011e-09
52450.056 1.8590791834601167e-08
52500.056 1.3191184168840301e-08
52550.056 1.6938063319998955e-08
52600.056 1.2891393716459598e-08
52650.056 1.5596293629701227e-08
52700.056 1.0888081620669213e-08
52750.056 3.5247976619816844e-09
52800.056 7.3326064962412595e-09
52850.056 8.566240574327675e-09
52900.056 3.078543929317314e-09
52950.056 5.62952626071882e-09
53000.056 1.0694798252902218e-08
53050.056 3.793128287510774e-09
53100.056 1.3928345003698794e-08
53150.056 1.4034766254820936e-08
53200.056 6.6962803509997115e-09
53250.056 1.2562454038110632e-08
53300.056 1.554548186351211e-08
53350.056 1.1713458888800967e-08
53400.056 7.291750361897884e-09
53450.056 2.2710327408591155e-09
53500.056 3.0195135248737986e-10
53550.056 9.427221985142293e-10
53600.056 5.60113146219106e-09
53650.056 7.099139660798491e-09
53700.056 5.681352118188105e-09
53750.056 5.6268632821785715e-09
53800.056 5.160922189710119e-09
53850.056 9.885235884927351e-09
53900.056 1.1614428565949962e-08
53950.056 9.967425792859933e-09
54000.056 7.572744621378454e-09
54050.056 1.0507901804498123e-08
54100.056 1.9428258348978276e-09
54150.056 2.4513654514345832e-09
54200.056 2.443533034135657e-10
54250.056 9.474745832921238e-10
54300.056 2.599169603123918e-09
54350.056 4.739600368714708e-09
54400.056 4.246622438199486e-09
54450.056 3.678091482844111e-09
54500.056 5.124952360641373e-09
54550.056 4.167801832009704e-09
54600.056 2.648343042366401e-09
54650.056 1.7049023229917445e-10
54700.056 2.9638478194349356e-09
54750.056 3.0994630333497477e-09
54800.056 1.5595515660026811e-09
54850.056 2.3256103187277925e-09
54900.056 3.301647278330211e-09
54950.056 6.845502883573319e-09
55000.056 3.0093972164315557e-09
55050.056 3.420678604530708e-09
55100.056 4.988218143191826e-09
55150.056 2.3186950938789643e-09
55200.056 1.7893956063908771e-09
55250.056 2.519138972790799e-09
55300.056 2.211678998128628e-09
55350.056 3.6026151245843684e-09
55400.056 2.6431942749318486e-09
55450.056 2.6272349046671682e-09
55500.056 7.970951667101852e-10
55550.056 6.097772605952344e-10
55600.056 2.086971200714214e-09
55650.056 1.5154217174172844e-09
55700.056 1.4860447872323341e-09
55750.056 8.251906249989986e-10
55800.056 2.754128175366317e-10
55850.056 5.043070744948947e-10
55900.056 2.0418024378475046e-09
55950.056 3.542859887117101e-09
56000.056 1.440000701811824e-09
56050.056 1.1614174115527747e-09
56100.056 2.2453641911851406e-09
56150.056 8.839937438390252e-10
56200.056 9.689059014978953e-10
56250.056 3.4501977408644656e-09
56300.056 1.8864437117635066e-09
56350.056 5.701066943066379e-10
56400.056 1.5415291718026166e-10
56450.056 1.88115246453325e-10
56500.056 1.298769405600388e-09
56550.056 3.583280489192311e-10
56600.056 1.4670346190234986e-09
56650.056 1.666751531312903e-09
56700.056 1.138199979049833e-09
56750.056 3.935485987259175e-10
56800.056 4.517253753593391e-10
56850.056 1.2544700190537186e-09
56900.056 4.3045989665974015e-10
56950.056 1.7270097936623324e-09
57000.056 2.3919154705069637e-09
57050.056 1.3106096312395706e-09
57100.056 1.8898391544684294e-10
57150.056 5.893782516564373e-10
57200.056 2.5117911474221127e-10
57250.056 5.321905817681936e-10
57300.056 7.274307932051993e-10
57350.056 3.697667452907263e-10
57400.056 1.4094749963912004e-09
57450.056 3.7322801462934245e-10
57500.056 3.684295231871349e-10
57550.056 5.703922080987639e-10
57600.056 2.547120998758992e-10
57650.056 1.0324480777870744e-10
57700.056 3.3184255556398975e-10
57750.056 9.726166326050014e-10
57800.056 4.5537634632108425e-10
57850.056 1.7824263925073946e-09
57900.056 2.6435816098803525e-09
57950.056 2.6176617160835914e-09
58000.056 5.575500716500016e-10
58050.056 1.4326937766265989e-09
58100.056 7.906948681479408e-10
58150.056 5.791502617104505e-10
58200.056 9.527813048270096e-11
58250.056 2.20172981846973e-10
58300.056 1.6721791227375592e-10
58350.056 3.44726405216318e-10
58400.056 8.02680587996125e-10
58450.056 1.6787787466360735e-09
58500.056 1.7668911768067753e-09
58550.056 6.790767956854588e-10
58600.056 2.0239295161165846e-10
58650.056 4.948813549702036e-10
58700.056 3.579996938670532e-10
58750.056 6.235451434599136e-10
58800.056 3.769751981966962e-11
58850.056 2.2491866477903355e-10
58900.056 1.9504370147549262e-10
58950.056 1.4558400022292707e-10
59000.056 3.475506531366407e-10
59050.056 4.982201444220225e-10
59100.056 2.231652488702207e-10
59150.056 3.8277192662745455e-10
59200.056 9.550487642230223e-10
59250.056 1.1824230544150909e-09
59300.056 6.717224132077926e-10
59350.056 8.034063998399294e-11
59400.056 1.0533049192558494e-10
59450.056 8.470523172828299e-10
59500.056 5.561410513469544e-10
59550.056 6.498916735923516e-10
59600.056 1.0042877685094985e-09
59650.056 2.738093676950292e-10
59700.056 2.7628603640893343e-10
59750.056 1.7027699385463192e-09
59800.056 5.727668672398664e-10
59850.056 5.429115004006065e-10
59900.056 1.7223962474540482e-10
59950.056 4.500280770841358e-10
60000.056 1.3413616511457756e-09
60050.056 2.1932992420625713e-09
60100.056 1.3265900370798345e-09
60150.056 2.8085009629485393e-10
60200.056 5.870150368502447e-10
60250.056 1.9228020214789285e-09
60300.056 1.2789483077406423e-09
60350.056 8.511554652586721e-10
60400.056 7.548776610361594e-10
60450.056 1.0605500404265887e-10
60500.056 3.6823144169723413e-11
60550.056 3.800174919154935e-10
60600.056 6.826596367559886e-10
60650.056 4.879535438636005e-10
60700.056 2.501482202769668e-10
60750.056 9.79587336885408e-11
60800.056 6.611720578138937e-10
60850.056 1.3148981481443468e-09
60900.056 8.067997047869432e-10
60950.056 4.886485410719048e-10
61000.056 1.4184303380166154e-09
61050.056 3.6931886733680936e-10
61100.056 2.713193042182096e-10
61150.056 8.01385324689131e-11
61200.056 7.516451818961757e-10
61250.056 6.797686977941411e-10
61300.056 4.064286921690878e-10
61350.056 1.1427932334783082e-09
61400.056 2.5525750242005847e-10
61450.056 1.3292251211518794e-10
61500.056 9.404179804246316e-11
61550.056 2.7968667692175053e-10
61600.056 1.1247180666731431e-10
61650.056 1.6458467830389413e-10
61700.056 5.724002884151708e-10
61750.056 4.3423629356700733e-10
61800.056 3.9595654059214224e-10
61850.056 7.322507740904933e-11
61900.056 8.839452626402998e-10
61950.056 6.761088337410954e-10
62000.056 4.762380060548846e-10
62050.056 2.2261789204855695e-09
62100.056 4.063239028418606e-10
62150.056 1.3656235826901503e-09
62200.056 1.1214650086069091e-09
62250.056 1.0089370176190282e-09
62300.056 2.4958462543647867e-09
62350.056 2.743528504620854e-09
62400.056 1.7299389951696728e-09
62450.056 1.3685390614184376e-09
62500.056 2.474401057077291e-09
62550.056 5.054718795048986e-09
62600.056 1.2703137530556216e-09
62650.056 1.3152925592181668e-09
62700.056 6.646181008840941e-10
62750.056 2.5741841237342867e-09
62800.056 1.7913337837413052e-09
62850.056 1.1708876276948932e-09
62900.056 3.041693149496729e-09
62950.056 4.413024020400959e-09
63000.056 1.0097252447654782e-09
63050.056 6.430011365802136e-09
63100.056 8.445050001428992e-09
63150.056 5.2709151011402006e-09
63200.056 3.084795749916833e-09
63250.056 3.4109213924198278e-09
63300.056 6.802806855680522e-10
63350.056 1.2614988205204814e-09
63400.056 4.2490492896982135e-10
63450.056 1.332226322916979e-10
63500.056 1.557214078888574e-09
63550.056 2.675099411896952e-09
63600.056 1.0333297553376882e-09
63650.056 1.396771700980199e-09
63700.056 2.440300401399109e-10
63750.056 6.998539959076596e-10
63800.056 2.4476415043657576e-09
63850.056 1.6652841080467323e-09
63900.056 3.971509108750459e-10
63950.056 6.540391059060506e-10
64000.056 1.466745481536368e-09
64050.056 2.341076904927259e-10
64100.056 1.203571965059287e-10
64150.056 1.5080986982336443e-10
64200.056 1.387273335250345e-10
64250.056 9.401750972440508e-10
64300.056 7.209715610107103e-10
64350.056 3.608431152323167e-10
64400.056 1.4204837192518735e-09
64450.056 1.2039144435116273e-09
64500.056 7.830124148761465e-10
64550.056 1.4769095130341538e-09
64600.056 8.475264424984264e-10
64650.056 1.4521243478315385e-09
64700.056 2.8694665471898526e-10
64750.056 5.618684983938595e-10
64800.056 2.1439720406523632e-10
64850.056 1.6329967574127428e-10
64900.056 1.3728352459700707e-10
64950.056 1.1348029523897606e-10
65000.056 1.792265871045238e-10
65050.056 8.358743598207497e-10
65100.056 5.527227348792184e-10
65150.056 6.27734062258524e-10
65200.056 1.5228161676198711e-10
65250.056 3.9716295551143423e-10
65300.056 7.94436305459501e-10
65350.056 1.7248527605562122e-09
65400.056 6.242160266580065e-10
65450.056 7.80699054799825e-10
65500.056 1.037897531693006e-09
65550.056 3.6642509025205583e-10
65600.056 1.1496175102612847e-09
65650.056 5.199002356838775e-10
65700.056 4.0608208358209806e-10
65750.056 2.880477636282274e-10
65800.056 6.890809291820491e-10
65850.056 1.6149826751195495e-09
65900.056 2.3355858422190974e-10
65950.056 3.836026537520807e-10
66000.056 4.798383772609822e-10
66050.056 1.30840727115825e-09
66100.056 8.602868200378176e-10
66150.056 7.968179245420325e-10
66200.056 1.0506545099789453e-09
66250.056 4.295670432959749e-10
66300.056 3.2723112170616077e-10
66350.056 1.3681947951202267e-10
66400.056 2.2598679032299276e-10
66450.056 8.915378166703232e-10
66500.056 1.7591489909110196e-09
66550.056 1.720636294899676e-09
66600.056 1.4785156885171683e-09
66650.056 5.851712121125323e-10
66700.056 4.778185393202883e-10
66750.056 1.0643942929168576e-09
66800.056 5.569989250279405e-10
66850.056 4.35924319090335e-10
66900.056 2.2280956242567075e-09
66950.056 1.7717705762774288e-09
67000.056 3.2139271280119443e-09
67050.056 1.0659116299042397e-09
67100.056 6.407122467421204e-10
67150.056 9.23692669164467e-10
67200.056 1.558920877537463e-09
67250.056 1.3785805202165981e-09
67300.056 3.1624127772680706e-09
67350.056 1.0375579103818444e-09
67400.056 2.7692137325957094e-09
67450.056 1.7987494261657496e-09
67500.056 9.391958995061245e-10
67550.056 4.2747585228133065e-09
67600.056 7.201521083699245e-09
67650.056 4.3943031046439385e-09
67700.056 2.39314452604498e-09
67750.056 1.1432342471084457e-09
67800.056 1.37772716342541e-09
67850.056 6.539944092639981e-10
67900.056 6.634896586820719e-10
67950.056 7.689357719479513e-10
68000.056 2.76894051268964e-09
68050.056 1.4091581217753577e-09
68100.056 2.9691851566216315e-09
68150.056 3.1170826049685366e-09
68200.056 1.896087915227205e-09
68250.056 4.31975266590797e-10
68300.056 2.58835336688025e-09
68350.056 3.5537690212133416e-09
68400.056 4.513157368840033e-09
68450.056 5.039668087821658e-09
68500.056 2.0105259276804714e-09
68550.056 4.929664913970651e-10
68600.056 5.520356927350405e-10
68650.056 3.114077075851555e-10
68700.056 9.096825621404578e-10
68750.056 1.9190314005802967e-09
68800.056 1.7835968716767855e-09
68850.056 1.3139335488191353e-09
68900.056 5.9322205262596755e-09
68950.056 5.749678961791276e-09
69000.056 2.2142608216100207e-09
69050.056 9.86512507178839e-10
69100.056 4.988576565700328e-09
69150.056 7.986798319943425e-09
69200.056 6.767445691080631e-09
69250.056 6.758571003859415e-09
69300.056 6.401610418058166e-09
69350.056 7.562495768649982e-09
69400.056 2.9414638821220833e-09
69450.056 5.859539051477433e-09
69500.056 3.794729197769688e-09
69550.056 1.9893761659300213e-09
69600.056 3.6848151301208986e-10
69650.056 2.0636136433208425e-09
69700.056 4.504576853349721e-09
69750.056 2.3267284106202126e-09
69800.056 5.782848384700818e-09
69850.056 5.577894288982094e-09
69900.056 3.1915473362231193e-09
69950.056 3.010622229597599e-09
70000.056 3.3914154283392277e-09
70050.056 8.528437129404685e-09
70100.056 5.105822781704803e-09
70150.056 4.0108836466592355e-09
70200.056 2.4084914214789554e-09
70250.056 2.675758596760878e-09
70300.056 5.512176658697291e-09
70350.056 5.904298418499125e-09
70400.056 1.845572989229141e-09
70450.056 3.13066670946128e-10
70500.056 2.029175810320373e-09
70550.056 1.669237390885957e-09
70600.056 2.3049717276983267e-09
70650.056 3.6539517120394073e-09
70700.056 5.513852313663165e-09
70750.056 1.0375856855805082e-08
70800.056 3.693415595807794e-09
70850.056 4.0071444691393774e-09
70900.056 7.582131751169312e-09
70950.056 8.02787912820288e-09
71000.056 6.264761234909633e-09
71050.056 7.954873245670488e-09
71100.056 4.925974701959766e-09
71150.056 2.703149956528578e-09
71200.056 2.8442081152996805e-09
71250.056 7.308126662903013e-09
71300.056 9.321811932171332e-09
71350.056 9.297981110669405e-09
71400.056 6.375859796697897e-09
71450.056 1.4841333611182057e-09
71500.056 2.527769397729411e-09
71550.056 2.627297026440406e-09
71600.056 3.5602211022596083e-09
71650.056 1.57999884833599e-09
71700.056 1.037472942314049e-09
71750.056 3.8673342014022695e-09
71800.056 7.108374736400739e-09
71850.056 6.33824013878044e-09
71900.056 4.24059083591835e-09
71950.056 5.879646947317288e-09
72000.056 4.504790824641491e-09
72050.056 1.5606497428023449e-09
72100.056 2.1477734924055206e-09
72150.056 5.17827091949862e-09
72200.056 4.60607845423057e-09
72250.056 1.1189907796102171e-08
72300.056 3.4994003436294787e-09
72350.056 6.388178308477982e-09
72400.056 5.053318101940697e-09
72450.056 4.545515577086636e-09
72500.056 6.17491500036076e-09
72550.056 1.3441660430212282e-09
72600.056 3.24833725989454e-09
72650.056 6.075772052143327e-09
72700.056 2.1956898796895275e-09
72750.056 3.0188994321598696e-09
72800.056 1.3391454948552895e-09
72850.056 2.167247123111143e-09
72900.056 7.25102890840134e-09
72950.056 3.439318618142285e-09
73000.056 3.287189867987244e-09
73050.056 1.174460784250664e-09
73100.056 2.0063510996008652e-09
73150.056 7.160307796798361e-09
73200.056 1.6288163974768361e-09
73250.056 2.48534283278983e-09
73300.056 1.0190224882592875e-09
73350.056 8.205713124596286e-10
73400.056 2.6809546648903137e-09
73450.056 1.2495580469902212e-09
73500.056 8.686161306110561e-10
73550.056 2.084894235720545e-09
73600.056 2.415987393048625e-09
73650.056 1.8880161649556884e-09
73700.056 1.1599563994313223e-09
73750.056 3.985955782283562e-10
73800.056 1.4811476495886121e-09
73850.056 2.2713506105125662e-09
73900.056 7.089131101299e-10
73950.056 1.299258211499425e-09
74000.056 2.711576612534023e-10
74050.056 2.5922286814414985e-09
74100.056 2.5297636448216923e-09
74150.056 2.2015321182594824e-09
74200.056 4.13558312052777e-10
74250.056 1.0661426311337391e-10
74300.056 1.8464161627853975e-09
74350.056 3.0983331719069808e-09
74400.056 1.9254267413159554e-09
74450.056 5.395422663238887e-10
74500.056 1.9540808903641112e-10
74550.056 7.613364088657196e-10
74600.056 9.854154323819816e-10
74650.056 1.2637933364803978e-09
74700.056 1.1352692474304545e-09
74750.056 2.443161781065201e-10
74800.056 4.0753872847871233e-10
74850.056 2.517768982391213e-09
74900.056 3.2234071346580984e-09
74950.056 1.9920870145473477e-09
75000.056 9.146252940746638e-10
75050.056 6.258914919866042e-11
75100.056 1.4515077477221228e-09
75150.056 3.711506140101574e-09
75200.056 3.3448002572996563e-09
75250.056 1.9714888491588204e-09
75300.056 1.0447398257500417e-09
75350.056 1.56108587105957e-10
75400.056 2.7530322513508544e-09
75450.056 4.615078243201186e-09
75500.056 3.10949444175907e-09
75550.056 1.8000397696045679e-09
75600.056 2.2923742427796597e-09
75650.056 1.0785453750222523e-09
75700.056 4.994700795599754e-09
75750.056 3.2244906483929776e-09
75800.056 3.503860195262111e-09
75850.056 4.075841402567726e-09
75900.056 4.2250364803486154e-09
75950.056 1.2830014464745505e-09
76000.056 5.783479799352774e-09
76050.056 5.6310378197975346e-09
76100.056 4.8422671149999125e-09
76150.056 4.719310435148658e-09
76200.056 3.48584779102132e-09
76250.056 8.693128387137902e-10
76300.056 5.369051233400468e-09
76350.056 7.630077193501829e-09
76400.056 4.552604250101194e-09
76450.056 3.365109261900979e-09
76500.056 2.0195459690996893e-09
76550.056 3.4697768867722635e-10
76600.056 5.906132150545854e-11
76650.056 8.835812608864083e-11
76700.056 1.0906631763420057e-10
76750.056 1.363250607513423e-10
76800.056 3.097493339900789e-10
76850.056 3.754810427068696e-10
76900.056 7.11990559550649e-10
76950.056 4.3271298779617085e-10
77000.056 1.6099475015372832e-09
77050.056 2.7901519546567423e-10
77100.056 6.25780703208933e-10
77150.056 1.5361640346482295e-09
77200.056 4.6099137205999713e-10
77250.056 3.4525005821426707e-10
77300.056 1.8019463199493432e-09
77350.056 8.747356139403075e-10
77400.056 1.8052005397878793e-09
77450.056 3.843601749947502e-09
77500.056 2.5536002282596624e-09
77550.056 1.0944165703078089e-09
77600.056 2.6336910518902735e-10
77650.056 5.045597169507674e-10
77700.056 2.0848347619385005e-09
77750.056 2.371222787575784e-09
77800.056 4.0925427553030215e-09
77850.056 5.259355296597945e-09
77900.056 1.0943457310353156e-09
77950.056 2.3156919416546135e-10
78000.056 1.2434897205167788e-09
78050.056 1.1756764656711755e-09
78100.056 2.34177473184049e-09
78150.056 3.875556525343596e-09
78200.056 6.3008402674995774e-09
78250.056 3.0704185146202545e-09
78300.056 4.5819613776601005e-10
78350.056 1.8544208553935391e-09
78400.056 7.976306264571205e-10
78450.056 1.8496999323334598e-09
78500.056 5.176215811617583e-09
78550.056 6.347049823299476e-09
78600.056 4.1300659058996746e-09
78650.056 5.619429611892562e-10
78700.056 7.330224907461991e-10
78750.056 2.013685173231788e-09
78800.056 8.528294456974317e-10
78850.056 4.653189167985248e-10
78900.056 1.7645051690145691e-09
78950.056 3.6636503874006405e-09
79000.056 2.052559731135966e-09
79050.056 1.8176183052328052e-09
79100.056 2.6853489313506544e-09
79150.056 1.3332484524095941e-09
79200.056 1.9049120705899275e-09
79250.056 7.191957522133865e-10
79300.056 1.2746345433633802e-09
79350.056 1.7706699854400564e-09
79400.056 6.508022571463838e-10
79450.056 3.362868115121521e-09
79500.056 6.6338836752996675e-09
79550.056 4.903304582000864e-09
79600.056 1.977072213380566e-09
79650.056 5.250240743199056e-09
79700.056 1.9456362524237905e-09
79750.056 2.0411421025336543e-09
79800.056 1.6051240791944807e-09
79850.056 3.903903809681112e-09
79900.056 7.8891193418406e-09
79950.056 1.0924577827600896e-08
