# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.93141381719903e-07
45500.056 6.149194761699732e-07
45550.056 6.639934866099405e-07
45600.056 6.240827679599999e-07
45650.056 5.66682930329896e-07
45700.056 6.609457205000641e-07
45750.056 5.93956612080007e-07
45800.056 6.026713707099771e-07
45850.056 6.958363300899662e-07
45900.056 6.901502230300292e-07
45950.056 5.995599032300066e-07
46000.056 6.903271829300276e-07
46050.056 6.748386743500959e-07
46100.056 5.947813904500454e-07
46150.056 6.434463441099749e-07
46200.056 6.68652461910126e-07
46250.056 5.734847539299806e-07
46300.056 7.107432564299865e-07
46350.056 6.189721354499522e-07
46400.056 6.336854265699499e-07
46450.056 6.600806713300767e-07
46500.056 5.97710193089973e-07
46550.056 7.248743719499744e-07
46600.056 6.770111903200248e-07
46650.056 8.407851068298611e-07
46700.056 7.70988620320248e-07
46750.056 6.24549919869953e-07
46800.056 6.802817781300859e-07
46850.056 7.484406917900919e-07
46900.056 7.044970333798852e-07
46950.056 7.685553054400285e-07
47000.056 6.592029880899921e-07
47050.056 7.727259296098544e-07
47100.056 6.063778351100683e-07
47150.056 6.605300391100596e-07
47200.056 7.170613868001118e-07
47250.056 6.40081383009961e-07
47300.056 6.483160794198742e-07
47350.056 6.093589657399042e-07
47400.056 7.26111326899892e-07
47450.056 6.340376086899803e-07
47500.056 7.238488172799052e-07
47550.056 6.419379158599456e-07
47600.056 7.129628623799542e-07
47650.056 5.481857270198828e-07
47700.056 7.346003870600741e-07
47750.056 5.242030660800963e-07
47800.056 7.221600541599276e-07
47850.056 5.657524877099003e-07
47900.056 7.043694771400189e-07
47950.056 5.554306460100701e-07
48000.056 7.869323857500236e-07
48050.056 6.289617470900732e-07
48100.056 6.754400150799974e-07
48150.056 6.305149381800827e-07
48200.056 7.205315929200779e-07
48250.056 6.133538361500093e-07
48300.056 7.676935423898231e-07
48350.056 5.605216037199858e-07
48400.056 6.839666419399849e-07
48450.056 6.061622613100522e-07
48500.056 7.945226644200158e-07
48550.056 5.74675503850009e-07
48600.056 7.229231672599591e-07
48650.056 6.031580734099695e-07
48700.056 7.101157017700316e-07
48750.056 5.374371714800706e-07
48800.056 8.090241841200207e-07
48850.056 5.797253608798893e-07
48900.056 7.515636659500624e-07
48950.056 6.876274815100381e-07
49000.056 6.287294962998874e-07
49050.056 7.150419326000044e-07
49100.056 6.525554588400545e-07
49150.056 6.93894493599984e-07
49200.056 6.655806392799892e-07
49250.056 7.01252571790036e-07
49300.056 6.107649679499628e-07
49350.056 6.331905231700119e-07
49400.056 7.355478114700342e-07
49450.056 6.515896708101569e-07
49500.056 6.682621030399997e-07
49550.056 5.836933363700117e-07
49600.056 6.524301851101379e-07
49650.056 6.748593219800126e-07
49700.056 5.934972851399131e-07
49750.056 8.142714828098672e-07
49800.056 6.484868471700273e-07
49850.056 8.141238977900863e-07
49900.056 6.530481124900338e-07
49950.056 7.03840780019877e-07
50000.056 6.861648410898774e-07
50050.056 7.032056988400381e-07
50100.056 7.205876117999684e-07
50150.056 6.055692659100125e-07
50200.056 5.539712748100265e-07
50250.056 6.973580342699888e-07
50300.056 6.554364564299726e-07
50350.056 7.718144482500064e-07
50400.056 6.704986384799785e-07
50450.056 6.489060003401141e-07
50500.056 7.842748279701094e-07
50550.056 6.761235037199911e-07
50600.056 7.162406796899825e-07
50650.056 7.140227880201328e-07
50700.056 7.672942689498131e-07
50750.056 7.838345541201042e-07
50800.056 5.887496801799248e-07
50850.056 6.724606286101277e-07
50900.056 7.578561109499862e-07
50950.056 7.191004201501616e-07
51000.056 8.309776384700899e-07
51050.056 6.443132410700645e-07
51100.056 6.133071621799409e-07
51150.056 7.217617791999361e-07
51200.056 7.443641808899752e-07
51250.056 7.286244528999351e-07
51300.056 6.405693074402343e-07
51350.056 6.779210024499068e-07
51400.056 6.015940647198995e-07
51450.056 4.971002408398832e-07
51500.056 6.355009501000589e-07
51550.056 8.39898751800087e-07
51600.056 6.110911304600638e-07
51650.056 6.844662208999165e-07
51700.056 6.542603387498272e-07
51750.056 6.103473806300534e-07
51800.056 7.338717088198098e-07
51850.056 7.320526353499484e-07
51900.056 7.952047944701525e-07
51950.056 7.201297066299417e-07
52000.056 5.842576118599816e-07
52050.056 6.952776792899822e-07
52100.056 6.245043968298967e-07
52150.056 6.379866524400319e-07
52200.056 5.863318472499837e-07
52250.056 6.461880410700212e-07
52300.056 7.459379751699791e-07
52350.056 7.649041316800578e-07
52400.056 5.627669457600798e-07
52450.056 6.807729018900071e-07
52500.056 7.321238774098686e-07
52550.056 7.253100967998019e-07
52600.056 6.83983321560099e-07
52650.056 7.453925657701581e-07
52700.056 6.713353354500048e-07
52750.056 5.63863410289951e-07
52800.056 6.354352846500563e-07
52850.056 6.093725430499074e-07
52900.056 6.570982708000564e-07
52950.056 6.558309966799367e-07
53000.056 7.352146102499547e-07
53050.056 6.120351375398447e-07
53100.056 5.838700153798583e-07
53150.056 7.813684454600844e-07
53200.056 5.430655968400361e-07
53250.056 7.730369616100079e-07
53300.056 7.377505292803055e-07
53350.056 7.3290924530993e-07
53400.056 7.107564390400745e-07
53450.056 6.015811226400413e-07
53500.056 5.144930419598822e-07
53550.056 6.473253454898944e-07
53600.056 7.056127379001186e-07
53650.056 5.949401495700382e-07
53700.056 6.110997821401343e-07
53750.056 6.37258729320039e-07
53800.056 6.354766689301193e-07
53850.056 7.22763439019782e-07
53900.056 5.282365552101601e-07
53950.056 7.275764212099446e-07
54000.056 6.592005726700453e-07
54050.056 6.067499226900811e-07
54100.056 5.088150209099047e-07
54150.056 5.759574582600885e-07
54200.056 4.733665573299932e-07
54250.056 5.423298327800341e-07
54300.056 5.110703003599712e-07
54350.056 6.009928455298695e-07
54400.056 6.660797484499161e-07
54450.056 6.398909545298984e-07
54500.056 5.827319861700131e-07
54550.056 5.590493663199977e-07
54600.056 6.050413028399532e-07
54650.056 5.383715955999248e-07
54700.056 6.317178605399991e-07
54750.056 6.694990768600845e-07
54800.056 5.257992030999987e-07
54850.056 5.751161198299654e-07
54900.056 6.353555980401033e-07
54950.056 6.739230834999694e-07
55000.056 5.807186994299803e-07
55050.056 6.363530160399386e-07
55100.056 6.075571437400436e-07
55150.056 5.251645255998911e-07
55200.056 5.631090803399601e-07
55250.056 5.046426489098908e-07
55300.056 5.158908892799376e-07
55350.056 6.17828644780158e-07
55400.056 6.487680046100815e-07
55450.056 5.813236792099281e-07
55500.056 4.4917355347008477e-07
55550.056 5.538387826099039e-07
55600.056 5.617367288099711e-07
55650.056 4.890802935599685e-07
55700.056 5.576503026400282e-07
55750.056 5.784650732199466e-07
55800.056 5.147079564000594e-07
55850.056 4.850594925499667e-07
55900.056 5.653487442599373e-07
55950.056 6.969697639600005e-07
56000.056 5.131496107998971e-07
56050.056 5.750856971400059e-07
56100.056 6.097985849299773e-07
56150.056 5.035770498800469e-07
56200.056 5.645750157799052e-07
56250.056 5.059739490900514e-07
56300.056 5.967291983599316e-07
56350.056 6.557993097300417e-07
56400.056 5.48659071400019e-07
56450.056 5.320858921700003e-07
56500.056 4.814048423600112e-07
56550.056 4.530473496800175e-07
56600.056 5.922803551298662e-07
56650.056 5.47405955880038e-07
56700.056 6.40653187770056e-07
56750.056 5.021955520199359e-07
56800.056 5.844392175301063e-07
56850.056 5.294040423800046e-07
56900.056 5.102388082500244e-07
56950.056 5.905793242599717e-07
57000.056 6.028532233400409e-07
57050.056 6.183815934399302e-07
57100.056 4.316668314599887e-07
57150.056 5.573524329800676e-07
57200.056 4.81918210950007e-07
57250.056 5.165530407100051e-07
57300.056 5.607350850900668e-07
57350.056 4.6589030283996396e-07
57400.056 5.847844369199596e-07
57450.056 5.705207850699372e-07
57500.056 6.093492467600979e-07
57550.056 6.155995013500848e-07
57600.056 6.71483779779878e-07
57650.056 4.2650532453001266e-07
57700.056 4.881034514200119e-07
57750.056 5.498625445800321e-07
57800.056 4.246698446198904e-07
57850.056 5.873716976900459e-07
57900.056 6.227638562700323e-07
57950.056 5.937246402799575e-07
58000.056 5.190209939299736e-07
58050.056 5.564527654099686e-07
58100.056 5.951853735099927e-07
58150.056 5.709613820100185e-07
58200.056 4.266333345000008e-07
58250.056 4.7664650080993034e-07
58300.056 3.867296306299856e-07
58350.056 4.582026425700446e-07
58400.056 4.702246517700368e-07
58450.056 4.865161288200905e-07
58500.056 5.117163040900495e-07
58550.056 5.738410197700628e-07
58600.056 4.710945622299021e-07
58650.056 5.322544999399585e-07
58700.056 5.035546944399073e-07
58750.056 5.709013935399988e-07
58800.056 3.982066025499826e-07
58850.056 5.128390773100053e-07
58900.056 5.569638490799703e-07
58950.056 4.7096354487987683e-07
59000.056 5.318464735400069e-07
59050.056 5.197627306999326e-07
59100.056 6.120566302599675e-07
59150.056 5.852838216399714e-07
59200.056 5.453547221700026e-07
59250.056 6.166271342100978e-07
59300.056 6.071862288401065e-07
59350.056 4.878397991199941e-07
59400.056 4.524600886099497e-07
59450.056 5.267866671800533e-07
59500.056 4.4187712699993953e-07
59550.056 5.028899605499918e-07
59600.056 5.708555758700266e-07
59650.056 6.08759277859994e-07
59700.056 4.5165872461997813e-07
59750.056 5.928728477798681e-07
59800.056 5.302160006100727e-07
59850.056 5.360604338999839e-07
59900.056 4.963414394899144e-07
59950.056 5.254778392501214e-07
60000.056 6.516011282500154e-07
60050.056 5.793960027500404e-07
60100.056 5.790095680298516e-07
60150.056 5.097046031099156e-07
60200.056 5.809932184399237e-07
60250.056 5.32844989540091e-07
60300.056 5.119717103299367e-07
60350.056 4.908289057800604e-07
60400.056 5.625977129999462e-07
60450.056 4.4467649771991446e-07
60500.056 3.949404095100178e-07
60550.056 5.025072280500312e-07
60600.056 5.610302297200068e-07
60650.056 5.486264549799088e-07
60700.056 5.198369934700236e-07
60750.056 5.065475600199891e-07
60800.056 5.608171391499553e-07
60850.056 5.975418715400597e-07
60900.056 5.725572288001592e-07
60950.056 5.217868057299742e-07
61000.056 5.36473268410078e-07
61050.056 5.19637293309989e-07
61100.056 5.778707330199795e-07
61150.056 4.2625660804993745e-07
61200.056 5.617116741800447e-07
61250.056 6.181812022799235e-07
61300.056 6.02790887150021e-07
61350.056 6.200926024299687e-07
61400.056 6.251859270499595e-07
61450.056 5.334870498500352e-07
61500.056 5.490617835101011e-07
61550.056 5.292119265399721e-07
61600.056 4.974596253000748e-07
61650.056 5.327784712999412e-07
61700.056 4.6909522817997114e-07
61750.056 5.539162460998622e-07
61800.056 6.191734620500443e-07
61850.056 4.979305093899634e-07
61900.056 5.941415190501325e-07
61950.056 5.802825349901049e-07
62000.056 5.493792678200425e-07
62050.056 5.27373000039892e-07
62100.056 5.868376895101251e-07
62150.056 5.556488640500947e-07
62200.056 5.442649330599247e-07
62250.056 6.120004472999653e-07
62300.056 6.068709874499783e-07
62350.056 5.664798411799143e-07
62400.056 4.785814881300821e-07
62450.056 5.435344915600516e-07
62500.056 5.846856126499685e-07
62550.056 5.770779793800118e-07
62600.056 6.104002053600539e-07
62650.056 5.184038757000518e-07
62700.056 5.629192655999803e-07
62750.056 6.166817612e-07
62800.056 5.448251015899081e-07
62850.056 6.114585064200862e-07
62900.056 5.504797629198111e-07
62950.056 5.806498638800615e-07
63000.056 5.708694685600621e-07
63050.056 6.366598908600446e-07
63100.056 6.153954536099342e-07
63150.056 5.166529185899589e-07
63200.056 6.043444850199872e-07
63250.056 5.690700659600227e-07
63300.056 5.562002102200379e-07
63350.056 6.138824514300023e-07
63400.056 5.151455609499696e-07
63450.056 4.808850003300333e-07
63500.056 5.805124470899968e-07
63550.056 4.985426827099482e-07
63600.056 5.758892754200394e-07
63650.056 5.525821799600686e-07
63700.056 5.015056291800032e-07
63750.056 4.93167191379997e-07
63800.056 4.924572919899647e-07
63850.056 5.200028246100915e-07
63900.056 4.962770316500818e-07
63950.056 5.134550050200411e-07
64000.056 5.378560252900119e-07
64050.056 5.13888975199915e-07
64100.056 3.7068357437001727e-07
64150.056 4.343202494899499e-07
64200.056 4.106120793399632e-07
64250.056 5.020335692999171e-07
64300.056 4.391412259400046e-07
64350.056 4.148534090400047e-07
64400.056 4.838309567900235e-07
64450.056 4.5716340830000486e-07
64500.056 4.144678761999372e-07
64550.056 4.3512513749002677e-07
64600.056 4.1171015692996045e-07
64650.056 4.963546364500926e-07
64700.056 3.5392234538994445e-07
64750.056 3.9712416640998896e-07
64800.056 3.5506686500004677e-07
64850.056 3.8728661115001113e-07
64900.056 3.9172678442995044e-07
64950.056 3.7860467576997553e-07
65000.056 4.23653887060033e-07
65050.056 4.3401947061001624e-07
65100.056 4.28770273410006e-07
65150.056 4.3025411155001197e-07
65200.056 4.176197167399868e-07
65250.056 4.48762446409958e-07
65300.056 4.48449680860022e-07
65350.056 5.143820800299559e-07
65400.056 4.2962594467996604e-07
65450.056 4.4694421993998476e-07
65500.056 4.6398622527994564e-07
65550.056 4.2024259863997586e-07
65600.056 4.4835600561007817e-07
65650.056 4.300565702599848e-07
65700.056 4.5607911416998957e-07
65750.056 4.286043302200616e-07
65800.056 4.755568903199926e-07
65850.056 4.99000023219929e-07
65900.056 4.037302413000651e-07
65950.056 3.1548254180999005e-07
66000.056 4.03234342139907e-07
66050.056 5.199206846001059e-07
66100.056 4.455410912600152e-07
66150.056 4.13090360119932e-07
66200.056 3.5865804642003767e-07
66250.056 4.0229025994000373e-07
66300.056 3.363227261499681e-07
66350.056 3.57318267010148e-07
66400.056 4.043811984899097e-07
66450.056 4.655097181699362e-07
66500.056 5.38464634700029e-07
66550.056 4.845480325098796e-07
66600.056 4.184755559001377e-07
66650.056 4.803984954200988e-07
66700.056 4.424868297499388e-07
66750.056 4.708300524500718e-07
66800.056 5.173954372100576e-07
66850.056 4.003324385802282e-07
66900.056 4.2458476900020397e-07
66950.056 5.329120629200401e-07
67000.056 5.19453843479935e-07
67050.056 4.4498224157990653e-07
67100.056 4.729110017700797e-07
67150.056 4.1392106993997163e-07
67200.056 4.521408139301342e-07
67250.056 4.571725279099876e-07
67300.056 4.5199146829999926e-07
67350.056 4.7394959004994686e-07
67400.056 5.169725766898999e-07
67450.056 4.609489137100114e-07
67500.056 4.066722488600291e-07
67550.056 4.4836765910999556e-07
67600.056 5.39085712159972e-07
67650.056 4.678726213100462e-07
67700.056 4.364127069798679e-07
67750.056 4.070114580299591e-07
67800.056 4.35369265479859e-07
67850.056 4.2064081144995366e-07
67900.056 4.3252710511989704e-07
67950.056 4.2329826072997715e-07
68000.056 4.392903979598593e-07
68050.056 4.940711233199896e-07
68100.056 4.570046470599874e-07
68150.056 3.95654436819928e-07
68200.056 3.98444075600142e-07
68250.056 3.957678266799582e-07
68300.056 3.8769617057994423e-07
68350.056 3.6531946023995156e-07
68400.056 4.325328571199471e-07
68450.056 4.7377770418012085e-07
68500.056 4.4758765581003377e-07
68550.056 3.80194372029991e-07
68600.056 4.498352201500183e-07
68650.056 3.666354358299519e-07
68700.056 4.023990884500142e-07
68750.056 4.4711964680007427e-07
68800.056 4.7633936968997375e-07
68850.056 4.1030527696996023e-07
68900.056 5.090956618600294e-07
68950.056 4.952876155801606e-07
69000.056 4.653030719499677e-07
69050.056 4.217235106698532e-07
69100.056 4.941361055299302e-07
69150.056 5.31830611420005e-07
69200.056 3.947601532900702e-07
69250.056 4.917892061699434e-07
69300.056 4.900302384701725e-07
69350.056 4.395760953699161e-07
69400.056 4.0120313803989734e-07
69450.056 5.055059902401146e-07
69500.056 4.4977284559998227e-07
69550.056 4.3449116275003344e-07
69600.056 3.4622512900000557e-07
69650.056 4.353631153101272e-07
69700.056 4.5633819607996424e-07
69750.056 4.147732836199911e-07
69800.056 4.416154633100384e-07
69850.056 4.7357838589010124e-07
69900.056 4.5145546401999697e-07
69950.056 4.63657005900019e-07
70000.056 3.9607814937002263e-07
70050.056 4.6937230463002164e-07
70100.056 3.715638715900708e-07
70150.056 4.2123753713989775e-07
70200.056 3.8445078231004133e-07
70250.056 4.000368849499541e-07
70300.056 4.331222603399549e-07
70350.056 3.9873102796998517e-07
70400.056 4.38967177100061e-07
70450.056 3.529309028900208e-07
70500.056 3.68583505460063e-07
70550.056 3.558199010100759e-07
70600.056 3.7299809568996884e-07
70650.056 4.1502049744004656e-07
70700.056 3.760057099400281e-07
70750.056 3.999868343001055e-07
70800.056 3.952725291600597e-07
70850.056 3.5765538418008304e-07
70900.056 3.986976711199419e-07
70950.056 3.9590913299007683e-07
71000.056 3.815897564899668e-07
71050.056 4.0879855731006246e-07
71100.056 3.4846551745008825e-07
71150.056 3.3954204094995155e-07
71200.056 3.8407441548000055e-07
71250.056 3.9456226121005385e-07
71300.056 3.259491249799092e-07
71350.056 3.72384234390084e-07
71400.056 3.8194517180989204e-07
71450.056 3.5892719924006063e-07
71500.056 3.5014239669996923e-07
71550.056 3.341390160800437e-07
71600.056 3.6281003725997086e-07
71650.056 3.885563109500019e-07
71700.056 3.43067386349958e-07
71750.056 3.132957298499786e-07
71800.056 3.469759052700301e-07
71850.056 3.5663146241990774e-07
71900.056 3.3431718308997723e-07
71950.056 3.373867388098532e-07
72000.056 3.1959048667001437e-07
72050.056 3.239034249900765e-07
72100.056 3.1599065344998657e-07
72150.056 3.409326483899611e-07
72200.056 2.899838458000682e-07
72250.056 3.41218933740021e-07
72300.056 3.1303807929004846e-07
72350.056 3.2340156325998004e-07
72400.056 3.376414102499882e-07
72450.056 2.9765383518993783e-07
72500.056 3.3192113944005805e-07
72550.056 2.6551850737001946e-07
72600.056 3.2528054493999955e-07
72650.056 3.071070750100064e-07
72700.056 3.0589374467998717e-07
72750.056 3.20010660459903e-07
72800.056 2.952991032400918e-07
72850.056 2.9635992707002754e-07
72900.056 3.2683895590999714e-07
72950.056 2.8615798643999006e-07
73000.056 3.0347116960996135e-07
73050.056 2.996941889300394e-07
73100.056 3.159892688200332e-07
73150.056 3.112233281599457e-07
73200.056 2.7187337580989227e-07
73250.056 2.9823388161997247e-07
73300.056 2.64242779629952e-07
73350.056 2.811671960799591e-07
73400.056 2.9681722329998717e-07
73450.056 2.843202327099547e-07
73500.056 3.0794768542001317e-07
73550.056 2.9522834595997575e-07
73600.056 2.8098056575996416e-07
73650.056 2.8248539561999626e-07
73700.056 2.784812553100023e-07
73750.056 2.708605408199176e-07
73800.056 2.861286617300219e-07
73850.056 2.8723746999992885e-07
73900.056 2.9670830027992024e-07
73950.056 2.880510032900429e-07
74000.056 2.6858676221995853e-07
74050.056 3.1165953728999305e-07
74100.056 3.0572070988995644e-07
74150.056 3.028264212699437e-07
74200.056 2.7586940034993095e-07
74250.056 2.7369713855004156e-07
74300.056 2.739524645199907e-07
74350.056 2.830245280100225e-07
74400.056 2.9588534834999274e-07
74450.056 2.744367962799346e-07
74500.056 2.8341197535994627e-07
74550.056 3.0626694590004555e-07
74600.056 2.649688598600353e-07
74650.056 2.6821529728007223e-07
74700.056 2.952217740900281e-07
74750.056 2.622132874599917e-07
74800.056 2.993798247900723e-07
74850.056 3.125539393700916e-07
74900.056 3.171175115299582e-07
74950.056 2.801278203699317e-07
75000.056 3.045043521299776e-07
75050.056 2.854022469799571e-07
75100.056 3.136047518100861e-07
75150.056 3.2271981944001477e-07
75200.056 3.1475336309002907e-07
75250.056 3.2693609984999955e-07
75300.056 3.067641114400143e-07
75350.056 3.0120339202997575e-07
75400.056 3.2859792668001733e-07
75450.056 3.3109836412008867e-07
75500.056 2.993821770200194e-07
75550.056 3.002017101000153e-07
75600.056 3.428943758700651e-07
75650.056 3.2336440437998194e-07
75700.056 3.350274257099413e-07
75750.056 3.1766882602017345e-07
75800.056 3.258180327899461e-07
75850.056 3.2960038349007717e-07
75900.056 3.343726002500511e-07
75950.056 3.341633861999761e-07
76000.056 3.21759472989958e-07
76050.056 3.456972528699244e-07
76100.056 3.426776229599687e-07
76150.056 3.543236111799189e-07
76200.056 3.271134803100867e-07
76250.056 3.703431073399485e-07
76300.056 3.481170290399383e-07
76350.056 3.72005931950049e-07
76400.056 3.6190570217007227e-07
76450.056 3.758355793700843e-07
76500.056 3.537273489500368e-07
76550.056 3.364831191100392e-07
76600.056 2.5471148999996653e-07
76650.056 2.7935246475999636e-07
76700.056 2.652568366599806e-07
76750.056 2.7960795219003775e-07
76800.056 3.1012965485007147e-07
76850.056 2.922789957000596e-07
76900.056 2.6056167519996784e-07
76950.056 2.5154411281004146e-07
77000.056 2.4485878901001827e-07
77050.056 2.4234757526996776e-07
77100.056 2.418227237400003e-07
77150.056 2.619422075600203e-07
77200.056 2.41872357159981e-07
77250.056 2.5632665596002355e-07
77300.056 2.551274643099816e-07
77350.056 2.3779453371999163e-07
77400.056 2.2499042589998454e-07
77450.056 2.308507093399936e-07
77500.056 2.478236017899474e-07
77550.056 2.513961108300029e-07
77600.056 2.504665091400046e-07
77650.056 2.5601770808999506e-07
77700.056 2.491159488299549e-07
77750.056 2.4679166608997916e-07
77800.056 2.460977212600152e-07
77850.056 2.549013945200336e-07
77900.056 2.491248168199747e-07
77950.056 2.652519275399971e-07
78000.056 2.557770363399985e-07
78050.056 2.4628102213000474e-07
78100.056 2.580440084200556e-07
78150.056 2.5321745266004715e-07
78200.056 2.7572699009001507e-07
78250.056 2.674571555199755e-07
78300.056 2.6090396983996643e-07
78350.056 2.6797559016001404e-07
78400.056 2.907163643000219e-07
78450.056 2.6834854381004275e-07
78500.056 3.011308566700316e-07
78550.056 2.732485907499599e-07
78600.056 2.8785215499002667e-07
78650.056 2.7809638953999463e-07
78700.056 2.890149227000895e-07
78750.056 2.94867192590031e-07
78800.056 2.9243356745997007e-07
78850.056 2.83577280929927e-07
78900.056 2.789640312600347e-07
78950.056 2.8507816212998124e-07
79000.056 2.875370049500213e-07
79050.056 2.9220884672997595e-07
79100.056 2.9028813988998007e-07
79150.056 2.851858784800772e-07
79200.056 3.021461804099516e-07
79250.056 2.893758649199919e-07
79300.056 2.964083189000109e-07
79350.056 3.079813047900559e-07
79400.056 3.0260399595008754e-07
79450.056 2.8125530075997444e-07
79500.056 3.141201520799516e-07
79550.056 3.1370084571009795e-07
79600.056 3.0780141460999044e-07
79650.056 2.961048009199614e-07
79700.056 3.080617117300204e-07
79750.056 3.1068659779005413e-07
79800.056 2.786363610701148e-07
79850.056 3.2461696072000865e-07
79900.056 3.2414516011001213e-07
79950.056 3.3603454649998655e-07
