# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.4197325559843985e-08
45400.056 4.113067021100424e-08
45450.056 3.1626324687203116e-08
45500.056 3.891277222350197e-08
45550.056 3.9768221883889346e-08
45600.056 3.3943505806005934e-08
45650.056 2.8876773509100115e-08
45700.056 1.893326862047815e-08
45750.056 1.8101666360941228e-08
45800.056 4.0789002565502326e-08
45850.056 3.018612657720021e-08
45900.056 4.06699747617975e-08
45950.056 3.897974102049907e-08
46000.056 3.845186592250425e-08
46050.056 2.841772260120256e-08
46100.056 4.7650214391997446e-08
46150.056 2.889671887590055e-08
46200.056 2.3645934583896135e-08
46250.056 9.370601641113133e-09
46300.056 2.8213346778200056e-08
46350.056 2.8681444776404693e-08
46400.056 2.740790398470054e-08
46450.056 2.5945096544949925e-08
46500.056 2.89630633608059e-08
46550.056 1.4420045930950184e-08
46600.056 2.1085206416892947e-08
46650.056 3.278210089780197e-08
46700.056 2.2593397209094553e-08
46750.056 1.0133578324801898e-08
46800.056 6.312968622199906e-09
46850.056 3.06629016889044e-08
46900.056 3.384902450109871e-08
46950.056 3.4253673579698134e-08
47000.056 3.364730407490408e-08
47050.056 2.261997957247747e-08
47100.056 1.7073970774542274e-08
47150.056 2.784103445490332e-08
47200.056 3.02775552935974e-08
47250.056 1.541681430942792e-08
47300.056 1.0205583259808095e-08
47350.056 3.3393651768602546e-08
47400.056 3.139514737599655e-08
47450.056 2.208262466904151e-08
47500.056 3.548847784233925e-08
47550.056 3.165190425920099e-08
47600.056 2.652762336409731e-08
47650.056 3.0224940362018846e-08
47700.056 2.32488506569951e-08
47750.056 1.759535973040032e-08
47800.056 1.3659539129502277e-08
47850.056 5.813301516525199e-09
47900.056 1.0234354753025645e-08
47950.056 2.6127427511600853e-08
48000.056 3.472600733199986e-08
48050.056 2.756316324576033e-08
48100.056 1.2067451704521563e-08
48150.056 2.3777208628700724e-08
48200.056 1.4056093896194973e-08
48250.056 1.9133215127499035e-08
48300.056 3.407119302999841e-08
48350.056 2.002136351029723e-08
48400.056 4.14944577264281e-09
48450.056 8.763805508956216e-09
48500.056 1.6305679943495935e-08
48550.056 1.8276357532104227e-08
48600.056 2.8249571621998578e-08
48650.056 3.527553886099747e-08
48700.056 2.3003756996304538e-08
48750.056 1.82898432325046e-08
48800.056 3.0084963090701114e-08
48850.056 1.5450364279677497e-08
48900.056 1.717174542557201e-08
48950.056 9.015280195499782e-09
49000.056 4.855381815725673e-09
49050.056 1.759068144132755e-08
49100.056 2.4058153574624374e-08
49150.056 1.8517654092259358e-08
49200.056 3.046819192800421e-08
49250.056 3.086208029820058e-08
49300.056 2.5866709473399507e-08
49350.056 9.148353924613196e-09
49400.056 1.4219841750935857e-08
49450.056 1.260931020409296e-08
49500.056 9.505304101102396e-09
49550.056 1.525941286596038e-09
49600.056 4.972407830137788e-09
49650.056 1.5919146461401735e-08
49700.056 1.8535758958394166e-08
49750.056 1.546747279689033e-08
49800.056 9.30693104627817e-09
49850.056 2.296611672840335e-08
49900.056 2.0688603394598742e-08
49950.056 2.098198827470032e-08
50000.056 1.2894853963372898e-08
50050.056 1.638773334500116e-08
50100.056 1.342711102649889e-08
50150.056 5.25425509204886e-09
50200.056 6.4585248653093e-10
50250.056 5.252331298199967e-09
50300.056 3.3126817030017006e-09
50350.056 1.546544691460293e-08
50400.056 1.8086865916177003e-08
50450.056 1.4438680475521881e-08
50500.056 2.248530396375052e-08
50550.056 1.977625772300161e-08
50600.056 1.3992696000876172e-08
50650.056 2.4314870892103194e-08
50700.056 2.219100746499801e-08
50750.056 1.3082343280800692e-08
50800.056 3.4626864694242918e-09
50850.056 1.4675801171047847e-09
50900.056 1.2744165486101292e-08
50950.056 1.3082368357398414e-08
51000.056 9.181907870724938e-09
51050.056 1.6529204185197802e-08
51100.056 5.406603944706867e-09
51150.056 5.105429095685034e-09
51200.056 1.9598284516999727e-08
51250.056 1.4647400346793662e-08
51300.056 9.532599819623053e-09
51350.056 7.57328615914973e-09
51400.056 1.7289532014473978e-09
51450.056 1.4855744815296476e-09
51500.056 1.4824900316490419e-09
51550.056 7.177173441341601e-09
51600.056 7.370381449392055e-09
51650.056 1.1044085783199944e-08
51700.056 1.0537325005117027e-08
51750.056 6.456532922531495e-09
51800.056 1.3690610093198403e-08
51850.056 1.0809038315399258e-08
51900.056 1.1041685544499658e-08
51950.056 5.244923385499405e-09
52000.056 3.5709627222485417e-10
52050.056 2.53669558627031e-09
52100.056 1.205927460317727e-09
52150.056 5.960005675300621e-10
52200.056 3.089796370979958e-09
52250.056 5.508939466091345e-09
52300.056 6.302593698099543e-09
52350.056 1.4464446589870047e-09
52400.056 1.703464836371997e-09
52450.056 8.741890243500513e-09
52500.056 5.812521863273541e-09
52550.056 8.831717583699609e-09
52600.056 7.046241152560001e-09
52650.056 8.507476188900473e-09
52700.056 5.458129317159479e-09
52750.056 1.4005989735996748e-09
52800.056 3.285856335670644e-09
52850.056 3.937544390308977e-09
52900.056 1.089743619281379e-09
52950.056 2.2221142097313853e-09
53000.056 5.012204589400927e-09
53050.056 1.577711902927494e-09
53100.056 7.24937817379965e-09
53150.056 7.016307185628437e-09
53200.056 3.313414401302812e-09
53250.056 5.8541604357800974e-09
53300.056 7.2719903165749185e-09
53350.056 5.461515898760446e-09
53400.056 3.2103208688990223e-09
53450.056 8.385214529746667e-10
53500.056 9.61306470764641e-11
53550.056 2.9087966122300666e-10
53600.056 2.1101639117744674e-09
53650.056 3.4067069436575145e-09
53700.056 2.6147400287501007e-09
53750.056 2.6486643476192468e-09
53800.056 2.267464500906987e-09
53850.056 4.83879092946903e-09
53900.056 6.098551359809966e-09
53950.056 4.622099394999855e-09
54000.056 3.632722864608131e-09
54050.056 4.684121165599048e-09
54100.056 8.021344098579454e-10
54150.056 8.505151675101371e-10
54200.056 8.22029804544589e-11
54250.056 2.9903657991004757e-10
54300.056 9.980327535950034e-10
54350.056 1.9462775212149316e-09
54400.056 1.6551590628444223e-09
54450.056 1.3701234638603195e-09
54500.056 2.1255265439986375e-09
54550.056 1.739460462799792e-09
54600.056 8.9169910957176e-10
54650.056 5.771056923459217e-11
54700.056 9.796312149800265e-10
54750.056 1.0773812867399325e-09
54800.056 5.361740431702452e-10
54850.056 9.093068441733503e-10
54900.056 1.262374317792112e-09
54950.056 2.956846114530162e-09
55000.056 1.3431911891198045e-09
55050.056 1.411999717377768e-09
55100.056 2.153787293068806e-09
55150.056 9.423004942754609e-10
55200.056 6.3067536619383e-10
55250.056 8.765326167821402e-10
55300.056 8.61960002970927e-10
55350.056 1.3909934673328309e-09
55400.056 9.670258420189336e-10
55450.056 1.0841587031674633e-09
55500.056 3.098479948460605e-10
55550.056 1.912500869516331e-10
55600.056 7.273280037206839e-10
55650.056 5.487993748552187e-10
55700.056 4.879799316710928e-10
55750.056 2.4147398470908256e-10
55800.056 8.701966917601237e-11
55850.056 1.7389200067096618e-10
55900.056 7.480768913595898e-10
55950.056 1.3050767444706574e-09
56000.056 5.285366006750883e-10
56050.056 3.9411367231182424e-10
56100.056 7.890194606678494e-10
56150.056 2.6452699610698864e-10
56200.056 3.3838844218541344e-10
56250.056 1.2564776922142058e-09
56300.056 6.082729662098442e-10
56350.056 1.528592446744119e-10
56400.056 5.4338035834191285e-11
56450.056 6.317269680853647e-11
56500.056 4.1271207348309335e-10
56550.056 1.188637060342037e-10
56600.056 4.6533222822191426e-10
56650.056 4.885011264900233e-10
56700.056 3.266836402883565e-10
56750.056 1.3422360392657042e-10
56800.056 1.2567413220416412e-10
56850.056 4.2653165591382634e-10
56900.056 1.3890532175212307e-10
56950.056 5.768136055742971e-10
57000.056 8.31946032763819e-10
57050.056 4.804615189918533e-10
57100.056 6.383253847418526e-11
57150.056 1.9430836910390692e-10
57200.056 8.093282065100132e-11
57250.056 1.7201915103819985e-10
57300.056 2.0829545935912273e-10
57350.056 1.187196274649378e-10
57400.056 4.0636587166719676e-10
57450.056 1.0192313479319883e-10
57500.056 9.220374025781606e-11
57550.056 1.4037967679798448e-10
57600.056 6.140934998519898e-11
57650.056 4.446941603130554e-11
57700.056 1.170711229299921e-10
57750.056 2.967809563253468e-10
57800.056 1.5419780283670077e-10
57850.056 5.361600211547997e-10
57900.056 9.140938163810989e-10
57950.056 8.132424511279899e-10
58000.056 1.532920787893901e-10
58050.056 4.276833508945892e-10
58100.056 1.9883226639423607e-10
58150.056 1.6047393810976247e-10
58200.056 4.0145513112198636e-11
58250.056 6.60594389914363e-11
58300.056 5.113735020295869e-11
58350.056 9.371563079199995e-11
58400.056 2.138155003899197e-10
58450.056 5.093162928680244e-10
58500.056 5.409860497879036e-10
58550.056 1.6477703127481737e-10
58600.056 6.19839152066146e-11
58650.056 1.5292305055410427e-10
58700.056 8.412483494002454e-11
58750.056 1.9349493044396803e-10
58800.056 2.2378603896190888e-11
58850.056 6.807827344240964e-11
58900.056 5.407934576094385e-11
58950.056 5.651955664117621e-11
59000.056 1.0374777578861078e-10
59050.056 1.1881513096751574e-10
59100.056 4.033998754151725e-11
59150.056 9.878690971810733e-11
59200.056 3.0020130091201404e-10
59250.056 3.662624689930145e-10
59300.056 2.0768337352993965e-10
59350.056 4.206191386019912e-11
59400.056 4.5377757637289626e-11
59450.056 2.287890429779321e-10
59500.056 1.9153059630641525e-10
59550.056 2.0027504601994012e-10
59600.056 2.7144116257112094e-10
59650.056 5.6539835720521024e-11
59700.056 9.454163892183596e-11
59750.056 4.893810076015023e-10
59800.056 1.789725111944476e-10
59850.056 1.5497243646277423e-10
59900.056 7.156127708160553e-11
59950.056 1.2832731021822622e-10
60000.056 3.913326798304446e-10
60050.056 6.732353195247488e-10
60100.056 3.749772182419505e-10
60150.056 8.332529783308246e-11
60200.056 1.3420350652594034e-10
60250.056 5.537758345250258e-10
60300.056 3.42405467505987e-10
60350.056 2.5812920485249466e-10
60400.056 2.2677051159765423e-10
60450.056 4.876579922788314e-11
60500.056 2.237900807300502e-11
60550.056 1.2191441415781998e-10
60600.056 1.8356792438738903e-10
60650.056 1.4787451138436323e-10
60700.056 8.477163885598433e-11
60750.056 3.154913763954432e-11
60800.056 1.798034397542982e-10
60850.056 3.5992984101431443e-10
60900.056 2.0903079491826582e-10
60950.056 1.1894575432520107e-10
61000.056 3.957107454496107e-10
61050.056 1.1680090417294845e-10
61100.056 8.326713204737038e-11
61150.056 3.6130740115331863e-11
61200.056 2.139884822910451e-10
61250.056 1.8433651985794301e-10
61300.056 9.224694481253885e-11
61350.056 3.118723236242702e-10
61400.056 7.845168069271304e-11
61450.056 3.270197401220801e-11
61500.056 2.050734598350074e-11
61550.056 6.362738399559451e-11
61600.056 3.784432895392636e-11
61650.056 3.789052669937806e-11
61700.056 1.5756835567659002e-10
61750.056 1.1254137471810368e-10
61800.056 1.0515374705478083e-10
61850.056 2.997539019298022e-11
61900.056 2.6261110117507626e-10
61950.056 1.7319372890070327e-10
62000.056 1.1651910050917607e-10
62050.056 7.233543480346945e-10
62100.056 9.651751876138148e-11
62150.056 4.216428419483188e-10
62200.056 3.595538344735968e-10
62250.056 3.434511856475563e-10
62300.056 8.871490022899656e-10
62350.056 1.0664397083162977e-09
62400.056 6.160632906692699e-10
62450.056 4.4818914784819595e-10
62500.056 8.636566804831662e-10
62550.056 2.2249291678067334e-09
62600.056 4.004390069761903e-10
62650.056 3.7238990100355073e-10
62700.056 1.5614824785828496e-10
62750.056 8.531449733614693e-10
62800.056 5.771018984287711e-10
62850.056 3.193854553899792e-10
62900.056 1.1937621825756694e-09
62950.056 1.6737093727832513e-09
63000.056 3.097920295074628e-10
63050.056 2.6170452310509775e-09
63100.056 3.587528332201579e-09
63150.056 2.3561990994202013e-09
63200.056 1.1945469369735455e-09
63250.056 1.1327533277419086e-09
63300.056 1.528764223514807e-10
63350.056 3.288243801681406e-10
63400.056 1.5848405035594202e-10
63450.056 5.24187630572705e-11
63500.056 4.505690059101768e-10
63550.056 8.018177273267131e-10
63600.056 2.5149940159839137e-10
63650.056 4.3323106805007403e-10
63700.056 1.1132406022597244e-10
63750.056 2.1048949905264368e-10
63800.056 7.714944895585567e-10
63850.056 5.409154127558388e-10
63900.056 1.3770309279400318e-10
63950.056 1.738402671869556e-10
64000.056 4.24650495057766e-10
64050.056 5.920695897485975e-11
64100.056 6.813558225730959e-11
64150.056 7.782734199675422e-11
64200.056 6.100687216197947e-11
64250.056 3.2522275502086316e-10
64300.056 2.5861405842711316e-10
64350.056 1.2361050730509985e-10
64400.056 4.794058640278569e-10
64450.056 3.9616313285777505e-10
64500.056 3.2310718981605755e-10
64550.056 4.982842020090576e-10
64600.056 2.7695143357432877e-10
64650.056 4.881559000781482e-10
64700.056 1.014693742232164e-10
64750.056 2.0819504948553738e-10
64800.056 7.307037072719378e-11
64850.056 7.918849674802532e-11
64900.056 5.712721249796373e-11
64950.056 5.666871918038933e-11
65000.056 7.59427945370289e-11
65050.056 2.638824416321159e-10
65100.056 1.6987912844188074e-10
65150.056 2.0484924432779854e-10
65200.056 7.411770646428024e-11
65250.056 1.2043461920760515e-10
65300.056 2.595215924658682e-10
65350.056 5.460500351605395e-10
65400.056 2.2195675335498534e-10
65450.056 2.933447086397519e-10
65500.056 3.607515161510087e-10
65550.056 1.569382102490274e-10
65600.056 4.021036751391238e-10
65650.056 2.1411152108514914e-10
65700.056 1.7414336576603287e-10
65750.056 1.3492868889009363e-10
65800.056 2.569061994920059e-10
65850.056 5.929235527398701e-10
65900.056 1.155924779689606e-10
65950.056 1.3420437074532831e-10
66000.056 1.7773389774435841e-10
66050.056 4.305875004544637e-10
66100.056 3.2262982126779473e-10
66150.056 3.061999794873055e-10
66200.056 4.574925534939871e-10
66250.056 1.7595822819984432e-10
66300.056 1.6258565460506617e-10
66350.056 8.168520794501004e-11
66400.056 1.1881349728101677e-10
66450.056 3.417889400701026e-10
66500.056 6.278079093643035e-10
66550.056 6.31262152131854e-10
66600.056 5.65000463886021e-10
66650.056 1.8673506391128575e-10
66700.056 1.852741824983949e-10
66750.056 3.923181734549491e-10
66800.056 2.2330086931398858e-10
66850.056 1.7652000074776616e-10
66900.056 8.315102052268382e-10
66950.056 6.224889564541913e-10
67000.056 1.17489523579069e-09
67050.056 4.371626895171787e-10
67100.056 2.826454899500504e-10
67150.056 3.971685781831299e-10
67200.056 5.87801993348811e-10
67250.056 5.602945770312492e-10
67300.056 1.327448768535992e-09
67350.056 3.663157089890593e-10
67400.056 1.0828220429072565e-09
67450.056 7.2327021540037e-10
67500.056 4.03198322227088e-10
67550.056 1.9935094999613028e-09
67600.056 3.3284521174997295e-09
67650.056 1.8629515757906988e-09
67700.056 1.0431255986495866e-09
67750.056 4.831263508561806e-10
67800.056 5.135247215761814e-10
67850.056 2.989434262440007e-10
67900.056 2.7589837891282853e-10
67950.056 3.2658401927595e-10
68000.056 1.1116263728538546e-09
68050.056 5.458160183857619e-10
68100.056 1.2989903805971865e-09
68150.056 1.3368893618493589e-09
68200.056 7.172133365829376e-10
68250.056 1.9484272696093733e-10
68300.056 9.492191994901e-10
68350.056 1.4636248689338057e-09
68400.056 1.9589678787101644e-09
68450.056 2.1520530421804863e-09
68500.056 7.973990362554838e-10
68550.056 2.3335732301101633e-10
68600.056 2.4679780929202907e-10
68650.056 1.6824288736405234e-10
68700.056 4.002065927521867e-10
68750.056 8.136515988800926e-10
68800.056 7.146187591494999e-10
68850.056 5.840822792096487e-10
68900.056 2.666285895099887e-09
68950.056 2.6820091112104385e-09
69000.056 9.25999187912185e-10
69050.056 4.420844745249136e-10
69100.056 2.0823224947201164e-09
69150.056 3.6986667364313654e-09
69200.056 3.6290293008604105e-09
69250.056 3.1375315494298816e-09
69300.056 3.018678426207931e-09
69350.056 3.689246012780121e-09
69400.056 1.4400081414657562e-09
69450.056 2.846381482678578e-09
69500.056 1.7484791718619395e-09
69550.056 8.380742743100051e-10
69600.056 1.9649333102602096e-10
69650.056 8.997348434603171e-10
69700.056 1.9320397968199346e-09
69750.056 9.85150380762083e-10
69800.056 2.8255297459304048e-09
69850.056 2.5719955737018087e-09
69900.056 1.3329951033646036e-09
69950.056 1.280974733785666e-09
70000.056 1.625156723969711e-09
70050.056 4.116886529350044e-09
70100.056 2.7347551196702713e-09
70150.056 1.928029515759467e-09
70200.056 1.089389740484499e-09
70250.056 1.1329801639794121e-09
70300.056 2.502515582705287e-09
70350.056 2.6641795158996083e-09
70400.056 7.944988734696521e-10
70450.056 1.8770352135106478e-10
70500.056 9.034895718301915e-10
70550.056 8.090233105819784e-10
70600.056 1.1128766155601755e-09
70650.056 1.860069125939727e-09
70700.056 3.0261710662117143e-09
70750.056 5.4851049634021916e-09
70800.056 1.7379525470588896e-09
70850.056 2.2028191730198775e-09
70900.056 3.8448208363496445e-09
70950.056 4.458961646501549e-09
71000.056 3.4835514805299027e-09
71050.056 4.4006320063802676e-09
71100.056 2.7262538500797834e-09
71150.056 1.2982378586543389e-09
71200.056 1.344212206009692e-09
71250.056 3.909254995841603e-09
71300.056 5.333667993320408e-09
71350.056 4.8602243710594854e-09
71400.056 3.1176514747791377e-09
71450.056 6.906527551380653e-10
71500.056 1.2014913751797627e-09
71550.056 1.3485670577901582e-09
71600.056 1.6196495499196799e-09
71650.056 6.935471701280119e-10
71700.056 5.021563157300395e-10
71750.056 1.9159865585710725e-09
71800.056 3.6938338550202094e-09
71850.056 3.502063818500602e-09
71900.056 2.3204249653892404e-09
71950.056 3.085549838068456e-09
72000.056 2.229841491172599e-09
72050.056 7.588845602476979e-10
72100.056 1.0415377367366457e-09
72150.056 2.650942923479233e-09
72200.056 2.5495006191813044e-09
72250.056 6.38118410400085e-09
72300.056 1.7368216845239083e-09
72350.056 3.5763644679771047e-09
72400.056 2.754087191340234e-09
72450.056 2.461450361418298e-09
72500.056 3.3183940919103178e-09
72550.056 6.674029099628934e-10
72600.056 1.5027237944477651e-09
72650.056 2.931571051841372e-09
72700.056 1.026492460356312e-09
72750.056 1.3526857534199397e-09
72800.056 5.934980115411123e-10
72850.056 1.0646861349925674e-09
72900.056 3.843862445200474e-09
72950.056 1.6380878204411616e-09
73000.056 1.6117269391089265e-09
73050.056 4.844972098492426e-10
73100.056 7.843510166338939e-10
73150.056 3.4270140027993886e-09
73200.056 6.762031827055185e-10
73250.056 1.043766689009919e-09
73300.056 4.0729936870769606e-10
73350.056 3.583294378538183e-10
73400.056 1.1889559560002143e-09
73450.056 5.241279421210348e-10
73500.056 2.9741549750203465e-10
73550.056 8.613043120762513e-10
73600.056 1.0172270892344295e-09
73650.056 6.84001270231526e-10
73700.056 4.293306069713663e-10
73750.056 1.244108625726792e-10
73800.056 5.620461913482185e-10
73850.056 8.682061559174042e-10
73900.056 2.106442339295125e-10
73950.056 4.0999179056010525e-10
74000.056 8.746584056522549e-11
74050.056 8.913685120745391e-10
74100.056 9.906250823279595e-10
74150.056 7.499463317797825e-10
74200.056 1.1895379440469237e-10
74250.056 3.9944771556573097e-11
74300.056 6.230913186592565e-10
74350.056 1.1447245866823373e-09
74400.056 6.116762356413382e-10
74450.056 1.4872798001838565e-10
74500.056 5.952519590526037e-11
74550.056 2.1110690312471874e-10
74600.056 3.844541099168452e-10
74650.056 5.088602146131027e-10
74700.056 4.0394082204912747e-10
74750.056 7.208798757051274e-11
74800.056 1.1189664736927103e-10
74850.056 8.506475697903646e-10
74900.056 1.1102866668644182e-09
74950.056 6.309947574548014e-10
75000.056 2.5980272182287595e-10
75050.056 2.1743276224880053e-11
75100.056 3.7109071388995023e-10
75150.056 1.2620031360805438e-09
75200.056 1.2530995996998307e-09
75250.056 5.589283420516982e-10
75300.056 2.459216407860113e-10
75350.056 4.2210207132950516e-11
75400.056 6.843718446802576e-10
75450.056 1.6569886983404177e-09
75500.056 1.1733575912235926e-09
75550.056 5.868587203938842e-10
75600.056 6.333177405198488e-10
75650.056 2.474699200683285e-10
75700.056 1.8276230607801253e-09
75750.056 1.3794745207971687e-09
75800.056 1.4919231000202307e-09
75850.056 1.5356775016299152e-09
75900.056 1.4890937644394865e-09
75950.056 3.5043098737278366e-10
76000.056 2.3550985152335585e-09
76050.056 2.6992843605689867e-09
76100.056 2.1180320346558863e-09
76150.056 2.0241053291695314e-09
76200.056 1.2343834811303181e-09
76250.056 1.9418824689734356e-10
76300.056 1.6649319144002818e-09
76350.056 2.5958476113005055e-09
76400.056 1.5968199943201789e-09
76450.056 1.0386581607302999e-09
76500.056 5.326953082098846e-10
76550.056 9.339617407898728e-11
76600.056 2.1780232383204618e-11
76650.056 3.325608871195833e-11
76700.056 4.1234871539504854e-11
76750.056 5.120544218625183e-11
76800.056 1.0007809430722584e-10
76850.056 1.183320660561531e-10
76900.056 2.106520812188156e-10
76950.056 1.489392578480756e-10
77000.056 5.996171853777681e-10
77050.056 9.454752231963911e-11
77100.056 1.990553286341932e-10
77150.056 5.175613962361754e-10
77200.056 1.5578893358501794e-10
77250.056 9.92667913066534e-11
77300.056 6.39058302583771e-10
77350.056 3.2895936097175034e-10
77400.056 7.979788988863552e-10
77450.056 1.9341863493748632e-09
77500.056 1.0885886596038083e-09
77550.056 3.4581795574143154e-10
77600.056 7.753887952145638e-11
77650.056 1.342139294654229e-10
77700.056 6.863570562695785e-10
77750.056 9.716401621936822e-10
77800.056 1.683965268353298e-09
77850.056 1.8776072587492416e-09
77900.056 3.1182004180267547e-10
77950.056 7.543972435041191e-11
78000.056 3.2659464637595034e-10
78050.056 4.1408252816450854e-10
78100.056 9.02157748111721e-10
78150.056 1.6466297014011586e-09
78200.056 2.72334904847992e-09
78250.056 1.0678781841899208e-09
78300.056 1.28399893088135e-10
78350.056 5.605650680814493e-10
78400.056 2.294039557118732e-10
78450.056 5.599766136454946e-10
78500.056 1.9023649038117177e-09
78550.056 2.737296955259809e-09
78600.056 1.605417072089891e-09
78650.056 1.7740438140609397e-10
78700.056 2.1579198133467649e-10
78750.056 6.491534800418669e-10
78800.056 2.379621480158348e-10
78850.056 1.4679581049591928e-10
78900.056 5.532349013934388e-10
78950.056 1.399320809710263e-09
79000.056 6.963206216810487e-10
79050.056 6.262154372658962e-10
79100.056 1.0037002627052703e-09
79150.056 4.4526161325739264e-10
79200.056 6.155799199770064e-10
79250.056 2.166529405700954e-10
79300.056 3.852943273054903e-10
79350.056 5.829734804470109e-10
79400.056 2.1446361645241694e-10
79450.056 1.3813197810995408e-09
79500.056 2.8768631167900592e-09
79550.056 1.9861613158598433e-09
79600.056 6.911997473110862e-10
79650.056 2.1733263891995996e-09
79700.056 6.745221446569796e-10
79750.056 7.200460503294828e-10
79800.056 5.860061154367602e-10
79850.056 1.5324073849524116e-09
79900.056 3.751907848816563e-09
79950.056 5.366229498800228e-09
