# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45250.056 8.576272462399203e-07
45300.056 9.176482025900415e-07
45350.056 9.518123431999368e-07
45400.056 9.016134848101025e-07
45450.056 8.277645139998817e-07
45500.056 8.539559601099808e-07
45550.056 9.360129415899394e-07
45600.056 8.630629512599791e-07
45650.056 7.911751724798547e-07
45700.056 9.326618992200615e-07
45750.056 8.433091936199958e-07
45800.056 8.306384868699875e-07
45850.056 9.793122261299624e-07
45900.056 9.789410731100494e-07
45950.056 8.461767450199852e-07
46000.056 1.003688718650018e-06
46050.056 9.844906458901542e-07
46100.056 8.208280710200873e-07
46150.056 9.045093524599654e-07
46200.056 9.65524319050191e-07
46250.056 8.012764272099896e-07
46300.056 1.031806758749968e-06
46350.056 8.683582994599114e-07
46400.056 8.933417797299e-07
46450.056 9.300233509101394e-07
46500.056 8.434195494199326e-07
46550.056 1.0420950663299848e-06
46600.056 9.553120302100377e-07
46650.056 1.2241454888998597e-06
46700.056 1.128703350280329e-06
46750.056 8.960812099099107e-07
46800.056 9.914951575601053e-07
46850.056 1.0659612907401122e-06
46900.056 9.961052000798236e-07
46950.056 1.117058760510047e-06
47000.056 9.405030265099938e-07
47050.056 1.1234322942999032e-06
47100.056 8.767185393100865e-07
47150.056 9.706847612501256e-07
47200.056 1.0406580605802385e-06
47250.056 9.180847172098886e-07
47300.056 9.624437730597774e-07
47350.056 8.311334018698393e-07
47400.056 1.0360418063098099e-06
47450.056 9.057678746799405e-07
47500.056 1.0157614752698503e-06
47550.056 9.097229236799184e-07
47600.056 1.0358211838499317e-06
47650.056 7.615101364198149e-07
47700.056 1.0641246964900476e-06
47750.056 7.349078773701632e-07
47800.056 1.0397827731998893e-06
47850.056 8.024829477898669e-07
47900.056 1.0358251697300567e-06
47950.056 7.75797329470178e-07
48000.056 1.162328269780002e-06
48050.056 8.714835521501388e-07
48100.056 9.6837938369998e-07
48150.056 8.801475329001221e-07
48200.056 1.0488318133101378e-06
48250.056 8.702961676899831e-07
48300.056 1.1436261003698093e-06
48350.056 7.834078176799412e-07
48400.056 1.0295161384499942e-06
48450.056 8.415293340000272e-07
48500.056 1.161567778030037e-06
48550.056 8.046330936300295e-07
48600.056 1.0645341528899228e-06
48650.056 8.330607762899717e-07
48700.056 1.0392933793500702e-06
48750.056 7.502250744600694e-07
48800.056 1.1763053300100625e-06
48850.056 8.18869424169847e-07
48900.056 1.0701569935800965e-06
48950.056 9.66102915720021e-07
49000.056 9.491862675098805e-07
49050.056 1.0156538419199706e-06
49100.056 9.272461237400955e-07
49150.056 9.919053578500025e-07
49200.056 9.329671240499644e-07
49250.056 9.845156324200153e-07
49300.056 8.509269258699285e-07
49350.056 9.197223945199848e-07
49400.056 1.0786300691200767e-06
49450.056 9.189393275602062e-07
49500.056 9.732208568900532e-07
49550.056 8.435575466399959e-07
49600.056 9.322227926402157e-07
49650.056 9.760967186100403e-07
49700.056 8.372746855599315e-07
49750.056 1.2445140051598256e-06
49800.056 9.30966247650052e-07
49850.056 1.1967199912900564e-06
49900.056 9.364180797900713e-07
49950.056 1.0123948223097518e-06
50000.056 9.879813384897885e-07
50050.056 9.93474910690075e-07
50100.056 1.0689804623099343e-06
50150.056 8.986433428600403e-07
50200.056 8.478849088200984e-07
50250.056 9.941184610200695e-07
50300.056 9.243255347599394e-07
50350.056 1.0914024146700004e-06
50400.056 9.506034746599809e-07
50450.056 9.465407088101495e-07
50500.056 1.2025146273001918e-06
50550.056 9.837363961799573e-07
50600.056 1.069827599490026e-06
50650.056 1.0071013099702204e-06
50700.056 1.1074068872797018e-06
50750.056 1.1412150115901563e-06
50800.056 8.476322413499048e-07
50850.056 1.0060641053201815e-06
50900.056 1.0817533250099625e-06
50950.056 1.0860197254201874e-06
51000.056 1.2537935267000753e-06
51050.056 9.434467597001269e-07
51100.056 9.270270226999236e-07
51150.056 1.0751627868599184e-06
51200.056 1.034707982019958e-06
51250.056 1.1249773466399554e-06
51300.056 9.34645029200308e-07
51350.056 1.051067594729807e-06
51400.056 9.769498669597694e-07
51450.056 7.45203020259869e-07
51500.056 9.972989792600075e-07
51550.056 1.2725407852801196e-06
51600.056 8.658558756300565e-07
51650.056 1.0258349082298472e-06
51700.056 9.630177848697238e-07
51750.056 9.178837807800719e-07
51800.056 1.1064671484097886e-06
51850.056 1.0951132689898058e-06
51900.056 1.1564617067602128e-06
51950.056 1.0609697145499087e-06
52000.056 8.994085027799532e-07
52050.056 1.0480047507399377e-06
52100.056 9.730116741698166e-07
52150.056 9.894775167600657e-07
52200.056 9.475616927500394e-07
52250.056 1.0009748721800076e-06
52300.056 1.0964551964499847e-06
52350.056 1.1818219549401395e-06
52400.056 8.589356162401341e-07
52450.056 1.0151509269599828e-06
52500.056 1.1288573978797937e-06
52550.056 1.048564635459681e-06
52600.056 1.064478082050147e-06
52650.056 1.1955943301101804e-06
52700.056 1.0181033450899767e-06
52750.056 8.437836733399019e-07
52800.056 9.529362082900935e-07
52850.056 9.020686016198889e-07
52900.056 1.0090046918300647e-06
52950.056 9.957992355098625e-07
53000.056 1.1287469226799073e-06
53050.056 9.76523283819804e-07
53100.056 9.252261071897749e-07
53150.056 1.1772038762701963e-06
53200.056 8.226603163001159e-07
53250.056 1.170442398939962e-06
53300.056 1.1384542000704766e-06
53350.056 1.1212642977798765e-06
53400.056 1.0465068931500955e-06
53450.056 9.357503960500451e-07
53500.056 8.011518978598423e-07
53550.056 1.0135877793898926e-06
53600.056 1.1035499481101933e-06
53650.056 8.895795471800379e-07
53700.056 9.410574881802091e-07
53750.056 1.0348009173000083e-06
53800.056 1.0227479550201464e-06
53850.056 1.1086171464196434e-06
53900.056 8.105942916202652e-07
53950.056 1.1145745808499086e-06
54000.056 1.0953920491800472e-06
54050.056 8.954508767801281e-07
54100.056 8.191589555898641e-07
54150.056 9.27645234090093e-07
54200.056 7.784938739500374e-07
54250.056 8.788331150500457e-07
54300.056 8.011537199099104e-07
54350.056 9.356358265098905e-07
54400.056 1.055952713179856e-06
54450.056 1.0135640572397758e-06
54500.056 9.248922454399898e-07
54550.056 8.770686555799817e-07
54600.056 9.423419731699296e-07
54650.056 8.698681695998832e-07
54700.056 9.678931789400589e-07
54750.056 1.0403576615201082e-06
54800.056 8.404778686000306e-07
54850.056 9.240823637499141e-07
54900.056 9.732563833002356e-07
54950.056 1.0718455042000575e-06
55000.056 9.339572924600274e-07
55050.056 1.0374610404999048e-06
55100.056 9.344102518400608e-07
55150.056 8.34690080549824e-07
55200.056 8.798973841498939e-07
55250.056 7.869940652097591e-07
55300.056 8.383757095498787e-07
55350.056 9.66319260590235e-07
55400.056 1.0099300990001064e-06
55450.056 9.849837731798122e-07
55500.056 7.21035040220093e-07
55550.056 8.87869021099848e-07
55600.056 9.185097828900151e-07
55650.056 7.710233222500102e-07
55700.056 8.902693010800325e-07
55750.056 9.903783304499122e-07
55800.056 8.318547757800893e-07
55850.056 7.816811946399164e-07
55900.056 9.074683549299426e-07
55950.056 1.1346444603700018e-06
56000.056 8.170742981998129e-07
56050.056 9.6168459344997e-07
56100.056 9.680614529999495e-07
56150.056 8.065753387200636e-07
56200.056 9.011592703398617e-07
56250.056 7.879487208500632e-07
56300.056 9.928351411199216e-07
56350.056 1.0905850898801172e-06
56400.056 9.442973804100354e-07
56450.056 8.724243486600078e-07
56500.056 7.813636375999879e-07
56550.056 7.465888880600842e-07
56600.056 9.599785826398859e-07
56650.056 8.277038710500353e-07
56700.056 1.0640616202202354e-06
56750.056 8.098295537599822e-07
56800.056 8.959288662701537e-07
56850.056 8.178651083800804e-07
56900.056 8.492535845799796e-07
56950.056 9.337185837800275e-07
57000.056 9.304578732301266e-07
57050.056 1.0485010180399517e-06
57100.056 6.86907090359987e-07
57150.056 8.761520146900059e-07
57200.056 7.481344895700453e-07
57250.056 8.627726280100248e-07
57300.056 8.702185924200907e-07
57350.056 7.136805492399472e-07
57400.056 9.467540502999966e-07
57450.056 8.992091907198731e-07
57500.056 9.858477513100817e-07
57550.056 1.0032039689500866e-06
57600.056 1.0888307708697348e-06
57650.056 6.85941568310016e-07
57700.056 8.135090138500755e-07
57750.056 8.852154949599838e-07
57800.056 6.692030345598194e-07
57850.056 9.098501377001016e-07
57900.056 9.822036386000758e-07
57950.056 8.904360482399229e-07
58000.056 8.257724449899796e-07
58050.056 9.173647775199884e-07
58100.056 1.0149623258098955e-06
58150.056 9.045239176100935e-07
58200.056 7.050885102100168e-07
58250.056 8.618934681199602e-07
58300.056 6.516030429499537e-07
58350.056 7.635107727900119e-07
58400.056 7.930386022400647e-07
58450.056 8.338628563800946e-07
58500.056 8.607545112800594e-07
58550.056 9.567855803701594e-07
58600.056 7.862284491898805e-07
58650.056 8.9259909393993e-07
58700.056 8.519239345598472e-07
58750.056 8.987237334000077e-07
58800.056 6.644837519200089e-07
58850.056 8.207199166199914e-07
58900.056 8.917112724699669e-07
58950.056 7.682998093397672e-07
59000.056 8.124191020699897e-07
59050.056 8.389279280198799e-07
59100.056 9.55200498949936e-07
59150.056 9.45683557099968e-07
59200.056 8.93671965540074e-07
59250.056 1.0099682320201209e-06
59300.056 9.61623090460188e-07
59350.056 8.028133360300239e-07
59400.056 7.247503633499197e-07
59450.056 8.451337741500419e-07
59500.056 7.041011439899415e-07
59550.056 8.947047809099971e-07
59600.056 9.392126531599341e-07
59650.056 9.90531985449999e-07
59700.056 7.461572598900366e-07
59750.056 9.79051897939871e-07
59800.056 9.12009566430044e-07
59850.056 8.873471452399779e-07
59900.056 8.309125959198497e-07
59950.056 8.66577073100223e-07
60000.056 1.0963939084600601e-06
60050.056 9.534058000800203e-07
60100.056 1.0164667697398231e-06
60150.056 8.646884884499245e-07
60200.056 9.51772638389892e-07
60250.056 9.005452048101067e-07
60300.056 8.26859939219894e-07
60350.056 8.154049636900251e-07
60400.056 9.387936309998847e-07
60450.056 7.445160891698592e-07
60500.056 6.474370102200359e-07
60550.056 8.215189201100816e-07
60600.056 9.150246842499759e-07
60650.056 9.359532400298819e-07
60700.056 8.955796974800455e-07
60750.056 8.654080095599518e-07
60800.056 9.996030533399095e-07
60850.056 1.0663073411200486e-06
60900.056 9.400130890201975e-07
60950.056 9.763439797898763e-07
61000.056 8.893904294701457e-07
61050.056 8.731438665199738e-07
61100.056 9.920676861699848e-07
61150.056 6.682190477798909e-07
61200.056 9.362061843000542e-07
61250.056 1.1022656399199165e-06
61300.056 1.1805288285300668e-06
61350.056 1.041048283850019e-06
61400.056 1.1352202151699088e-06
61450.056 8.909660213701352e-07
61500.056 9.47906328950062e-07
61550.056 9.055378617999689e-07
61600.056 8.016606863101467e-07
61650.056 9.829859467999038e-07
61700.056 7.971611610899399e-07
61750.056 9.353547322297286e-07
61800.056 1.104826701940171e-06
61850.056 8.359956986799899e-07
61900.056 1.042193311620163e-06
61950.056 1.0575401425101391e-06
62000.056 9.29925104970036e-07
62050.056 9.216090417698083e-07
62100.056 1.0411668055703124e-06
62150.056 9.66843440060137e-07
62200.056 8.855454903598236e-07
62250.056 1.0853961257900745e-06
62300.056 1.054130534810014e-06
62350.056 1.0239187490400149e-06
62400.056 8.317661314501549e-07
62450.056 8.994340568600487e-07
62500.056 1.0794253543099135e-06
62550.056 1.0091795091200236e-06
62600.056 1.0392244645301134e-06
62650.056 9.076901273100492e-07
62700.056 9.834214397900125e-07
62750.056 1.0747884046098999e-06
62800.056 9.019656003297593e-07
62850.056 1.110580590160096e-06
62900.056 9.257544944597161e-07
62950.056 1.0457081767800706e-06
63000.056 1.0225179545200897e-06
63050.056 1.1380951273100354e-06
63100.056 1.0827687261799541e-06
63150.056 8.701821476399376e-07
63200.056 1.0189384876900767e-06
63250.056 1.0365941717599828e-06
63300.056 1.023085268750191e-06
63350.056 1.054746431400062e-06
63400.056 8.764790173598842e-07
63450.056 8.640872029600536e-07
63500.056 9.966056590200129e-07
63550.056 8.533660608098975e-07
63600.056 1.079188284240225e-06
63650.056 1.0289462571101075e-06
63700.056 9.090339380698958e-07
63750.056 8.954840336800242e-07
63800.056 8.482555441200373e-07
63850.056 8.803772261300967e-07
63900.056 8.426166138901227e-07
63950.056 9.920715337100383e-07
64000.056 9.870384025999551e-07
64050.056 9.114810007998865e-07
64100.056 5.913133571200194e-07
64150.056 7.40448856389945e-07
64200.056 7.358881675900104e-07
64250.056 9.747001868599561e-07
64300.056 7.820633388499394e-07
64350.056 7.476102055300642e-07
64400.056 8.925976020300382e-07
64450.056 8.312078865300223e-07
64500.056 7.013554994098857e-07
64550.056 8.179515872201652e-07
64600.056 7.256730648299854e-07
64650.056 9.451212718600453e-07
64700.056 5.957304193498653e-07
64750.056 6.678682612300631e-07
64800.056 5.91261922710068e-07
64850.056 6.697499628999972e-07
64900.056 6.931701032999956e-07
64950.056 6.451724190499484e-07
65000.056 7.258455453300258e-07
65050.056 7.124900716800906e-07
65100.056 7.012264117999651e-07
65150.056 7.157194544300008e-07
65200.056 6.727095053099834e-07
65250.056 7.00292251569884e-07
65300.056 7.043060461300362e-07
65350.056 8.403248438599737e-07
65400.056 6.703862273899054e-07
65450.056 7.014908338099689e-07
65500.056 6.998728540199033e-07
65550.056 6.591885185699832e-07
65600.056 6.947027114500255e-07
65650.056 6.448301464499629e-07
65700.056 6.903215265699622e-07
65750.056 6.580003778801216e-07
65800.056 7.321473984799892e-07
65850.056 7.533365665598205e-07
65900.056 6.076905612000989e-07
65950.056 4.705342639599647e-07
66000.056 6.086370508598634e-07
66050.056 7.888075998902495e-07
66100.056 6.67044950200045e-07
66150.056 6.165396918499031e-07
66200.056 5.318503036200683e-07
66250.056 6.080050429000577e-07
66300.056 5.108631317299153e-07
66350.056 5.494560634002294e-07
66400.056 6.042352799198481e-07
66450.056 6.781073178598927e-07
66500.056 8.05074145980011e-07
66550.056 6.919381474498462e-07
66600.056 6.314742140101418e-07
66650.056 7.023126616599945e-07
66700.056 6.731027673100026e-07
66750.056 6.893374621500819e-07
66800.056 7.410274768001357e-07
66850.056 5.983500698403266e-07
66900.056 6.027899464502621e-07
66950.056 7.896286857601555e-07
67000.056 7.644898375497954e-07
67050.056 6.611721268498663e-07
67100.056 7.306856632000546e-07
67150.056 6.163032129299026e-07
67200.056 6.621461870901251e-07
67250.056 6.95512906540001e-07
67300.056 6.832456567300214e-07
67350.056 7.065064802798725e-07
67400.056 8.16658936669975e-07
67450.056 7.244216152000642e-07
67500.056 6.333262442400192e-07
67550.056 6.914765842200026e-07
67600.056 8.270031344499569e-07
67650.056 7.446506872898935e-07
67700.056 6.681394715598378e-07
67750.056 6.324222248299762e-07
67800.056 6.92541853859958e-07
67850.056 6.184188019898717e-07
67900.056 7.007167718199147e-07
67950.056 6.471274084400764e-07
68000.056 6.583321844997475e-07
68050.056 7.655106934899042e-07
68100.056 6.823733705600259e-07
68150.056 5.79748102389885e-07
68200.056 6.526295100000301e-07
68250.056 6.003777948999679e-07
68300.056 5.823408942799053e-07
68350.056 5.53722097809978e-07
68400.056 6.483030823499492e-07
68450.056 7.276319220201361e-07
68500.056 6.750490926700579e-07
68550.056 5.830376974399755e-07
68600.056 6.897940497900349e-07
68650.056 5.635113798498266e-07
68700.056 6.188955789999625e-07
68750.056 6.749179016301013e-07
68800.056 7.138780200199901e-07
68850.056 6.166977489899639e-07
68900.056 7.548248367401025e-07
68950.056 7.50218010650066e-07
69000.056 7.607102572099209e-07
69050.056 6.229067223797987e-07
69100.056 7.5060334909993e-07
69150.056 8.125944910600067e-07
69200.056 5.761822781001045e-07
69250.056 7.422200794298671e-07
69300.056 7.636339154302222e-07
69350.056 6.834316299899273e-07
69400.056 6.466337172998568e-07
69450.056 8.136914228501978e-07
69500.056 6.765637907400062e-07
69550.056 6.715928587900956e-07
69600.056 5.354151468500357e-07
69650.056 6.704945528701165e-07
69700.056 6.922206294199339e-07
69750.056 6.83055658989903e-07
69800.056 7.113463988700896e-07
69850.056 7.642282344600894e-07
69900.056 7.035179797400107e-07
69950.056 8.002037456701476e-07
70000.056 6.169671373600199e-07
70050.056 7.363353922801012e-07
70100.056 5.711607187800228e-07
70150.056 6.984367505099031e-07
70200.056 6.011090783500849e-07
70250.056 6.190036509099123e-07
70300.056 7.028698920399601e-07
70350.056 6.48402590399978e-07
70400.056 7.224119271199883e-07
70450.056 5.44196029120045e-07
70500.056 6.172021293400625e-07
70550.056 5.359094763701034e-07
70600.056 6.385538700299826e-07
70650.056 6.666368868201039e-07
70700.056 6.381276669102053e-07
70750.056 6.349490844201459e-07
70800.056 6.564083332601758e-07
70850.056 5.863433600800423e-07
70900.056 6.513816533098437e-07
70950.056 6.303054809900812e-07
71000.056 6.407052436599619e-07
71050.056 6.715315704700915e-07
71100.056 6.105000359701573e-07
71150.056 5.814834622398904e-07
71200.056 6.130072172099782e-07
71250.056 6.375466061501295e-07
71300.056 5.833200917098692e-07
71350.056 6.388551991400623e-07
71400.056 6.15894432240013e-07
71450.056 5.917000357299726e-07
71500.056 6.384341947599656e-07
71550.056 5.928798182200023e-07
71600.056 6.548580130699693e-07
71650.056 6.558683799900428e-07
71700.056 5.813207516099172e-07
71750.056 5.825674475800591e-07
71800.056 6.865777771099818e-07
71850.056 7.066693380800241e-07
71900.056 5.374295848899799e-07
71950.056 6.310988233898931e-07
72000.056 5.776199556900259e-07
72050.056 5.520555277801089e-07
72100.056 5.827007904399827e-07
72150.056 6.348372645999726e-07
72200.056 5.599016545001082e-07
72250.056 6.08722273840034e-07
72300.056 5.4939472386002e-07
72350.056 5.574916586498565e-07
72400.056 6.313954377500829e-07
72450.056 5.516284921398044e-07
72500.056 5.928591897799947e-07
72550.056 4.7331068027008924e-07
72600.056 5.764500396200758e-07
72650.056 5.945148773399906e-07
72700.056 5.69999694269882e-07
72750.056 5.750428120098599e-07
72800.056 5.56562812360167e-07
72850.056 5.615849461100905e-07
72900.056 5.884133612600354e-07
72950.056 5.178018551800499e-07
73000.056 5.47667897669807e-07
73050.056 5.65405649150107e-07
73100.056 6.290747965800766e-07
73150.056 6.128244127499318e-07
73200.056 5.77728500789704e-07
73250.056 5.793886817000144e-07
73300.056 5.146978198798131e-07
73350.056 4.830257475799696e-07
73400.056 5.286394557400824e-07
73450.056 5.012851657199507e-07
73500.056 6.193110703400438e-07
73550.056 5.54095582690002e-07
73600.056 5.195357276598871e-07
73650.056 5.499763442299212e-07
73700.056 5.269454817100075e-07
73750.056 5.056082585298194e-07
73800.056 5.040927674699856e-07
73850.056 5.592719579399778e-07
73900.056 5.724226322498813e-07
73950.056 5.667703036501032e-07
74000.056 5.28718781969865e-07
74050.056 6.054058362098778e-07
74100.056 5.801967817699125e-07
74150.056 5.872607083199648e-07
74200.056 5.310793047499115e-07
74250.056 5.290293399500253e-07
74300.056 5.164569689199784e-07
74350.056 5.302178582599579e-07
74400.056 5.285370848900597e-07
74450.056 5.805553128699704e-07
74500.056 5.426402299797916e-07
74550.056 6.001057467401254e-07
74600.056 4.798357635399512e-07
74650.056 4.640845414701155e-07
74700.056 5.271074268299757e-07
74750.056 4.978380025900235e-07
74800.056 5.038289030101244e-07
74850.056 6.179424352400803e-07
74900.056 5.792736806598975e-07
74950.056 5.219250875699392e-07
75000.056 5.520955626299193e-07
75050.056 5.721193573298926e-07
75100.056 6.097285353401879e-07
75150.056 6.250552158300513e-07
75200.056 5.916867922000902e-07
75250.056 5.970333009299239e-07
75300.056 5.471461809300286e-07
75350.056 5.357301230299054e-07
75400.056 5.624739525900665e-07
75450.056 5.725741141001942e-07
75500.056 5.771363121599322e-07
75550.056 5.33299642300039e-07
75600.056 6.726693504900443e-07
75650.056 6.14373231520074e-07
75700.056 5.566968236298968e-07
75750.056 5.544579261201265e-07
75800.056 5.792003711400082e-07
75850.056 5.823498605100724e-07
75900.056 5.616931926000419e-07
75950.056 5.56244977190034e-07
76000.056 5.169843765899373e-07
76050.056 5.656543137998719e-07
76100.056 5.847944943500117e-07
76150.056 5.610833425999113e-07
76200.056 5.60538165780205e-07
76250.056 6.641607316599724e-07
76300.056 5.698342803399551e-07
76350.056 6.207123281800806e-07
76400.056 6.21929893939968e-07
76450.056 6.340745506902599e-07
76500.056 6.472107360601609e-07
76550.056 5.828317879700959e-07
76600.056 4.786268306099983e-07
76650.056 5.361908524700391e-07
76700.056 5.046461522300045e-07
76750.056 5.570913787100434e-07
76800.056 5.622693105801523e-07
76850.056 5.811726969701393e-07
76900.056 5.195414238399105e-07
76950.056 4.93570095590096e-07
77000.056 4.926093170900835e-07
77050.056 4.998374125199961e-07
77100.056 4.3222117720006846e-07
77150.056 5.143727855800267e-07
77200.056 4.906367517199981e-07
77250.056 4.977539630700148e-07
77300.056 4.895646070299709e-07
77350.056 4.484726503099344e-07
77400.056 4.366203632399878e-07
77450.056 4.278403855599674e-07
77500.056 4.827621397598706e-07
77550.056 4.808330530499168e-07
77600.056 4.7218544140000265e-07
77650.056 4.6419749673992437e-07
77700.056 4.794604782099376e-07
77750.056 4.82506153299953e-07
77800.056 4.850924344700263e-07
77850.056 4.931813401800471e-07
77900.056 4.903492129699385e-07
77950.056 5.089247045400885e-07
78000.056 4.969493598299424e-07
78050.056 4.5462633266999424e-07
78100.056 4.772545275200797e-07
78150.056 4.7665373748015325e-07
78200.056 5.192184167500698e-07
78250.056 5.258261380199689e-07
78300.056 4.945630358099965e-07
78350.056 5.081940811200826e-07
78400.056 5.537138733300316e-07
78450.056 5.333097589600167e-07
78500.056 5.982865164000004e-07
78550.056 4.952285358899708e-07
78600.056 5.205588793899894e-07
78650.056 4.794242215499802e-07
78700.056 5.296943813601213e-07
78750.056 5.409920902400961e-07
78800.056 5.318235396200237e-07
78850.056 4.849972304299217e-07
78900.056 4.91626992390032e-07
78950.056 4.6658956308996374e-07
79000.056 5.117973346101006e-07
79050.056 5.397098420298712e-07
79100.056 5.221495114299651e-07
79150.056 5.173556539201163e-07
79200.056 5.82373703559843e-07
79250.056 5.149072827600442e-07
79300.056 5.580824841500407e-07
79350.056 6.0238619232012e-07
79400.056 5.754927148001682e-07
79450.056 5.156428295498901e-07
79500.056 6.106357565299613e-07
79550.056 5.234128927201189e-07
79600.056 5.056572607199398e-07
79650.056 5.236386338499739e-07
79700.056 5.473763431399671e-07
79750.056 5.813226536701673e-07
79800.056 4.905752843201483e-07
79850.056 5.664444436401301e-07
79900.056 5.706867423300704e-07
79950.056 6.000786718999581e-07
