# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.5645483779481643e-08
45500.056 1.9617354526700634e-08
45550.056 2.0051641433995467e-08
45600.056 1.6751618626002367e-08
45650.056 1.4786382786099818e-08
45700.056 9.35767144543918e-09
45750.056 8.803782042270659e-09
45800.056 2.023573594370122e-08
45850.056 1.4313046552600601e-08
45900.056 2.031385120709908e-08
45950.056 2.074586260029908e-08
46000.056 1.9411684371802075e-08
46050.056 1.3947824317231744e-08
46100.056 2.423975940699897e-08
46150.056 1.4717068214000011e-08
46200.056 1.1506352542298156e-08
46250.056 4.223125404571735e-09
46300.056 1.3988849059600167e-08
46350.056 1.378406566192219e-08
46400.056 1.3916578609600382e-08
46450.056 1.2646567140285446e-08
46500.056 1.4628508117192468e-08
46550.056 6.901184999659718e-09
46600.056 9.460681357556673e-09
46650.056 1.5692433236700765e-08
46700.056 1.0910567978397611e-08
46750.056 4.282107659690747e-09
46800.056 2.5292697772198974e-09
46850.056 1.4098746070702063e-08
46900.056 1.6893909976799222e-08
46950.056 1.7338535272799333e-08
47000.056 1.7486131538901685e-08
47050.056 1.0788235897536973e-08
47100.056 8.56899432310087e-09
47150.056 1.3955969195181613e-08
47200.056 1.5164091300798733e-08
47250.056 6.995638412328846e-09
47300.056 4.709756502882109e-09
47350.056 1.5988329231401516e-08
47400.056 1.6127819282398478e-08
47450.056 9.98192601232641e-09
47500.056 1.7048139470840644e-08
47550.056 1.5951816213000213e-08
47600.056 1.2009314922698615e-08
47650.056 1.4462565902911548e-08
47700.056 1.115315642165619e-08
47750.056 8.596175987499957e-09
47800.056 6.140232144300982e-09
47850.056 2.325962597984481e-09
47900.056 4.4283580123120226e-09
47950.056 1.2523883312800328e-08
48000.056 1.6346445675599235e-08
48050.056 1.2514793872400176e-08
48100.056 5.603203758502681e-09
48150.056 1.1459566984600414e-08
48200.056 6.117744253865224e-09
48250.056 8.980193091999728e-09
48300.056 1.587401814799963e-08
48350.056 8.984720448898672e-09
48400.056 1.5824248074035155e-09
48450.056 3.3479742504488705e-09
48500.056 6.789477534098367e-09
48550.056 7.932860457249254e-09
48600.056 1.4233172596099299e-08
48650.056 1.7356449512999063e-08
48700.056 1.1287914017002245e-08
48750.056 9.939271877101422e-09
48800.056 1.4474916173700498e-08
48850.056 7.014838920538925e-09
48900.056 6.789985404299187e-09
48950.056 3.3426281050598658e-09
49000.056 1.9315609646111084e-09
49050.056 7.494206179388992e-09
49100.056 1.0910981671519943e-08
49150.056 8.674395530261024e-09
49200.056 1.4909287940701576e-08
49250.056 1.489083779939987e-08
49300.056 1.2197339658599411e-08
49350.056 4.07663149978262e-09
49400.056 6.365156326568206e-09
49450.056 5.280689287611161e-09
49500.056 3.829968785301228e-09
49550.056 5.041033764050114e-10
49600.056 1.737721172219571e-09
49650.056 6.875389271501017e-09
49700.056 8.668798311697962e-09
49750.056 6.2733776509421295e-09
49800.056 3.6327343286881732e-09
49850.056 1.0111681706741376e-08
49900.056 1.013387170859955e-08
49950.056 1.0089408375800042e-08
50000.056 5.142430063224357e-09
50050.056 6.493544882290712e-09
50100.056 5.639009137599524e-09
50150.056 1.8746816946785764e-09
50200.056 1.9553195291489915e-10
50250.056 1.7340149562400123e-09
50300.056 1.1108686941232733e-09
50350.056 6.39746830140122e-09
50400.056 8.276798387158592e-09
50450.056 7.00594999882106e-09
50500.056 1.0627759609560043e-08
50550.056 9.944657338000658e-09
50600.056 6.406485305015327e-09
50650.056 1.174869345390138e-08
50700.056 1.0183771157299359e-08
50750.056 5.547761711700076e-09
50800.056 1.2119962152467266e-09
50850.056 4.521564179362463e-10
50900.056 4.8370770027006226e-09
50950.056 5.667298575599292e-09
51000.056 3.590790303026404e-09
51050.056 7.416024031899249e-09
51100.056 2.2379513541560442e-09
51150.056 1.8093312779898466e-09
51200.056 8.478323698599992e-09
51250.056 6.4984848293130016e-09
51300.056 4.097078581240905e-09
51350.056 2.7279705989216404e-09
51400.056 4.839689855409242e-10
51450.056 4.567640248990423e-10
51500.056 4.762427336006028e-10
51550.056 2.5765948527206305e-09
51600.056 3.161117843620854e-09
51650.056 5.213553200800132e-09
51700.056 4.537139945055308e-09
51750.056 2.727834492330668e-09
51800.056 6.375942470699542e-09
51850.056 4.924130596519702e-09
51900.056 4.206947903099935e-09
51950.056 1.7413412821597527e-09
52000.056 1.1372498954036244e-10
52050.056 7.876639920800769e-10
52100.056 3.4438189674791475e-10
52150.056 1.693229156788774e-10
52200.056 1.0909984321500183e-09
52250.056 2.1276514001004547e-09
52300.056 2.1696754863997992e-09
52350.056 4.080395258365341e-10
52400.056 5.030483753770035e-10
52450.056 3.1248493657801955e-09
52500.056 1.936305402533618e-09
52550.056 3.705186247599908e-09
52600.056 3.2952075743501225e-09
52650.056 3.925007760300104e-09
52700.056 2.239663695939728e-09
52750.056 4.4752517985461555e-10
52800.056 1.1631303685602414e-09
52850.056 1.4203588464796313e-09
52900.056 3.124745142470292e-10
52950.056 6.785376982421375e-10
53000.056 1.8673153271102906e-09
53050.056 5.32197277141848e-10
53100.056 3.0281572262999792e-09
53150.056 2.7950467977621427e-09
53200.056 1.3055576502802836e-09
53250.056 2.1308365587781538e-09
53300.056 2.6209650249514726e-09
53350.056 1.9648248203601464e-09
53400.056 1.1036039010896671e-09
53450.056 2.589873818479092e-10
53500.056 4.1250893530987784e-11
53550.056 8.943974167420187e-11
53600.056 6.118579734421534e-10
53650.056 1.2958318244899015e-09
53700.056 9.823007260616959e-10
53750.056 1.0293805642896995e-09
53800.056 8.212134774319915e-10
53850.056 1.9271585106497578e-09
53900.056 2.546983625109952e-09
53950.056 1.68835596782893e-09
54000.056 1.3809412617343887e-09
54050.056 1.585602620059668e-09
54100.056 2.810937263659865e-10
54150.056 2.4770232322001217e-10
54200.056 3.838119817088652e-11
54250.056 9.500222896901756e-11
54300.056 3.023407161910091e-10
54350.056 6.2220101414e-10
54400.056 5.109705208278331e-10
54450.056 4.1137744148942115e-10
54500.056 6.916660662682061e-10
54550.056 5.74228610177908e-10
54600.056 2.5064058209393237e-10
54650.056 3.061364035639501e-11
54700.056 2.700738819090164e-10
54750.056 3.092101256189855e-10
54800.056 1.6429375799406324e-10
54850.056 2.919843183281224e-10
54900.056 3.797658064154408e-10
54950.056 1.0316868744362533e-09
55000.056 4.96445354933132e-10
55050.056 4.671918620446697e-10
55100.056 7.320971247224741e-10
55150.056 3.0754100479445413e-10
55200.056 1.9178513639791764e-10
55250.056 2.527153838005415e-10
55300.056 2.745570789367982e-10
55350.056 4.285343914594971e-10
55400.056 2.86380389666984e-10
55450.056 3.7158028027501463e-10
55500.056 1.153995654383137e-10
55550.056 6.340209869128331e-11
55600.056 2.0761372338672664e-10
55650.056 1.630183044362067e-10
55700.056 1.485749583910217e-10
55750.056 7.582796784234438e-11
55800.056 3.6209451936906673e-11
55850.056 6.099256284199126e-11
55900.056 2.2545976035194788e-10
55950.056 3.766232458929542e-10
56000.056 1.60291959120365e-10
56050.056 1.1725786840715588e-10
56100.056 2.220279266134127e-10
56150.056 8.001420650859603e-11
56200.056 1.0455577849999864e-10
56250.056 3.568861022301754e-10
56300.056 1.7366401049585895e-10
56350.056 4.452794755012356e-11
56400.056 3.050213098759671e-11
56450.056 3.191212790531576e-11
56500.056 1.2304047001959513e-10
56550.056 4.123962972959805e-11
56600.056 1.1933285104370736e-10
56650.056 1.0757244987147055e-10
56700.056 8.069789598558935e-11
56750.056 6.05235935147936e-11
56800.056 3.479067548856134e-11
56850.056 1.2091728304380477e-10
56900.056 4.878860038618971e-11
56950.056 1.6136944745524506e-10
57000.056 2.3178114249764398e-10
57050.056 1.6555140472596095e-10
57100.056 2.319498552806577e-11
57150.056 7.357297653535216e-11
57200.056 3.344704052271684e-11
57250.056 6.151091034300034e-11
57300.056 5.131861416011751e-11
57350.056 4.031721099378535e-11
57400.056 1.0393561778805621e-10
57450.056 3.2177115578412694e-11
57500.056 2.3056042312429955e-11
57550.056 3.148782839305513e-11
57600.056 1.5797686571835013e-11
57650.056 2.5177947881454535e-11
57700.056 5.544887277669255e-11
57750.056 8.277795813665688e-11
57800.056 6.112477795676769e-11
57850.056 1.2404768140697346e-10
57900.056 2.6392478157301954e-10
57950.056 1.824554878397379e-10
58000.056 3.502920296956937e-11
58050.056 9.988120327921718e-11
58100.056 4.1401857273312946e-11
58150.056 4.4488221968170466e-11
58200.056 2.1720638217098337e-11
58250.056 2.296382624525218e-11
58300.056 1.664726132508683e-11
58350.056 2.4807732760040452e-11
58400.056 4.318101001125716e-11
58450.056 1.3560303900401077e-10
58500.056 1.3468654782976807e-10
58550.056 3.871423475156035e-11
58600.056 2.4962033212387438e-11
58650.056 6.296003679210164e-11
58700.056 1.9662660920368432e-11
58750.056 7.746266083798819e-11
58800.056 1.4377184706557035e-11
58850.056 2.5439798158292256e-11
58900.056 1.7723554280671934e-11
58950.056 2.8453340330990543e-11
59000.056 4.035057028000166e-11
59050.056 2.447960445539299e-11
59100.056 7.758489965676586e-12
59150.056 2.94379387825783e-11
59200.056 9.802466177420745e-11
59250.056 1.2610200256350197e-10
59300.056 9.239964606198384e-11
59350.056 2.8735458523300778e-11
59400.056 2.6091477929464788e-11
59450.056 5.906781198825644e-11
59500.056 6.777880509233441e-11
59550.056 5.891667764229527e-11
59600.056 6.239230717314807e-11
59650.056 1.2112906820914968e-11
59700.056 4.408178446861e-11
59750.056 1.419186255720571e-10
59800.056 6.263503298099366e-11
59850.056 5.575940766654455e-11
59900.056 4.2916049846303606e-11
59950.056 4.250325866558184e-11
60000.056 9.267073960658896e-11
60050.056 1.7346030773312396e-10
60100.056 1.213442178153904e-10
60150.056 3.219949239198962e-11
60200.056 2.4630962093704182e-11
60250.056 1.2007399334418228e-10
60300.056 7.378801640749435e-11
60350.056 7.15216703391776e-11
60400.056 8.317203392497386e-11
60450.056 2.7182497343721352e-11
60500.056 1.3817254786867405e-11
60550.056 5.343533326287685e-11
60600.056 6.035498771378893e-11
60650.056 5.898861293452913e-11
60700.056 3.4148261685390247e-11
60750.056 1.074588618195449e-11
60800.056 4.727056447010749e-11
60850.056 8.514946608162193e-11
60900.056 4.7497025719900114e-11
60950.056 2.4202499456831906e-11
61000.056 8.990947083523665e-11
61050.056 4.202728384418948e-11
61100.056 3.1367267474452346e-11
61150.056 1.877448648686732e-11
61200.056 6.27974805469068e-11
61250.056 4.009264054240801e-11
61300.056 1.7600531445332298e-11
61350.056 6.822980962367671e-11
61400.056 2.6363252298103004e-11
61450.056 8.954743091680869e-12
61500.056 4.8612668483117496e-12
61550.056 1.501517808357949e-11
61600.056 1.3199193833147399e-11
61650.056 8.902962098863735e-12
61700.056 3.73634380437067e-11
61750.056 2.6566760526380146e-11
61800.056 3.014239917745854e-11
61850.056 1.222284167922842e-11
61900.056 8.743577661301866e-11
61950.056 3.831123429140936e-11
62000.056 2.3841858029656582e-11
62050.056 1.6760316258304066e-10
62100.056 2.0792088130799463e-11
62150.056 9.910547287527668e-11
62200.056 9.709964036641013e-11
62250.056 1.0538751821774294e-10
62300.056 2.340191955285031e-10
62350.056 3.4727730243606405e-10
62400.056 1.7313005515255668e-10
62450.056 1.2235167641414664e-10
62500.056 2.2624026919014303e-10
62550.056 7.088708105779647e-10
62600.056 9.32032405643764e-11
62650.056 7.205727677964568e-11
62700.056 2.924774158524118e-11
62750.056 1.984924484266864e-10
62800.056 1.4239282555155554e-10
62850.056 6.720067519956147e-11
62900.056 3.5607643994558536e-10
62950.056 4.463149994829934e-10
63000.056 7.250178311135477e-11
63050.056 7.394134635753108e-10
63100.056 1.0689749727018623e-09
63150.056 7.83312928680103e-10
63200.056 3.6282815286682277e-10
63250.056 2.657972423934737e-10
63300.056 2.712745872622053e-11
63350.056 8.290177669304492e-11
63400.056 7.679524884457668e-11
63450.056 2.16969248521234e-11
63500.056 1.6355594756085414e-10
63550.056 2.3446280800193276e-10
63600.056 5.244782224513054e-11
63650.056 1.4554253900104095e-10
63700.056 7.13205878589861e-11
63750.056 8.041327685974591e-11
63800.056 2.1418023796864753e-10
63850.056 1.7603318869614948e-10
63900.056 6.195042067199733e-11
63950.056 4.374864259032089e-11
64000.056 1.1813671078905277e-10
64050.056 1.5348827554602308e-11
64100.056 4.346491739820838e-11
64150.056 4.901478015620044e-11
64200.056 2.910070985294102e-11
64250.056 1.4228597805696113e-10
64300.056 1.102940369225673e-10
64350.056 4.764150434698966e-11
64400.056 1.490676630521128e-10
64450.056 1.2181590430145963e-10
64500.056 1.5029859807201837e-10
64550.056 1.546509116811191e-10
64600.056 7.460520373186086e-11
64650.056 1.3715857804985884e-10
64700.056 4.0224449633065577e-11
64750.056 8.547855036636664e-11
64800.056 2.709707152011881e-11
64850.056 4.5606924727009996e-11
64900.056 2.7003736203681392e-11
64950.056 3.041399381919466e-11
65000.056 3.765543589110687e-11
65050.056 8.834945603848984e-11
65100.056 5.351447283859567e-11
65150.056 6.960976252629141e-11
65200.056 3.9380350288922044e-11
65250.056 3.6527447164743716e-11
65300.056 8.244163210896392e-11
65350.056 1.4826926245337702e-10
65400.056 8.372719354499426e-11
65450.056 1.1927484175636776e-10
65500.056 1.3288062742741073e-10
65550.056 7.89750004986155e-11
65600.056 1.559836066982587e-10
65650.056 1.220022280233838e-10
65700.056 9.557024689171415e-11
65750.056 7.535283473334453e-11
65800.056 1.098825338031989e-10
65850.056 2.542366559819543e-10
65900.056 6.955615148447886e-11
65950.056 4.876649525220772e-11
66000.056 6.721605537463918e-11
66050.056 1.2645212498475074e-10
66100.056 1.2569742190703262e-10
66150.056 1.2876755171669513e-10
66200.056 2.304917594129935e-10
66250.056 8.557630844083226e-11
66300.056 1.0183296868822826e-10
66350.056 5.6646547581804356e-11
66400.056 8.027967866002482e-11
66450.056 1.8226774283303326e-10
66500.056 2.3536343864508237e-10
66550.056 2.189572457839521e-10
66600.056 2.1411256785687315e-10
66650.056 6.284488789212411e-11
66700.056 9.039445054253974e-11
66750.056 1.7658490276887754e-10
66800.056 1.1881513037599653e-10
66850.056 8.42813119104143e-11
66900.056 3.120547458494334e-10
66950.056 1.962267760003392e-10
67000.056 3.901891909932066e-10
67050.056 1.981125919431088e-10
67100.056 1.6740236784402182e-10
67150.056 1.9575265868099804e-10
67200.056 2.5836356300996923e-10
67250.056 2.743208809711056e-10
67300.056 4.946364636609661e-10
67350.056 1.0839552047416652e-10
67400.056 3.437839448046494e-10
67450.056 2.495912045079032e-10
67500.056 1.8827546327003277e-10
67550.056 7.89761820480384e-10
67600.056 1.2589009063799044e-09
67650.056 6.730604293156096e-10
67700.056 4.531354070710389e-10
67750.056 2.47831124088074e-10
67800.056 1.873973698925122e-10
67850.056 1.813272394280047e-10
67900.056 1.4537915908081622e-10
67950.056 1.7360650823094579e-10
68000.056 4.3736439870093987e-10
68050.056 1.9335224593233037e-10
68100.056 4.905612045127681e-10
68150.056 5.133449706157763e-10
68200.056 2.6001330142866984e-10
68250.056 1.1532385513797654e-10
68300.056 3.829621627700171e-10
68350.056 4.952670458339424e-10
68400.056 7.305865929700775e-10
68450.056 8.10163509680071e-10
68500.056 3.5462378116585327e-10
68550.056 1.535421228180034e-10
68600.056 1.455197375410283e-10
68650.056 1.164623046910235e-10
68700.056 2.2664912971608718e-10
68750.056 3.6690439963199086e-10
68800.056 2.598570704287254e-10
68850.056 2.720588547328832e-10
68900.056 1.0400185460499634e-09
68950.056 1.0872944498000895e-09
69000.056 3.3812191358626837e-10
69050.056 2.2722683403697275e-10
69100.056 8.235454766500284e-10
69150.056 1.4337539061204356e-09
69200.056 1.6455695117002081e-09
69250.056 1.1831570596949823e-09
69300.056 1.2187221010203655e-09
69350.056 1.476406431410059e-09
69400.056 5.975864813668054e-10
69450.056 1.1635026240993835e-09
69500.056 7.17285111500022e-10
69550.056 4.0194378954802716e-10
69600.056 1.264784992809907e-10
69650.056 4.207742697411027e-10
69700.056 7.439827052139774e-10
69750.056 3.838151420456369e-10
69800.056 1.1913711974901239e-09
69850.056 1.038633444247296e-09
69900.056 5.7012082504585e-10
69950.056 5.574172966342507e-10
70000.056 7.021184158088744e-10
70050.056 1.6681421493726735e-09
70100.056 1.2725279852050169e-09
70150.056 7.910231955477581e-10
70200.056 4.920656004278097e-10
70250.056 4.648098219241243e-10
70300.056 9.72537106953931e-10
70350.056 1.0801736315098669e-09
70400.056 3.806448268198765e-10
70450.056 1.4263864386504562e-10
70500.056 4.456183428910986e-10
70550.056 4.402783493379696e-10
70600.056 5.08411554591078e-10
70650.056 8.52096057479891e-10
70700.056 1.4408186253906687e-09
70750.056 2.426544354850738e-09
70800.056 7.098614768415404e-10
70850.056 1.0865729617460826e-09
70900.056 1.6263608170858629e-09
70950.056 2.1518988137006864e-09
71000.056 1.6941324190699765e-09
71050.056 2.0819158734580267e-09
71100.056 1.3058736229198826e-09
71150.056 6.147398025447524e-10
71200.056 6.034041735798519e-10
71250.056 1.7992018900106951e-09
71300.056 2.5739101556499636e-09
71350.056 2.1135942332547013e-09
71400.056 1.3531416342196838e-09
71450.056 3.7102876889603277e-10
71500.056 5.66624932375905e-10
71550.056 6.613383314120189e-10
71600.056 6.832215720818476e-10
71650.056 3.4173174767461627e-10
71700.056 3.0887980441404483e-10
71750.056 9.018831667504131e-10
71800.056 1.6618539233799945e-09
71850.056 1.693025547950395e-09
71900.056 1.15855165334967e-09
71950.056 1.4225614660912666e-09
72000.056 9.855717565202244e-10
72050.056 4.124662425168814e-10
72100.056 5.215801998956845e-10
72150.056 1.1680210400056326e-09
72200.056 1.2293402310641478e-09
72250.056 3.0403214891002106e-09
72300.056 7.242283029711681e-10
72350.056 1.7373424944977355e-09
72400.056 1.2974953635800403e-09
72450.056 1.1764221191093011e-09
72500.056 1.5364834655601112e-09
72550.056 3.138996353728114e-10
72600.056 5.803351434910136e-10
72650.056 1.135179823298449e-09
72700.056 4.471482442137453e-10
72750.056 6.078641285979511e-10
72800.056 2.5752323993163586e-10
72850.056 4.72770047375244e-10
72900.056 1.7123487649000776e-09
72950.056 6.455133435087229e-10
73000.056 6.791290374129857e-10
73050.056 1.7973046104104942e-10
73100.056 2.519063075155066e-10
73150.056 1.303862341989844e-09
73200.056 2.3564560346202094e-10
73250.056 3.5994299499396644e-10
73300.056 1.53504768459802e-10
73350.056 1.569589481657257e-10
73400.056 4.612823800200934e-10
73450.056 1.899102904419779e-10
73500.056 9.56721491744183e-11
73550.056 2.8711872023508734e-10
73600.056 3.406628326748015e-10
73650.056 1.960992166088381e-10
73700.056 1.3425960598653267e-10
73750.056 4.265477562605657e-11
73800.056 1.7807536928517225e-10
73850.056 2.561692451498261e-10
73900.056 6.1211360764831e-11
73950.056 1.1380285532166997e-10
74000.056 3.077586643576002e-11
74050.056 2.385587906611436e-10
74100.056 3.206481555123668e-10
74150.056 1.968815855409341e-10
74200.056 3.797645593735888e-11
74250.056 1.2942876809455294e-11
74300.056 1.581721595900706e-10
74350.056 2.95584439160089e-10
74400.056 1.5505635179067152e-10
74450.056 4.231527987697128e-11
74500.056 1.9097626334573297e-11
74550.056 5.641346573264382e-11
74600.056 1.3382368846623347e-10
74650.056 1.7566637024901301e-10
74700.056 1.2205280035103813e-10
74750.056 2.1668475888081846e-11
74800.056 3.2400151711402394e-11
74850.056 2.0601170587107125e-10
74900.056 2.643512941133828e-10
74950.056 1.5101263337594826e-10
75000.056 6.78317144518692e-11
75050.056 5.552132622891063e-12
75100.056 8.451969249479167e-11
75150.056 2.90194948956099e-10
75200.056 3.1880447620995255e-10
75250.056 1.25686525359927e-10
75300.056 6.092425660200059e-11
75350.056 1.155430540983933e-11
75400.056 1.3460049944604522e-10
75450.056 3.814340208600819e-10
75500.056 2.999497380459223e-10
75550.056 1.4156885746782842e-10
75600.056 1.323854819149617e-10
75650.056 5.266637724767691e-11
75700.056 4.2967516287008243e-10
75750.056 4.6419268142031784e-10
75800.056 4.816714292061822e-10
75850.056 4.014827350544685e-10
75900.056 3.4015557367887006e-10
75950.056 7.660261926750854e-11
76000.056 5.987476843550342e-10
76050.056 9.315805617697684e-10
76100.056 6.487213618585135e-10
76150.056 6.239790836399114e-10
76200.056 3.1187105412000114e-10
76250.056 4.5790776005679945e-11
76300.056 3.3785419708007557e-10
76350.056 5.807644765700678e-10
76400.056 3.783187130739817e-10
76450.056 2.427859518400394e-10
76500.056 1.2535672397197633e-10
76550.056 2.796550489152121e-11
76600.056 6.064780998528917e-12
76650.056 9.394608510362787e-12
76700.056 1.2291096144031787e-11
76750.056 1.6946499264941716e-11
76800.056 3.379710463598929e-11
76850.056 3.767019872617171e-11
76900.056 6.361758573808218e-11
76950.056 5.0146225992385746e-11
77000.056 1.824864699189604e-10
77050.056 3.206204615419054e-11
77100.056 6.461291113389471e-11
77150.056 1.4018964508158423e-10
77200.056 5.454775008235707e-11
77250.056 2.8750402692987916e-11
77300.056 1.8039101776895767e-10
77350.056 1.1936806383661817e-10
77400.056 2.709856966597347e-10
77450.056 6.790958024036785e-10
77500.056 3.4082073531622477e-10
77550.056 1.0306188833851531e-10
77600.056 2.2748867470108095e-11
77650.056 3.907308951538862e-11
77700.056 1.778207379329357e-10
77750.056 3.011878042186976e-10
77800.056 4.718268501220453e-10
77850.056 4.4718398157985975e-10
77900.056 7.974906130367862e-11
77950.056 2.2890525599643777e-11
78000.056 8.786200800478643e-11
78050.056 1.1285474991436798e-10
78100.056 2.515254963740058e-10
78150.056 5.119832684013482e-10
78200.056 8.054028788999551e-10
78250.056 2.7216894493793354e-10
78300.056 4.033336265667839e-11
78350.056 1.4418514930248346e-10
78400.056 6.687217369051544e-11
78450.056 1.339085281396018e-10
78500.056 4.819569446626836e-10
78550.056 8.204328856099479e-10
78600.056 4.592696151999531e-10
78650.056 5.869437686602801e-11
78700.056 6.770937738273726e-11
78750.056 1.75175283013962e-10
78800.056 7.223859657065445e-11
78850.056 5.0188247061582045e-11
78900.056 1.4439561216333835e-10
78950.056 3.9620252173506995e-10
79000.056 1.906191106784662e-10
79050.056 1.7247181191027852e-10
79100.056 2.851331454510786e-10
79150.056 1.2749380063300497e-10
79200.056 1.7441459957800793e-10
79250.056 7.140152498121746e-11
79300.056 1.1436964961493965e-10
79350.056 1.7737850496799733e-10
79400.056 6.971978684351557e-11
79450.056 4.4888351651811713e-10
79500.056 9.536834365250893e-10
79550.056 6.221476557398015e-10
79600.056 2.0388246483399255e-10
79650.056 6.730360465798807e-10
79700.056 1.9777111887200366e-10
79750.056 2.1264744801306393e-10
79800.056 1.818490108795139e-10
79850.056 4.779045265711188e-10
79900.056 1.3818389792603006e-09
79950.056 2.0571166716999995e-09
