# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45500.056 8.43665377878054e-08
45550.056 8.609842481097287e-08
45600.056 7.701000512801535e-08
45650.056 6.366359089210087e-08
45700.056 4.335056842299627e-08
45750.056 4.2181942031002215e-08
45800.056 9.041123253550324e-08
45850.056 7.104100362089746e-08
45900.056 8.96030252299932e-08
45950.056 8.018204532699981e-08
46000.056 8.404990429450921e-08
46050.056 6.361378733130219e-08
46100.056 1.0094866502899235e-07
46150.056 6.290788662960343e-08
46200.056 5.443467255849204e-08
46250.056 2.4127418302527914e-08
46300.056 6.268958101519964e-08
46350.056 6.626478082561017e-08
46400.056 5.922840324010092e-08
46450.056 5.672594896773401e-08
46500.056 6.346769008441455e-08
46550.056 3.4998707520202205e-08
46600.056 5.178024899711279e-08
46650.056 7.608752793350594e-08
46700.056 5.2300907711186385e-08
46750.056 2.773572621698498e-08
46800.056 1.8349081128300693e-08
46850.056 7.397231994901087e-08
46900.056 7.411334362499812e-08
46950.056 7.394586894099473e-08
47000.056 7.162132090201096e-08
47050.056 5.268413744583207e-08
47100.056 3.84222665291259e-08
47150.056 5.923917047620769e-08
47200.056 6.654422211119514e-08
47250.056 3.858235973659621e-08
47300.056 2.552198845324344e-08
47350.056 7.699826395300194e-08
47400.056 6.698513342099273e-08
47450.056 5.4927026009587316e-08
47500.056 7.896541227497316e-08
47550.056 6.879577233300396e-08
47600.056 6.384595986069538e-08
47650.056 6.84079834216643e-08
47700.056 5.341620063699403e-08
47750.056 4.053125998120164e-08
47800.056 3.449323880760489e-08
47850.056 1.708086545862351e-08
47900.056 2.738034814197741e-08
47950.056 5.9477913893602846e-08
48000.056 7.948997522600534e-08
48050.056 6.669489921080099e-08
48100.056 2.982256058940384e-08
48150.056 5.460179880820124e-08
48200.056 3.631166251847912e-08
48250.056 4.52161461339986e-08
48300.056 7.693569497199231e-08
48350.056 4.735990651469591e-08
48400.056 1.2820053515454581e-08
48450.056 2.6551609500230593e-08
48500.056 4.377669580398932e-08
48550.056 4.611787894246437e-08
48600.056 6.005663652299795e-08
48650.056 7.532462030199293e-08
48700.056 5.11697382046083e-08
48750.056 3.7045429780114254e-08
48800.056 6.740352415000181e-08
48850.056 3.747267294421346e-08
48900.056 4.812659851810253e-08
48950.056 2.7145959760200447e-08
49000.056 1.4015544677928568e-08
49050.056 4.513092192659356e-08
49100.056 5.721298150009034e-08
49150.056 4.3393459348435474e-08
49200.056 6.734082179001166e-08
49250.056 6.768695193500466e-08
49300.056 5.814879339540013e-08
49350.056 2.3226205224754053e-08
49400.056 3.492724624819004e-08
49450.056 3.361084602194379e-08
49500.056 2.602342098294678e-08
49550.056 5.691450261856197e-09
49600.056 1.6493857738499078e-08
49650.056 3.925358405970175e-08
49700.056 4.250375702688448e-08
49750.056 4.100003125954992e-08
49800.056 2.666982911475982e-08
49850.056 5.5596229997009634e-08
49900.056 4.575594506439599e-08
49950.056 4.6711806290801114e-08
50000.056 3.474492850936929e-08
50050.056 4.2967721133601413e-08
50100.056 3.4131447577797334e-08
50150.056 1.6302131322946553e-08
50200.056 2.79537023070928e-09
50250.056 1.8401005562499303e-08
50300.056 1.1715115416111963e-08
50350.056 3.9777798976006315e-08
50400.056 4.144853247019383e-08
50450.056 3.254013291344315e-08
50500.056 4.937176137190295e-08
50550.056 4.209709263200367e-08
50600.056 3.1490922470192173e-08
50650.056 5.2048529618007425e-08
50700.056 5.0204031422991946e-08
50750.056 3.269059827760309e-08
50800.056 1.1237708955391734e-08
50850.056 5.869501907164916e-09
50900.056 3.5603079700401856e-08
50950.056 3.170061674699736e-08
51000.056 2.5177681485177173e-08
51050.056 3.870298493959431e-08
51100.056 1.4487865560728435e-08
51150.056 1.6153167777046935e-08
51200.056 4.6910568623999124e-08
51250.056 3.3711790592974445e-08
51300.056 2.3485895855109855e-08
51350.056 2.1437802052295026e-08
51400.056 7.027158857262223e-09
51450.056 5.56440443760855e-09
51500.056 5.481485306261558e-09
51550.056 2.187972834200391e-08
51600.056 1.865272157838532e-08
51650.056 2.4755339375198126e-08
51700.056 2.5737710470353725e-08
51750.056 1.6611916490553692e-08
51800.056 3.073141250499553e-08
51850.056 2.5003048274398015e-08
51900.056 3.072099510999777e-08
51950.056 1.7277901939098188e-08
52000.056 1.6696505918593319e-09
52050.056 9.348954684501326e-09
52100.056 5.246857629809139e-09
52150.056 2.872250830995547e-09
52200.056 9.648696272999849e-09
52250.056 1.506019357824426e-08
52300.056 1.9689323316498896e-08
52350.056 6.3624834834802945e-09
52400.056 6.782165787235077e-09
52450.056 2.518981485320167e-08
52500.056 1.841154344308771e-08
52550.056 2.221409613679844e-08
52600.056 1.6732249712099302e-08
52650.056 2.021384795420178e-08
52700.056 1.4564230524289111e-08
52750.056 5.212386674297511e-09
52800.056 1.0242557000731602e-08
52850.056 1.1828325949376722e-08
52900.056 4.7930732139692554e-09
52950.056 8.264794773761112e-09
53000.056 1.4673196669803163e-08
53050.056 5.508180635380261e-09
53100.056 1.8242306483698052e-08
53150.056 1.8751146253481287e-08
53200.056 8.970381432959635e-09
53250.056 1.7190784467391055e-08
53300.056 2.1204282330441515e-08
53350.056 1.5990424113741304e-08
53400.056 1.0250646770897131e-08
53450.056 3.486237581268689e-09
53500.056 5.256809782232936e-10
53550.056 1.58910978244665e-09
53600.056 8.396511027152462e-09
53650.056 9.627152226817632e-09
53700.056 7.904852193707473e-09
53750.056 7.76828073995319e-09
53800.056 7.338956118720304e-09
53850.056 1.335722577479608e-08
53900.056 1.5116844823129928e-08
53950.056 1.37016594918001e-08
54000.056 1.0295886341101372e-08
54050.056 1.4574926990497614e-08
54100.056 2.8515423297357217e-09
54150.056 3.842791285538993e-09
54200.056 4.2116179085507147e-10
54250.056 1.5781759702811875e-09
54300.056 3.876997365019815e-09
54350.056 6.8503477002745075e-09
54400.056 6.311707708757745e-09
54450.056 5.587949128766661e-09
54500.056 7.394286458899832e-09
54550.056 6.006888184619709e-09
54600.056 4.191825569712144e-09
54650.056 3.0605435001435064e-10
54700.056 4.734863826969807e-09
54750.056 4.8445303816695376e-09
54800.056 2.4747423515000213e-09
54850.056 3.4841555207211166e-09
54900.056 4.946408385682239e-09
54950.056 9.777866564289053e-09
55000.056 4.266755716559368e-09
55050.056 4.981594003912386e-09
55100.056 7.088150571932559e-09
55150.056 3.400866881058531e-09
55200.056 2.8066080035089046e-09
55250.056 3.939077188224714e-09
55300.056 3.305813606119021e-09
55350.056 5.392942636251611e-09
55400.056 4.057572436484817e-09
55450.056 3.850539641877386e-09
55500.056 1.2187748667322942e-09
55550.056 1.0334384689205693e-09
55600.056 3.2530912358673144e-09
55650.056 2.329488572763499e-09
55700.056 2.410288240896567e-09
55750.056 1.4260476367404533e-09
55800.056 4.853363845296503e-10
55850.056 8.154758316788249e-10
55900.056 3.138898860914637e-09
55950.056 5.391744693953089e-09
56000.056 2.2112443548505595e-09
56050.056 1.8546557952095814e-09
56100.056 3.493968818746216e-09
56150.056 1.507895816657089e-09
56200.056 1.535070504366277e-09
56250.056 5.230628147392211e-09
56300.056 3.0551922587681935e-09
56350.056 1.0253885929680616e-09
56400.056 2.7981304689012513e-10
56450.056 3.424764346751306e-10
56500.056 2.127860681833957e-09
56550.056 5.924645979360574e-10
56600.056 2.38292549743596e-09
56650.056 2.7772690073107285e-09
56700.056 1.9397274043947062e-09
56750.056 6.701015238180815e-10
56800.056 7.913377740229277e-10
56850.056 1.994571051073669e-09
56900.056 7.217327659625865e-10
56950.056 2.7549765613633904e-09
57000.056 3.733789849490834e-09
57050.056 2.049163310929318e-09
57100.056 3.1730674619539204e-10
57150.056 9.906083414145649e-10
57200.056 4.3985946273201755e-10
57250.056 8.92465300550478e-10
57300.056 1.2448980554546723e-09
57350.056 6.228010731520415e-10
57400.056 2.3947830732814053e-09
57450.056 6.798787874058318e-10
57500.056 6.786941443984547e-10
57550.056 1.0400564331933463e-09
57600.056 4.824304203731622e-10
57650.056 1.7071355025670924e-10
57700.056 5.620631956359879e-10
57750.056 1.6234232365968498e-09
57800.056 7.55337257793463e-10
57850.056 2.94140261701241e-09
57900.056 4.154240332030586e-09
57950.056 4.205043121949916e-09
58000.056 9.613677438956615e-10
58050.056 2.370918318917322e-09
58100.056 1.4047158597693804e-09
58150.056 1.0263936572260146e-09
58200.056 1.599269583739027e-10
58250.056 3.911136431505425e-10
58300.056 2.9514089909263116e-10
58350.056 6.120815356441337e-10
58400.056 1.3767547813835924e-09
58450.056 2.7650412256741387e-09
58500.056 2.8788352076157056e-09
58550.056 1.2460339125937267e-09
58600.056 3.6944487644641616e-10
58650.056 8.791893881386978e-10
58700.056 6.735120771600645e-10
58750.056 1.0947990845098702e-09
58800.056 5.371809908194458e-11
58850.056 4.142702844270615e-10
58900.056 3.6640238419901787e-10
58950.056 2.5012980655487156e-10
59000.056 6.342954689850676e-10
59050.056 9.002240419437372e-10
59100.056 4.697265365621299e-10
59150.056 7.13973745694601e-10
59200.056 1.5987033791640234e-09
59250.056 2.0047036601051922e-09
59300.056 1.2008602882156597e-09
59350.056 1.2348592982548396e-10
59400.056 1.748581734210322e-10
59450.056 1.4957707971335894e-09
59500.056 8.987326551216603e-10
59550.056 1.0735218920381929e-09
59600.056 1.75376004040386e-09
59650.056 5.398801133006602e-10
59700.056 4.81944974422528e-10
59750.056 2.924571016935062e-09
59800.056 9.837652424878008e-10
59850.056 9.921713425548398e-10
59900.056 2.9466079081759204e-10
59950.056 7.975141296169323e-10
60000.056 2.2366006114082158e-09
60050.056 3.559385781023974e-09
60100.056 2.3387277891197145e-09
60150.056 5.158039001209148e-10
60200.056 1.0783315299838908e-09
60250.056 3.1686670283124343e-09
60300.056 2.193330908966807e-09
60350.056 1.4132409821644986e-09
60400.056 1.3262862554603996e-09
60450.056 1.701646781869323e-10
60500.056 5.162993750329321e-11
60550.056 6.786159914019339e-10
60600.056 1.2416928706099796e-09
60650.056 8.763882442246185e-10
60700.056 4.419630714719469e-10
60750.056 1.7712601287840032e-10
60800.056 1.1640626045350192e-09
60850.056 2.2608166453414754e-09
60900.056 1.4287978855039774e-09
60950.056 8.839648457555144e-10
61000.056 2.393367105376072e-09
61050.056 6.418703864706849e-10
61100.056 4.970546805165497e-10
61150.056 1.3156223002732505e-10
61200.056 1.3153363723373062e-09
61250.056 1.1581993495582134e-09
61300.056 7.363424188997877e-10
61350.056 1.9525668659822716e-09
61400.056 4.452253355661214e-10
61450.056 2.527338849071464e-10
61500.056 1.8870420126944322e-10
61550.056 5.305826778978855e-10
61600.056 1.9947334347843117e-10
61650.056 3.150750259627299e-10
61700.056 9.748376196992043e-10
61750.056 7.60118108412774e-10
61800.056 7.242317008630398e-10
61850.056 1.230507094520246e-10
61900.056 1.530022129940539e-09
61950.056 1.1904800556757093e-09
62000.056 8.448639644334004e-10
62050.056 3.4739334954758433e-09
62100.056 7.428223487679536e-10
62150.056 2.192989777386742e-09
62200.056 1.807343354739794e-09
62250.056 1.6089502493815557e-09
62300.056 3.797931093184586e-09
62350.056 4.082272885255242e-09
62400.056 2.6366365935735294e-09
62450.056 2.167021487866186e-09
62500.056 3.794423837541682e-09
62550.056 6.988876287168334e-09
62600.056 2.0321702572629887e-09
62650.056 2.1479812128182466e-09
62700.056 1.2066598119995931e-09
62750.056 3.972023630327241e-09
62800.056 2.8480630435059414e-09
62850.056 1.9800403586401656e-09
62900.056 4.464575622147942e-09
62950.056 6.4523264228014704e-09
63000.056 1.6373720720093903e-09
63050.056 9.130496411162881e-09
63100.056 1.1766303903358539e-08
63150.056 7.264686250010132e-09
63200.056 4.559158253822884e-09
63250.056 5.225881847464813e-09
63300.056 1.2446958714503558e-09
63350.056 2.2326488636608256e-09
63400.056 7.184309245956968e-10
63450.056 2.276485150008564e-10
63500.056 2.7585460812529318e-09
63550.056 4.43273780782024e-09
63600.056 1.8395968833055445e-09
63650.056 2.329616837680328e-09
63700.056 4.0011136024383406e-10
63750.056 1.2471340995658926e-09
63800.056 3.949636109887168e-09
63850.056 2.7062747048072836e-09
63900.056 6.898343336871261e-10
63950.056 1.162984668501465e-09
64000.056 2.507855287302016e-09
64050.056 4.4108587964068156e-10
64100.056 1.7280779656355607e-10
64150.056 2.3025178448181438e-10
64200.056 2.2066982115427641e-10
64250.056 1.572512351921953e-09
64300.056 1.178516380886501e-09
64350.056 6.00789187491521e-10
64400.056 2.2606322050888674e-09
64450.056 1.9415531141146447e-09
64500.056 1.1913696922082212e-09
64550.056 2.347138711640226e-09
64600.056 1.3555701376929136e-09
64650.056 2.2924765641102595e-09
64700.056 4.6520518569094996e-10
64750.056 8.961705464667845e-10
64800.056 3.6531377527286245e-10
64850.056 2.5049709183812754e-10
64900.056 2.2625693906384146e-10
64950.056 1.7206666576696276e-10
65000.056 2.917014185738319e-10
65050.056 1.3978812432005875e-09
65100.056 9.311256761113252e-10
65150.056 1.0440389488332457e-09
65200.056 2.3353232546517234e-10
65250.056 6.834782042700117e-10
65300.056 1.2937731799074518e-09
65350.056 2.803227013622441e-09
65400.056 1.0018157967250423e-09
65450.056 1.228494559665503e-09
65500.056 1.674749434765006e-09
65550.056 5.725941379930892e-10
65600.056 1.8544709069204043e-09
65650.056 8.462428628364988e-10
65700.056 6.497920752821681e-10
65750.056 4.412903045363612e-10
65800.056 1.101632416781081e-09
65850.056 2.5813318071192283e-09
65900.056 3.53882585781862e-10
65950.056 6.21023780810115e-10
66000.056 7.563224196159831e-10
66050.056 2.1059745502019075e-09
66100.056 1.3436705827623098e-09
66150.056 1.2317043904320587e-09
66200.056 1.5684559524398893e-09
66250.056 6.677870274167538e-10
66300.056 4.863077520462414e-10
66350.056 1.9103681759003378e-10
66400.056 3.3943460402896107e-10
66450.056 1.4535555429405246e-09
66500.056 2.797467569301703e-09
66550.056 2.6599652857395452e-09
66600.056 2.2696466127203252e-09
66650.056 9.753684418489757e-10
66700.056 7.769694920974908e-10
66750.056 1.7191470405227346e-09
66800.056 8.994540008418806e-10
66850.056 6.896082873305118e-10
66900.056 3.43263896936362e-09
66950.056 2.779481282908245e-09
67000.056 4.933143715602994e-09
67050.056 1.6047920404452407e-09
67100.056 9.958027607541882e-10
67150.056 1.3858048176147501e-09
67200.056 2.444629014413199e-09
67250.056 2.1253178032408816e-09
67300.056 4.590361978772163e-09
67350.056 1.6105451727435587e-09
67400.056 4.0976981578677386e-09
67450.056 2.6555002535818453e-09
67500.056 1.3909271231660996e-09
67550.056 5.896963709804756e-09
67600.056 9.922119232798829e-09
67650.056 6.323221645135616e-09
67700.056 3.4662749988604233e-09
67750.056 1.7374895662356449e-09
67800.056 2.1297725426921407e-09
67850.056 1.0000902025580032e-09
67900.056 1.051156810137121e-09
67950.056 1.1862409400009331e-09
68000.056 4.133819149139462e-09
68050.056 2.123056429421017e-09
68100.056 4.225677529103463e-09
68150.056 4.460336393537937e-09
68200.056 2.891918621167534e-09
68250.056 6.743720805366557e-10
68300.056 4.034486083440312e-09
68350.056 5.0833952733289196e-09
68400.056 6.397074803859738e-09
68450.056 7.198373324492659e-09
68500.056 3.0785011821735957e-09
68550.056 7.581318008891169e-10
68600.056 8.643662232350655e-10
68650.056 4.5051932187826437e-10
68700.056 1.3894527726806969e-09
68750.056 2.841153901290447e-09
68800.056 2.6466568994962365e-09
68850.056 1.905393476498742e-09
68900.056 8.362964218179483e-09
68950.056 7.976934302771927e-09
69000.056 3.223650162152946e-09
69050.056 1.4544359824578124e-09
69100.056 7.296625348300451e-09
69150.056 1.0989373720195008e-08
69200.056 8.7997309287808e-09
69250.056 9.299603808598954e-09
69300.056 8.817622102496474e-09
69350.056 1.017465330339972e-08
69400.056 3.989468942307954e-09
69450.056 7.940475757896766e-09
69500.056 5.296503783699472e-09
69550.056 2.9840206819400826e-09
69600.056 5.277595349821457e-10
69650.056 3.0260697477812998e-09
69700.056 6.4925271726195e-09
69750.056 3.388695652293354e-09
69800.056 7.835774454900962e-09
69850.056 7.731297630123164e-09
69900.056 4.712213173474777e-09
69950.056 4.416485425166321e-09
70000.056 4.683310157888779e-09
70050.056 1.157189299126655e-08
70100.056 6.6929615638511676e-09
70150.056 5.471361415799202e-09
70200.056 3.4443928123285997e-09
70250.056 3.895301518341064e-09
70300.056 7.685114422560106e-09
70350.056 8.2820192407988e-09
70400.056 2.731293622498759e-09
70450.056 4.3494255571019133e-10
70500.056 2.9621425527105086e-09
70550.056 2.3674427773559253e-09
70600.056 3.186628525955422e-09
70650.056 4.930863518999191e-09
70700.056 7.127863606843913e-09
70750.056 1.3544123389007177e-08
70800.056 5.106663032067041e-09
70850.056 5.217457425179014e-09
70900.056 1.0071543944599103e-08
70950.056 1.0328747817503721e-08
71000.056 8.06045542227932e-09
71050.056 1.0217786206400506e-08
71100.056 6.3318912265698404e-09
71150.056 3.756248596468029e-09
71200.056 3.979915964859815e-09
71250.056 9.548892021103844e-09
71300.056 1.1753960647101864e-08
71350.056 1.2182692756599478e-08
71400.056 8.660598766596865e-09
71450.056 2.149332774052331e-09
71500.056 3.534695776349098e-09
71550.056 3.5506838095005746e-09
71600.056 5.025466331999665e-09
71650.056 2.3362541453339885e-09
71700.056 1.5121806036840613e-09
71750.056 5.2747068965030635e-09
71800.056 9.39799113934113e-09
71850.056 8.186195878680134e-09
71900.056 5.536611134907665e-09
71950.056 7.757883887116525e-09
72000.056 6.1120850429422115e-09
72050.056 2.2102748231941034e-09
72100.056 2.9986321423066982e-09
72150.056 6.888382096708214e-09
72200.056 5.94812018161075e-09
72250.056 1.4098706994403139e-08
72300.056 4.694162349734999e-09
72350.056 8.20152620585728e-09
72400.056 6.543980943801052e-09
72450.056 5.923024867815547e-09
72500.056 8.050307713821139e-09
72550.056 1.8399184152056421e-09
72600.056 4.49887889455681e-09
72650.056 8.157429853304728e-09
72700.056 3.0663854168739886e-09
72750.056 4.3349091390797845e-09
72800.056 1.9248792253994255e-09
72850.056 2.956379726146521e-09
72900.056 9.470609320301913e-09
72950.056 4.687794219239882e-09
73000.056 4.458511268794219e-09
73050.056 1.7253445167009862e-09
73100.056 2.947646456357487e-09
73150.056 9.668832066797622e-09
73200.056 2.3488128034728226e-09
73250.056 3.557880655189751e-09
73300.056 1.506532625000443e-09
73350.056 1.2010542717674894e-09
73400.056 3.7984342200503185e-09
73450.056 1.8009829072903677e-09
73500.056 1.3584862360641211e-09
73550.056 3.0135768311407495e-09
73600.056 3.418814081397986e-09
73650.056 2.855966587970479e-09
73700.056 1.7394812138985623e-09
73750.056 6.776164517404288e-10
73800.056 2.2066249423739915e-09
73850.056 3.33066580451798e-09
73900.056 1.1741922271240686e-09
73950.056 2.0545976072667614e-09
74000.056 4.802144076226078e-10
74050.056 3.966878307532215e-09
74100.056 3.697566325017313e-09
74150.056 3.3461223287192604e-09
74200.056 7.207871185728038e-10
74250.056 1.926807670250608e-10
74300.056 2.7949672752702948e-09
74350.056 4.526550539631534e-09
74400.056 3.0271069305039896e-09
74450.056 9.290176927416721e-10
74500.056 3.653941254477031e-10
74550.056 1.2870855640121837e-09
74600.056 1.4510481850769176e-09
74650.056 1.8382406614406602e-09
74700.056 1.7239919430707586e-09
74750.056 4.4305868226022334e-10
74800.056 7.26907861017977e-10
74850.056 3.798265753681846e-09
74900.056 4.837991164427032e-09
74950.056 3.0967345539489616e-09
75000.056 1.5361238292395863e-09
75050.056 1.1424241882348665e-10
75100.056 2.4977195107880856e-09
75150.056 5.574461955502232e-09
75200.056 4.829591242899532e-09
75250.056 3.2100308209580413e-09
75300.056 1.9080437245400536e-09
75350.056 3.0611482920561503e-10
75400.056 4.662981492401276e-09
75450.056 6.736855865401753e-09
75500.056 4.504396953398885e-09
75550.056 2.7709633051775744e-09
75600.056 3.7680108062896055e-09
75650.056 1.949688284631486e-09
75700.056 7.230424143899293e-09
75750.056 4.556743413674311e-09
75800.056 4.9436417674713005e-09
75850.056 5.967090597724071e-09
75900.056 6.209767126827978e-09
75950.056 2.143232743053124e-09
76000.056 8.006168893955356e-09
76050.056 7.505914479896578e-09
76100.056 6.67016618636788e-09
76150.056 6.5824715914579924e-09
76200.056 5.150272420642162e-09
76250.056 1.6224855866794731e-09
76300.056 8.287729184000402e-09
76350.056 1.1447144078002903e-08
76400.056 6.786621104302111e-09
76450.056 5.323769495801462e-09
76500.056 3.3915647452995864e-09
76550.056 6.508192504616742e-10
76600.056 1.0310803845363377e-10
76650.056 1.553280150922753e-10
76700.056 1.9157749654197497e-10
76750.056 2.440530603186359e-10
76800.056 5.683694547821433e-10
76850.056 6.288622651711607e-10
76900.056 1.1881533796244145e-09
76950.056 6.979737535356111e-10
77000.056 2.3455788424629484e-09
77050.056 4.731274707570405e-10
77100.056 1.026082306044872e-09
77150.056 2.3317437211114947e-09
77200.056 7.733926829849633e-10
77250.056 6.41575868493424e-10
77300.056 2.6880729281190445e-09
77350.056 1.306410146674941e-09
77400.056 2.487891151971238e-09
77450.056 4.969724388776695e-09
77500.056 3.5373667636845716e-09
77550.056 1.7445880507496137e-09
77600.056 5.153537784707671e-10
77650.056 9.342041322347357e-10
77700.056 3.1653749434076014e-09
77750.056 3.358032990264546e-09
77800.056 5.6933221752075866e-09
77850.056 7.646151774897307e-09
77900.056 1.8084085954572948e-09
77950.056 4.4825993481661156e-10
78000.056 2.128546485059578e-09
78050.056 1.7630933996848202e-09
78100.056 3.3629029123006883e-09
78150.056 5.3889482591655156e-09
78200.056 8.627952141999122e-09
78250.056 4.578979795400618e-09
78300.056 8.412734840421609e-10
78350.056 2.945257024452394e-09
78400.056 1.3755045854260883e-09
78450.056 2.9205058966655293e-09
78500.056 7.541990608027663e-09
78550.056 8.699608627699146e-09
78600.056 5.959430274819475e-09
78650.056 9.534493745885739e-10
78700.056 1.2579451107282797e-09
78750.056 3.1136238072398634e-09
78800.056 1.4803038326790685e-09
78850.056 8.232374985901262e-10
78900.056 2.7945848899746723e-09
78950.056 5.306763312250833e-09
79000.056 3.1567550861345147e-09
79050.056 2.750435056843182e-09
79100.056 3.930165353990873e-09
79150.056 2.0915402501615757e-09
79200.056 2.9797659118098618e-09
79250.056 1.2190782957466402e-09
79300.056 2.0921311502284837e-09
79350.056 2.793942896200093e-09
79400.056 1.0707512533707825e-09
79450.056 4.806731730692239e-09
79500.056 9.280364287649237e-09
79550.056 7.0389291323018876e-09
79600.056 3.019972116995529e-09
79650.056 7.41200442789865e-09
79700.056 2.997276126239677e-09
79750.056 3.1228240063976334e-09
79800.056 2.4327758356069956e-09
79850.056 5.697824767671646e-09
79900.056 1.0605383221340473e-08
79950.056 1.455453783040139e-08
