# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45700.056 2.582912540500378e-06
45750.056 2.5631494820798115e-06
45800.056 2.5512870983999372e-06
45850.056 2.799309545380084e-06
45900.056 2.7584452014600398e-06
45950.056 2.4782299879999002e-06
46000.056 2.7752975218399934e-06
46050.056 2.780721265560627e-06
46100.056 2.487821941920132e-06
46150.056 2.53911326615996e-06
46200.056 2.799937300400601e-06
46250.056 2.393914593419891e-06
46300.056 2.8316268335998488e-06
46350.056 2.3621902957097802e-06
46400.056 2.5775370319896797e-06
46450.056 2.4911678250606065e-06
46500.056 2.4422055474299857e-06
46550.056 2.7088793279798254e-06
46600.056 2.4823480328697454e-06
46650.056 2.9538966276300027e-06
46700.056 2.7669553314307334e-06
46750.056 2.4251899773498954e-06
46800.056 2.649792510120453e-06
46850.056 2.684599550940038e-06
46900.056 2.6226275378594877e-06
46950.056 2.7645153410702195e-06
47000.056 2.6657764837500027e-06
47050.056 2.653791039949691e-06
47100.056 2.5426986025001e-06
47150.056 2.613317245340512e-06
47200.056 2.5782243562006714e-06
47250.056 2.5661076477992427e-06
47300.056 2.545888010129267e-06
47350.056 2.331077927079541e-06
47400.056 2.6574141852593524e-06
47450.056 2.7673161808998188e-06
47500.056 2.5197787930592877e-06
47550.056 2.558036333699404e-06
47600.056 2.7358427924999395e-06
47650.056 2.160829067439446e-06
47700.056 2.711368101260107e-06
47750.056 2.101238392490654e-06
47800.056 2.7282087967997458e-06
47850.056 2.266661366329056e-06
47900.056 2.7793941053601463e-06
47950.056 2.1850931981705994e-06
48000.056 2.885141873300055e-06
48050.056 2.330841466900505e-06
48100.056 2.434479984100046e-06
48150.056 2.315062130960245e-06
48200.056 2.7366530029707607e-06
48250.056 2.371146702779684e-06
48300.056 2.8724942773997685e-06
48350.056 2.1444828033595476e-06
48400.056 2.712367316759951e-06
48450.056 2.455386110270228e-06
48500.056 2.8285026243200703e-06
48550.056 2.2544247670600196e-06
48600.056 2.67404008179975e-06
48650.056 2.201964051539985e-06
48700.056 2.5178769710000505e-06
48750.056 2.0748469689703962e-06
48800.056 2.833080445870141e-06
48850.056 2.2637383246595766e-06
48900.056 2.658718092400033e-06
48950.056 2.546832691340377e-06
49000.056 2.4506485430198624e-06
49050.056 2.4909472408997743e-06
49100.056 2.4405209984000773e-06
49150.056 2.426325382420101e-06
49200.056 2.5899010641499587e-06
49250.056 2.443454644150214e-06
49300.056 2.3021839948096525e-06
49350.056 2.234500400600059e-06
49400.056 2.635929577700425e-06
49450.056 2.3491397611505485e-06
49500.056 2.403244465800385e-06
49550.056 2.237531312799984e-06
49600.056 2.3019651914804127e-06
49650.056 2.342301265320415e-06
49700.056 2.0795965831497613e-06
49750.056 2.7687138269994568e-06
49800.056 2.4094783828200254e-06
49850.056 2.669505616200045e-06
49900.056 2.2960615352201064e-06
49950.056 2.4482580689992243e-06
50000.056 2.30276767603946e-06
50050.056 2.436552646500106e-06
50100.056 2.4218946952997615e-06
50150.056 2.2829231629799114e-06
50200.056 2.0850860724001384e-06
50250.056 2.1839078359301897e-06
50300.056 2.2054479732995887e-06
50350.056 2.349175835289975e-06
50400.056 2.3130945889001345e-06
50450.056 2.1822176878102136e-06
50500.056 2.7090693141004e-06
50550.056 2.321532398239806e-06
50600.056 2.374018530050235e-06
50650.056 2.3137962677005893e-06
50700.056 2.44100208893928e-06
50750.056 2.3526731655802763e-06
50800.056 2.0946213926499084e-06
50850.056 2.2831422885603393e-06
50900.056 2.2526186379999546e-06
50950.056 2.4417329848003623e-06
51000.056 2.6152508663802725e-06
51050.056 2.1461355964004006e-06
51100.056 2.1473256947498867e-06
51150.056 2.3824765612401314e-06
51200.056 2.2759327351398163e-06
51250.056 2.4267994015800876e-06
51300.056 2.1994706336906376e-06
51350.056 2.360355026899733e-06
51400.056 2.2688680015893734e-06
51450.056 1.775772754679759e-06
51500.056 2.3525155576799014e-06
51550.056 2.634953557320239e-06
51600.056 1.9590254619299013e-06
51650.056 2.293760276399674e-06
51700.056 2.0434581017693524e-06
51750.056 2.1049153416801514e-06
51800.056 2.3089386729997358e-06
51850.056 2.3737618812999248e-06
51900.056 2.439632450200288e-06
51950.056 2.1857250668497453e-06
52000.056 2.061855530329968e-06
52050.056 2.3370669453698323e-06
52100.056 2.274222588349465e-06
52150.056 2.2704443671503797e-06
52200.056 2.171284835930111e-06
52250.056 2.1436017278699703e-06
52300.056 2.2074438410599885e-06
52350.056 2.5017917856402304e-06
52400.056 1.991587152089999e-06
52450.056 2.1876675146699573e-06
52500.056 2.2920466802293174e-06
52550.056 2.1385433468994578e-06
52600.056 2.2702579220401546e-06
52650.056 2.520871820160486e-06
52700.056 2.2268136919000735e-06
52750.056 1.863358975939822e-06
52800.056 2.0843502511002514e-06
52850.056 2.004204237699902e-06
52900.056 2.1943768655402846e-06
52950.056 2.1439457436995695e-06
53000.056 2.3325888141896737e-06
53050.056 2.255822162299683e-06
53100.056 1.976616502009524e-06
53150.056 2.3595884073004902e-06
53200.056 1.8546607205703744e-06
53250.056 2.4699733458999114e-06
53300.056 2.338447565000751e-06
53350.056 2.3764563391998114e-06
53400.056 2.102677583400153e-06
53450.056 2.0152127949500125e-06
53500.056 1.9149472134096778e-06
53550.056 2.2954861904399256e-06
53600.056 2.2700751946803632e-06
53650.056 2.055389913590642e-06
53700.056 2.0721446889105354e-06
53750.056 2.3337829575497544e-06
53800.056 2.3123048826903776e-06
53850.056 2.321085056899232e-06
53900.056 1.8464348736105632e-06
53950.056 2.2723559417997713e-06
54000.056 2.387829090990056e-06
54050.056 1.9393760274002146e-06
54100.056 1.950867387459836e-06
54150.056 2.056322632800086e-06
54200.056 1.9488487284300353e-06
54250.056 2.1313306740000533e-06
54300.056 1.867852914539573e-06
54350.056 2.0420820771197328e-06
54400.056 2.3372576782998412e-06
54450.056 2.1877935505594586e-06
54500.056 2.056361576499854e-06
54550.056 2.0547501669999055e-06
54600.056 2.0647479441898567e-06
54650.056 1.996404459059682e-06
54700.056 2.0764753194803324e-06
54750.056 2.2137256488003144e-06
54800.056 1.9471542392599018e-06
54850.056 2.049249727869657e-06
54900.056 2.015254748440503e-06
54950.056 2.127333034720228e-06
55000.056 2.1445447220001395e-06
55050.056 2.3824550861899137e-06
55100.056 1.959749902259951e-06
55150.056 1.979066098519671e-06
55200.056 1.975209167079717e-06
55250.056 1.782501707589331e-06
55300.056 1.975493327529831e-06
55350.056 2.0431221090503544e-06
55400.056 2.129618718760214e-06
55450.056 2.156810484299471e-06
55500.056 1.825726798300079e-06
55550.056 2.03043335957974e-06
55600.056 2.0645793692299992e-06
55650.056 1.8604137163301766e-06
55700.056 1.992799003199821e-06
55750.056 2.2289572592999554e-06
55800.056 1.957328928159984e-06
55850.056 1.8707783302595928e-06
55900.056 1.9483303271599754e-06
55950.056 2.3295901915001266e-06
56000.056 1.8190340515195628e-06
56050.056 2.1445222668298255e-06
56100.056 2.0358289597197906e-06
56150.056 1.8211580379603496e-06
56200.056 2.024661479719738e-06
56250.056 1.8155715347699755e-06
56300.056 2.1445030992098692e-06
56350.056 2.2810723660001004e-06
56400.056 2.2274420684800133e-06
56450.056 1.969034917750064e-06
56500.056 1.809519356000197e-06
56550.056 1.9072011348701527e-06
56600.056 2.070077883419685e-06
56650.056 1.812059946359987e-06
56700.056 2.2110543481007748e-06
56750.056 1.8727425032600063e-06
56800.056 1.8816784464703446e-06
56850.056 1.8809816244003053e-06
56900.056 2.0835584149698277e-06
56950.056 1.912994105760057e-06
57000.056 1.890026304560319e-06
57050.056 2.334267813500027e-06
57100.056 1.7539476141398299e-06
57150.056 2.011416003959999e-06
57200.056 1.8064888870400734e-06
57250.056 1.9899329335699584e-06
57300.056 1.919699210930204e-06
57350.056 1.6704629255600307e-06
57400.056 1.9833562587199715e-06
57450.056 1.9698575705399204e-06
57500.056 2.2853480128998506e-06
57550.056 2.055789649980137e-06
57600.056 2.3451031618994547e-06
57650.056 1.7267444697100956e-06
57700.056 1.927235108870263e-06
57750.056 2.057226485659919e-06
57800.056 1.7012454416094098e-06
57850.056 1.9604971762401127e-06
57900.056 2.087141194000088e-06
57950.056 1.8781392376598048e-06
58000.056 1.8614559329700392e-06
58050.056 2.028643432389987e-06
58100.056 2.2116875352496097e-06
58150.056 1.9550722236003467e-06
58200.056 1.7338811599100558e-06
58250.056 2.065786724119967e-06
58300.056 1.5992772452697593e-06
58350.056 1.836164539279906e-06
58400.056 1.8233005526002455e-06
58450.056 1.9071213995801737e-06
58500.056 1.96097526040015e-06
58550.056 2.053783284100286e-06
58600.056 1.8750701350698034e-06
58650.056 1.981723276159856e-06
58700.056 1.9983646422396113e-06
58750.056 1.9535017313999296e-06
58800.056 1.751713304640331e-06
58850.056 1.8575188428200062e-06
58900.056 2.05995658187999e-06
58950.056 1.8365968936793232e-06
59000.056 1.8270500293298358e-06
59050.056 1.788919094869789e-06
59100.056 1.9664966690197907e-06
59150.056 2.0903713234101374e-06
59200.056 2.0072249855201895e-06
59250.056 2.1505026197002594e-06
59300.056 2.061579731500454e-06
59350.056 2.017967850530054e-06
59400.056 1.8396353631897061e-06
59450.056 1.8443089200601311e-06
59500.056 1.7898692020398399e-06
59550.056 2.0279154262398145e-06
59600.056 1.9650251742099607e-06
59650.056 2.1702151458399464e-06
59700.056 1.7404010941301736e-06
59750.056 2.0326236422497716e-06
59800.056 1.986380375550057e-06
59850.056 1.8671438530999755e-06
59900.056 1.9219859720097535e-06
59950.056 1.8895809444404533e-06
60000.056 2.1871343683001846e-06
60050.056 2.004834200460047e-06
60100.056 2.1160953579998165e-06
60150.056 1.9915565290897807e-06
60200.056 2.06885017093997e-06
60250.056 1.955096624580184e-06
60300.056 1.812302863699838e-06
60350.056 1.8244990960898445e-06
60400.056 1.9851839081998262e-06
60450.056 1.848936833369785e-06
60500.056 1.6471320705002053e-06
60550.056 1.7907359942002614e-06
60600.056 2.0812696807001096e-06
60650.056 2.087804552519957e-06
60700.056 2.061628216140103e-06
60750.056 2.012146650219853e-06
60800.056 2.1880291736798476e-06
60850.056 2.1685139332000524e-06
60900.056 1.975321695530536e-06
60950.056 2.0786698621795873e-06
61000.056 1.8603298746403054e-06
61050.056 1.9877822205397554e-06
61100.056 2.0785948247000848e-06
61150.056 1.5852642711296803e-06
61200.056 1.9995280691400854e-06
61250.056 2.194695324999863e-06
61300.056 2.3612741468001283e-06
61350.056 2.0734534077001903e-06
61400.056 2.2524944972999397e-06
61450.056 1.8741498894003624e-06
61500.056 2.1649096034600397e-06
61550.056 1.9483081857898514e-06
61600.056 1.8462190817304527e-06
61650.056 2.1516964242995695e-06
61700.056 1.7965605989498764e-06
61750.056 1.9725878584994366e-06
61800.056 2.249028851200472e-06
61850.056 1.9561742734397123e-06
61900.056 2.075777501800186e-06
61950.056 2.2407715699403466e-06
62000.056 1.9890984248900427e-06
62050.056 2.000359273609619e-06
62100.056 2.086430628900708e-06
62150.056 2.1580180045802705e-06
62200.056 1.8915769040597138e-06
62250.056 2.2144755580001637e-06
62300.056 2.1672095215000394e-06
62350.056 2.1376338408001666e-06
62400.056 1.8272447416804673e-06
62450.056 1.963393894560033e-06
62500.056 2.1573221351198137e-06
62550.056 2.0751894287599794e-06
62600.056 2.0765375530502804e-06
62650.056 1.9047361467099574e-06
62700.056 1.986516008700008e-06
62750.056 2.056932291049862e-06
62800.056 1.8729532305695863e-06
62850.056 2.261895103240309e-06
62900.056 1.9581401917694267e-06
62950.056 2.0590615571499465e-06
63000.056 2.0274888681802015e-06
63050.056 2.2351312162099517e-06
63100.056 2.1876054483999854e-06
63150.056 1.8705863774798846e-06
63200.056 2.076404485100172e-06
63250.056 2.0542114096998707e-06
63300.056 2.0473986033002797e-06
63350.056 2.089863316100289e-06
63400.056 1.9743184278598866e-06
63450.056 2.017592547300163e-06
63500.056 1.9603520145999087e-06
63550.056 1.814274051349719e-06
63600.056 2.1532295473003326e-06
63650.056 2.007419618740335e-06
63700.056 2.0645651572998592e-06
63750.056 1.9306567940400805e-06
63800.056 1.8566340826002333e-06
63850.056 1.8698849314699529e-06
63900.056 1.8541736380099425e-06
63950.056 2.1021836313000864e-06
64000.056 1.995913595299899e-06
64050.056 1.997280392789819e-06
64100.056 1.4676344392498754e-06
64150.056 1.7728687579399862e-06
64200.056 1.7732061746199707e-06
64250.056 2.164359095999886e-06
64300.056 1.7365555011600347e-06
64350.056 1.7496826445800125e-06
64400.056 1.935206507260004e-06
64450.056 1.852617413740122e-06
64500.056 1.654235259679835e-06
64550.056 1.8446226591204953e-06
64600.056 1.5933502260601787e-06
64650.056 1.944676768900172e-06
64700.056 1.4611530652694429e-06
64750.056 1.5201501529902276e-06
64800.056 1.3464628053302027e-06
64850.056 1.5927106121198579e-06
64900.056 1.5951837137603536e-06
64950.056 1.5308546405898727e-06
65000.056 1.658638703969893e-06
65050.056 1.5807358855003396e-06
65100.056 1.6257831903997377e-06
65150.056 1.6505458129398797e-06
65200.056 1.5790845835597672e-06
65250.056 1.4689292379697213e-06
65300.056 1.6000256993000511e-06
65350.056 1.7078188109098409e-06
65400.056 1.4329151451797042e-06
65450.056 1.5574554558499281e-06
65500.056 1.5704241973597447e-06
65550.056 1.4746231772398026e-06
65600.056 1.5313808370500087e-06
65650.056 1.3865620977897102e-06
65700.056 1.5246861715400361e-06
65750.056 1.5189313932303487e-06
65800.056 1.6023020073100823e-06
65850.056 1.5771429212093705e-06
65900.056 1.3735090082404137e-06
65950.056 1.0635511276799243e-06
66000.056 1.392398824939573e-06
66050.056 1.5475093737205993e-06
66100.056 1.4568509016801447e-06
66150.056 1.4119338419295969e-06
66200.056 1.1845167044201985e-06
66250.056 1.3979385835502257e-06
66300.056 1.1680733995300678e-06
66350.056 1.287227144200642e-06
66400.056 1.3587466784394783e-06
66450.056 1.4732218050597268e-06
66500.056 1.617916686789984e-06
66550.056 1.3532084368396658e-06
66600.056 1.3546532732802274e-06
66650.056 1.3511975683998825e-06
66700.056 1.4397080217001421e-06
66750.056 1.4415367743100525e-06
66800.056 1.4378143299803367e-06
66850.056 1.3107056720308062e-06
66900.056 1.220059834520551e-06
66950.056 1.4893036531003182e-06
67000.056 1.5577799129192843e-06
67050.056 1.4559363016898408e-06
67100.056 1.571309194240105e-06
67150.056 1.3712854931294702e-06
67200.056 1.4071237249803952e-06
67250.056 1.452167002139975e-06
67300.056 1.4170297147502011e-06
67350.056 1.478402081429631e-06
67400.056 1.6194005177199642e-06
67450.056 1.482919556999941e-06
67500.056 1.42181309930004e-06
67550.056 1.4479160100298903e-06
67600.056 1.5508524844499478e-06
67650.056 1.4924431332195435e-06
67700.056 1.3996398873495735e-06
67750.056 1.3435927974399995e-06
67800.056 1.3947915337201799e-06
67850.056 1.282100876109595e-06
67900.056 1.4808380363297217e-06
67950.056 1.346089944770168e-06
68000.056 1.4143703140193192e-06
68050.056 1.555276437119519e-06
68100.056 1.4101149440001144e-06
68150.056 1.2263938448097073e-06
68200.056 1.3290137785996791e-06
68250.056 1.3302552879502493e-06
68300.056 1.2670025730497801e-06
68350.056 1.2294806135899975e-06
68400.056 1.370948787589843e-06
68450.056 1.5669792830099591e-06
68500.056 1.4224182541701211e-06
68550.056 1.294793916950125e-06
68600.056 1.4053490841500623e-06
68650.056 1.2858292278693595e-06
68700.056 1.2839588307098454e-06
68750.056 1.4191306441300912e-06
68800.056 1.437201089199984e-06
68850.056 1.3122462305598594e-06
68900.056 1.4193914450902843e-06
68950.056 1.385198530959719e-06
69000.056 1.4988845361497336e-06
69050.056 1.3163488693194897e-06
69100.056 1.3922686896797198e-06
69150.056 1.5766624486000236e-06
69200.056 1.1681439847003704e-06
69250.056 1.4240819832398742e-06
69300.056 1.4535099865902991e-06
69350.056 1.4819072075399572e-06
69400.056 1.4270710468296657e-06
69450.056 1.5507421909304335e-06
69500.056 1.3664574254501565e-06
69550.056 1.3995600888301914e-06
69600.056 1.244408931280298e-06
69650.056 1.4446957806400827e-06
69700.056 1.3615311644997632e-06
69750.056 1.4432404535094277e-06
69800.056 1.3971507480503913e-06
69850.056 1.4929173601602243e-06
69900.056 1.4170400707202292e-06
69950.056 1.6829325876202843e-06
70000.056 1.2817556780800163e-06
70050.056 1.4153008562201356e-06
70100.056 1.2004896233399568e-06
70150.056 1.41699241560995e-06
70200.056 1.259747850500298e-06
70250.056 1.3454855860297288e-06
70300.056 1.3935987343199023e-06
70350.056 1.432929022100116e-06
70400.056 1.5978245855999751e-06
70450.056 1.2985317746901876e-06
70500.056 1.3607163826696309e-06
70550.056 1.140305430120157e-06
70600.056 1.5194962714399658e-06
70650.056 1.3580947603700522e-06
70700.056 1.3777051313107049e-06
70750.056 1.2921217599902558e-06
70800.056 1.416880870660305e-06
70850.056 1.3269513476599108e-06
70900.056 1.3803821153097589e-06
70950.056 1.3226871431700576e-06
71000.056 1.4083231008197666e-06
71050.056 1.376574837840449e-06
71100.056 1.3709533767403101e-06
71150.056 1.3198056120495763e-06
71200.056 1.2768197864298584e-06
71250.056 1.3775445877401166e-06
71300.056 1.3435779179000985e-06
71350.056 1.3723701444500605e-06
71400.056 1.275581772590344e-06
71450.056 1.3221307067394852e-06
71500.056 1.4388829296700002e-06
71550.056 1.4522485313899388e-06
71600.056 1.452735730319814e-06
71650.056 1.4542341360701667e-06
71700.056 1.3599424858199213e-06
71750.056 1.4555035869700011e-06
71800.056 1.572924498800054e-06
71850.056 1.6050423893201944e-06
71900.056 1.1955162746402072e-06
71950.056 1.4674196081000914e-06
72000.056 1.330961099760128e-06
72050.056 1.2979900528102472e-06
72100.056 1.409951241000063e-06
72150.056 1.422759502660036e-06
72200.056 1.4407802726001157e-06
72250.056 1.3540680564303874e-06
72300.056 1.343368705900091e-06
72350.056 1.3042854230192843e-06
72400.056 1.5096457248802989e-06
72450.056 1.3726389208096595e-06
72500.056 1.4416289850796718e-06
72550.056 1.2613283633203277e-06
72600.056 1.3466068004205534e-06
72650.056 1.4343395445000828e-06
72700.056 1.3809163542995215e-06
72750.056 1.3577436991093405e-06
72800.056 1.3759708674201753e-06
72850.056 1.3849876544104353e-06
72900.056 1.3946962187000414e-06
72950.056 1.2342947616299225e-06
73000.056 1.3079739475792027e-06
73050.056 1.3250080229502802e-06
73100.056 1.473079154160096e-06
73150.056 1.4767637133895875e-06
73200.056 1.4803614405396074e-06
73250.056 1.4261549098900565e-06
73300.056 1.4113504363597333e-06
73350.056 1.1298481349700948e-06
73400.056 1.2384142012604777e-06
73450.056 1.2086480795499541e-06
73500.056 1.5041852183098024e-06
73550.056 1.2743538880799113e-06
73600.056 1.284784520759561e-06
73650.056 1.3699069573597552e-06
73700.056 1.2669818083298683e-06
73750.056 1.3392574927897955e-06
73800.056 1.1525667023399445e-06
73850.056 1.4105731504802352e-06
73900.056 1.4289086870496574e-06
73950.056 1.411190675889817e-06
74000.056 1.388298032679982e-06
74050.056 1.3736336573094682e-06
74100.056 1.3613164495097748e-06
74150.056 1.3711791588301195e-06
74200.056 1.316575787620166e-06
74250.056 1.4021434818796972e-06
74300.056 1.2656765393601291e-06
74350.056 1.2564356884499166e-06
74400.056 1.148143552020427e-06
74450.056 1.4765022473005988e-06
74500.056 1.3871874353501385e-06
74550.056 1.5195892477598515e-06
74600.056 1.2402616179396704e-06
74650.056 1.2091165712300805e-06
74700.056 1.3301993135097763e-06
74750.056 1.3526410877401357e-06
74800.056 1.2459150373402017e-06
74850.056 1.6312672239498155e-06
74900.056 1.3601813359595554e-06
74950.056 1.2565985242801253e-06
75000.056 1.2806386048198046e-06
75050.056 1.3841901866495307e-06
75100.056 1.4051123651102784e-06
75150.056 1.376284382000082e-06
75200.056 1.4170246333999745e-06
75250.056 1.3620877905295102e-06
75300.056 1.1576524178199692e-06
75350.056 1.2334840307398104e-06
75400.056 1.3053063499703202e-06
75450.056 1.2912470566706223e-06
75500.056 1.4296014537498233e-06
75550.056 1.2775128319601981e-06
75600.056 1.503173691570098e-06
75650.056 1.4118900723001308e-06
75700.056 1.242024844859756e-06
75750.056 1.2301520786498406e-06
75800.056 1.2507858293702746e-06
75850.056 1.2720517753800196e-06
75900.056 1.2481771977601834e-06
75950.056 1.2952007164400177e-06
76000.056 1.064410592539902e-06
76050.056 1.2363240574199833e-06
76100.056 1.2413119821601658e-06
76150.056 1.189083335699884e-06
76200.056 1.1828539101401878e-06
76250.056 1.3091149332000634e-06
76300.056 1.1679638361500265e-06
76350.056 1.2081872297401186e-06
76400.056 1.2990231890298028e-06
76450.056 1.2727970174507765e-06
76500.056 1.3391194131704908e-06
76550.056 1.2489756416999093e-06
76600.056 1.1971308021499762e-06
76650.056 1.2357500716399467e-06
76700.056 1.218331183260228e-06
76750.056 1.301918271970045e-06
76800.056 1.2814740901403042e-06
76850.056 1.3327424540103804e-06
76900.056 1.3227739749499982e-06
76950.056 1.214306427180221e-06
77000.056 1.276761294760076e-06
77050.056 1.3893321186999468e-06
77100.056 1.0163206130501488e-06
77150.056 1.2726021926198198e-06
77200.056 1.267408490810144e-06
77250.056 1.2073201799295358e-06
77300.056 1.1421615616899408e-06
77350.056 1.1607555677998713e-06
77400.056 1.2094720060796915e-06
77450.056 1.0982893001000584e-06
77500.056 1.2082645283098303e-06
77550.056 1.2334727750396112e-06
77600.056 1.1666348050903237e-06
77650.056 1.1237273481395407e-06
77700.056 1.248398920669802e-06
77750.056 1.1289415782595308e-06
77800.056 1.2462373791202778e-06
77850.056 1.2635548330797268e-06
77900.056 1.2775518521699418e-06
77950.056 1.1602633103101477e-06
78000.056 1.2110420123496311e-06
78050.056 1.073589190339775e-06
78100.056 1.129494958800165e-06
78150.056 1.2329676477203284e-06
78200.056 1.2307825422501266e-06
78250.056 1.2495756925598684e-06
78300.056 1.2518491804398432e-06
78350.056 1.085709399240092e-06
78400.056 1.2435938066202295e-06
78450.056 1.2986322771896594e-06
78500.056 1.323358653849898e-06
78550.056 1.1726895385201064e-06
78600.056 1.187391738450057e-06
78650.056 1.0816469719397288e-06
78700.056 1.210496411289879e-06
78750.056 1.1546640848600968e-06
78800.056 1.082207763450329e-06
78850.056 1.0601966215198975e-06
78900.056 1.142292309739913e-06
78950.056 9.490024323399744e-07
79000.056 1.1484565310303262e-06
79050.056 1.1231696875997522e-06
79100.056 1.1374428649797412e-06
79150.056 1.1460221381601474e-06
79200.056 1.2370903254396335e-06
79250.056 1.102170614740105e-06
79300.056 1.1638763318801545e-06
79350.056 1.2379710415702655e-06
79400.056 1.2275634824098665e-06
79450.056 1.0644315400997337e-06
79500.056 1.277454902439969e-06
79550.056 1.0833431819103564e-06
79600.056 1.05227889378985e-06
79650.056 1.0740507488501294e-06
79700.056 1.0633291271397822e-06
79750.056 1.1646663542200062e-06
79800.056 1.0369225143201631e-06
79850.056 1.0647489575103676e-06
79900.056 1.0966310269700214e-06
79950.056 1.1893351789696299e-06
