# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.2267420053202262e-07
45450.056 1.8912769492601234e-07
45500.056 2.093745236834131e-07
45550.056 2.2074564014692387e-07
45600.056 2.134429674100441e-07
45650.056 1.7293756088059787e-07
45700.056 1.2817274079679768e-07
45750.056 1.266222823441017e-07
45800.056 2.343333390269997e-07
45850.056 2.0733423928699098e-07
45900.056 2.3384182962798943e-07
45950.056 1.968391279949993e-07
46000.056 2.1844730997051895e-07
46050.056 1.7302746212320252e-07
46100.056 2.452827392499737e-07
46150.056 1.6730624353601043e-07
46200.056 1.5279894463498894e-07
46250.056 8.176016160234513e-08
46300.056 1.7280748203119955e-07
46350.056 1.7934495017302398e-07
46400.056 1.572580917620051e-07
46450.056 1.4752331687182388e-07
46500.056 1.7094771369904414e-07
46550.056 1.0948886017920764e-07
46600.056 1.5151076494498223e-07
46650.056 2.1422610802301478e-07
46700.056 1.4863116429196105e-07
46750.056 9.769784910650987e-08
46800.056 6.970564367690832e-08
46850.056 2.1405101968303552e-07
46900.056 1.9330776760399302e-07
46950.056 1.9035786601198605e-07
47000.056 1.8701185069303354e-07
47050.056 1.5050229894742753e-07
47100.056 1.0915669115481681e-07
47150.056 1.4915643896302306e-07
47200.056 1.7793076189999491e-07
47250.056 1.2017612885998966e-07
47300.056 8.332400900451141e-08
47350.056 2.1036618450398873e-07
47400.056 1.7454287444398497e-07
47450.056 1.702803770672602e-07
47500.056 2.0314840081917354e-07
47550.056 1.7970916770701044e-07
47600.056 1.7656372200499478e-07
47650.056 1.763600697080648e-07
47700.056 1.4871500932765095e-07
47750.056 1.1483040293350457e-07
47800.056 1.0741400850100947e-07
47850.056 6.690663551191155e-08
47900.056 9.463330515428375e-08
47950.056 1.5798853255001208e-07
48000.056 2.1178679912003503e-07
48050.056 1.888361510619998e-07
48100.056 9.417875086401096e-08
48150.056 1.5357614540800242e-07
48200.056 1.1645098018440093e-07
48250.056 1.3194835019200454e-07
48300.056 1.946795118699642e-07
48350.056 1.2589103256600426e-07
48400.056 5.243772261371714e-08
48450.056 1.0243103742536845e-07
48500.056 1.438337339929694e-07
48550.056 1.4055974851961246e-07
48600.056 1.5257954986300038e-07
48650.056 1.83126193439982e-07
48700.056 1.3565041063060823e-07
48750.056 9.250634465994863e-08
48800.056 1.7992734461299832e-07
48850.056 1.0994558630668037e-07
48900.056 1.5973303987406638e-07
48950.056 9.867390927700783e-08
49000.056 5.198573630439383e-08
49050.056 1.3461605755898067e-07
49100.056 1.5988285589622876e-07
49150.056 1.227457965706858e-07
49200.056 1.7948739266103533e-07
49250.056 1.7211832976102396e-07
49300.056 1.5171084657279925e-07
49350.056 7.372615049940398e-08
49400.056 1.0388725184207479e-07
49450.056 1.0856990488358312e-07
49500.056 8.622280375889237e-08
49550.056 2.9637952486902915e-08
49600.056 6.808385727598231e-08
49650.056 1.1250459877199546e-07
49700.056 1.1229538971795963e-07
49750.056 1.242560772769885e-07
49800.056 9.26828523958821e-08
49850.056 1.5605035656263607e-07
49900.056 1.2378073836158523e-07
49950.056 1.2401695762200419e-07
50000.056 1.0623566381177494e-07
50050.056 1.285953830980002e-07
50100.056 1.0136761982999786e-07
50150.056 6.001287514968829e-08
50200.056 1.720351529766585e-08
50250.056 7.851867576499192e-08
50300.056 5.376771803168721e-08
50350.056 1.2134452156101357e-07
50400.056 1.131655589241881e-07
50450.056 8.920318012700548e-08
50500.056 1.2511163506901462e-07
50550.056 1.1025660033800965e-07
50600.056 8.489984093597943e-08
50650.056 1.3116159307302207e-07
50700.056 1.3362020418196025e-07
50750.056 9.563815833521352e-08
50800.056 4.4927601525332275e-08
50850.056 3.180745980871427e-08
50900.056 1.1524416705899886e-07
50950.056 9.125489922600227e-08
51000.056 8.492725757596587e-08
51050.056 1.0498943851498965e-07
51100.056 4.7230046953103086e-08
51150.056 6.2378857840533e-08
51200.056 1.3510576420699485e-07
51250.056 8.837097085428497e-08
51300.056 6.935718665733325e-08
51350.056 6.950262274693225e-08
51400.056 3.2634584612812827e-08
51450.056 2.5903986515981846e-08
51500.056 2.6178049774023065e-08
51550.056 8.032860095396884e-08
51600.056 5.840466792891618e-08
51650.056 6.747290327698642e-08
51700.056 7.492755372593809e-08
51750.056 5.178302178710987e-08
51800.056 8.278673015898688e-08
51850.056 7.090035697259282e-08
51900.056 1.0064376207999155e-07
51950.056 6.65484032009919e-08
52000.056 1.2085382911395884e-08
52050.056 4.202852616360602e-08
52100.056 2.8630289107097617e-08
52150.056 1.951538517858975e-08
52200.056 3.623084155500046e-08
52250.056 5.0015948611915804e-08
52300.056 7.259613468699636e-08
52350.056 3.629638119975674e-08
52400.056 3.164708292581312e-08
52450.056 8.161393809100569e-08
52500.056 6.718171960658128e-08
52550.056 6.837804107999155e-08
52600.056 5.2043381658398806e-08
52650.056 6.107366989170758e-08
52700.056 4.846688339669844e-08
52750.056 2.510432320483665e-08
52800.056 3.883586897620411e-08
52850.056 4.3214501990786796e-08
52900.056 2.7757698902579193e-08
52950.056 3.653501185310341e-08
53000.056 5.375457068801306e-08
53050.056 2.4463761179323777e-08
53100.056 5.411294808758774e-08
53150.056 6.290230561540513e-08
53200.056 2.9537701254558557e-08
53250.056 5.998766915310413e-08
53300.056 7.25569810562231e-08
53350.056 5.586882616980253e-08
53400.056 4.0673145635990704e-08
53450.056 1.9385195026394172e-08
53500.056 5.4387984513763866e-09
53550.056 1.3080746665609713e-08
53600.056 4.027459008066455e-08
53650.056 3.30926685284475e-08
53700.056 3.078295558249333e-08
53750.056 2.9817725436447005e-08
53800.056 3.079759696260432e-08
53850.056 4.6213401324982855e-08
53900.056 4.345293986169946e-08
53950.056 4.9953171623002734e-08
54000.056 3.638109393169928e-08
54050.056 5.125955382779565e-08
54100.056 1.3789051952198325e-08
54150.056 2.1806675192446048e-08
54200.056 4.4895397472402125e-09
54250.056 1.1932688645701069e-08
54300.056 1.848223511878402e-08
54350.056 2.89709226191968e-08
54400.056 3.0486000626989324e-08
54450.056 2.8816280483366966e-08
54500.056 3.1309379075463467e-08
54550.056 2.5360897750601235e-08
54600.056 2.4552958956667265e-08
54650.056 4.275897714490331e-09
54700.056 2.8720706015147677e-08
54750.056 2.740426815469507e-08
54800.056 1.5095566128423058e-08
54850.056 1.819892129674434e-08
54900.056 2.4623751539836715e-08
54950.056 4.168251333053584e-08
55000.056 1.8583959697367026e-08
55050.056 2.3063988278908604e-08
55100.056 2.9168607106509607e-08
55150.056 1.6204760772961466e-08
55200.056 1.6782379055745557e-08
55250.056 2.1975590969692516e-08
55300.056 1.6297040371489033e-08
55350.056 2.7040166111433182e-08
55400.056 2.271976985583095e-08
55450.056 1.8512230366266752e-08
55500.056 7.2791374545617565e-09
55550.056 9.006860119688633e-09
55600.056 1.8264032450481117e-08
55650.056 1.280062098066189e-08
55700.056 1.6232757921103556e-08
55750.056 1.1939397914927447e-08
55800.056 5.623377918352406e-09
55850.056 5.949505750898438e-09
55900.056 1.7698936296719262e-08
55950.056 2.8185653969052897e-08
56000.056 1.2398179420568568e-08
56050.056 1.2173214903663052e-08
56100.056 2.0010902997567006e-08
56150.056 1.2319677565971578e-08
56200.056 1.0135035222647638e-08
56250.056 2.4832013809573684e-08
56300.056 1.8941092659528506e-08
56350.056 1.0504806256880813e-08
56400.056 4.307829723453571e-09
56450.056 5.08040801733682e-09
56500.056 1.4086315586700965e-08
56550.056 4.929966040792739e-09
56600.056 1.5331741589837694e-08
56650.056 1.9768539824980344e-08
56700.056 1.535271549929823e-08
56750.056 6.493248322007688e-09
56800.056 7.670444575145447e-09
56850.056 1.2941584534685807e-08
56900.056 6.2925054164377795e-09
56950.056 1.7272023388557797e-08
57000.056 2.128549784873319e-08
57050.056 1.2756250852295372e-08
57100.056 3.181378718641017e-09
57150.056 8.712240682360017e-09
57200.056 5.013121864580079e-09
57250.056 7.452189551453296e-09
57300.056 1.0589661202089998e-08
57350.056 5.588067311047534e-09
57400.056 1.7977302349266508e-08
57450.056 7.73666772926529e-09
57500.056 7.603028273984842e-09
57550.056 1.0769322563504962e-08
57600.056 6.465214872260248e-09
57650.056 2.3834165170873195e-09
57700.056 5.674920863879602e-09
57750.056 1.203392680410317e-08
57800.056 6.2098529428767426e-09
57850.056 2.017104020600834e-08
57900.056 2.4224920941903385e-08
57950.056 2.4642138775403154e-08
58000.056 8.030985313930121e-09
58050.056 1.620842477009572e-08
58100.056 1.2346354226144295e-08
58150.056 1.0127765737771277e-08
58200.056 2.500518385920011e-09
58250.056 4.507635187128788e-09
58300.056 3.4555304222589903e-09
58350.056 6.307572595118488e-09
58400.056 1.0447886723370136e-08
58450.056 1.696968376898256e-08
58500.056 1.7335360244600214e-08
58550.056 1.2151044192217992e-08
58600.056 4.8488451557362316e-09
58650.056 9.243308419439636e-09
58700.056 7.932832113999724e-09
58750.056 1.0632719972699218e-08
58800.056 9.352967022609994e-10
58850.056 5.879093926430833e-09
58900.056 5.497513772436785e-09
58950.056 3.6049401876601724e-09
59000.056 8.189375668643362e-09
59050.056 8.04571681639057e-09
59100.056 8.232436441783052e-09
59150.056 8.640191619712425e-09
59200.056 1.2126230745619723e-08
59250.056 1.552813378260276e-08
59300.056 1.28390020098026e-08
59350.056 1.9897544988247507e-09
59400.056 2.441452063841115e-09
59450.056 1.3143184321040182e-08
59500.056 6.495418111353766e-09
59550.056 7.643785077100426e-09
59600.056 1.5243045718930335e-08
59650.056 7.311286427088248e-09
59700.056 5.466022491045881e-09
59750.056 2.183613046543061e-08
59800.056 8.968615078678742e-09
59850.056 1.1476331479039008e-08
59900.056 4.4132211169972775e-09
59950.056 7.874049873987209e-09
60000.056 1.586473636877189e-08
60050.056 2.0690000401007306e-08
60100.056 1.97371439110964e-08
60150.056 6.638340869585379e-09
60200.056 1.0378600518514856e-08
60250.056 1.871605180070771e-08
60300.056 1.57537125832377e-08
60350.056 1.0028036156208619e-08
60400.056 1.2896533626598964e-08
60450.056 2.540304045069102e-09
60500.056 9.13066428205285e-10
60550.056 7.79403566539768e-09
60600.056 1.2373732884500337e-08
60650.056 9.471897412675007e-09
60700.056 5.976226107899541e-09
60750.056 2.9051083513417234e-09
60800.056 1.0363590388022257e-08
60850.056 1.695340753488546e-08
60900.056 1.3109069766361603e-08
60950.056 8.443504369244032e-09
61000.056 1.6268489933668305e-08
61050.056 6.382971360722605e-09
61100.056 6.8962669951413935e-09
61150.056 2.2208198926555686e-09
61200.056 1.1457166797562674e-08
61250.056 8.757838836140258e-09
61300.056 6.678336330009062e-09
61350.056 1.4556395339779764e-08
61400.056 4.8438814792822934e-09
61450.056 3.4484652956056716e-09
61500.056 2.7971894320545583e-09
61550.056 6.299438787037975e-09
61600.056 2.8945573779362223e-09
61650.056 4.006926558358166e-09
61700.056 7.373575626533424e-09
61750.056 6.23905232775901e-09
61800.056 7.775971777178619e-09
61850.056 2.084634746499365e-09
61900.056 1.2823184406305241e-08
61950.056 1.0318737477187299e-08
62000.056 7.53954300787939e-09
62050.056 1.7457914586422554e-08
62100.056 7.2775724140739455e-09
62150.056 1.2498775504434449e-08
62200.056 1.1599906286386436e-08
62250.056 1.0871649754904175e-08
62300.056 1.8660927626346044e-08
62350.056 1.9373537305023238e-08
62400.056 1.2913009199159082e-08
62450.056 1.2095398810227845e-08
62500.056 1.8518085627807286e-08
62550.056 2.361877188999148e-08
62600.056 1.2377983911685213e-08
62650.056 1.2250625094800999e-08
62700.056 1.1080270414042437e-08
62750.056 1.9099641125484828e-08
62800.056 1.6695475393645113e-08
62850.056 1.3302286005393258e-08
62900.056 1.9973938956190024e-08
62950.056 2.6184462846105082e-08
63000.056 1.0324535005000526e-08
63050.056 3.354267703700799e-08
63100.056 3.9911146698792725e-08
63150.056 2.4472694179618894e-08
63200.056 2.0311575246171574e-08
63250.056 2.293844178980068e-08
63300.056 1.1266945150009045e-08
63350.056 1.83737307260058e-08
63400.056 7.340927483397322e-09
63450.056 3.521490339461438e-09
63500.056 2.3463720496724804e-08
63550.056 2.5484267456381058e-08
63600.056 1.3976424673196427e-08
63650.056 1.558655590980125e-08
63700.056 5.36770312861783e-09
63750.056 1.2592031186718649e-08
63800.056 2.1731712226865463e-08
63850.056 1.651412921989745e-08
63900.056 7.68638740270434e-09
63950.056 1.0338580649658393e-08
64000.056 1.9062425425116312e-08
64050.056 5.8322443364870475e-09
64100.056 2.073454919192782e-09
64150.056 2.8840203074354866e-09
64200.056 2.7249455382216123e-09
64250.056 1.2751695644770704e-08
64300.056 9.061949092546195e-09
64350.056 5.462192995416227e-09
64400.056 1.3520618523561035e-08
64450.056 1.247868117955674e-08
64500.056 7.382045235990931e-09
64550.056 1.3956931810500888e-08
64600.056 8.522829306982963e-09
64650.056 1.3531585210496626e-08
64700.056 3.794719872659414e-09
64750.056 6.523035336778649e-09
64800.056 3.881465632620686e-09
64850.056 2.6232690432225547e-09
64900.056 2.921928994491985e-09
64950.056 2.2665825083756812e-09
65000.056 3.6521697105327204e-09
65050.056 1.0342389633516972e-08
65100.056 7.498573510993366e-09
65150.056 8.208503972798814e-09
65200.056 2.8195604366937848e-09
65250.056 6.720538932753166e-09
65300.056 9.264128283109143e-09
65350.056 1.812017034394284e-08
65400.056 7.152716025570769e-09
65450.056 8.333280115399975e-09
65500.056 1.181819659900007e-08
65550.056 4.802897838125006e-09
65600.056 1.2335032429706987e-08
65650.056 7.93944863927549e-09
65700.056 6.173926930001943e-09
65750.056 4.027316485446803e-09
65800.056 8.159938857609452e-09
65850.056 1.7162361214095417e-08
65900.056 3.58996499393946e-09
65950.056 4.673357215173624e-09
66000.056 5.411868827506419e-09
66050.056 1.4179743891009824e-08
66100.056 8.827893436243917e-09
66150.056 7.71299209613091e-09
66200.056 8.855728845558529e-09
66250.056 4.9535208461643035e-09
66300.056 3.6118089939931003e-09
66350.056 1.916256034254309e-09
66400.056 3.690236191769136e-09
66450.056 1.130625012130293e-08
66500.056 1.773939238721102e-08
66550.056 1.5056486203297974e-08
66600.056 1.2968324739803238e-08
66650.056 7.913123142948945e-09
66700.056 6.9138880761446395e-09
66750.056 1.259696271567609e-08
66800.056 8.14956009101864e-09
66850.056 5.5717122635522354e-09
66900.056 1.8216499314606294e-08
66950.056 1.6813058322453106e-08
67000.056 2.4775806901413853e-08
67050.056 8.704310244308337e-09
67100.056 7.670230797121247e-09
67150.056 8.17174482286406e-09
67200.056 1.4728824651347838e-08
67250.056 1.304984775527406e-08
67300.056 2.004714888556175e-08
67350.056 9.569598587401498e-09
67400.056 1.8840208712281313e-08
67450.056 1.3052383580102858e-08
67500.056 7.483039198598196e-09
67550.056 2.047908049811707e-08
67600.056 3.44795057929945e-08
67650.056 2.5958711015921554e-08
67700.056 1.5218653013309085e-08
67750.056 1.019771127902075e-08
67800.056 1.224981592490974e-08
67850.056 7.421801140500454e-09
67900.056 8.468708418450926e-09
67950.056 8.304745632749128e-09
68000.056 1.989872821269795e-08
68050.056 1.138192114505455e-08
68100.056 1.7405328300870415e-08
68150.056 1.769241091569263e-08
68200.056 1.50271951423718e-08
68250.056 5.908482972607523e-09
68300.056 2.0433946423399115e-08
68350.056 1.879293271203383e-08
68400.056 2.4023384094293348e-08
68450.056 2.7644714661313425e-08
68500.056 1.6838759008067134e-08
68550.056 6.121740455410869e-09
68600.056 7.291820789030948e-09
68650.056 3.4252274850584122e-09
68700.056 9.248085811063721e-09
68750.056 1.4422080138201696e-08
68800.056 1.3199512469972147e-08
68850.056 9.47145687905427e-09
68900.056 3.259500455129664e-08
68950.056 2.955130496600905e-08
69000.056 1.493254537519065e-08
69050.056 8.26405233314994e-09
69100.056 3.116893824699809e-08
69150.056 3.6451616054020484e-08
69200.056 2.5355590397704402e-08
69250.056 3.2487131263992956e-08
69300.056 3.092152624952496e-08
69350.056 3.188256179599439e-08
69400.056 1.4021368416576913e-08
69450.056 2.650084931079295e-08
69500.056 1.999608194683614e-08
69550.056 1.6039485944481932e-08
69600.056 3.720804146620988e-09
69650.056 1.4866268530907068e-08
69700.056 2.686506452729655e-08
69750.056 1.5562531905963565e-08
69800.056 2.558351619839812e-08
69850.056 2.7028184821414513e-08
69900.056 2.156951952189362e-08
69950.056 2.014550962119069e-08
70000.056 1.771939723469301e-08
70050.056 3.738359667522298e-08
70100.056 2.0668174846485217e-08
70150.056 1.886472722720053e-08
70200.056 1.5116003152456665e-08
70250.056 1.718935308429805e-08
70300.056 2.753338662299625e-08
70350.056 2.918640833279564e-08
70400.056 1.4077764657495835e-08
70450.056 3.4616276447643833e-09
70500.056 1.4256862051202603e-08
70550.056 1.0958668532178817e-08
70600.056 1.243335655701916e-08
70650.056 1.7534736278098572e-08
70700.056 2.0403216346995693e-08
70750.056 3.846016414952576e-08
70800.056 1.8938561484790844e-08
70850.056 1.616087358909619e-08
70900.056 3.062002713207726e-08
70950.056 2.8791053097710065e-08
71000.056 2.2469079588093565e-08
71050.056 2.7634805969698607e-08
71100.056 1.7326570933302577e-08
71150.056 1.4383555508742492e-08
71200.056 1.6395304299403972e-08
71250.056 2.840470186340759e-08
71300.056 2.8689902043402596e-08
71350.056 3.4617809862002377e-08
71400.056 2.8460107401584447e-08
71450.056 1.0926768116669732e-08
71500.056 1.4346693867494417e-08
71550.056 1.2916841729151939e-08
71600.056 2.0010443700400255e-08
71650.056 1.2522993845240573e-08
71700.056 8.496678667699858e-09
71750.056 1.8108272292806832e-08
71800.056 2.7979270430404412e-08
71850.056 2.3665375507694212e-08
71900.056 1.710226068869033e-08
71950.056 2.3718306323089838e-08
72000.056 2.063588071871029e-08
72050.056 1.0310025034957692e-08
72100.056 1.237316622583104e-08
72150.056 2.151013441077401e-08
72200.056 1.7201493598812395e-08
72250.056 3.426763439601225e-08
72300.056 1.5374871412086722e-08
72350.056 2.2900624004833233e-08
72400.056 1.8943336649304902e-08
72450.056 1.7811925416526245e-08
72500.056 2.344473327620654e-08
72550.056 7.222817327384839e-09
72600.056 1.7040086235822942e-08
72650.056 2.4210883276013392e-08
72700.056 1.2302959353682104e-08
72750.056 1.8775713905297925e-08
72800.056 9.135097327731485e-09
72850.056 1.0928451561964297e-08
72900.056 2.7074578704204945e-08
72950.056 1.59427323554291e-08
73000.056 1.5458394530467908e-08
73050.056 8.396743796204606e-09
73100.056 1.307002635846624e-08
73150.056 2.9191114207392265e-08
73200.056 9.92717042141691e-09
73250.056 1.4550352908497755e-08
73300.056 7.535298849670801e-09
73350.056 6.633188630458119e-09
73400.056 1.5418652807499073e-08
73450.056 8.18687273800162e-09
73500.056 8.15998287700123e-09
73550.056 1.333532634520178e-08
73600.056 1.2962209362640888e-08
73650.056 1.3860199533200375e-08
73700.056 8.601333471990049e-09
73750.056 5.362568940701984e-09
73800.056 1.0537826863076915e-08
73850.056 1.4424862662391495e-08
73900.056 8.176174957859144e-09
73950.056 1.1275692635886421e-08
74000.056 4.56110852301176e-09
74050.056 1.857603606440852e-08
74100.056 1.555232052873219e-08
74150.056 1.509761981369608e-08
74200.056 5.96720248693123e-09
74250.056 2.8283965517387953e-09
74300.056 1.2329450165496328e-08
74350.056 1.7831686310408418e-08
74400.056 1.5671991653120593e-08
74450.056 7.015490813863208e-09
74500.056 4.522027920919462e-09
74550.056 8.8928569145963e-09
74600.056 6.775740292990321e-09
74650.056 8.269315427153798e-09
74700.056 8.7894206667044e-09
74750.056 4.520539965873303e-09
74800.056 6.372440071885877e-09
74850.056 1.6604005007805765e-08
74900.056 2.035371649168763e-08
74950.056 1.4135184049095227e-08
75000.056 1.0515723133500208e-08
75050.056 2.6093755856960026e-09
75100.056 1.7054368960271935e-08
75150.056 2.2793194464005204e-08
75200.056 1.8038807956197605e-08
75250.056 1.8185329907489205e-08
75300.056 1.5676661173201545e-08
75350.056 4.5691933987504e-09
75400.056 2.575883896600316e-08
75450.056 2.4561970107806326e-08
75500.056 1.7074532421000973e-08
75550.056 1.3435682308574763e-08
75600.056 2.1599891185201884e-08
75650.056 1.480349475285477e-08
75700.056 2.5297639609593042e-08
75750.056 1.7592062491118057e-08
75800.056 1.830743593691048e-08
75850.056 2.3890395714716992e-08
75900.056 2.3171554330993266e-08
75950.056 1.347975294062539e-08
76000.056 2.4616504013774707e-08
76050.056 2.260187159318941e-08
76100.056 2.188642738819598e-08
76150.056 2.331717119719181e-08
76200.056 2.0047695258511055e-08
76250.056 1.4505250421867092e-08
76300.056 3.3874895774994125e-08
76350.056 4.3082280411015027e-08
76400.056 2.767022696621098e-08
76450.056 2.7143048164503684e-08
76500.056 2.0854215490000045e-08
76550.056 6.912905475260816e-09
76600.056 1.7210930421343212e-09
76650.056 2.692891538229217e-09
76700.056 2.76526782299918e-09
76750.056 3.0916210704748825e-09
76800.056 5.882480036261097e-09
76850.056 4.9970349482347755e-09
76900.056 7.45827899136694e-09
76950.056 4.544370066780385e-09
77000.056 9.476449392936325e-09
77050.056 3.746765398634756e-09
77100.056 6.509147835584878e-09
77150.056 1.0531730696901499e-08
77200.056 5.4483968677995315e-09
77250.056 6.402144550431217e-09
77300.056 1.1317395791596954e-08
77350.056 6.365352850704548e-09
77400.056 8.831678129893903e-09
77450.056 1.3349265038592839e-08
77500.056 1.1940304968548867e-08
77550.056 9.623976390963551e-09
77600.056 6.441170165967916e-09
77650.056 8.247599059032072e-09
77700.056 1.3418699925388202e-08
77750.056 1.22891108466704e-08
77800.056 1.799055190280556e-08
77850.056 2.482962034059921e-08
77900.056 1.0715711694751333e-08
77950.056 6.100790382381762e-09
78000.056 1.3251614567496816e-08
78050.056 8.046714087739783e-09
78100.056 1.248095856415345e-08
78150.056 1.7420663280861e-08
78200.056 2.5527819537993152e-08
78250.056 1.7825943848804697e-08
78300.056 7.818253459357699e-09
78350.056 1.465069477400981e-08
78400.056 1.049111388289381e-08
78450.056 1.4007970776395982e-08
78500.056 2.7005872820332135e-08
78550.056 2.5570727658393932e-08
78600.056 2.232060923609754e-08
78650.056 7.71612658622594e-09
78700.056 9.658281287241025e-09
78750.056 1.4859719140102441e-08
78800.056 1.1352551916895642e-08
78850.056 7.460483437354018e-09
78900.056 1.4653918798567332e-08
78950.056 2.006243221530029e-08
79000.056 1.5588799021514723e-08
79050.056 1.2049017583742844e-08
79100.056 1.6034204341301135e-08
79150.056 1.1547515577182325e-08
79200.056 1.555593990019954e-08
79250.056 9.09348909781363e-09
79300.056 1.33383504736042e-08
79350.056 1.61350740778205e-08
79400.056 7.749969241314125e-09
79450.056 1.8684787988206707e-08
79500.056 3.130851137049532e-08
79550.056 2.6820862661212806e-08
79600.056 1.490201379881242e-08
79650.056 2.5835343712193964e-08
79700.056 1.5324341139999797e-08
79750.056 1.6093900494586945e-08
79800.056 1.1920563103901051e-08
79850.056 2.3654371605406208e-08
79900.056 3.1634943347398755e-08
79950.056 4.219363440800437e-08
