# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45000.056 1.2713642439699089e-06
45050.056 1.2773252122498527e-06
45100.056 1.3052108129799373e-06
45150.056 1.2101382352599984e-06
45200.056 1.1083935871499646e-06
45250.056 1.1547438848198636e-06
45300.056 1.2421997349900858e-06
45350.056 1.2931766336498943e-06
45400.056 1.214622268210162e-06
45450.056 1.1029654648598337e-06
45500.056 1.140835923569967e-06
45550.056 1.2776093062798994e-06
45600.056 1.166870791529965e-06
45650.056 1.0526139164897813e-06
45700.056 1.2482702692000997e-06
45750.056 1.1333290586399706e-06
45800.056 1.1116652581699672e-06
45850.056 1.3241976934099743e-06
45900.056 1.331016309560074e-06
45950.056 1.1408549753599765e-06
46000.056 1.3755254530699957e-06
46050.056 1.3457965349402587e-06
46100.056 1.1088970106701083e-06
46150.056 1.195811083909952e-06
46200.056 1.3149353865802912e-06
46250.056 1.0661206947599712e-06
46300.056 1.4043263372199393e-06
46350.056 1.149870378299878e-06
46400.056 1.196832096659849e-06
46450.056 1.226858100720241e-06
46500.056 1.1244009704399077e-06
46550.056 1.3797698466799824e-06
46600.056 1.262494831660015e-06
46650.056 1.6208218284198954e-06
46700.056 1.498284035620419e-06
46750.056 1.187632620049881e-06
46800.056 1.322362353780224e-06
46850.056 1.4138250636401296e-06
46900.056 1.3254003100097427e-06
46950.056 1.489713229350087e-06
47000.056 1.2704665547899789e-06
47050.056 1.4706777571997586e-06
47100.056 1.177780471110109e-06
47150.056 1.3124749455502248e-06
47200.056 1.3749751746003879e-06
47250.056 1.2320819007397645e-06
47300.056 1.3047356461596751e-06
47350.056 1.09019890905976e-06
47400.056 1.3772979596596795e-06
47450.056 1.2499990640499e-06
47500.056 1.335199422409735e-06
47550.056 1.2239296358298431e-06
47600.056 1.3956910981699046e-06
47650.056 9.98863804749719e-07
47700.056 1.4203635974300574e-06
47750.056 9.614280557202525e-07
47800.056 1.3830242759698525e-06
47850.056 1.0558153806197865e-06
47900.056 1.4028840763500878e-06
47950.056 1.0174690106502192e-06
48000.056 1.5645827889999978e-06
48050.056 1.1425114030102176e-06
48100.056 1.2682681116499657e-06
48150.056 1.148032666060163e-06
48200.056 1.4084890277902314e-06
48250.056 1.1515096419099112e-06
48300.056 1.5379208377497688e-06
48350.056 1.0214576115998825e-06
48400.056 1.3875793135899835e-06
48450.056 1.12033802108006e-06
48500.056 1.548158498680035e-06
48550.056 1.0514469039000498e-06
48600.056 1.4212721998998617e-06
48650.056 1.0809289448699726e-06
48700.056 1.3666975640300888e-06
48750.056 9.68874375940128e-07
48800.056 1.5657428045801042e-06
48850.056 1.072785020999791e-06
48900.056 1.4037187234501167e-06
48950.056 1.2675880859500447e-06
49000.056 1.2628224684698653e-06
49050.056 1.323022025269926e-06
49100.056 1.2215898983801461e-06
49150.056 1.2887410637500403e-06
49200.056 1.242374309209952e-06
49250.056 1.273827797760023e-06
49300.056 1.1123853076498628e-06
49350.056 1.1895336821799767e-06
49400.056 1.4175930379001292e-06
49450.056 1.1941768526802823e-06
49500.056 1.2676762240401162e-06
49550.056 1.0999078550199909e-06
49600.056 1.2086507977502875e-06
49650.056 1.2599650180900931e-06
49700.056 1.0723281423599184e-06
49750.056 1.626229930099745e-06
49800.056 1.21896780350007e-06
49850.056 1.54281151827004e-06
49900.056 1.217870603450108e-06
49950.056 1.3064287022296237e-06
50000.056 1.2704904521196977e-06
50050.056 1.2849268011001124e-06
50100.056 1.3768124131099005e-06
50150.056 1.1730028061800354e-06
50200.056 1.0909481606401333e-06
50250.056 1.2559478461700879e-06
50300.056 1.1732401217698896e-06
50350.056 1.3741615408100015e-06
50400.056 1.2193831564200007e-06
50450.056 1.2060474824201775e-06
50500.056 1.566135703500258e-06
50550.056 1.2571746745099187e-06
50600.056 1.3645255840300609e-06
50650.056 1.2775274325503195e-06
50700.056 1.4100653190995648e-06
50750.056 1.4294969744401982e-06
50800.056 1.0808875619898975e-06
50850.056 1.286572365480226e-06
50900.056 1.3515392711899583e-06
50950.056 1.3904090284802224e-06
51000.056 1.591549638930152e-06
51050.056 1.19963624564019e-06
51100.056 1.1866019534099093e-06
51150.056 1.3700383802599283e-06
51200.056 1.291101839579934e-06
51250.056 1.4386595402099687e-06
51300.056 1.1936457917503938e-06
51350.056 1.356282745399753e-06
51400.056 1.2735890291096532e-06
51450.056 9.425112774898478e-07
51500.056 1.3021085316499768e-06
51550.056 1.6202667639301563e-06
51600.056 1.0843994596300282e-06
51650.056 1.305592047039782e-06
51700.056 1.203791116939626e-06
51750.056 1.1683042983100867e-06
51800.056 1.396233604709798e-06
51850.056 1.390397297919852e-06
51900.056 1.4551731708802599e-06
51950.056 1.322567256179867e-06
52000.056 1.1512874070399493e-06
52050.056 1.342271412489904e-06
52100.056 1.2621234030397418e-06
52150.056 1.279977216620123e-06
52200.056 1.231927170880075e-06
52250.056 1.2732663207399955e-06
52300.056 1.3622616874899805e-06
52350.056 1.5060715996601883e-06
52400.056 1.0958259420501349e-06
52450.056 1.2826819888099663e-06
52500.056 1.4190469461196893e-06
52550.056 1.304085228009592e-06
52600.056 1.3565943473401733e-06
52650.056 1.531213404770245e-06
52700.056 1.298986577630029e-06
52750.056 1.0593565942598615e-06
52800.056 1.2054130614301235e-06
52850.056 1.1351045107798753e-06
52900.056 1.2809672788100983e-06
52950.056 1.2582544071597915e-06
53000.056 1.420562933559861e-06
53050.056 1.268335006209754e-06
53100.056 1.1808398162697135e-06
53150.056 1.473944690810284e-06
53200.056 1.0373470493901899e-06
53250.056 1.482156062409931e-06
53300.056 1.4380546254806072e-06
53350.056 1.4194562386598425e-06
53400.056 1.299438763790118e-06
53450.056 1.1900802116900472e-06
53500.056 1.0298483665397838e-06
53550.056 1.3110905159298686e-06
53600.056 1.402641596880245e-06
53650.056 1.1314905521102406e-06
53700.056 1.2000207356902828e-06
53750.056 1.3493505379899687e-06
53800.056 1.3290301051702023e-06
53850.056 1.4060086986495216e-06
53900.056 1.0298241667003398e-06
53950.056 1.402791810909871e-06
54000.056 1.4189247098700445e-06
54050.056 1.1229194350301749e-06
54100.056 1.0606820976498583e-06
54150.056 1.1976606883901024e-06
54200.056 1.0239354163300726e-06
54250.056 1.147938300750064e-06
54300.056 1.0248802488498388e-06
54350.056 1.1887374517998756e-06
54400.056 1.3666403912798231e-06
54450.056 1.297520774689675e-06
54500.056 1.190132844619969e-06
54550.056 1.1293559792399596e-06
54600.056 1.2002583604799144e-06
54650.056 1.1255976498498295e-06
54700.056 1.2233246304401067e-06
54750.056 1.3244551108401495e-06
54800.056 1.080016659910031e-06
54850.056 1.1815487492398727e-06
54900.056 1.2287085279603366e-06
54950.056 1.3467381667401195e-06
55000.056 1.2099086835800728e-06
55050.056 1.3665069610298866e-06
55100.056 1.174841681590058e-06
55150.056 1.0793422734197657e-06
55200.056 1.1215359912898536e-06
55250.056 1.004350206859636e-06
55300.056 1.0910287821698494e-06
55350.056 1.2275628921402983e-06
55400.056 1.2838691499001336e-06
55450.056 1.2833044781397215e-06
55500.056 9.386904027001e-07
55550.056 1.1478875034797844e-06
55600.056 1.1912880505600129e-06
55650.056 9.929017255900655e-07
55700.056 1.1445005778800135e-06
55750.056 1.303555861589901e-06
55800.056 1.0772098283001077e-06
55850.056 1.0131100953898469e-06
55900.056 1.1624729007099634e-06
55950.056 1.4489726600600262e-06
56000.056 1.0414256371397249e-06
56050.056 1.2518690513099204e-06
56100.056 1.2312421172399216e-06
56150.056 1.034186747240116e-06
56200.056 1.1647285665898184e-06
56250.056 1.0034990263300613e-06
56300.056 1.277283492599908e-06
56350.056 1.398567497120144e-06
56400.056 1.2577505264600572e-06
56450.056 1.132635011260011e-06
56500.056 1.012272588820019e-06
56550.056 9.831764248601401e-07
56600.056 1.238402332059855e-06
56650.056 1.044998465080036e-06
56700.056 1.3662160667503926e-06
56750.056 1.042853741830003e-06
56800.056 1.1243249196801984e-06
56850.056 1.0481380279601393e-06
56900.056 1.1230946721099328e-06
56950.056 1.1788260807800534e-06
57000.056 1.1648845626801994e-06
57050.056 1.379446449729968e-06
57100.056 8.853647518899808e-07
57150.056 1.1336925647499744e-06
57200.056 9.633574899100761e-07
57250.056 1.1226390070700454e-06
57300.056 1.1088747750001154e-06
57350.056 9.03612923709943e-07
57400.056 1.207251699999999e-06
57450.056 1.1453864239898436e-06
57500.056 1.2972620679300652e-06
57550.056 1.2759069867100947e-06
57600.056 1.4083477709696338e-06
57650.056 8.885400771200206e-07
57700.056 1.0676449391901176e-06
57750.056 1.1550775574799534e-06
57800.056 8.623309297797227e-07
57850.056 1.1516746739401306e-06
57900.056 1.243463002490098e-06
57950.056 1.1167253996398948e-06
58000.056 1.0652126372199874e-06
58050.056 1.1880675462699872e-06
58100.056 1.3233786526298158e-06
58150.056 1.15865070015017e-06
58200.056 9.187287266300244e-07
58250.056 1.1624614602099746e-06
58300.056 8.45719781639914e-07
58350.056 9.97931761380037e-07
58400.056 1.0324847181001152e-06
58450.056 1.0848982646401122e-06
58500.056 1.1206141477500778e-06
58550.056 1.228120879080223e-06
58600.056 1.0318783752198578e-06
58650.056 1.1548454642099065e-06
58700.056 1.1197435524697927e-06
58750.056 1.1438458547399981e-06
58800.056 8.774779279300607e-07
58850.056 1.0580247410099824e-06
58900.056 1.159227953289968e-06
58950.056 1.000468336909618e-06
59000.056 1.0318347618399706e-06
59050.056 1.0662917424798367e-06
59100.056 1.203827221329916e-06
59150.056 1.2290443620299807e-06
59200.056 1.156753976850117e-06
59250.056 1.3013327695701653e-06
59300.056 1.2311391401102685e-06
59350.056 1.070466532350027e-06
59400.056 9.474712123398812e-07
59450.056 1.0841483553700502e-06
59500.056 9.1408740810993e-07
59550.056 1.1786727244599742e-06
59600.056 1.1976084951698949e-06
59650.056 1.285777983629985e-06
59700.056 9.611031476700777e-07
59750.056 1.2543067151998813e-06
59800.056 1.1885975736500302e-06
59850.056 1.132397487249972e-06
59900.056 1.0886856712897959e-06
59950.056 1.1123312477403016e-06
60000.056 1.3982989265801036e-06
60050.056 1.2182390260700227e-06
60100.056 1.3191365434498174e-06
60150.056 1.1327586243499195e-06
60200.056 1.2295808991498909e-06
60250.056 1.1632945659401225e-06
60300.056 1.057048893949866e-06
60350.056 1.05821419328998e-06
60400.056 1.2088256491098402e-06
60450.056 9.81104199989807e-07
60500.056 8.445802926400626e-07
60550.056 1.0532408351501283e-06
60600.056 1.1905304265499856e-06
60650.056 1.2362779452598886e-06
60700.056 1.1872178337500623e-06
60750.056 1.1414931715699158e-06
60800.056 1.3185110050798707e-06
60850.056 1.3784280712600513e-06
60900.056 1.1977280623602693e-06
60950.056 1.2876277238398e-06
61000.056 1.1353813742201927e-06
61050.056 1.144717642619943e-06
61100.056 1.291084505490006e-06
61150.056 8.537577767798462e-07
61200.056 1.2072290475600636e-06
61250.056 1.4116042923899332e-06
61300.056 1.5511705270400894e-06
61350.056 1.326342575960063e-06
61400.056 1.4681953803598767e-06
61450.056 1.1350598998302147e-06
61500.056 1.2593697953800334e-06
61550.056 1.1781052102499641e-06
61600.056 1.0377661490102097e-06
61650.056 1.3133155028498145e-06
61700.056 1.0429142014298857e-06
61750.056 1.2142875262496194e-06
61800.056 1.4481174666103152e-06
61850.056 1.104381733929837e-06
61900.056 1.3460156466801744e-06
61950.056 1.3921741428802008e-06
62000.056 1.207864865819985e-06
62050.056 1.216020073579742e-06
62100.056 1.341196039860466e-06
62150.056 1.2809698969201573e-06
62200.056 1.1365429513997524e-06
62250.056 1.4105439855401492e-06
62300.056 1.3619326667700344e-06
62350.056 1.3436897021900846e-06
62400.056 1.0884379064002346e-06
62450.056 1.1631145228800447e-06
62500.056 1.3993615737198805e-06
62550.056 1.3123350896700258e-06
62600.056 1.331887836630173e-06
62650.056 1.1770548936200265e-06
62700.056 1.2652467744600173e-06
62750.056 1.365293154669863e-06
62800.056 1.1574873231396656e-06
62850.056 1.453035566690153e-06
62900.056 1.1986648657196165e-06
62950.056 1.3465274624300306e-06
63000.056 1.3125870221101228e-06
63050.056 1.4713238561300205e-06
63100.056 1.397651289219976e-06
63150.056 1.1284334485499152e-06
63200.056 1.307300799060121e-06
63250.056 1.3391568588699427e-06
63300.056 1.3261854296302652e-06
63350.056 1.3559416629901317e-06
63400.056 1.1526286774598412e-06
63450.056 1.1552422166500751e-06
63500.056 1.2659780605499548e-06
63550.056 1.100297926479833e-06
63600.056 1.407769055330309e-06
63650.056 1.3412356871401682e-06
63700.056 1.2175764221898288e-06
63750.056 1.1744309617800378e-06
63800.056 1.1064667531701061e-06
63850.056 1.1458776924200918e-06
63900.056 1.1017630625300015e-06
63950.056 1.329544584820046e-06
64000.056 1.2886221183399148e-06
64050.056 1.2152871204898653e-06
64100.056 7.554659275200036e-07
64150.056 9.841325739799493e-07
64200.056 9.959457722800633e-07
64250.056 1.33144827163998e-06
64300.056 1.037927627489924e-06
64350.056 9.985732625801016e-07
64400.056 1.1885528274400353e-06
64450.056 1.0951041287600893e-06
64500.056 9.115226431898464e-07
64550.056 1.0859286462002926e-06
64600.056 9.542820525100288e-07
64650.056 1.2414284247400602e-06
64700.056 7.681887906897829e-07
64750.056 8.565992055501075e-07
64800.056 7.542417252900922e-07
64850.056 8.701746379799613e-07
64900.056 9.026210369600875e-07
64950.056 8.4059336700993e-07
65000.056 9.506092618300126e-07
65050.056 9.11650856360161e-07
65100.056 8.964846092499105e-07
65150.056 9.248012003499814e-07
65200.056 8.597444665699625e-07
65250.056 8.769711055298269e-07
65300.056 8.99247758300014e-07
65350.056 1.0658269290899625e-06
65400.056 8.395995961698447e-07
65450.056 8.933395944199509e-07
65500.056 8.8242038783987e-07
65550.056 8.350550057799612e-07
65600.056 8.762208261399985e-07
65650.056 8.003099138999411e-07
65700.056 8.67307746349943e-07
65750.056 8.317505613401794e-07
65800.056 9.345935254899819e-07
65850.056 9.453600964397011e-07
65900.056 7.565574328201373e-07
65950.056 5.69098988009965e-07
66000.056 7.630710456398224e-07
66050.056 9.778851954403355e-07
66100.056 8.343979921300769e-07
66150.056 7.724995282498511e-07
66200.056 6.519006258501065e-07
66250.056 7.643160226100975e-07
66300.056 6.279710222799013e-07
66350.056 6.857661194803123e-07
66400.056 7.509773421097623e-07
66450.056 8.405912695298473e-07
66500.056 1.0039590811299905e-06
66550.056 8.376033855298158e-07
66600.056 7.833500529801794e-07
66650.056 8.497836067899655e-07
66700.056 8.438621686400453e-07
66750.056 8.547694364300577e-07
66800.056 9.058716416302051e-07
66850.056 7.40135023780432e-07
66900.056 7.263524726903435e-07
66950.056 9.65958574070233e-07
67000.056 9.455389327996631e-07
67050.056 8.275204417898268e-07
67100.056 9.298688050900387e-07
67150.056 7.65985565369812e-07
67200.056 8.169692266301268e-07
67250.056 8.691489385399988e-07
67300.056 8.479965705600256e-07
67350.056 8.758715903997986e-07
67400.056 1.0208774583800101e-06
67450.056 9.078459693499104e-07
67500.056 8.019268712700269e-07
67550.056 8.616671693399843e-07
67600.056 1.0110948053599357e-06
67650.056 9.326230085498072e-07
67700.056 8.33414298819786e-07
67750.056 7.895613435599724e-07
67800.056 8.637466213800259e-07
67850.056 7.5750642531979e-07
67900.056 8.855249537998939e-07
67950.056 8.009814064801494e-07
68000.056 8.126860986096603e-07
68050.056 9.59631977439829e-07
68100.056 8.455665396700758e-07
68150.056 7.058037262698397e-07
68200.056 8.199636835199155e-07
68250.056 7.49080370650002e-07
68300.056 7.158985377698631e-07
68350.056 6.842608353299984e-07
68400.056 8.009906458999478e-07
68450.056 9.23900242120122e-07
68500.056 8.392245177700787e-07
68550.056 7.275404141099793e-07
68600.056 8.642505058000522e-07
68650.056 7.032231057197036e-07
68700.056 7.64513768559935e-07
68750.056 8.42404606760128e-07
68800.056 8.857248124100003e-07
68850.056 7.640495638899632e-07
68900.056 9.218908045701702e-07
68950.056 9.141747076699698e-07
69000.056 9.556031871198757e-07
69050.056 7.66863525369734e-07
69100.056 9.130620308298907e-07
69150.056 1.0131009157899968e-06
69200.056 6.964661291201681e-07
69250.056 9.125459956498468e-07
69300.056 9.421091020302446e-07
69350.056 8.624352998199373e-07
69400.056 8.251507460598223e-07
69450.056 1.0188680451602674e-06
69500.056 8.379827350000262e-07
69550.056 8.480109787501294e-07
69600.056 6.678941143300818e-07
69650.056 8.438701378900946e-07
69700.056 8.505282079398839e-07
69750.056 8.81008124399792e-07
69800.056 8.896624613701466e-07
69850.056 9.587357686901016e-07
69900.056 8.812160095900519e-07
69950.056 1.0547572496202342e-06
70000.056 7.676321003900238e-07
70050.056 9.192444327001357e-07
70100.056 7.040976680200073e-07
70150.056 8.915906170999343e-07
70200.056 7.491856219701423e-07
70250.056 7.760915693198683e-07
70300.056 8.91465585959959e-07
70350.056 8.388290616700187e-07
70400.056 9.541870338099621e-07
70450.056 6.849761943300622e-07
70500.056 8.015306388099812e-07
70550.056 6.556466172401309e-07
70600.056 8.58779107560028e-07
70650.056 8.486808321401287e-07
70700.056 8.295442080803681e-07
70750.056 7.974499655301803e-07
70800.056 8.542503190802154e-07
70850.056 7.615763338699556e-07
70900.056 8.377159890097528e-07
70950.056 8.036456890600948e-07
71000.056 8.488577221999325e-07
71050.056 8.55443931180178e-07
71100.056 8.065351511901974e-07
71150.056 7.585045837897921e-07
71200.056 7.7462207975996e-07
71250.056 8.090049939901618e-07
71300.056 7.874719126998856e-07
71350.056 8.434330279900742e-07
71400.056 7.828009306601302e-07
71450.056 7.666397393198675e-07
71500.056 8.67030141829994e-07
71550.056 8.069356049399503e-07
71600.056 8.989499087998985e-07
71650.056 8.679748957400803e-07
71700.056 7.609100582999048e-07
71750.056 8.270354166600836e-07
71800.056 9.878302326799803e-07
71850.056 1.0162037696501525e-06
71900.056 6.988313966400226e-07
71950.056 8.849458719099728e-07
72000.056 7.821658248400473e-07
72050.056 7.253893579101247e-07
72100.056 8.023719491299816e-07
72150.056 8.849469722699925e-07
72200.056 8.288259122401306e-07
72250.056 8.127292286300952e-07
72300.056 7.472183461899881e-07
72350.056 7.461804440096737e-07
72400.056 8.93269777750211e-07
72450.056 7.756841778196897e-07
72500.056 8.204393222199034e-07
72550.056 6.688814298901801e-07
72600.056 7.816638446502245e-07
72650.056 8.810607255300448e-07
72700.056 8.103392845097012e-07
72750.056 8.047823750697078e-07
72800.056 7.916143941501699e-07
72850.056 8.03404603190133e-07
72900.056 8.145607778100555e-07
72950.056 7.008090792700511e-07
73000.056 7.409300434696044e-07
73050.056 7.822703960102115e-07
73100.056 9.268123404101122e-07
73150.056 8.998627952898706e-07
73200.056 8.899439518996282e-07
73250.056 8.55260357960082e-07
73300.056 7.657091630697491e-07
73350.056 6.263998958700209e-07
73400.056 7.261293743001944e-07
73450.056 6.703826118599609e-07
73500.056 9.181398774000048e-07
73550.056 7.724409122799942e-07
73600.056 7.146733626097719e-07
73650.056 7.992926931898331e-07
73700.056 7.420404215699522e-07
73750.056 7.177488412597655e-07
73800.056 6.612172810499766e-07
73850.056 8.226532862000956e-07
73900.056 8.26385970939849e-07
73950.056 8.283123516900895e-07
74000.056 7.752019763898913e-07
74050.056 8.594841003897616e-07
74100.056 8.234123578998003e-07
74150.056 8.307671082100361e-07
74200.056 7.663292978599644e-07
74250.056 7.772893582799434e-07
74300.056 7.283829069800055e-07
74350.056 7.324585355898931e-07
74400.056 6.867586304601616e-07
74450.056 8.99692412490256e-07
74500.056 7.941011271096371e-07
74550.056 8.855178238800806e-07
74600.056 6.45271081979875e-07
74650.056 6.274453827601193e-07
74700.056 7.154689026899139e-07
74750.056 7.26809480260069e-07
74800.056 6.683219240101593e-07
74850.056 9.566954255999732e-07
74900.056 8.124499306997557e-07
74950.056 7.25778806290057e-07
75000.056 7.590455081998912e-07
75050.056 8.424398221396863e-07
75100.056 8.615362022502195e-07
75150.056 8.883717013500248e-07
75200.056 8.460261735001225e-07
75250.056 8.393707083898499e-07
75300.056 7.179600633700111e-07
75350.056 7.230381487898698e-07
75400.056 7.4966842341012e-07
75450.056 7.635433870403173e-07
75500.056 8.298237584098968e-07
75550.056 7.215777962600449e-07
75600.056 9.49373144140025e-07
75650.056 8.584392046001144e-07
75700.056 7.249666382698588e-07
75750.056 7.428538318700398e-07
75800.056 7.669031406200782e-07
75850.056 7.70841425670044e-07
75900.056 7.262970033200463e-07
75950.056 7.253085359900674e-07
76000.056 6.477692971399215e-07
76050.056 7.292441644498994e-07
76100.056 7.657398148400738e-07
76150.056 7.080139495999036e-07
76200.056 7.269286451602609e-07
76250.056 8.693880903700002e-07
76300.056 7.202212017599654e-07
76350.056 7.876032167900961e-07
76400.056 8.131364250698399e-07
76450.056 8.17452258060416e-07
76500.056 8.582451075802921e-07
76550.056 7.615775247600987e-07
76600.056 6.706850763400082e-07
76650.056 7.493934464400466e-07
76700.056 7.298981624400683e-07
76750.056 7.916717380600249e-07
76800.056 7.734929669801919e-07
76850.056 8.200373763102323e-07
76900.056 7.893959015299162e-07
76950.056 7.157427688401933e-07
77000.056 7.461393675701787e-07
77050.056 7.79797299080034e-07
77100.056 5.69415606540124e-07
77150.056 7.485224214899894e-07
77200.056 7.622434282901268e-07
77250.056 7.353365012098252e-07
77300.056 7.091733797399269e-07
77350.056 6.342836026298492e-07
77400.056 6.30342091869955e-07
77450.056 6.04791129839981e-07
77500.056 6.990189727398248e-07
77550.056 7.073529832597853e-07
77600.056 6.667082645200543e-07
77650.056 6.332889948998256e-07
77700.056 7.263939385599363e-07
77750.056 7.030731792098022e-07
77800.056 7.382689645301008e-07
77850.056 7.489045433599091e-07
77900.056 7.533424630699298e-07
77950.056 7.433867008902361e-07
78000.056 7.446287170997868e-07
78050.056 6.300166450899559e-07
78100.056 6.70042483160086e-07
78150.056 7.096421669202869e-07
78200.056 7.716431159201223e-07
78250.056 7.741728757199836e-07
78300.056 7.413600094499377e-07
78350.056 7.15884980740134e-07
78400.056 8.052819393600926e-07
78450.056 8.050349526698768e-07
78500.056 8.699115496599094e-07
78550.056 6.775386977500095e-07
78600.056 7.166539791399742e-07
78650.056 6.411551533899273e-07
78700.056 7.402406306400539e-07
78750.056 7.312311910901096e-07
78800.056 7.120638306301398e-07
78850.056 6.343355904999107e-07
78900.056 6.63938236240052e-07
78950.056 5.896167514899435e-07
79000.056 6.936093526002009e-07
79050.056 7.332994241897953e-07
79100.056 6.968139297599546e-07
79150.056 7.145295139001346e-07
79200.056 8.141292844997188e-07
79250.056 6.962192193400616e-07
79300.056 7.621135979301088e-07
79350.056 8.263482542701875e-07
79400.056 8.067469164101194e-07
79450.056 6.885354579897857e-07
79500.056 8.597208769700139e-07
79550.056 6.71801931110151e-07
79600.056 6.52974699619881e-07
79650.056 6.929127029700113e-07
79700.056 7.330108783398706e-07
79750.056 7.803644247302055e-07
79800.056 6.500532357701811e-07
79850.056 7.33941806120223e-07
79900.056 7.376469593200556e-07
79950.056 7.98259621729867e-07
