# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.0068533668782247e-07
45400.056 1.9860954320802138e-07
45450.056 1.6756177949301285e-07
45500.056 1.884227047623118e-07
45550.056 1.9696138927493185e-07
45600.056 1.8881181325003925e-07
45650.056 1.532653013168996e-07
45700.056 1.1146999072899655e-07
45750.056 1.098872853079018e-07
45800.056 2.0998656772100022e-07
45850.056 1.8195766301099125e-07
45900.056 2.0851113066598895e-07
45950.056 1.7654255273400017e-07
46000.056 1.9487688976001813e-07
46050.056 1.5270326160090135e-07
46100.056 2.2102747350997679e-07
46150.056 1.4799573415101042e-07
46200.056 1.3445139294698838e-07
46250.056 6.96949376145379e-08
46300.056 1.5193373176179948e-07
46350.056 1.5934857459202155e-07
46400.056 1.387359881390039e-07
46450.056 1.305019908037199e-07
46500.056 1.5110628122283842e-07
46550.056 9.463699782920724e-08
46600.056 1.3269338991738376e-07
46650.056 1.8863325588301426e-07
46700.056 1.3013389304996491e-07
46750.056 8.327163926400979e-08
46800.056 5.8806801744206454e-08
46850.056 1.8800074446403055e-07
46900.056 1.7150933675099445e-07
46950.056 1.6906373561798706e-07
47000.056 1.6606557812402995e-07
47050.056 1.3177601676031504e-07
47100.056 9.534543287401473e-08
47150.056 1.3251922188862023e-07
47200.056 1.5747226909199455e-07
47250.056 1.0415714811899109e-07
47300.056 7.151181291395025e-08
47350.056 1.8619986930199159e-07
47400.056 1.543880634049862e-07
47450.056 1.479236121930574e-07
47500.056 1.8079289546457696e-07
47550.056 1.5923470183400985e-07
47600.056 1.5620274461699477e-07
47650.056 1.5788567530622743e-07
47700.056 1.3064252725286558e-07
47750.056 1.006527714992043e-07
47800.056 9.306619790200881e-08
47850.056 5.6127139761710225e-08
47900.056 8.074424408458686e-08
47950.056 1.4004785086640996e-07
48000.056 1.87779040490029e-07
48050.056 1.6637503460600056e-07
48100.056 8.12732758382096e-08
48150.056 1.3494323992300173e-07
48200.056 1.0049883776560064e-07
48250.056 1.1519188836100324e-07
48300.056 1.7375445503596993e-07
48350.056 1.1168999954000199e-07
48400.056 4.382047356819915e-08
48450.056 8.639319917064345e-08
48500.056 1.2401910098197283e-07
48550.056 1.2265331968601127e-07
48600.056 1.3538275110899973e-07
48650.056 1.6418812907598363e-07
48700.056 1.1986718469140928e-07
48750.056 8.200287442524186e-08
48800.056 1.5883724524399938e-07
48850.056 9.596550148878284e-08
48900.056 1.380594092847533e-07
48950.056 8.406788746800599e-08
49000.056 4.395735072473551e-08
49050.056 1.1766176783798293e-07
49100.056 1.4073084035322525e-07
49150.056 1.0758406933378374e-07
49200.056 1.5845324668903112e-07
49250.056 1.5314999790502017e-07
49300.056 1.3453204886179958e-07
49350.056 6.363227310458235e-08
49400.056 9.043344867847735e-08
49450.056 9.371043407867816e-08
49500.056 7.416034752589325e-08
49550.056 2.4021316388312082e-08
49600.056 5.7110598090823675e-08
49650.056 9.861531722599686e-08
49700.056 9.944709007846382e-08
49750.056 1.085518159262917e-07
49800.056 7.931136926240102e-08
49850.056 1.3725461830083064e-07
49900.056 1.0877454413918728e-07
49950.056 1.0943603148600364e-07
50000.056 9.268799877327673e-08
50050.056 1.1213527689100059e-07
50100.056 8.838707890099713e-08
50150.056 5.109111247758981e-08
50200.056 1.3685103270364878e-08
50250.056 6.58042190719938e-08
50300.056 4.4436462006906055e-08
50350.056 1.0526602554601207e-07
50400.056 9.933621966278884e-08
50450.056 7.829141380460501e-08
50500.056 1.1119678835631226e-07
50550.056 9.718516736600851e-08
50600.056 7.447486623198223e-08
50650.056 1.1628129628801908e-07
50700.056 1.1778391624096713e-07
50750.056 8.346460361241133e-08
50800.056 3.7713367436013164e-08
50850.056 2.5692052033311668e-08
50900.056 9.949711765099953e-08
50950.056 7.969556379600063e-08
51000.056 7.263347547288513e-08
51050.056 9.250858651998996e-08
51100.056 4.065361174403804e-08
51150.056 5.270127092391776e-08
51200.056 1.1762590888299612e-07
51250.056 7.805488566728693e-08
51300.056 6.035922957222862e-08
51350.056 5.989718554769305e-08
51400.056 2.7137874258552655e-08
51450.056 2.1416760232273125e-08
51500.056 2.151773981952312e-08
51550.056 6.821043698436812e-08
51600.056 5.033233375701411e-08
51650.056 5.913302715798906e-08
51700.056 6.525122336859802e-08
51750.056 4.477242062670879e-08
51800.056 7.270157935198865e-08
51850.056 6.175272967719389e-08
51900.056 8.659800378699233e-08
51950.056 5.630385855999312e-08
52000.056 9.382425444616725e-09
52050.056 3.487616228670499e-08
52100.056 2.3305282838297883e-08
52150.056 1.5361787754105195e-08
52200.056 3.071712269550028e-08
52250.056 4.2822108759513545e-08
52300.056 6.165413317019687e-08
52350.056 2.9268928235596767e-08
52400.056 2.628468956993225e-08
52450.056 7.053975685420498e-08
52500.056 5.7246947108083835e-08
52550.056 5.904323478599327e-08
52600.056 4.464124244439854e-08
52650.056 5.276075843470631e-08
52700.056 4.143973051669863e-08
52750.056 2.0585898750736832e-08
52800.056 3.2807742148403496e-08
52850.056 3.6640104576289e-08
52900.056 2.2332042104168328e-08
52950.056 3.039237882590301e-08
53000.056 4.539083286101093e-08
53050.056 2.0288565607194672e-08
53100.056 4.708372807039022e-08
53150.056 5.364476068120415e-08
53200.056 2.531929213723878e-08
53250.056 5.116516322640365e-08
53300.056 6.212421786844742e-08
53350.056 4.748356396040263e-08
53400.056 3.400407013659196e-08
53450.056 1.5650211865245144e-08
53500.056 4.047466267976744e-09
53550.056 1.0046228795741914e-08
53600.056 3.319452857286402e-08
53650.056 2.8194715954009712e-08
53700.056 2.583325926909394e-08
53750.056 2.501343148949694e-08
53800.056 2.5662506754503254e-08
53850.056 3.931276511498574e-08
53900.056 3.795763950425953e-08
53950.056 4.224119559280219e-08
54000.056 3.0878510731812416e-08
54050.056 4.3859549956595755e-08
54100.056 1.1274014701638655e-08
54150.056 1.7661080757084944e-08
54200.056 3.3155985007485876e-09
54250.056 9.30344102937084e-09
54300.056 1.522803456659448e-08
54350.056 2.4163118823697465e-08
54400.056 2.4995334264591206e-08
54450.056 2.354014028259296e-08
54500.056 2.6144668680226147e-08
54550.056 2.1181013737100787e-08
54600.056 1.9799887078547568e-08
54650.056 3.047975346729187e-09
54700.056 2.3061148148528168e-08
54750.056 2.215261050459621e-08
54800.056 1.2100471096552887e-08
54850.056 1.4728108247773675e-08
54900.056 2.0107838496068047e-08
54950.056 3.466191542946663e-08
55000.056 1.5317669516267596e-08
55050.056 1.8948610536332634e-08
55100.056 2.4331403219408136e-08
55150.056 1.3247730965549922e-08
55200.056 1.3437488581044925e-08
55250.056 1.7860717763623905e-08
55300.056 1.3362787310374404e-08
55350.056 2.205235941809834e-08
55400.056 1.8250797435760534e-08
55450.056 1.5133911135973607e-08
55500.056 5.769763031461423e-09
55550.056 6.865311734852993e-09
55600.056 1.4753851808560985e-08
55650.056 1.0336724326024088e-08
55700.056 1.2831921712122901e-08
55750.056 9.244243358817963e-09
55800.056 4.111310541236292e-09
55850.056 4.621224782538803e-09
55900.056 1.4232506384835351e-08
55950.056 2.2913170023946623e-08
56000.056 9.970158238979007e-09
56050.056 9.607769480678907e-09
56100.056 1.610407732778186e-08
56150.056 9.544108843429198e-09
56200.056 7.96859378922364e-09
56250.056 2.0622130348632752e-08
56300.056 1.5240337008481143e-08
56350.056 7.902446746900557e-09
56400.056 3.0531649823638635e-09
56450.056 3.6219759124090847e-09
56500.056 1.122082423545158e-08
56550.056 3.751237825270792e-09
56600.056 1.2244922440903497e-08
56650.056 1.556362985990999e-08
56700.056 1.1931113953678462e-08
56750.056 4.878480079149706e-09
56800.056 5.757261034650218e-09
56850.056 1.0221853684061093e-08
56900.056 4.765320958548164e-09
56950.056 1.3755534794890191e-08
57000.056 1.7176995958002777e-08
57050.056 1.0125023419886385e-08
57100.056 2.348228393883559e-09
57150.056 6.620627109499056e-09
57200.056 3.67736472911807e-09
57250.056 5.7103558959515014e-09
57300.056 8.114807649552074e-09
57350.056 4.219888760090084e-09
57400.056 1.4128342731773184e-08
57450.056 5.729294611167655e-09
57500.056 5.659486215382691e-09
57550.056 8.101411835294486e-09
57600.056 4.677820317053573e-09
57650.056 1.6739518160816697e-09
57700.056 4.220162547890762e-09
57750.056 9.422753077838664e-09
57800.056 4.757263813984114e-09
57850.056 1.5962353483356742e-08
57900.056 1.950162551590277e-08
57950.056 1.9915452801172898e-08
58000.056 6.1822141816117775e-09
58050.056 1.2868392291896496e-08
58100.056 9.513080458503397e-09
58150.056 7.647480967853227e-09
58200.056 1.727830199365007e-09
58250.056 3.3153392387641704e-09
58300.056 2.526818167980785e-09
58350.056 4.716484072518436e-09
58400.056 8.184425029770285e-09
58450.056 1.3756052665061795e-08
58500.056 1.4047338036959998e-08
58550.056 9.30632484381832e-09
58600.056 3.5248022052460547e-09
58650.056 6.947394710301315e-09
58700.056 5.89043817109986e-09
58750.056 8.092621049499401e-09
58800.056 6.035367230749601e-10
58850.056 4.237803029820624e-09
58900.056 3.910361123823566e-09
58950.056 2.5406322668347253e-09
59000.056 5.962694286514279e-09
59050.056 6.2085575184217605e-09
59100.056 5.8472555156594825e-09
59150.056 6.393751183026628e-09
59200.056 9.480508126899825e-09
59250.056 1.2159166582622024e-08
59300.056 9.650109833698728e-09
59350.056 1.3454793504848139e-09
59400.056 1.7158708728292585e-09
59450.056 1.0166036726158617e-08
59500.056 5.051599884298763e-09
59550.056 5.995429699777226e-09
59600.056 1.1732706308110093e-08
59650.056 5.340384447652128e-09
59700.056 4.027425593149839e-09
59750.056 1.728589891803272e-08
59800.056 6.829665758717021e-09
59850.056 8.548578185879177e-09
59900.056 3.1022562868558896e-09
59950.056 5.945459220705543e-09
60000.056 1.2476794059853732e-08
60050.056 1.6821503986255677e-08
60100.056 1.5424646594197438e-08
60150.056 4.866944118322875e-09
60200.056 7.918849552045833e-09
60250.056 1.525072541405317e-08
60300.056 1.250214831928145e-08
60350.056 7.889564978478648e-09
60400.056 9.782684192480466e-09
60450.056 1.7583025076033644e-09
60500.056 5.828362297483292e-10
60550.056 5.78932615743731e-09
60600.056 9.446638596500115e-09
60650.056 7.115653328441082e-09
60700.056 4.287564881949645e-09
60750.056 2.01400896222726e-09
60800.056 7.974955511808726e-09
60850.056 1.3352469972685903e-08
60900.056 1.0000420902739975e-08
60950.056 6.44470290535455e-09
61000.056 1.3002991053755385e-08
61050.056 4.810122565779793e-09
61100.056 4.98731904175896e-09
61150.056 1.5160255303063212e-09
61200.056 8.86294232592205e-09
61250.056 6.8526114810003715e-09
61300.056 5.120580645761487e-09
61350.056 1.1436935625618223e-08
61400.056 3.5668657670515917e-09
61450.056 2.4800882238505206e-09
61500.056 2.003933472412317e-09
61550.056 4.667594999928545e-09
61600.056 2.0466921777558837e-09
61650.056 2.9305746275861702e-09
61700.056 5.767997850957812e-09
61750.056 4.8312364414089705e-09
61800.056 5.844371378394417e-09
61850.056 1.4243508580535492e-09
61900.056 9.951995542304004e-09
61950.056 7.9467284744801e-09
62000.056 5.76660757680934e-09
62050.056 1.4413873085662374e-08
62100.056 5.5362557865229435e-09
62150.056 1.0139152196354826e-08
62200.056 9.20457952780745e-09
62250.056 8.52735060008541e-09
62300.056 1.5338378807196948e-08
62350.056 1.593588040226305e-08
62400.056 1.0640134919949014e-08
62450.056 9.834049596547978e-09
62500.056 1.5312186458597708e-08
62550.056 2.028715793699289e-08
62600.056 9.901233883444313e-09
62650.056 9.974973414845817e-09
62700.056 8.511146463981853e-09
62750.056 1.5820673980187517e-08
62800.056 1.3438930411475953e-08
62850.056 1.0630222482963045e-08
62900.056 1.654634054669158e-08
62950.056 2.205252098560447e-08
63000.056 8.254351247159913e-09
63050.056 2.856189241100712e-08
63100.056 3.4339636742694123e-08
63150.056 2.1052384089519182e-08
63200.056 1.6889377318831097e-08
63250.056 1.9324581297200427e-08
63300.056 8.694212821147355e-09
63350.056 1.4385317995604668e-08
63400.056 5.5008099344179585e-09
63450.056 2.456073088003018e-09
63500.056 1.837440926992401e-08
63550.056 2.1011454945632408e-08
63600.056 1.1114174796682985e-08
63650.056 1.2508726917501168e-08
63700.056 3.822381051264398e-09
63750.056 9.589376562428424e-09
63800.056 1.789950656439526e-08
63850.056 1.3361757462017669e-08
63900.056 5.7012456335689825e-09
63950.056 7.977356934916556e-09
64000.056 1.503265479377959e-08
64050.056 4.228796087317695e-09
64100.056 1.4394874798715774e-09
64150.056 2.0271452786046162e-09
64200.056 1.929005635898994e-09
64250.056 9.904570050295331e-09
64300.056 7.041220461216975e-09
64350.056 4.113634449794641e-09
64400.056 1.0895147616058894e-08
64450.056 9.955290964631503e-09
64500.056 5.817005580840812e-09
64550.056 1.1256033866000758e-08
64600.056 6.780272302412614e-09
64650.056 1.0880507107027027e-08
64700.056 2.8811742190145484e-09
64750.056 5.056203959838917e-09
64800.056 2.866663022522509e-09
64850.056 1.8954605700303305e-09
64900.056 2.0708231733445406e-09
64950.056 1.5754144170387522e-09
65000.056 2.605317229832025e-09
65050.056 8.125015050937603e-09
65100.056 5.801390938415149e-09
65150.056 6.369572680759041e-09
65200.056 1.987937144318832e-09
65250.056 5.021506007894481e-09
65300.056 7.236603813753605e-09
65350.056 1.4478310772242455e-08
65400.056 5.581444744360568e-09
65450.056 6.519980898246374e-09
65500.056 9.254759024600047e-09
65550.056 3.621499802642726e-09
65600.056 9.798858350441519e-09
65650.056 5.9633891778176325e-09
65700.056 4.60880123326139e-09
65750.056 2.9803165999471813e-09
65800.056 6.321630397839725e-09
65850.056 1.3630029291496188e-08
65900.056 2.6108235390794803e-09
65950.056 3.6110936229474916e-09
66000.056 4.181986923763398e-09
66050.056 1.1173342204208096e-08
66100.056 6.9223812489852155e-09
66150.056 6.0812387404466355e-09
66200.056 7.076628729278901e-09
66250.056 3.803323695821805e-09
66300.056 2.754673519006928e-09
66350.056 1.3598252106742194e-09
66400.056 2.6580605980333764e-09
66450.056 8.791213735602415e-09
66500.056 1.4150381980808915e-08
66550.056 1.2120506943398328e-08
66600.056 1.0422935879002488e-08
66650.056 6.062461278038032e-09
66700.056 5.222195733504517e-09
66750.056 9.838798647317092e-09
66800.056 6.104996428958974e-09
66850.056 4.247102587310045e-09
66900.056 1.4893001471532125e-08
66950.056 1.344047201917056e-08
67000.056 2.0451058691711646e-08
67050.056 7.015935913448976e-09
67100.056 5.8788762150509825e-09
67150.056 6.4828907054013256e-09
67200.056 1.1825241837277812e-08
67250.056 1.0391705268243377e-08
67300.056 1.6689088923321413e-08
67350.056 7.620783291466176e-09
67400.056 1.558805687133729e-08
67450.056 1.0634814143746003e-08
67500.056 6.008709996558769e-09
67550.056 1.7571115484314757e-08
67600.056 2.951645236999537e-08
67650.056 2.185458921941841e-08
67700.056 1.2662493795451436e-08
67750.056 8.162073032261069e-09
67800.056 9.853804276951634e-09
67850.056 5.694246263570295e-09
67900.056 6.478148732360754e-09
67950.056 6.4457751866993905e-09
68000.056 1.642543910969825e-08
68050.056 9.185524870695581e-09
68100.056 1.4558238579792863e-08
68150.056 1.494106354749365e-08
68200.056 1.2298014977983913e-08
68250.056 4.449754739588047e-09
68300.056 1.7013629105799584e-08
68350.056 1.6085176390774952e-08
68400.056 2.0460786576994958e-08
68450.056 2.3490634187111237e-08
68500.056 1.3702214953949452e-08
68550.056 4.6502260577757215e-09
68600.056 5.521940157528669e-09
68650.056 2.567216467616851e-09
68700.056 7.230018420713025e-09
68750.056 1.172665128387151e-08
68800.056 1.0762657398493502e-08
68850.056 7.669454140405253e-09
68900.056 2.7523870511147343e-08
68950.056 2.5059988589457398e-08
69000.056 1.2274639713408168e-08
69050.056 6.56294070254988e-09
69100.056 2.62112133049991e-08
69150.056 3.154310257751729e-08
69200.056 2.2145986958563427e-08
69250.056 2.7783685015894333e-08
69300.056 2.6509036558483965e-08
69350.056 2.768562300789566e-08
69400.056 1.1900955031487718e-08
69450.056 2.275458305969346e-08
69500.056 1.692621609071699e-08
69550.056 1.2984954768541432e-08
69600.056 2.821204829540778e-09
69650.056 1.2145386684105804e-08
69700.056 2.262387135949718e-08
69750.056 1.2852962595482741e-08
69800.056 2.212462362489907e-08
69850.056 2.3180031453312128e-08
69900.056 1.7959392126801634e-08
69950.056 1.6740961103722204e-08
70000.056 1.4959670126994277e-08
70050.056 3.24018268189198e-08
70100.056 1.7859846097244196e-08
70150.056 1.6150200212500145e-08
70200.056 1.2522752525516864e-08
70250.056 1.4275425429949084e-08
70300.056 2.3571414949897094e-08
70350.056 2.5181752858196336e-08
70400.056 1.1432414204896268e-08
70450.056 2.5624965096500664e-09
70500.056 1.1704086958902039e-08
70550.056 8.97004700723916e-09
70600.056 1.0412685972974014e-08
70650.056 1.4874342355698527e-08
70700.056 1.7805212100675763e-08
70750.056 3.38210297545221e-08
70800.056 1.6056598645891855e-08
70850.056 1.3911031300696673e-08
70900.056 2.6669346458377627e-08
70950.056 2.525506287280895e-08
71000.056 1.970586485049501e-08
71050.056 2.43781438207991e-08
71100.056 1.5247565358301788e-08
71150.056 1.2149086929143665e-08
71200.056 1.3656958611302825e-08
71250.056 2.4718241895807252e-08
71300.056 2.5734265963402935e-08
71350.056 3.047252355880161e-08
71400.056 2.462225512718721e-08
71450.056 8.844549959453449e-09
71500.056 1.198655885449556e-08
71550.056 1.0905617134461703e-08
71600.056 1.686821128120032e-08
71650.056 1.0083771434670338e-08
71700.056 6.7696456891059635e-09
71750.056 1.555917877580659e-08
71800.056 2.4496242812603802e-08
71850.056 2.0627017613795687e-08
71900.056 1.4749746011361853e-08
71950.056 2.0599282087191178e-08
72000.056 1.7759768563108572e-08
72050.056 8.419430242827844e-09
72100.056 1.0289525630995788e-08
72150.056 1.8651208289384905e-08
72200.056 1.500378870778208e-08
72250.056 3.074955362001042e-08
72300.056 1.319703816520556e-08
72350.056 2.0088438630733765e-08
72400.056 1.6495659712904044e-08
72450.056 1.54299533974081e-08
72500.056 2.0503884437605228e-08
72550.056 5.995716953594229e-09
72600.056 1.4369490389162584e-08
72650.056 2.1281804522412304e-08
72700.056 1.0278778777272716e-08
72750.056 1.5667382951698456e-08
72800.056 7.45540270906092e-09
72850.056 9.200464022263801e-09
72900.056 2.3781049575204575e-08
72950.056 1.368202825342783e-08
73000.056 1.3189358154547423e-08
73050.056 6.839299982703806e-09
73100.056 1.0857834712745706e-08
73150.056 2.567934510489311e-08
73200.056 8.285569441617575e-09
73250.056 1.2216640670598318e-08
73300.056 6.105643712364066e-09
73350.056 5.270901510428403e-09
73400.056 1.2942782375199463e-08
73450.056 6.7099909002014555e-09
73500.056 6.4855294584209764e-09
73550.056 1.1049520148801766e-08
73600.056 1.0983605796692418e-08
73650.056 1.1462422552595968e-08
73700.056 7.003530062581575e-09
73750.056 4.146923310652982e-09
73800.056 8.663460562655496e-09
73850.056 1.2066581510432973e-08
73900.056 6.408608399143421e-09
73950.056 9.193650814655092e-09
74000.056 3.4459039807438444e-09
74050.056 1.5516651200257277e-08
74100.056 1.3047680362973954e-08
74150.056 1.2634862444996848e-08
74200.056 4.6035404414380075e-09
74250.056 2.0245195471550345e-09
74300.056 1.0334340237597333e-08
74350.056 1.5166028598806958e-08
74400.056 1.2942624343940516e-08
74450.056 5.486433965834194e-09
74500.056 3.3239317947484684e-09
74550.056 7.0480816505994e-09
74600.056 5.562014740930078e-09
74650.056 6.810922281253103e-09
74700.056 7.141956382923587e-09
74750.056 3.4155694961859288e-09
74800.056 4.894570210365749e-09
74850.056 1.3945307791905307e-08
74900.056 1.7230553766189384e-08
74950.056 1.1910022283595855e-08
75000.056 8.334430625400058e-09
75050.056 1.7650832683117343e-09
75100.056 1.3706640360462748e-08
75150.056 1.9437979727504814e-08
75200.056 1.5405878175398093e-08
75250.056 1.487532141289096e-08
75300.056 1.240370332720103e-08
75350.056 3.288831613525433e-09
75400.056 2.150010266000302e-08
75450.056 2.1194321358205552e-08
75500.056 1.4573688599900178e-08
75550.056 1.110181767213392e-08
75600.056 1.769614134560109e-08
75650.056 1.1872655050044396e-08
75700.056 2.1950614996394395e-08
75750.056 1.4870192852015081e-08
75800.056 1.5601939596891717e-08
75850.056 2.0290799284764296e-08
75900.056 1.9912068076293996e-08
75950.056 1.0861167366936017e-08
76000.056 2.1566593101316807e-08
76050.056 1.9690483498190668e-08
76100.056 1.8934682885797213e-08
76150.056 1.994902180879299e-08
76200.056 1.7125397144109196e-08
76250.056 1.1306771625048789e-08
76300.056 2.9161968336995942e-08
76350.056 3.7410658507012356e-08
76400.056 2.3525496894109308e-08
76450.056 2.2592522606003488e-08
76500.056 1.697723588999968e-08
76550.056 5.200185734364459e-09
76600.056 1.1997236226632923e-09
76650.056 1.894587966789305e-09
76700.056 1.986956712799438e-09
76750.056 2.2607518148966235e-09
76800.056 4.428368071620897e-09
76850.056 3.839559693158714e-09
76900.056 5.993781963887429e-09
76950.056 3.5785321495203063e-09
77000.056 7.968969904316781e-09
77050.056 2.9025014980491346e-09
77100.056 5.182407201594738e-09
77150.056 8.792122714095649e-09
77200.056 4.308826195249654e-09
77250.056 4.892928003061193e-09
77300.056 9.530374439497332e-09
77350.056 5.183942102055531e-09
77400.056 7.486004777133467e-09
77450.056 1.1733096227593216e-08
77500.056 1.0245979472078976e-08
77550.056 7.824340004324903e-09
77600.056 4.836755943939879e-09
77650.056 6.44413208312076e-09
77700.056 1.1350810735690098e-08
77750.056 1.0477481367269758e-08
77800.056 1.5729520476354993e-08
77850.056 2.1924346445798303e-08
77900.056 8.722995046412568e-09
77950.056 4.478639691766548e-09
78000.056 1.0799113962697335e-08
78050.056 6.670754365299972e-09
78100.056 1.0647599508902813e-08
78150.056 1.5199602601059565e-08
78200.056 2.2540587543394364e-08
78250.056 1.528114314420384e-08
78300.056 6.025503583388266e-09
78350.056 1.2179208718208508e-08
78400.056 8.222308840328868e-09
78450.056 1.1700289815394826e-08
78500.056 2.3412382465712688e-08
78550.056 2.2618525427095145e-08
78600.056 1.912497536739786e-08
78650.056 5.9509137781397675e-09
78700.056 7.532508248200889e-09
78750.056 1.2338006260401846e-08
78800.056 8.915446595736265e-09
78850.056 5.712532157915159e-09
78900.056 1.2069990586326266e-08
78950.056 1.714817557660062e-08
79000.056 1.288141794337848e-08
79050.056 1.0090167006642816e-08
79100.056 1.3514729546101294e-08
79150.056 9.358295314241415e-09
79200.056 1.2776500073599543e-08
79250.056 7.106088276592958e-09
79300.056 1.0666047134145218e-08
79350.056 1.3021488696920461e-08
79400.056 6.051158076843411e-09
79450.056 1.586289913389617e-08
79500.056 2.7253256667995896e-08
79550.056 2.2921354344910616e-08
79600.056 1.223977534689541e-08
79650.056 2.232245392109498e-08
79700.056 1.2590815960099584e-08
79750.056 1.3171230172665964e-08
79800.056 9.821732211918957e-09
79850.056 1.9932128828505435e-08
79900.056 2.7776099236799044e-08
79950.056 3.7239778199003995e-08
