# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.7616786548498877e-07
45550.056 5.246323936598928e-07
45600.056 5.132411624600218e-07
45650.056 4.27926732504922e-07
45700.056 4.6186603476206814e-07
45750.056 4.292173171919819e-07
45800.056 4.941312618299979e-07
45850.056 5.421190127299927e-07
45900.056 5.500562551300123e-07
45950.056 4.6755235966700113e-07
46000.056 5.320962897050186e-07
46050.056 4.952221055020375e-07
46100.056 5.019308463799887e-07
46150.056 4.7057560691497533e-07
46200.056 4.795147575600818e-07
46250.056 3.9847300253294543e-07
46300.056 5.174154954899802e-07
46350.056 4.7040404048000904e-07
46400.056 4.6994720075000136e-07
46450.056 4.6222305165306523e-07
46500.056 4.525622068000503e-07
46550.056 4.7254004785298085e-07
46600.056 4.884444661340023e-07
46650.056 6.091184584599372e-07
46700.056 5.264900347000853e-07
46750.056 4.141711458219831e-07
46800.056 4.012891086110466e-07
46850.056 5.810733559101092e-07
46900.056 5.302707463599258e-07
46950.056 5.580421648600197e-07
47000.056 4.92956297430011e-07
47050.056 5.231854409438332e-07
47100.056 4.0651918899106887e-07
47150.056 4.5453748348904074e-07
47200.056 5.188425071300531e-07
47250.056 4.437739562999714e-07
47300.056 3.9516586468996804e-07
47350.056 4.940151096599409e-07
47400.056 5.297300172499293e-07
47450.056 4.962632870990184e-07
47500.056 5.431467344939127e-07
47550.056 4.894790786799797e-07
47600.056 5.007752574799545e-07
47650.056 4.198625383789037e-07
47700.056 5.088291792681069e-07
47750.056 3.6329124638203244e-07
47800.056 4.604783734019928e-07
47850.056 3.627574667649725e-07
47900.056 4.4730654694395296e-07
47950.056 4.1618285721204744e-07
48000.056 5.693029164200706e-07
48050.056 5.04700721320036e-07
48100.056 4.225333800840135e-07
48150.056 4.608971879300474e-07
48200.056 4.733418334700239e-07
48250.056 4.3897963978999655e-07
48300.056 5.303921852498252e-07
48350.056 3.8073217884003196e-07
48400.056 3.61560658975962e-07
48450.056 4.3837737743410857e-07
48500.056 5.437285647299573e-07
48550.056 4.1453513889600045e-07
48600.056 4.814656576800051e-07
48650.056 4.4890232615997236e-07
48700.056 4.6371182211898775e-07
48750.056 3.4520013198913743e-07
48800.056 5.753411490509937e-07
48850.056 3.875697751549244e-07
48900.056 5.309508371800202e-07
48950.056 4.564130886200623e-07
49000.056 3.345972642019229e-07
49050.056 4.797804024999877e-07
49100.056 4.7696675123008e-07
49150.056 4.566715582830267e-07
49200.056 5.026521554600324e-07
49250.056 4.976503742400623e-07
49300.056 4.397878710919853e-07
49350.056 3.581279863100481e-07
49400.056 4.4833461244998095e-07
49450.056 4.3466134824314004e-07
49500.056 3.9590338684996584e-07
49550.056 3.0106379459603106e-07
49600.056 3.923121682540878e-07
49650.056 4.1969811846599775e-07
49700.056 3.835744777698991e-07
49750.056 4.7536356573987783e-07
49800.056 4.104529435620286e-07
49850.056 5.289035667101144e-07
49900.056 4.3527683362199235e-07
49950.056 4.357093619099653e-07
50000.056 4.1820025738996116e-07
50050.056 4.716191309199987e-07
50100.056 4.223834742460105e-07
50150.056 3.293543729399727e-07
50200.056 2.219412580220051e-07
50250.056 4.250562920699481e-07
50300.056 3.7051297607501387e-07
50350.056 4.943131994160338e-07
50400.056 4.2730903500997574e-07
50450.056 3.720188074170617e-07
50500.056 4.4275947887006217e-07
50550.056 4.0561886549001445e-07
50600.056 3.903106580489361e-07
50650.056 4.568142767601074e-07
50700.056 4.845287425098262e-07
50750.056 4.4028176452007634e-07
50800.056 3.057220225529713e-07
50850.056 3.183550887710871e-07
50900.056 4.74099740660005e-07
50950.056 3.964841371100772e-07
51000.056 4.525568478880454e-07
51050.056 3.902749551000206e-07
51100.056 2.813821236959675e-07
51150.056 3.728764983449495e-07
51200.056 4.948971447699757e-07
51250.056 3.828169482889107e-07
51300.056 3.378560860621696e-07
51350.056 3.545233539639799e-07
51400.056 2.538270831869773e-07
51450.056 2.2176590148793866e-07
51500.056 2.625267731870757e-07
51550.056 4.527692714440434e-07
51600.056 3.390948076780442e-07
51650.056 3.409885920399373e-07
51700.056 3.5625176770891335e-07
51750.056 2.8414875674203543e-07
51800.056 3.8569572200990035e-07
51850.056 3.7187814043999454e-07
51900.056 4.7202696487810765e-07
51950.056 3.9155263196996077e-07
52000.056 2.210539988469801e-07
52050.056 3.452511667950359e-07
52100.056 2.7125747376996274e-07
52150.056 2.608460716390139e-07
52200.056 2.566750476779905e-07
52250.056 3.0689327135003544e-07
52300.056 4.1690313731996344e-07
52350.056 3.5418287865801974e-07
52400.056 2.464331422140149e-07
52450.056 3.632507567700212e-07
52500.056 3.6795087762990824e-07
52550.056 3.896879464198934e-07
52600.056 3.333602976580624e-07
52650.056 3.5230230107507945e-07
52700.056 3.2495771095499976e-07
52750.056 2.390693477239869e-07
52800.056 2.917354239800349e-07
52850.056 2.9301727490891826e-07
52900.056 2.907723976270293e-07
52950.056 3.0063093595198665e-07
53000.056 3.714020747779931e-07
53050.056 2.4326855996790587e-07
53100.056 2.803686735049232e-07
53150.056 4.0771819801003626e-07
53200.056 2.3043788870799377e-07
53250.056 3.858359894500302e-07
53300.056 3.7573824286219037e-07
53350.056 3.6761178032997417e-07
53400.056 3.6593914233003497e-07
53450.056 2.428239887650059e-07
53500.056 1.7522862931994493e-07
53550.056 2.5679095047894543e-07
53600.056 3.3047994287405015e-07
53650.056 2.6526318654096516e-07
53700.056 2.6148033853005966e-07
53750.056 2.6397180667303934e-07
53800.056 2.69861485609063e-07
53850.056 3.441243294938766e-07
53900.056 2.4675809448505515e-07
53950.056 3.4594955410297556e-07
54000.056 2.6974252350904073e-07
54050.056 3.010310562630385e-07
54100.056 1.79541793500959e-07
54150.056 2.3332570014405e-07
54200.056 1.4393794680499104e-07
54250.056 1.9901346963602147e-07
54300.056 1.9666528677099101e-07
54350.056 2.6516961713693423e-07
54400.056 3.011539828499367e-07
54450.056 2.7289556103698866e-07
54500.056 2.540275916310073e-07
54550.056 2.2592255898700214e-07
54600.056 2.5394074088798444e-07
54650.056 1.8163146560497246e-07
54700.056 2.89748821504963e-07
54750.056 2.898107820330257e-07
54800.056 1.9709525664699792e-07
54850.056 2.3348960025600794e-07
54900.056 2.860680258169914e-07
54950.056 3.125005881789326e-07
55000.056 2.2951599752095088e-07
55050.056 2.6274456600497227e-07
55100.056 2.722761519800343e-07
55150.056 2.060020752399429e-07
55200.056 2.177737368039914e-07
55250.056 2.0927917498599633e-07
55300.056 1.9353752734398744e-07
55350.056 2.746417440660637e-07
55400.056 2.9199820760406036e-07
55450.056 2.2029643571698244e-07
55500.056 1.4450055281403222e-07
55550.056 2.0224277967696531e-07
55600.056 2.2793772540296896e-07
55650.056 1.721888014879689e-07
55700.056 2.156606344690274e-07
55750.056 2.1402303496197294e-07
55800.056 1.79468041914026e-07
55850.056 1.5747393526799905e-07
55900.056 2.242383694969664e-07
55950.056 3.05070615462022e-07
56000.056 1.8965976224195597e-07
56050.056 2.1546808660401396e-07
56100.056 2.4949888253199336e-07
56150.056 1.9325302444902812e-07
56200.056 2.0861761459293892e-07
56250.056 2.0884154904304308e-07
56300.056 2.2495306865197367e-07
56350.056 2.474461363840242e-07
56400.056 1.707164122699874e-07
56450.056 1.7762439781301207e-07
56500.056 1.8098111390503227e-07
56550.056 1.4275697086399535e-07
56600.056 2.3223307567492395e-07
56650.056 2.4619189753403824e-07
56700.056 2.558202055120143e-07
56750.056 1.649876331949793e-07
56800.056 2.459166181620517e-07
56850.056 2.1263024666299406e-07
56900.056 1.7326873362102118e-07
56950.056 2.4567186536598006e-07
57000.056 2.540203333099939e-07
57050.056 2.138398693609346e-07
57100.056 1.2310769421999616e-07
57150.056 1.9842653859807255e-07
57200.056 1.6247088890698881e-07
57250.056 1.6707933929199414e-07
57300.056 2.154213916050265e-07
57350.056 1.5380065731499648e-07
57400.056 2.416819743059738e-07
57450.056 2.149330951659494e-07
57500.056 2.2133504132908758e-07
57550.056 2.4099127280003823e-07
57600.056 2.6046940700995615e-07
57650.056 1.2389451135200912e-07
57700.056 1.6028088494399824e-07
57750.056 2.1223405855400983e-07
57800.056 1.4002261595595364e-07
57850.056 2.574764810300242e-07
57900.056 2.690987327370102e-07
57950.056 2.704441192809868e-07
58000.056 1.8432827067695517e-07
58050.056 2.18043186585983e-07
58100.056 2.2348118522802325e-07
58150.056 2.2821181635698156e-07
58200.056 1.292867265989981e-07
58250.056 1.504455936409643e-07
58300.056 1.1912695532100561e-07
58350.056 1.5233615839301652e-07
58400.056 1.731405044910204e-07
58450.056 1.816951038760481e-07
58500.056 1.9802837581802555e-07
58550.056 2.2151327832001986e-07
58600.056 1.5966578570696198e-07
58650.056 1.8959700352597343e-07
58700.056 1.8515924055197253e-07
58750.056 2.2270970413999715e-07
58800.056 1.0025278941797977e-07
58850.056 1.7615634599100553e-07
58900.056 2.0385523508299078e-07
58950.056 1.5307462771393991e-07
59000.056 2.1512456076403654e-07
59050.056 1.8192570122697162e-07
59100.056 2.6314408920997054e-07
59150.056 2.262583122549386e-07
59200.056 2.0046206995298957e-07
59250.056 2.3722995552706377e-07
59300.056 2.478044576390306e-07
59350.056 1.396807407669956e-07
59400.056 1.3524336909397182e-07
59450.056 2.0522612713803251e-07
59500.056 1.4466992190596674e-07
59550.056 1.6089984812698794e-07
59600.056 2.3536421035502826e-07
59650.056 2.3275520989000744e-07
59700.056 1.4884104837497332e-07
59750.056 2.577029135639513e-07
59800.056 1.94571294173027e-07
59850.056 2.15135130645991e-07
59900.056 1.6556711328396952e-07
59950.056 1.9633019348001868e-07
60000.056 2.724385919680524e-07
60050.056 2.3265718515206526e-07
60100.056 2.3562781869991015e-07
60150.056 1.7570679842697505e-07
60200.056 2.1821115643397945e-07
60250.056 2.1357812904204738e-07
60300.056 2.1157094727095067e-07
60350.056 1.742698315690298e-07
60400.056 2.242227686919486e-07
60450.056 1.354354363499731e-07
60500.056 1.0464613551001723e-07
60550.056 1.8941336952502013e-07
60600.056 2.1465634924002342e-07
60650.056 2.0558443507195229e-07
60700.056 1.820785167700084e-07
60750.056 1.6142683670801615e-07
60800.056 2.0805809724497726e-07
60850.056 2.4191990213104404e-07
60900.056 2.3207305174810592e-07
60950.056 1.8684865310904048e-07
61000.056 2.178357799500224e-07
61050.056 1.8218503599798037e-07
61100.056 2.0107909712202455e-07
61150.056 1.3126638611999416e-07
61200.056 2.261865295170181e-07
61250.056 2.397589648929778e-07
61300.056 1.9318442812404862e-07
61350.056 2.5612905852894823e-07
61400.056 2.1542784230003225e-07
61450.056 1.8299115493900493e-07
61500.056 1.777120784750901e-07
61550.056 2.0201893834796674e-07
61600.056 1.666734852960133e-07
61650.056 1.7414953551298395e-07
61700.056 1.653987785359827e-07
61750.056 1.9981243299196396e-07
61800.056 2.36322079632007e-07
61850.056 1.5022681811298314e-07
61900.056 2.474560789960624e-07
61950.056 2.182047581460227e-07
62000.056 2.0991546608003454e-07
62050.056 2.0538684000695476e-07
62100.056 2.045860563509653e-07
62150.056 2.0238337301004935e-07
62200.056 2.233193398909575e-07
62250.056 2.3014506241394298e-07
62300.056 2.5123120317196535e-07
62350.056 2.3324260995994443e-07
62400.056 1.7795900971403143e-07
62450.056 2.0665490567700137e-07
62500.056 2.2841210995795e-07
62550.056 2.386290929339945e-07
62600.056 2.3824427880601413e-07
62650.056 2.0701460426503364e-07
62700.056 2.21584804438983e-07
62750.056 2.571288084999859e-07
62800.056 2.2457248265697038e-07
62850.056 2.2908363328698885e-07
62900.056 2.2401602553790255e-07
62950.056 2.3571351693602594e-07
63000.056 1.94297461915026e-07
63050.056 2.739050651090151e-07
63100.056 2.664257475899694e-07
63150.056 2.0750591445998168e-07
63200.056 2.57137633119998e-07
63250.056 2.2919493033800248e-07
63300.056 2.1468121694798276e-07
63350.056 2.6858625792000973e-07
63400.056 1.8699632041799079e-07
63450.056 1.552810649030059e-07
63500.056 2.4975869679101566e-07
63550.056 2.1020502282395844e-07
63600.056 2.019747692300034e-07
63650.056 2.1635587635202698e-07
63700.056 1.7525719078399336e-07
63750.056 1.9039633688495547e-07
63800.056 1.9463252830900654e-07
63850.056 2.1216078605105542e-07
63900.056 1.8316135916505825e-07
63950.056 1.896321796530518e-07
64000.056 2.1984746718201877e-07
64050.056 1.9248207837995988e-07
64100.056 1.1086835579201027e-07
64150.056 1.312894904579831e-07
64200.056 1.220725324010112e-07
64250.056 1.876317181439793e-07
64300.056 1.5890614449298935e-07
64350.056 1.3272612447600784e-07
64400.056 1.837390144920013e-07
64450.056 1.662615890039995e-07
64500.056 1.3514256879198912e-07
64550.056 1.58640598393996e-07
64600.056 1.511730911129746e-07
64650.056 1.852273994540401e-07
64700.056 1.0884950556897723e-07
64750.056 1.3198528443499088e-07
64800.056 1.1511116025302467e-07
64850.056 1.124173202180152e-07
64900.056 1.203090946079486e-07
64950.056 1.1646750398499776e-07
65000.056 1.4115292954203478e-07
65050.056 1.5434167254199306e-07
65100.056 1.5132122697700156e-07
65150.056 1.4891818372600047e-07
65200.056 1.3222791475899122e-07
65250.056 1.723856153899758e-07
65300.056 1.702801178990189e-07
65350.056 2.1859342951799117e-07
65400.056 1.5059561929099304e-07
65450.056 1.5856678250698683e-07
65500.056 1.8932932848498606e-07
65550.056 1.386027103169892e-07
65600.056 1.792638821880683e-07
65650.056 1.6805509750199475e-07
65700.056 1.6952288240001356e-07
65750.056 1.402759542110223e-07
65800.056 1.79750354532022e-07
65850.056 2.112109852599808e-07
65900.056 1.3246326690702225e-07
65950.056 1.0481535577899937e-07
66000.056 1.338015331500218e-07
66050.056 2.360376238500381e-07
66100.056 1.6739758484602268e-07
66150.056 1.496300249509972e-07
66200.056 1.3149876075400926e-07
66250.056 1.3429456571199002e-07
66300.056 1.0213071132799969e-07
66350.056 1.028223080290478e-07
66400.056 1.3356037223396597e-07
66450.056 1.869174379599973e-07
66500.056 2.4018644823604147e-07
66550.056 2.1482456721895392e-07
66600.056 1.6985122217009934e-07
66650.056 1.9466776407007922e-07
66700.056 1.589278291199751e-07
66750.056 2.0148238724103376e-07
66800.056 2.205146624719922e-07
66850.056 1.4082247117109944e-07
66900.056 1.9351945761111833e-07
66950.056 2.3571370506704489e-07
67000.056 2.5090044496999966e-07
67050.056 1.62743017722941e-07
67100.056 1.7292769033502992e-07
67150.056 1.4936430263001177e-07
67200.056 1.904607002300682e-07
67250.056 1.7663848180000035e-07
67300.056 1.9084685321501014e-07
67350.056 1.9840924091100004e-07
67400.056 2.12301797889957e-07
67450.056 1.7691244381603925e-07
67500.056 1.440987496599981e-07
67550.056 1.8072137924602357e-07
67600.056 2.5492440637998867e-07
67650.056 1.9853662422510076e-07
67700.056 1.7034710668791116e-07
67750.056 1.5475324550196821e-07
67800.056 1.6564151708587817e-07
67850.056 1.5552197057201022e-07
67900.056 1.5843948204498042e-07
67950.056 1.575057807089693e-07
68000.056 1.8713333102597564e-07
68050.056 1.9429460317898123e-07
68100.056 1.9448825592306245e-07
68150.056 1.674564954849569e-07
68200.056 1.6138827087907124e-07
68250.056 1.4112055454896884e-07
68300.056 1.5917105434398307e-07
68350.056 1.4035372064495614e-07
68400.056 1.917478493839704e-07
68450.056 2.0687265295605597e-07
68500.056 1.833773920159888e-07
68550.056 1.444602818809999e-07
68600.056 1.6344020005701696e-07
68650.056 1.1672045631002003e-07
68700.056 1.5300084180802032e-07
68750.056 1.8430112013903936e-07
68800.056 1.9964550701791678e-07
68850.056 1.5793371186494844e-07
68900.056 2.425811265660175e-07
68950.056 2.3029259431510093e-07
69000.056 1.9348600381796733e-07
69050.056 1.5825210224292982e-07
69100.056 2.3719012148993911e-07
69150.056 2.502989086800187e-07
69200.056 1.7088756292304138e-07
69250.056 2.232959508659784e-07
69300.056 2.0972402509802653e-07
69350.056 2.0455238226895504e-07
69400.056 1.5024283733497127e-07
69450.056 2.2235057493004908e-07
69500.056 2.0228019546196068e-07
69550.056 1.883814579900037e-07
69600.056 1.0701047920000433e-07
69650.056 1.7197353821508027e-07
69700.056 2.0480378176297815e-07
69750.056 1.5870354624799604e-07
69800.056 1.8153565790999213e-07
69850.056 2.0467946342008825e-07
69900.056 1.9492714328299238e-07
69950.056 1.90803106317014e-07
70000.056 1.615947000770102e-07
70050.056 2.2054955182304784e-07
70100.056 1.5540271976005123e-07
70150.056 1.6541796291197907e-07
70200.056 1.5283934881101036e-07
70250.056 1.6730808661397556e-07
70300.056 1.9239764548796688e-07
70350.056 1.76736355133991e-07
70400.056 1.776906982300181e-07
70450.056 1.1572554339400899e-07
70500.056 1.4230638870303945e-07
70550.056 1.321422900310051e-07
70600.056 1.3034394746599982e-07
70650.056 1.7333065883002438e-07
70700.056 1.5787535362301585e-07
70750.056 1.8219174850808655e-07
70800.056 1.5690147800299418e-07
70850.056 1.392969566070373e-07
70900.056 1.7544571012197343e-07
70950.056 1.793374197110436e-07
71000.056 1.6059982037795233e-07
71050.056 1.7223442811303578e-07
71100.056 1.3570197027405333e-07
71150.056 1.3067844690597218e-07
71200.056 1.5481099353803347e-07
71250.056 1.684633193320161e-07
71300.056 1.369661411609463e-07
71350.056 1.7564120776503707e-07
71400.056 1.692903936459186e-07
71450.056 1.39143361570013e-07
71500.056 1.3532693191497673e-07
71550.056 1.238322164620101e-07
71600.056 1.549664086029725e-07
71650.056 1.5582493972600798e-07
71700.056 1.2593508310098687e-07
71750.056 1.2278318503297817e-07
71800.056 1.5308468034399562e-07
71850.056 1.473111700649523e-07
71900.056 1.3720774571697633e-07
71950.056 1.4123019490992135e-07
72000.056 1.3215680490203216e-07
72050.056 1.2452822712404167e-07
72100.056 1.1947218316500056e-07
72150.056 1.4608550682896638e-07
72200.056 1.1382519208003082e-07
72250.056 1.5271628321002785e-07
72300.056 1.215085334390269e-07
72350.056 1.365709648909818e-07
72400.056 1.3185944215002148e-07
72450.056 1.1962105339293945e-07
72500.056 1.3534061042505427e-07
72550.056 9.115147163700583e-08
72600.056 1.3427661977300266e-07
72650.056 1.2735718210501535e-07
72700.056 1.1952549475199416e-07
72750.056 1.3411720543196527e-07
72800.056 1.0771528833503845e-07
72850.056 1.0693468926600864e-07
72900.056 1.4238992391399964e-07
72950.056 1.1273190408100347e-07
73000.056 1.1946436109795722e-07
73050.056 1.0567204623903711e-07
73100.056 1.2035648275802408e-07
73150.056 1.3347125580896444e-07
73200.056 9.648694868793498e-08
73250.056 1.170680011959697e-07
73300.056 9.455820910098431e-08
73350.056 1.0318257008097599e-07
73400.056 1.1903175092397628e-07
73450.056 1.047000456039871e-07
73500.056 1.1436209503000445e-07
73550.056 1.1642585264398429e-07
73600.056 1.05771974019966e-07
73650.056 1.0965792284099652e-07
73700.056 1.0195682032298162e-07
73750.056 9.493161957595763e-08
73800.056 1.0940128686103164e-07
73850.056 1.078132563989468e-07
73900.056 1.1640576533296885e-07
73950.056 1.1265098624004499e-07
74000.056 9.214159543998608e-08
74050.056 1.289622001350268e-07
74100.056 1.2160841452995718e-07
74150.056 1.2066844555696393e-07
74200.056 1.0363963064195411e-07
74250.056 8.960245305301231e-08
74300.056 1.0394129964599151e-07
74350.056 1.1359097512502043e-07
74400.056 1.1851500694899715e-07
74450.056 9.811265657898127e-08
74500.056 1.0401675428697268e-07
74550.056 1.1676485851803082e-07
74600.056 9.328922230103186e-08
74650.056 9.187595272602804e-08
74700.056 1.0940799120902328e-07
74750.056 9.536618064698346e-08
74800.056 1.0657737065703014e-07
74850.056 1.2783269211804407e-07
74900.056 1.3521849035595863e-07
74950.056 1.0651194920996298e-07
75000.056 1.2232331313001895e-07
75050.056 1.0618254492800648e-07
75100.056 1.3730137102704027e-07
75150.056 1.3562033517201152e-07
75200.056 1.2887397029398871e-07
75250.056 1.390082002449837e-07
75300.056 1.3248580014000674e-07
75350.056 1.1286765607899276e-07
75400.056 1.5003399588000316e-07
75450.056 1.3982979125304732e-07
75500.056 1.2365032569401942e-07
75550.056 1.1953701480600698e-07
75600.056 1.5418919065003996e-07
75650.056 1.2832928425698734e-07
75700.056 1.427609788229579e-07
75750.056 1.313706093671265e-07
75800.056 1.3060855584695007e-07
75850.056 1.4442843038406745e-07
75900.056 1.4096090274200616e-07
75950.056 1.3288531686397506e-07
76000.056 1.375110711159523e-07
76050.056 1.4723435446895568e-07
76100.056 1.419291138319817e-07
76150.056 1.5119589495894838e-07
76200.056 1.3528279964205425e-07
76250.056 1.5381316305496665e-07
76300.056 1.563230753659582e-07
76350.056 1.8248280913003825e-07
76400.056 1.6200638839305866e-07
76450.056 1.6779448175505546e-07
76500.056 1.5479083395502367e-07
76550.056 1.2937311586300468e-07
76600.056 7.725798998399769e-08
76650.056 9.372741259098503e-08
76700.056 8.53244472139971e-08
76750.056 9.208505317502207e-08
76800.056 1.1585567015502892e-07
76850.056 1.0205236194105054e-07
76900.056 9.203810503496824e-08
76950.056 8.19168950990159e-08
77000.056 8.767330441000393e-08
77050.056 7.885976761198843e-08
77100.056 8.702771700700659e-08
77150.056 9.611131618998904e-08
77200.056 8.170677353800425e-08
77250.056 9.662529527201786e-08
77300.056 9.54628348359887e-08
77350.056 8.300316417998764e-08
77400.056 7.761669403100012e-08
77450.056 8.549139065999888e-08
77500.056 9.238638884098875e-08
77550.056 9.454468027200869e-08
77600.056 8.82110072609972e-08
77650.056 9.719424679001197e-08
77700.056 9.574598067495954e-08
77750.056 9.44750496440089e-08
77800.056 1.0001236465501373e-07
77850.056 1.0853178282401207e-07
77900.056 9.475572357598025e-08
77950.056 1.0347720540700123e-07
78000.056 1.0264644618100878e-07
78050.056 8.82007563000028e-08
78100.056 9.911503144103068e-08
78150.056 9.726392461004097e-08
78200.056 1.2219918544298606e-07
78250.056 1.072543598660085e-07
78300.056 1.0491423032897691e-07
78350.056 1.0944232722603347e-07
78400.056 1.2182021842298188e-07
78450.056 1.0776546172903889e-07
78500.056 1.367711365840065e-07
78550.056 1.1651114098796984e-07
78600.056 1.2806920677100993e-07
78650.056 1.1384832614200005e-07
78700.056 1.236905207010441e-07
78750.056 1.1985653655202127e-07
78800.056 1.22728284277961e-07
78850.056 1.1013810625796713e-07
78900.056 1.1666197275602818e-07
78950.056 1.2320758399000086e-07
79000.056 1.2163207770101762e-07
79050.056 1.1907929580899206e-07
79100.056 1.2999525795498468e-07
79150.056 1.1932321520604934e-07
79200.056 1.2767832658798995e-07
79250.056 1.1728566647399686e-07
79300.056 1.2929954154300792e-07
79350.056 1.32723708613023e-07
79400.056 1.1741520467404616e-07
79450.056 1.1563363103898212e-07
79500.056 1.373039683789829e-07
79550.056 1.4269317750306758e-07
79600.056 1.3155864096600204e-07
79650.056 1.3151067289897597e-07
79700.056 1.323622319840108e-07
79750.056 1.3557332836101547e-07
79800.056 1.1137932997507936e-07
79850.056 1.46013735482005e-07
79900.056 1.4760601776098683e-07
79950.056 1.6424990708499617e-07
