# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.6934233055302435e-07
45450.056 2.3139194243900904e-07
45500.056 2.491432407249142e-07
45550.056 2.670322822129098e-07
45600.056 2.6142814914005175e-07
45650.056 2.1130808655089257e-07
45700.056 1.6344556619690137e-07
45750.056 1.6200346564660152e-07
45800.056 2.799330844429991e-07
45850.056 2.5774191393399145e-07
45900.056 2.8285820774999155e-07
45950.056 2.3626852723899682e-07
46000.056 2.641818060485197e-07
46050.056 2.1421583782100617e-07
46100.056 2.908177304999685e-07
46150.056 2.063345311970085e-07
46200.056 1.9045139403599187e-07
46250.056 1.0899167876232868e-07
46300.056 2.1548062141679955e-07
46350.056 2.1865355852702854e-07
46400.056 1.9552071740100787e-07
46450.056 1.8287961511523196e-07
46500.056 2.1053574227205498e-07
46550.056 1.415818693020071e-07
46600.056 1.9036938633758e-07
46650.056 2.6551898462601365e-07
46700.056 1.8747437014295634e-07
46750.056 1.291702498366089e-07
46800.056 9.435547351091252e-08
46850.056 2.6635768432104616e-07
46900.056 2.3729442899398927e-07
46950.056 2.3361083311998525e-07
47000.056 2.2856672717203946e-07
47050.056 1.8976507212061175e-07
47100.056 1.3865002569102142e-07
47150.056 1.8338512911022852e-07
47200.056 2.1921553246999634e-07
47250.056 1.5426884192698666e-07
47300.056 1.0928597492944313e-07
47350.056 2.576649892999827e-07
47400.056 2.1609612170198225e-07
47450.056 2.161288668069456e-07
47500.056 2.478315530401666e-07
47550.056 2.2126925454601085e-07
47600.056 2.1728204076299414e-07
47650.056 2.1193123375589847e-07
47700.056 1.8655713145494205e-07
47750.056 1.443433971024046e-07
47800.056 1.3844593503001059e-07
47850.056 9.157233770441344e-08
47900.056 1.2542222738817664e-07
47950.056 1.940197153180167e-07
48000.056 2.5975872734004676e-07
48050.056 2.339476686899981e-07
48100.056 1.2235683108121371e-07
48150.056 1.9162502966100481e-07
48200.056 1.5080630009120127e-07
48250.056 1.6704023382100692e-07
48300.056 2.3652241357995152e-07
48350.056 1.548390578110093e-07
48400.056 7.233221964850268e-08
48450.056 1.382281806617398e-07
48500.056 1.8609153935196304e-07
48550.056 1.7691097811121385e-07
48600.056 1.8815490296600174e-07
48650.056 2.2034500224597915e-07
48700.056 1.6860693988660504e-07
48750.056 1.1509370017106289e-07
48800.056 2.2362447958399598e-07
48850.056 1.3950652432567485e-07
48900.056 2.0476784640620555e-07
48950.056 1.3085670369101228e-07
49000.056 7.036820029506968e-08
49050.056 1.7014314838697682e-07
49100.056 1.9909613664843592e-07
49150.056 1.5490014511442008e-07
49200.056 2.224880503900427e-07
49250.056 2.1057657855703142e-07
49300.056 1.8679742035299846e-07
49350.056 9.600975675981771e-08
49400.056 1.3302835625697014e-07
49450.056 1.4068835336229392e-07
49500.056 1.1262902120189037e-07
49550.056 4.344331042700518e-08
49600.056 9.299381067822056e-08
49650.056 1.4185245349399286e-07
49700.056 1.391869539639512e-07
49750.056 1.5714092546098038e-07
49800.056 1.218895005915452e-07
49850.056 1.9500851216804747e-07
49900.056 1.556681458151814e-07
49950.056 1.5466984433500493e-07
50000.056 1.3485199374517263e-07
50050.056 1.6360903427099933e-07
50100.056 1.2925922046599995e-07
50150.056 8.002585063998509e-08
50200.056 2.602943642836804e-08
50250.056 1.0716050338498739e-07
50300.056 7.554189690880984e-08
50350.056 1.5611961441701703e-07
50400.056 1.4285684982158702e-07
50450.056 1.1277407919800689e-07
50500.056 1.5413972224601977e-07
50550.056 1.3813190079601186e-07
50600.056 1.0782037892697313e-07
50650.056 1.6255823670302867e-07
50700.056 1.671076346209453e-07
50750.056 1.2206640981201828e-07
50800.056 6.177047178959079e-08
50850.056 4.6803372851420464e-08
50900.056 1.492553630139976e-07
50950.056 1.1627908721900654e-07
51000.056 1.1236871507823763e-07
51050.056 1.3154154547398954e-07
51100.056 6.205257276209393e-08
51150.056 8.424515221551059e-08
51200.056 1.7281371480999153e-07
51250.056 1.1061323519098044e-07
51300.056 8.926054806474352e-08
51350.056 9.082441576249087e-08
51400.056 4.537238586670292e-08
51450.056 3.648537814625883e-08
51500.056 3.733524745555563e-08
51550.056 1.076529597994102e-07
51600.056 7.675052176902041e-08
51650.056 8.597683875698045e-08
51700.056 9.62703779289114e-08
51750.056 6.746814034226195e-08
51800.056 1.0488590160498279e-07
51850.056 9.137754524399065e-08
51900.056 1.3153400498499082e-07
51950.056 8.984779086698979e-08
52000.056 1.9188898286093773e-08
52050.056 5.8937105285408576e-08
52100.056 4.1307242844996917e-08
52150.056 3.007726359886489e-08
52200.056 4.885911917000082e-08
52250.056 6.647973555582039e-08
52300.056 9.722326346999545e-08
52350.056 5.3397827685821455e-08
52400.056 4.4091603749505234e-08
52450.056 1.05842586374007e-07
52500.056 8.930954133377557e-08
52550.056 8.941821859498696e-08
52600.056 6.930883202440007e-08
52650.056 7.996400235171076e-08
52700.056 6.472823061539794e-08
52750.056 3.5990357343956434e-08
52800.056 5.2881552635205955e-08
52850.056 5.846906791208137e-08
52900.056 4.100929167381606e-08
52950.056 5.105556619760413e-08
53000.056 7.333615778201772e-08
53050.056 3.44086979088916e-08
53100.056 6.980713330518183e-08
53150.056 8.428142381700808e-08
53200.056 3.923352576143823e-08
53250.056 8.0136075877405e-08
53300.056 9.593920181886656e-08
53350.056 7.549287210460176e-08
53400.056 5.674760985398822e-08
53450.056 2.8571113120241897e-08
53500.056 9.332727817469407e-09
53550.056 2.1146937150278912e-08
53600.056 5.7107879268305616e-08
53650.056 4.461486564434252e-08
53700.056 4.2532054757892415e-08
53750.056 4.131158986834775e-08
53800.056 4.299674406290706e-08
53850.056 6.237218347997594e-08
53900.056 5.5728103949899505e-08
53950.056 6.794485648300367e-08
54000.056 4.9248610859988615e-08
54050.056 6.804219802499583e-08
54100.056 1.9954794394797487e-08
54150.056 3.1850724911728566e-08
54200.056 7.808835544097359e-09
54250.056 1.8700204883301718e-08
54300.056 2.6280516919986807e-08
54350.056 4.043648189829509e-08
54400.056 4.3832207332384875e-08
54450.056 4.1516371710818974e-08
54500.056 4.344635552430479e-08
54550.056 3.52265202604024e-08
54600.056 3.613091014555666e-08
54650.056 7.928378182178395e-09
54700.056 4.2595927146596495e-08
54750.056 4.021527674219249e-08
54800.056 2.249762091830301e-08
54850.056 2.6889456173655747e-08
54900.056 3.57674012413128e-08
54950.056 5.8252085605593705e-08
55000.056 2.6695778283295498e-08
55050.056 3.316275983414044e-08
55100.056 4.0804366920112955e-08
55150.056 2.357106234714316e-08
55200.056 2.5127166666649562e-08
55250.056 3.180698726495418e-08
55300.056 2.3394101463401948e-08
55350.056 3.933433533315571e-08
55400.056 3.402450321535212e-08
55450.056 2.684618201412283e-08
55500.056 1.1228669284142514e-08
55550.056 1.476586966488754e-08
55600.056 2.696032295230134e-08
55650.056 1.8932087499551003e-08
55700.056 2.4819524435205092e-08
55750.056 1.889858375259623e-08
55800.056 9.958959580920841e-09
55850.056 9.489855124347502e-09
55900.056 2.635404157426181e-08
55950.056 4.1195268906407984e-08
56000.056 1.8511613448457014e-08
56050.056 1.8808750795624135e-08
56100.056 2.972134418141217e-08
56150.056 1.944947784509246e-08
56200.056 1.579545933149306e-08
56250.056 3.459849406302603e-08
56300.056 2.7912527176781733e-08
56350.056 1.7579738938721655e-08
56400.056 8.018914803398094e-09
56450.056 9.327379493314774e-09
56500.056 2.1176233425772253e-08
56550.056 8.1819854948934e-09
56600.056 2.2980819646465148e-08
56650.056 3.044175567980165e-08
56700.056 2.42471313589981e-08
56750.056 1.09065243982197e-08
56800.056 1.305569266417127e-08
56850.056 1.9944497909358547e-08
56900.056 1.0501287306306926e-08
56950.056 2.6165318435436962e-08
57000.056 3.136328978670386e-08
57050.056 1.9458684009392663e-08
57100.056 5.6034623129396805e-09
57150.056 1.4341944686117015e-08
57200.056 8.81929585076007e-09
57250.056 1.210284621624877e-08
57300.056 1.7174200918800735e-08
57350.056 9.380396346659798e-09
57400.056 2.7647046777203638e-08
57450.056 1.3337873217027588e-08
57500.056 1.2971381058564882e-08
57550.056 1.803102368284121e-08
57600.056 1.1663933549657826e-08
57650.056 4.5664133313863505e-09
57700.056 9.742435982199047e-09
57750.056 1.8714764655436014e-08
57800.056 1.0118231231997231e-08
57850.056 3.072195799466201e-08
57900.056 3.5880694051004854e-08
57950.056 3.6214887873903305e-08
58000.056 1.2963009803006684e-08
58050.056 2.4489123414094084e-08
58100.056 1.972768334260642e-08
58150.056 1.678367969438657e-08
58200.056 4.927936428197027e-09
58250.056 7.888519935967613e-09
58300.056 6.118170125301468e-09
58350.056 1.068855999893469e-08
58400.056 1.6254707327499553e-08
58450.056 2.4621337754864716e-08
58500.056 2.5203630538200817e-08
58550.056 1.9525728679397456e-08
58600.056 8.606529420895824e-09
58650.056 1.5392051725086904e-08
58700.056 1.3506260970839295e-08
58750.056 1.72603392396987e-08
58800.056 2.094591881287328e-09
58850.056 1.054275891105133e-08
58900.056 1.0194945739151404e-08
58950.056 6.816099520222445e-09
59000.056 1.4453966380395673e-08
59050.056 1.2847552380583578e-08
59100.056 1.5165364266458848e-08
59150.056 1.4793894930958814e-08
59200.056 1.8885034054599444e-08
59250.056 2.4039008706004807e-08
59300.056 2.126704795883859e-08
59350.056 4.085918072999613e-09
59400.056 4.6886376585644975e-09
59450.056 2.0696781649826233e-08
59500.056 1.0339060453086131e-08
59550.056 1.1939107597227098e-08
59600.056 2.4357555019801174e-08
59650.056 1.2873029736530652e-08
59700.056 9.492140601240741e-09
59750.056 3.299999479500555e-08
59800.056 1.4652895603148058e-08
59850.056 1.9340383308398624e-08
59900.056 8.338315493772612e-09
59950.056 1.3123029541838945e-08
60000.056 2.4655707027831013e-08
60050.056 3.001123511941162e-08
60100.056 3.040885718849329e-08
60150.056 1.151680122339695e-08
60200.056 1.6943316609404984e-08
60250.056 2.6932378238745478e-08
60300.056 2.3830467394745503e-08
60350.056 1.5513654929098867e-08
60400.056 2.1110686780379983e-08
60450.056 4.977142177188298e-09
60500.056 2.081655491073963e-09
60550.056 1.3256269993343168e-08
60600.056 1.992963093380126e-08
60650.056 1.5758436652254526e-08
60700.056 1.0879116944199298e-08
60750.056 5.674879140052983e-09
60800.056 1.656018788851765e-08
60850.056 2.6048796953943287e-08
60900.056 2.143043567221038e-08
60950.056 1.3745796910642748e-08
61000.056 2.4288492691120023e-08
61050.056 1.0658859692120145e-08
61100.056 1.2275452875022705e-08
61150.056 4.423867456070984e-09
61200.056 1.815647828738425e-08
61250.056 1.3744724817299786e-08
61300.056 1.0850433902744453e-08
61350.056 2.260047405491649e-08
61400.056 8.482533784004406e-09
61450.056 6.323895678346035e-09
61500.056 5.15164931741673e-09
61550.056 1.0821401454096362e-08
61600.056 5.463649760357061e-09
61650.056 7.082457877908944e-09
61700.056 1.153060791560979e-08
61750.056 1.0003727046232592e-08
61800.056 1.3016791293489006e-08
61850.056 4.171879498958861e-09
61900.056 2.021122108450838e-08
61950.056 1.6557206817124426e-08
62000.056 1.2316280831119897e-08
62050.056 2.4723548459162606e-08
62100.056 1.1929942641090554e-08
62150.056 1.8362454368532827e-08
62200.056 1.7783378415893487e-08
62250.056 1.707026126429851e-08
62300.056 2.6835659898393667e-08
62350.056 2.7818923705703307e-08
62400.056 1.844275633179962e-08
62450.056 1.766820645630771e-08
62500.056 2.6223850500218046e-08
62550.056 3.1409011622088353e-08
62600.056 1.8672650202887312e-08
62650.056 1.7862125928276524e-08
62700.056 1.7826650938503846e-08
62750.056 2.70161017458786e-08
62800.056 2.4851998841993206e-08
62850.056 1.9988596270270103e-08
62900.056 2.8302150638486698e-08
62950.056 3.5945340644006275e-08
63000.056 1.555555147946426e-08
63050.056 4.5208392694009725e-08
63100.056 5.2675203044689156e-08
63150.056 3.229727373616824e-08
63200.056 2.860753364860289e-08
63250.056 3.130327380560124e-08
63300.056 1.795826883762804e-08
63350.056 2.8423384792208434e-08
63400.056 1.232382943455563e-08
63450.056 6.75398086188255e-09
63500.056 3.591648457820658e-08
63550.056 3.570130319080829e-08
63600.056 2.0968005267581213e-08
63650.056 2.299725549900125e-08
63700.056 9.891970420716352e-09
63750.056 2.0297060184003534e-08
63800.056 3.0618066346901064e-08
63850.056 2.4101403826497316e-08
63900.056 1.3150261263638102e-08
63950.056 1.6433290440762778e-08
64000.056 2.8968875664294254e-08
64050.056 1.0461773672695526e-08
64100.056 4.07386782830135e-09
64150.056 5.5260530213591125e-09
64200.056 5.141840505926832e-09
64250.056 1.995526563442249e-08
64300.056 1.4300200863644373e-08
64350.056 9.195961176594497e-09
64400.056 1.996003755970136e-08
64450.056 1.8762965300800712e-08
64500.056 1.1506050529801056e-08
64550.056 2.0546678417001164e-08
64600.056 1.2988545363343667e-08
64650.056 2.0108807773396088e-08
64700.056 6.354869106989059e-09
64750.056 1.0431161356297981e-08
64800.056 6.7766839858011894e-09
64850.056 4.7958827799127115e-09
64900.056 5.50741155034639e-09
64950.056 4.420674663019516e-09
65000.056 6.780395183564585e-09
65050.056 1.5955548691195457e-08
65100.056 1.194564487545191e-08
65150.056 1.2994476266518258e-08
65200.056 5.377084212329678e-09
65250.056 1.1473336815039681e-08
65300.056 1.457135075796505e-08
65350.056 2.7080303735603456e-08
65400.056 1.1296457595101335e-08
65450.056 1.3107487181457035e-08
65500.056 1.844532080030013e-08
65550.056 8.101933698041867e-09
65600.056 1.869333404680349e-08
65650.056 1.3320679868529025e-08
65700.056 1.0536469132503569e-08
65750.056 7.062124375534364e-09
65800.056 1.3009179456398685e-08
65850.056 2.587612553599378e-08
65900.056 6.467156165999602e-09
65950.056 7.54015733059096e-09
66000.056 8.76144479518121e-09
66050.056 2.1903733818013737e-08
66100.056 1.3864516704807322e-08
66150.056 1.2012194568191748e-08
66200.056 1.3431154756047572e-08
66250.056 8.115711863728701e-09
66300.056 6.000886704701494e-09
66350.056 3.635545166200581e-09
66400.056 6.726752492498435e-09
66450.056 1.7756554691504064e-08
66500.056 2.6691726776316e-08
66550.056 2.2416210164197057e-08
66600.056 1.9307048102805068e-08
66650.056 1.2950401865556296e-08
66700.056 1.1532633007907516e-08
66750.056 1.971552483969356e-08
66800.056 1.3883401198497755e-08
66850.056 9.183169667440978e-09
66900.056 2.6204924392294926e-08
66950.056 2.5281009972619362e-08
67000.056 3.4964015961018776e-08
67050.056 1.3005440712696573e-08
67100.056 1.2513541896001918e-08
67150.056 1.257066052358576e-08
67200.056 2.1903177527138714e-08
67250.056 1.9751184510705613e-08
67300.056 2.8056357680602396e-08
67350.056 1.4619079006713099e-08
67400.056 2.673250317446097e-08
67450.056 1.911232943108503e-08
67500.056 1.13013409964167e-08
67550.056 2.7118939393121887e-08
67600.056 4.5917792234992656e-08
67650.056 3.5401270251528386e-08
67700.056 2.1331679704443374e-08
67750.056 1.5308900777019397e-08
67800.056 1.823659242104523e-08
67850.056 1.2113940433821026e-08
67900.056 1.3775302076501256e-08
67950.056 1.3253613570138305e-08
68000.056 2.814656529539712e-08
68050.056 1.6943857852552088e-08
68100.056 2.421110384347363e-08
68150.056 2.412018736329048e-08
68200.056 2.1567745603009574e-08
68250.056 9.906920664456218e-09
68300.056 2.8105769268697786e-08
68350.056 2.4889401963411222e-08
68400.056 3.2181362067189524e-08
68450.056 3.713634120541815e-08
68500.056 2.4358919894081727e-08
68550.056 1.0172169330751158e-08
68600.056 1.2149155734621883e-08
68650.056 5.921218267093888e-09
68700.056 1.4546974241505405e-08
68750.056 2.114187207320193e-08
68800.056 1.9261615020888753e-08
68850.056 1.409047740839199e-08
68900.056 4.437648537069489e-08
68950.056 4.001725485161337e-08
69000.056 2.1494811540152157e-08
69050.056 1.271246093610002e-08
69100.056 4.2494795383994984e-08
69150.056 4.741665663722771e-08
69200.056 3.2593772837006923e-08
69250.056 4.3303944332289706e-08
69300.056 4.087223142370715e-08
69350.056 4.127860644099147e-08
69400.056 1.9104482944954977e-08
69450.056 3.5181350692992265e-08
69500.056 2.7215216152493927e-08
69550.056 2.358130696420327e-08
69600.056 6.267441553801502e-09
69650.056 2.1546694137809944e-08
69700.056 3.656691031219514e-08
69750.056 2.204652588638544e-08
69800.056 3.329026069239577e-08
69850.056 3.5802575387420045e-08
69900.056 2.9977962151742214e-08
69950.056 2.8175241771362825e-08
70000.056 2.4173219151590176e-08
70050.056 4.840555628492977e-08
70100.056 2.7144153150507932e-08
70150.056 2.5149496850601512e-08
70200.056 2.1363721218546576e-08
70250.056 2.4186242193495472e-08
70300.056 3.648941363289444e-08
70350.056 3.795161626529404e-08
70400.056 2.0625305119795346e-08
70450.056 6.086405367932192e-09
70500.056 2.0426510915504124e-08
70550.056 1.591143392091783e-08
70600.056 1.7331812531331432e-08
70650.056 2.3808210902198825e-08
70700.056 2.6339629528685193e-08
70750.056 4.8464939382033883e-08
70800.056 2.561207682878933e-08
70850.056 2.1427183363395312e-08
70900.056 3.936629578207638e-08
70950.056 3.669861033641229e-08
71000.056 2.8692401381389977e-08
71050.056 3.4849337725197675e-08
71100.056 2.2026470768204636e-08
71150.056 1.962690850988988e-08
71200.056 2.2996173759506953e-08
71250.056 3.663920633360787e-08
71300.056 3.4894033025001126e-08
71350.056 4.354810091600429e-08
71400.056 3.6923780837078116e-08
71450.056 1.6152260121522402e-08
71500.056 2.0000159769991553e-08
71550.056 1.7722770829672367e-08
71600.056 2.7231009802499648e-08
71650.056 1.868079307089134e-08
71700.056 1.2959850002159512e-08
71750.056 2.385423651500652e-08
71800.056 3.5521416606405615e-08
71850.056 3.0501716557990756e-08
71900.056 2.2604129240886995e-08
71950.056 3.0692816176286664e-08
72000.056 2.7069049097214026e-08
72050.056 1.5035298552827694e-08
72100.056 1.7461627788462592e-08
72150.056 2.7943878234691872e-08
72200.056 2.2162115990503114e-08
72250.056 4.164354713201618e-08
72300.056 2.0417244054149336e-08
72350.056 2.9148844910032368e-08
72400.056 2.457373815820695e-08
72450.056 2.3298591798382092e-08
72500.056 2.9922341934609816e-08
72550.056 1.034361679936633e-08
72600.056 2.3336662231503548e-08
72650.056 3.051874732501494e-08
72700.056 1.7201174708653028e-08
72750.056 2.5994626766196453e-08
72800.056 1.3354040893014089e-08
72850.056 1.5121206251205365e-08
72900.056 3.4212743982005494e-08
72950.056 2.111790296775148e-08
73000.056 2.073125060580463e-08
73050.056 1.2322373854306627e-08
73100.056 1.8392161015727286e-08
73150.056 3.654639594729071e-08
73200.056 1.3852923631576193e-08
73250.056 2.0038503705996236e-08
73300.056 1.1192686128168898e-08
73350.056 1.0229068787897428e-08
73400.056 2.123875238449796e-08
73450.056 1.1935422893201727e-08
73500.056 1.248426496270179e-08
73550.056 1.8820178074501424e-08
73600.056 1.758889526178738e-08
73650.056 1.9438625211764946e-08
73700.056 1.2651637800786702e-08
73750.056 8.615031623713238e-09
73800.056 1.512638499465022e-08
73850.056 1.9897588059387923e-08
73900.056 1.2829026080727384e-08
73950.056 1.6306931396309623e-08
74000.056 7.662877209719486e-09
74050.056 2.5594125240811306e-08
74100.056 2.1444984058527885e-08
74150.056 2.082214098599425e-08
74200.056 9.554426657684991e-09
74250.056 5.198078409758269e-09
74300.056 1.6983350963494078e-08
74350.056 2.3802515334811516e-08
74400.056 2.198633512292063e-08
74450.056 1.1001712443371502e-08
74500.056 7.893929247400356e-09
74550.056 1.356841111218651e-08
74600.056 9.817144166341171e-09
74650.056 1.1933368240405475e-08
74700.056 1.2973823435066286e-08
74750.056 7.527347270415649e-09
74800.056 1.0311413302080376e-08
74850.056 2.275929681740631e-08
74900.056 2.7359697866383896e-08
74950.056 1.919543875649417e-08
75000.056 1.5997828790500552e-08
75050.056 5.196908427841713e-09
75100.056 2.4928458713686523e-08
75150.056 3.013406351860606e-08
75200.056 2.4061969623996348e-08
75250.056 2.592203914248593e-08
75300.056 2.3439571093402838e-08
75350.056 8.18747516650005e-09
75400.056 3.498202151800327e-08
75450.056 3.191360173600783e-08
75500.056 2.2779363320103027e-08
75550.056 1.900200690045644e-08
75600.056 3.05889545448041e-08
75650.056 2.1565590529704926e-08
75700.056 3.252068428158997e-08
75750.056 2.391831118062512e-08
75800.056 2.4491440883687936e-08
75850.056 3.193951391572309e-08
75900.056 3.0402460409492054e-08
75950.056 1.9814988932594043e-08
76000.056 3.1260742755680273e-08
76050.056 2.9150218110886886e-08
76100.056 2.8488739065792908e-08
76150.056 3.099819681098926e-08
76200.056 2.6587173919315226e-08
76250.056 2.2423703906086126e-08
76300.056 4.374122459198974e-08
76350.056 5.4782585248021026e-08
76400.056 3.685465600841444e-08
76450.056 3.723557857600409e-08
76500.056 2.982975738300134e-08
76550.056 1.155580073236528e-08
76600.056 3.3278910276203135e-09
76650.056 5.033569928798983e-09
76700.056 5.0185153479784975e-09
76750.056 5.460530973601578e-09
76800.056 9.855545056301512e-09
76850.056 8.144167736377513e-09
76900.056 1.1152677424735971e-08
76950.056 7.1092381674007186e-09
77000.056 1.3071196945315435e-08
77050.056 6.021658863027711e-09
77100.056 9.90465596670034e-09
77150.056 1.4615723143480813e-08
77200.056 8.34956376429921e-09
77250.056 1.0323782119801108e-08
77300.056 1.550615328149607e-08
77350.056 9.349859624012182e-09
77400.056 1.2079982022804599e-08
77450.056 1.707499624749241e-08
77500.056 1.591245003469868e-08
77550.056 1.407717900948481e-08
77600.056 1.0577786371739955e-08
77650.056 1.273433170860215e-08
77700.056 1.8147233338684035e-08
77750.056 1.6512393148031143e-08
77800.056 2.2943461390606498e-08
77850.056 3.0821456073001285e-08
77900.056 1.543701539148894e-08
77950.056 1.0577658337601514e-08
78000.056 1.8953340999396142e-08
78050.056 1.1367471925699337e-08
78100.056 1.6755938335204975e-08
78150.056 2.2259192951764167e-08
78200.056 3.187041879499067e-08
78250.056 2.3469778850806608e-08
78300.056 1.2477554702096155e-08
78350.056 2.0370757336912347e-08
78400.056 1.6301959475091472e-08
78450.056 1.9374796055598648e-08
78500.056 3.466261316269159e-08
78550.056 3.1806334492591184e-08
78600.056 2.9401473382297083e-08
78650.056 1.2421936501900323e-08
78700.056 1.515272742980146e-08
78750.056 2.082110610320373e-08
78800.056 1.748719209569431e-08
78850.056 1.2094130235591624e-08
78900.056 2.0730774160349643e-08
78950.056 2.6637073397399423e-08
79000.056 2.1943079215739654e-08
79050.056 1.6725871947002524e-08
79100.056 2.1934475968300542e-08
79150.056 1.6979206741804948e-08
79200.056 2.2112135413199553e-08
79250.056 1.420729765470514e-08
79300.056 1.9942387278891966e-08
79350.056 2.371198643055051e-08
79400.056 1.2218285798025736e-08
79450.056 2.5093078665507295e-08
79500.056 3.978411023499451e-08
79550.056 3.537138046231767e-08
79600.056 2.1384281751410298e-08
79650.056 3.348422413499171e-08
79700.056 2.1834893050400554e-08
79750.056 2.3062095075907505e-08
79800.056 1.6976124141016006e-08
79850.056 3.213106227940757e-08
79900.056 3.991518097279824e-08
79950.056 5.2557472648004885e-08
