# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45150.056 1.4709273200800154e-06
45200.056 1.3399513944999366e-06
45250.056 1.3978229178098029e-06
45300.056 1.4953004989801152e-06
45350.056 1.5605517713198464e-06
45400.056 1.4699789270002052e-06
45450.056 1.3304931558397977e-06
45500.056 1.371858869149952e-06
45550.056 1.549703797079854e-06
45600.056 1.4188329224799529e-06
45650.056 1.2692807350697061e-06
45700.056 1.4961834048501446e-06
45750.056 1.3705555162599399e-06
45800.056 1.3463830088499617e-06
45850.056 1.5955023873699907e-06
45900.056 1.597851148340089e-06
45950.056 1.3747242700699608e-06
46000.056 1.6529900052199812e-06
46050.056 1.6178124020103392e-06
46100.056 1.3451967105801168e-06
46150.056 1.4250643036099494e-06
46200.056 1.5865069751603643e-06
46250.056 1.2852868885699472e-06
46300.056 1.6832644844899194e-06
46350.056 1.3630233477698507e-06
46400.056 1.4385928024298074e-06
46450.056 1.4522141385303204e-06
46500.056 1.3497648565798984e-06
46550.056 1.625434387199968e-06
46600.056 1.4898326467199786e-06
46650.056 1.891837645509927e-06
46700.056 1.7543633439004886e-06
46750.056 1.4097199314198668e-06
46800.056 1.570474200210274e-06
46850.056 1.660953718080129e-06
46900.056 1.5715875226696818e-06
46950.056 1.7480215412501186e-06
47000.056 1.5259451611999672e-06
47050.056 1.7062554612797222e-06
47100.056 1.4179026724901159e-06
47150.056 1.563332982900302e-06
47200.056 1.6060037103104828e-06
47250.056 1.4729991558596556e-06
47300.056 1.5510758054095903e-06
47350.056 1.2980890483897006e-06
47400.056 1.6244803887495868e-06
47450.056 1.5267765512098726e-06
47500.056 1.5654270773096358e-06
47550.056 1.468245896009764e-06
47600.056 1.6585399573498952e-06
47650.056 1.1888337856096499e-06
47700.056 1.6751193543700684e-06
47750.056 1.1474464518103307e-06
47800.056 1.640511452259826e-06
47850.056 1.2572722215596884e-06
47900.056 1.6736001363401115e-06
47950.056 1.2113121897402848e-06
48000.056 1.8426320563000032e-06
48050.056 1.3463308556402776e-06
48100.056 1.4874141685699673e-06
48150.056 1.34793329114019e-06
48200.056 1.6732728148103246e-06
48250.056 1.366905075149848e-06
48300.056 1.812961089829745e-06
48350.056 1.210043652399822e-06
48400.056 1.6473689989699782e-06
48450.056 1.3494102889200931e-06
48500.056 1.8159702067400355e-06
48550.056 1.2483948854900606e-06
48600.056 1.6722029334698308e-06
48650.056 1.2725233097499742e-06
48700.056 1.5961692146200832e-06
48750.056 1.1460609698601851e-06
48800.056 1.835010700720123e-06
48850.056 1.2722092044297477e-06
48900.056 1.6457346305001175e-06
48950.056 1.4999035403500846e-06
49000.056 1.486157187899858e-06
49050.056 1.5452475156098954e-06
49100.056 1.4425953725701587e-06
49150.056 1.502224258970063e-06
49200.056 1.487194810299945e-06
49250.056 1.4851601429800464e-06
49300.056 1.316700612459805e-06
49350.056 1.3844400058299794e-06
49400.056 1.6559839192101765e-06
49450.056 1.4011038284203432e-06
49500.056 1.4787759277801645e-06
49550.056 1.2960262321499888e-06
49600.056 1.4105379669603322e-06
49650.056 1.4609713474801466e-06
49700.056 1.2484846463599011e-06
49750.056 1.8703376385996814e-06
49800.056 1.43512163864007e-06
49850.056 1.7693209194400323e-06
49900.056 1.4205178026201245e-06
49950.056 1.5168872388695324e-06
50000.056 1.467271493769637e-06
50050.056 1.4964435828301305e-06
50100.056 1.5831992571498711e-06
50150.056 1.37380549716002e-06
50200.056 1.2639011155901478e-06
50250.056 1.4343445435301108e-06
50300.056 1.35621840942984e-06
50350.056 1.5642097814400031e-06
50400.056 1.4163957085200236e-06
50450.056 1.3853607729901943e-06
50500.056 1.8033596454402973e-06
50550.056 1.4505245463898908e-06
50600.056 1.5599838366200913e-06
50650.056 1.4683757034603817e-06
50700.056 1.6134264417894779e-06
50750.056 1.612062136690219e-06
50800.056 1.2523843984898968e-06
50850.056 1.4763225892602543e-06
50900.056 1.527283079019957e-06
50950.056 1.5935523455702526e-06
51000.056 1.8033983855601852e-06
51050.056 1.3746881729202338e-06
51100.056 1.3645098689299018e-06
51150.056 1.5656857178899543e-06
51200.056 1.4699409506399133e-06
51250.056 1.6383013475199844e-06
51300.056 1.3786103332704567e-06
51350.056 1.5552783397297378e-06
51400.056 1.466655423369579e-06
51450.056 1.0822581300898303e-06
51500.056 1.50618980785996e-06
51550.056 1.8362188938301797e-06
51600.056 1.2394421463300035e-06
51650.056 1.4925057752797453e-06
51700.056 1.361755972309564e-06
51750.056 1.3411965355800983e-06
51800.056 1.5771286289897942e-06
51850.056 1.5845531475498563e-06
51900.056 1.6509417212802813e-06
51950.056 1.4902334853898403e-06
52000.056 1.3220021056499554e-06
52050.056 1.5364256423698805e-06
52100.056 1.4568282266796924e-06
52150.056 1.4741002779701734e-06
52200.056 1.4156777776000902e-06
52250.056 1.4468834346299862e-06
52300.056 1.528734658739979e-06
52350.056 1.7116433295502055e-06
52400.056 1.2592925003801182e-06
52450.056 1.458914512979956e-06
52500.056 1.5966420634196092e-06
52550.056 1.4687393437095497e-06
52600.056 1.5404371911401804e-06
52650.056 1.7374133950602995e-06
52700.056 1.4827591470700375e-06
52750.056 1.2049896581498455e-06
52800.056 1.3728667754801443e-06
52850.056 1.2925386979798697e-06
52900.056 1.4563021553301313e-06
52950.056 1.4289048565097428e-06
53000.056 1.602021858089826e-06
53050.056 1.4620768626597286e-06
53100.056 1.3373919478596762e-06
53150.056 1.6573260268203382e-06
53200.056 1.1827866443302386e-06
53250.056 1.682473429829915e-06
53300.056 1.6223653420506716e-06
53350.056 1.6087698452598264e-06
53400.056 1.4584703370401324e-06
53450.056 1.3523029781600445e-06
53500.056 1.1897384746097447e-06
53550.056 1.5075122354298531e-06
53600.056 1.5856879673402732e-06
53650.056 1.300077686580318e-06
53700.056 1.3694599315003318e-06
53750.056 1.5507271366399332e-06
53800.056 1.523823007490249e-06
53850.056 1.5935817222294492e-06
53900.056 1.176566985510386e-06
53950.056 1.5798455173398465e-06
54000.056 1.6187148626900472e-06
54050.056 1.2734959716202e-06
54100.056 1.2255466045198424e-06
54150.056 1.3704880904901045e-06
54200.056 1.1937902774800872e-06
54250.056 1.3312561071800777e-06
54300.056 1.177423867669782e-06
54350.056 1.3526927287398522e-06
54400.056 1.566759326549816e-06
54450.056 1.4764229314096186e-06
54500.056 1.3606067485299524e-06
54550.056 1.3008056665299414e-06
54600.056 1.3665183414399054e-06
54650.056 1.2925460346997905e-06
54700.056 1.3871134128301429e-06
54750.056 1.5041589259701834e-06
54800.056 1.2396498015400126e-06
54850.056 1.3480604504298425e-06
54900.056 1.3883522056303902e-06
54950.056 1.5093100124001513e-06
55000.056 1.3917213179401e-06
55050.056 1.5782230132898798e-06
55100.056 1.3266120363800467e-06
55150.056 1.2451091008097319e-06
55200.056 1.2816556769198218e-06
55250.056 1.1499684886195572e-06
55300.056 1.2607888211898405e-06
55350.056 1.3920460570703299e-06
55400.056 1.4551126343901516e-06
55450.056 1.4655790443796632e-06
55500.056 1.0940636707701003e-06
55550.056 1.3186917706597685e-06
55600.056 1.366458362130009e-06
55650.056 1.1474972827901036e-06
55700.056 1.309901599919986e-06
55750.056 1.4958348457298925e-06
55800.056 1.2403700755201053e-06
55850.056 1.1725043312897921e-06
55900.056 1.3204404773299772e-06
55950.056 1.6354238926100445e-06
56000.056 1.1863175158796756e-06
56050.056 1.4345039858098892e-06
56100.056 1.3949153809398983e-06
56150.056 1.1836147743401634e-06
56200.056 1.3369594688697961e-06
56250.056 1.1501851129700528e-06
56300.056 1.451465009049897e-06
56350.056 1.5838624844101444e-06
56400.056 1.4579226334100689e-06
56450.056 1.302085493140014e-06
56500.056 1.163961579730048e-06
56550.056 1.1487738818701666e-06
56600.056 1.4115325191798194e-06
56650.056 1.1890237650200312e-06
56700.056 1.5478235112404914e-06
56750.056 1.1985318222900093e-06
56800.056 1.2708169196002292e-06
56850.056 1.2051750167301779e-06
56900.056 1.3095465609799087e-06
56950.056 1.3275711558500603e-06
57000.056 1.3095744427902402e-06
57050.056 1.5836006923199768e-06
57100.056 1.0319750050599669e-06
57150.056 1.3056060222299661e-06
57200.056 1.1157317250500926e-06
57250.056 1.2907267285700392e-06
57300.056 1.265070711900134e-06
57350.056 1.037825936349949e-06
57400.056 1.3666534894899937e-06
57450.056 1.3050474968298415e-06
57500.056 1.5017056383800405e-06
57550.056 1.4399058125301017e-06
57600.056 1.6069040130995815e-06
57650.056 1.0351558905500303e-06
57700.056 1.2357481067901366e-06
57750.056 1.3330507922899436e-06
57800.056 1.003103657419646e-06
57850.056 1.3080174830201416e-06
57900.056 1.408792351640107e-06
57950.056 1.2624251648498766e-06
58000.056 1.2222258784899954e-06
58050.056 1.3580860240499846e-06
58100.056 1.5111739167197684e-06
58150.056 1.31910256959022e-06
58200.056 1.0654628413700282e-06
58250.056 1.3496910686799756e-06
58300.056 9.80106554889885e-07
58350.056 1.157081810720023e-06
58400.056 1.186593096440147e-06
58450.056 1.2440139645401261e-06
58500.056 1.2862197333200973e-06
58550.056 1.3962553250202501e-06
58600.056 1.1947881517798413e-06
58650.056 1.3207351928498926e-06
58700.056 1.2925630737797511e-06
58750.056 1.3006750416399824e-06
58800.056 1.03153228103011e-06
58850.056 1.2140465720399777e-06
58900.056 1.3362981378099703e-06
58950.056 1.1558644083695197e-06
59000.056 1.1811031184899532e-06
59050.056 1.2093563461698151e-06
59100.056 1.3589500867798976e-06
59150.056 1.408959369060002e-06
59200.056 1.3252057810001359e-06
59250.056 1.4806748018701955e-06
59300.056 1.4005850097703184e-06
59350.056 1.2566424079100242e-06
59400.056 1.108551953169848e-06
59450.056 1.2355718760200602e-06
59500.056 1.0663536349899154e-06
59550.056 1.3534108778499482e-06
59600.056 1.3546115488998887e-06
59650.056 1.4716618799499736e-06
59700.056 1.1040494371600977e-06
59750.056 1.4181437591498656e-06
59800.056 1.3537489671900345e-06
59850.056 1.2806909834899686e-06
59900.056 1.2547112409297696e-06
59950.056 1.2684094633603417e-06
60000.056 1.5698825036601302e-06
60050.056 1.3811759642100261e-06
60100.056 1.4927653238198078e-06
60150.056 1.3028742785298997e-06
60200.056 1.4030782927198994e-06
60250.056 1.3247429746301356e-06
60300.056 1.202886409189853e-06
60350.056 1.2118839253399478e-06
60400.056 1.3713273212998245e-06
60450.056 1.142673517269782e-06
60500.056 9.857328093600907e-07
60550.056 1.198819910440162e-06
60600.056 1.3694746384800062e-06
60650.056 1.420124554599902e-06
60700.056 1.3704069228500757e-06
60750.056 1.3183776535598956e-06
60800.056 1.5087045116098555e-06
60850.056 1.5525328708800547e-06
60900.056 1.355465079070323e-06
60950.056 1.4625828962997524e-06
61000.056 1.2843428683702252e-06
61050.056 1.3152760158999078e-06
61100.056 1.4654013229100233e-06
61150.056 9.84227397359814e-07
61200.056 1.3725919373200695e-06
61250.056 1.5836342485799293e-06
61300.056 1.7444775823401013e-06
61350.056 1.4889778458300915e-06
61400.056 1.6471312568898763e-06
61450.056 1.2827448841202543e-06
61500.056 1.4515837529000241e-06
61550.056 1.3420729433299496e-06
61600.056 1.1945197521102528e-06
61650.056 1.5038170914897548e-06
61700.056 1.195193383669874e-06
61750.056 1.380439149959559e-06
61800.056 1.636197189670366e-06
61850.056 1.2781507728398152e-06
61900.056 1.5136910107001776e-06
61950.056 1.5827943881602329e-06
62000.056 1.375028869649987e-06
62050.056 1.389655935409707e-06
62100.056 1.5067910918505476e-06
62150.056 1.4719863012101764e-06
62200.056 1.2921001946797206e-06
62250.056 1.5907098279001724e-06
62300.056 1.5376382581200404e-06
62350.056 1.5247999609501152e-06
62400.056 1.2429825349002922e-06
62450.056 1.3269681566300452e-06
62500.056 1.5725154245598625e-06
62550.056 1.4845276974000203e-06
62600.056 1.4978630602002108e-06
62650.056 1.3316627564100087e-06
62700.056 1.4242169292900147e-06
62750.056 1.5202810214498532e-06
62800.056 1.3088578760396256e-06
62850.056 1.639140943520196e-06
62900.056 1.3623461373995582e-06
62950.056 1.5053832880000072e-06
63000.056 1.4724594247901452e-06
63050.056 1.648897737000007e-06
63100.056 1.574689692569983e-06
63150.056 1.2839836506199014e-06
63200.056 1.4763345359701386e-06
63250.056 1.499794179739919e-06
63300.056 1.48708929416029e-06
63350.056 1.5227199143801724e-06
63400.056 1.3254834758198361e-06
63450.056 1.3343773597400915e-06
63500.056 1.4154600930399438e-06
63550.056 1.2470067523997943e-06
63600.056 1.5810352712703303e-06
63650.056 1.4999283063902118e-06
63700.056 1.400323106679812e-06
63750.056 1.3370194693600505e-06
63800.056 1.2616267107501422e-06
63850.056 1.3035886327600665e-06
63900.056 1.2592819888999812e-06
63950.056 1.5095437351700555e-06
64000.056 1.4492279420599e-06
64050.056 1.3916736022198518e-06
64100.056 8.758511203599837e-07
64150.056 1.1444870423399548e-06
64200.056 1.159177314070057e-06
64250.056 1.5276171112599691e-06
64300.056 1.1889438697099256e-06
64350.056 1.1521433804701058e-06
64400.056 1.3576505477200305e-06
64450.056 1.2528358096100995e-06
64500.056 1.0500133637698238e-06
64550.056 1.2444530808703687e-06
64600.056 1.0898071367200534e-06
64650.056 1.4013246147200845e-06
64700.056 8.886601682897227e-07
64750.056 9.791667270101324e-07
64800.056 8.613084826001112e-07
64850.056 1.0025694129199338e-06
64900.056 1.03581200233014e-06
64950.056 9.703651418399218e-07
65000.056 1.0937664690199966e-06
65050.056 1.0412539250402014e-06
65100.056 1.0280509352698742e-06
65150.056 1.0628571030899633e-06
65200.056 9.876613390599377e-07
65250.056 9.897167385397933e-07
65300.056 1.0319831105200223e-06
65350.056 1.1990071616599421e-06
65400.056 9.507467804698006e-07
65450.056 1.0208656027899416e-06
65500.056 1.0079207040198469e-06
65550.056 9.537458302299378e-07
65600.056 9.97242647319993e-07
65650.056 9.054542813999165e-07
65700.056 9.878799799399446e-07
65750.056 9.53194132450218e-07
65800.056 1.0703146305199856e-06
65850.056 1.06992741010962e-06
65900.056 8.619793377301743e-07
65950.056 6.41372698529955e-07
66000.056 8.723524837097871e-07
66050.056 1.092720743860398e-06
66100.056 9.486220381400959e-07
66150.056 8.84657177679802e-07
66200.056 7.380511160501363e-07
66250.056 8.749283218801208e-07
66300.056 7.123971262999036e-07
66350.056 7.848339847403728e-07
66400.056 8.559927632196957e-07
66450.056 9.534360611798145e-07
66500.056 1.1293328281799771e-06
66550.056 9.315354275897941e-07
66600.056 8.856597775602026e-07
66650.056 9.431628911099535e-07
66700.056 9.583667049700686e-07
66750.056 9.65661467790037e-07
66800.056 1.0112782065402483e-06
66850.056 8.392554132605075e-07
66900.056 8.100707905804025e-07
66950.056 1.0722735213402653e-06
67000.056 1.0637220946995715e-06
67050.056 9.434073589398103e-07
67100.056 1.0588158482000417e-06
67150.056 8.718654959697396e-07
67200.056 9.228851608501519e-07
67250.056 9.83701681989995e-07
67300.056 9.53941069370033e-07
67350.056 9.875189466397515e-07
67400.056 1.145516157250017e-06
67450.056 1.02532320696989e-06
67500.056 9.189624101800413e-07
67550.056 9.723665596299642e-07
67600.056 1.1199115292099293e-06
67650.056 1.0466067775597558e-06
67700.056 9.424558358697406e-07
67750.056 8.927739203499698e-07
67800.056 9.686507398100647e-07
67850.056 8.507388999797335e-07
67900.056 1.0009872343198673e-06
67950.056 9.021432809201882e-07
68000.056 9.16644399879602e-07
68050.056 1.0808946337597706e-06
68100.056 9.53205559490105e-07
68150.056 7.936948542798082e-07
68200.056 9.20671447329855e-07
68250.056 8.559500629000552e-07
68300.056 8.077372585298326e-07
68350.056 7.752986955700089e-07
68400.056 9.032648371999408e-07
68450.056 1.0516048957901016e-06
68500.056 9.475965343701002e-07
68550.056 8.27811565199991e-07
68600.056 9.760304468300567e-07
68650.056 8.01750924599615e-07
68700.056 8.602091738499086e-07
68750.056 9.518559934601392e-07
68800.056 9.947013747000013e-07
68850.056 8.643158622699533e-07
68900.056 1.023436011430208e-06
68950.056 1.0094489660799122e-06
69000.056 1.0690564170898459e-06
69050.056 8.656994605496814e-07
69100.056 1.0074410196198574e-06
69150.056 1.1351222198599938e-06
69200.056 7.763946499002158e-07
69250.056 1.017254673119844e-06
69300.056 1.0469684716802568e-06
69350.056 9.794177276299455e-07
69400.056 9.401275213097841e-07
69450.056 1.136023112240319e-06
69500.056 9.408510408100497e-07
69550.056 9.598465091801467e-07
69600.056 7.642455572301233e-07
69650.056 9.590331848400775e-07
69700.056 9.497301207898467e-07
69750.056 9.99332101099723e-07
69800.056 9.950283162201934e-07
69850.056 1.071501252650118e-06
69900.056 9.899617647800852e-07
69950.056 1.1971319106902663e-06
70000.056 8.637879565100295e-07
70050.056 1.0265250869901506e-06
70100.056 7.917261470400015e-07
70150.056 1.006522110109961e-06
70200.056 8.461083725301812e-07
70250.056 8.802234194898384e-07
70300.056 1.0003894224399537e-06
70350.056 9.592825006700606e-07
70400.056 1.097657937969956e-06
70450.056 7.884468176800764e-07
70500.056 9.164048675699142e-07
70550.056 7.380669813501394e-07
70600.056 1.0002515935100494e-06
70650.056 9.571079843501264e-07
70700.056 9.413864516604571e-07
70750.056 8.961233348301975e-07
70800.056 9.74517862240232e-07
70850.056 8.711899123399233e-07
70900.056 9.486977780197196e-07
70950.056 9.10708708000097e-07
71000.056 9.715018190999042e-07
71050.056 9.6280975907024e-07
71100.056 9.243956341102237e-07
71150.056 8.692440725997324e-07
71200.056 8.77802607389956e-07
71250.056 9.165181933901576e-07
71300.056 9.16722834369933e-07
71350.056 9.604119957600854e-07
71400.056 8.835189259501942e-07
71450.056 8.779414667597858e-07
71500.056 9.976775346300066e-07
71550.056 9.39652647219921e-07
71600.056 1.038057770589863e-06
71650.056 9.98459677820099e-07
71700.056 8.761191990899043e-07
71750.056 9.772374396500683e-07
71800.056 1.1455043350900335e-06
71850.056 1.1734092417501805e-06
71900.056 8.029708625200839e-07
71950.056 1.0257373652500298e-06
72000.056 9.008058411100575e-07
72050.056 8.387139133401408e-07
72100.056 9.385539023399935e-07
72150.056 1.020025074830018e-06
72200.056 9.885678380901296e-07
72250.056 9.311874728501475e-07
72300.056 8.752314573099832e-07
72350.056 8.62053114549574e-07
72400.056 1.0430174264702677e-06
72450.056 9.200796863496702e-07
72500.056 9.597227785998276e-07
72550.056 8.034392730102017e-07
72600.056 9.0219298604031e-07
72650.056 1.0324568914000582e-06
72700.056 9.493675050096062e-07
72750.056 9.388238973896079e-07
72800.056 9.313821224801466e-07
72850.056 9.552457421601795e-07
72900.056 9.446893063300598e-07
72950.056 8.175839802800322e-07
73000.056 8.645129657894672e-07
73050.056 9.09685483790255e-07
73100.056 1.0765884474801092e-06
73150.056 1.0503494236998048e-06
73200.056 1.062359171399684e-06
73250.056 1.0037801297300957e-06
73300.056 9.335164451897635e-07
73350.056 7.221077492200565e-07
73400.056 8.440843953502667e-07
73450.056 7.823301438699691e-07
73500.056 1.0765188697199468e-06
73550.056 8.966001617599604e-07
73600.056 8.372975535996963e-07
73650.056 9.433521423298126e-07
73700.056 8.766854690299249e-07
73750.056 8.61801397139792e-07
73800.056 7.603666115999728e-07
73850.056 9.852977355901603e-07
73900.056 9.716510912098104e-07
73950.056 9.795805767500135e-07
74000.056 9.319017701199644e-07
74050.056 9.924067163996988e-07
74100.056 9.550043905097495e-07
74150.056 9.619019795000712e-07
74200.056 9.022677727800245e-07
74250.056 9.323785675798589e-07
74300.056 8.531325898700483e-07
74350.056 8.48142657499885e-07
74400.056 7.819701043502243e-07
74450.056 1.0650208349003924e-06
74500.056 9.64607897539815e-07
74550.056 1.0477088123699833e-06
74600.056 7.572227758898337e-07
74650.056 7.439967115401063e-07
74700.056 8.420416249898766e-07
74750.056 8.795718344400477e-07
74800.056 7.83787188050166e-07
74850.056 1.1416854315698965e-06
74900.056 9.467108192896966e-07
74950.056 8.494456375600888e-07
75000.056 8.83570207759881e-07
75050.056 9.876051011996288e-07
75100.056 9.937808605702318e-07
75150.056 1.0183023979200128e-06
75200.056 9.869565378001044e-07
75250.056 9.77556345379792e-07
75300.056 8.141473571100031e-07
75350.056 8.361489375098561e-07
75400.056 8.656064243601571e-07
75450.056 8.818095234903845e-07
75500.056 9.728809444998866e-07
75550.056 8.401555109000723e-07
75600.056 1.087848953620026e-06
75650.056 9.960467287700923e-07
75700.056 8.325740871698429e-07
75750.056 8.540057694599771e-07
75800.056 8.761886774101196e-07
75850.056 8.800346529600228e-07
75900.056 8.318949877800632e-07
75950.056 8.38786646080078e-07
76000.056 7.293816611699157e-07
76050.056 8.34822631489936e-07
76100.056 8.712067476201176e-07
76150.056 8.028643828798927e-07
76200.056 8.197723071202699e-07
76250.056 9.755869224600192e-07
76300.056 8.091650636099763e-07
76350.056 8.791546594301056e-07
76400.056 9.17421232709803e-07
76450.056 9.190260784105073e-07
76500.056 9.66453356350357e-07
76550.056 8.794290035900261e-07
76600.056 7.979094938500141e-07
76650.056 8.792332978999903e-07
76700.056 8.541168828701229e-07
76750.056 9.271665727100289e-07
76800.056 9.018560168202128e-07
76850.056 9.457639203502625e-07
76900.056 9.523869420399617e-07
76950.056 8.441398225702162e-07
77000.056 8.898140677701635e-07
77050.056 9.581802810699985e-07
77100.056 6.603100311001743e-07
77150.056 8.938312622499329e-07
77200.056 9.129195552301472e-07
77250.056 8.717451350896771e-07
77300.056 8.291085666099183e-07
77350.056 7.63050242099861e-07
77400.056 7.600155967799067e-07
77450.056 7.206361610099889e-07
77500.056 8.25069985759846e-07
77550.056 8.508452792697317e-07
77600.056 7.893593897900911e-07
77650.056 7.390262517497634e-07
77700.056 8.717351997099347e-07
77750.056 8.187946567697214e-07
77800.056 8.797080857201272e-07
77850.056 8.898380829898347e-07
77900.056 9.04438062909928e-07
77950.056 8.624368529202622e-07
78000.056 8.707659689497053e-07
78050.056 7.375223102499383e-07
78100.056 7.806198003200836e-07
78150.056 8.525551700902986e-07
78200.056 8.981915735301365e-07
78250.056 9.072364762199584e-07
78300.056 8.735279436398951e-07
78350.056 8.191270227501262e-07
78400.056 9.227494205301256e-07
78450.056 9.396423641897935e-07
78500.056 9.939006191698756e-07
78550.056 7.894211491500362e-07
78600.056 8.280136077999871e-07
78650.056 7.431227638698783e-07
78700.056 8.545926587899949e-07
78750.056 8.272413132901104e-07
78800.056 8.044027181502077e-07
78850.056 7.236552934398948e-07
78900.056 7.699012946500441e-07
78950.056 6.643326679999405e-07
79000.056 7.987520483502031e-07
79050.056 8.289167926297679e-07
79100.056 7.920829875399308e-07
79150.056 8.25189255410145e-07
79200.056 9.224534185096874e-07
79250.056 7.910570595000628e-07
79300.056 8.643672779601091e-07
79350.056 9.289761388002025e-07
79400.056 9.306954864300591e-07
79450.056 7.759152500197438e-07
79500.056 9.694382739300216e-07
79550.056 7.566939978001934e-07
79600.056 7.396184693498538e-07
79650.056 7.794050926700391e-07
79700.056 8.196899335498411e-07
79750.056 8.759370423301857e-07
79800.056 7.418979968501842e-07
79850.056 8.142973066202593e-07
79900.056 8.191746243500447e-07
79950.056 8.934917490098084e-07
