# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.678018712699062e-07
45600.056 5.490853808900098e-07
45650.056 4.7105560418290816e-07
45700.056 5.309531949360787e-07
45750.056 4.85648621851986e-07
45800.056 5.261029506599914e-07
45850.056 5.906868385899827e-07
45900.056 5.936193155900153e-07
45950.056 5.097065894200116e-07
46000.056 5.800553339050215e-07
46050.056 5.527892179800514e-07
46100.056 5.307435145700061e-07
46150.056 5.289498008499766e-07
46200.056 5.455607422601086e-07
46250.056 4.644510294419545e-07
46300.056 5.805050380879716e-07
46350.056 5.204885026399893e-07
46400.056 5.260983316699872e-07
46450.056 5.297987084600699e-07
46500.056 5.003591298600214e-07
46550.056 5.673600415299794e-07
46600.056 5.54237394266008e-07
46650.056 6.844246915399076e-07
46700.056 6.115239773601408e-07
46750.056 4.887610232479803e-07
46800.056 5.052063140620606e-07
46850.056 6.343469334401066e-07
46900.056 5.869650901299111e-07
46950.056 6.291775769300304e-07
47000.056 5.48382814929998e-07
47050.056 6.054968797698335e-07
47100.056 4.780172717930723e-07
47150.056 5.246176469280414e-07
47200.056 5.843536360600691e-07
47250.056 5.137065869799735e-07
47300.056 4.880963313269349e-07
47350.056 5.290577910899346e-07
47400.056 5.968055491799149e-07
47450.056 5.406943040920074e-07
47500.056 6.006296472799055e-07
47550.056 5.382987388099635e-07
47600.056 5.695195431499472e-07
47650.056 4.623215874018903e-07
47700.056 5.865174261391041e-07
47750.056 4.1725020082905133e-07
47800.056 5.551655391299664e-07
47850.056 4.366835633459412e-07
47900.056 5.393039152799692e-07
47950.056 4.597657327200501e-07
48000.056 6.348521492500564e-07
48050.056 5.470721344800488e-07
48100.056 5.133684048200053e-07
48150.056 5.228150446400584e-07
48200.056 5.608660905900453e-07
48250.056 5.018667120399932e-07
48300.056 6.020097606298139e-07
48350.056 4.4354558770002467e-07
48400.056 4.778117160259636e-07
48450.056 4.984030171701014e-07
48500.056 6.288556249799769e-07
48550.056 4.676813222380092e-07
48600.056 5.607940365799958e-07
48650.056 4.982230343399716e-07
48700.056 5.447065336300037e-07
48750.056 4.135419643411192e-07
48800.056 6.545925952700005e-07
48850.056 4.54313788124909e-07
48900.056 6.038156270600365e-07
48950.056 5.414980748700618e-07
49000.056 4.385694893118993e-07
49050.056 5.609547346699985e-07
49100.056 5.350414596000726e-07
49150.056 5.389271456310085e-07
49200.056 5.55365807750019e-07
49250.056 5.677655470500585e-07
49300.056 4.98779766259977e-07
49350.056 4.5293724529004117e-07
49400.056 5.493652251199958e-07
49450.056 5.088617290301524e-07
49500.056 4.899981110999711e-07
49550.056 4.065472098300312e-07
49600.056 4.877241202961048e-07
49650.056 5.074248054699998e-07
49700.056 4.5663046502689274e-07
49750.056 5.841580260698666e-07
49800.056 4.953961489660255e-07
49850.056 6.218858631901127e-07
49900.056 5.088272225220118e-07
49950.056 5.255519606399422e-07
50000.056 5.107640594299313e-07
50050.056 5.520247755900127e-07
50100.056 5.219756984899929e-07
50150.056 4.2418174369997823e-07
50200.056 3.2792356863199147e-07
50250.056 5.232288853199508e-07
50300.056 4.7379438847000073e-07
50350.056 5.926464013300241e-07
50400.056 5.102285209699757e-07
50450.056 4.655344330640845e-07
50500.056 5.50013031170074e-07
50550.056 4.935302461800096e-07
50600.056 4.988528724749463e-07
50650.056 5.461808213701195e-07
50700.056 5.80974386629816e-07
50750.056 5.614028208240908e-07
50800.056 4.060483127729553e-07
50850.056 4.395353749301014e-07
50900.056 5.687345133700058e-07
50950.056 5.003384737901113e-07
51000.056 5.78668064835066e-07
51050.056 4.738225594900376e-07
51100.056 3.8970920145995543e-07
51150.056 4.91035514760936e-07
51200.056 5.78630348349978e-07
51250.056 4.936497837089039e-07
51300.056 4.415351972962052e-07
51350.056 4.572623938299624e-07
51400.056 3.611417527679546e-07
51450.056 3.1148505667391133e-07
51500.056 3.8491284781908253e-07
51550.056 5.833032004620648e-07
51600.056 4.3724653842904926e-07
51650.056 4.5533090795992984e-07
51700.056 4.5658410555487185e-07
51750.056 3.8861598329504384e-07
51800.056 4.999164307698683e-07
51850.056 4.92285570989988e-07
51900.056 5.802046995801304e-07
51950.056 5.02488219869948e-07
52000.056 3.384368957309829e-07
52050.056 4.6787948262702694e-07
52100.056 3.865588275299391e-07
52150.056 3.8337782006402014e-07
52200.056 3.5844987765597796e-07
52250.056 4.1233500062003486e-07
52300.056 5.278216601999632e-07
52350.056 4.911340838780298e-07
52400.056 3.469249579900275e-07
52450.056 4.6380641471002403e-07
52500.056 4.823911827598939e-07
52550.056 5.081345317498597e-07
52600.056 4.448097576400791e-07
52650.056 4.759199109481162e-07
52700.056 4.4073033887100304e-07
52750.056 3.4473919853797435e-07
52800.056 4.0590327833004256e-07
52850.056 3.9694877234990964e-07
52900.056 4.1033114258005204e-07
52950.056 4.170351383139716e-07
53000.056 4.868453107599817e-07
53050.056 3.575266230158673e-07
53100.056 3.742560987099074e-07
53150.056 5.293811868300432e-07
53200.056 3.280498463379981e-07
53250.056 5.148244380200324e-07
53300.056 4.897859346642301e-07
53350.056 4.842032997899594e-07
53400.056 4.850486706900527e-07
53450.056 3.5750213770502876e-07
53500.056 2.798782194589131e-07
53550.056 3.850938820479081e-07
53600.056 4.514335503800785e-07
53650.056 3.746569121419768e-07
53700.056 3.7439752059409437e-07
53750.056 3.7725331092005027e-07
53800.056 3.8398068387509273e-07
53850.056 4.678230019198405e-07
53900.056 3.3529689674408764e-07
53950.056 4.7219523117995963e-07
54000.056 3.849389749040364e-07
54050.056 4.0343796001405945e-07
54100.056 2.7584037964393426e-07
54150.056 3.376265193100709e-07
54200.056 2.3878730299498995e-07
54250.056 3.013828131100292e-07
54300.056 2.904790351919954e-07
54350.056 3.7092238686989655e-07
54400.056 4.1813821357992544e-07
54450.056 3.8859896475295996e-07
54500.056 3.593204833740123e-07
54550.056 3.2626920128000123e-07
54600.056 3.6482401944697434e-07
54650.056 2.904400043789562e-07
54700.056 3.999744067949657e-07
54750.056 4.1182178785505346e-07
54800.056 2.948480797199941e-07
54850.056 3.337160090630003e-07
54900.056 4.0214713515003163e-07
54950.056 4.218028326899294e-07
55000.056 3.3531944126994855e-07
55050.056 3.772489734299557e-07
55100.056 3.7828712280004064e-07
55150.056 3.024527185469233e-07
55200.056 3.223880467449875e-07
55250.056 2.9885825846196123e-07
55300.056 2.88250489739976e-07
55350.056 3.8423183318410703e-07
55400.056 4.078526868260726e-07
55450.056 3.239581995439767e-07
55500.056 2.3033918787805518e-07
55550.056 3.0796915961994674e-07
55600.056 3.2854112039496266e-07
55650.056 2.6628233938295745e-07
55700.056 3.1885700182102947e-07
55750.056 3.2115533346795374e-07
55800.056 2.807359532100424e-07
55850.056 2.546258819899898e-07
55900.056 3.3100270204995636e-07
55950.056 4.256891497600108e-07
56000.056 2.8545694142093407e-07
56050.056 3.20261533546013e-07
56100.056 3.6139072088599535e-07
56150.056 2.8500510569504e-07
56200.056 3.1959290127391977e-07
56250.056 2.980057811020526e-07
56300.056 3.335018828249651e-07
56350.056 3.690757020500165e-07
56400.056 2.762313563699946e-07
56450.056 2.8073393392500394e-07
56500.056 2.676093150650309e-07
56550.056 2.3199805753899907e-07
56600.056 3.420587116198894e-07
56650.056 3.4033376240004743e-07
56700.056 3.6979024521001575e-07
56750.056 2.6199761250595746e-07
56800.056 3.5713370571707476e-07
56850.056 3.100376391949854e-07
56900.056 2.7075756286203276e-07
56950.056 3.527472392759672e-07
57000.056 3.641937234000079e-07
57050.056 3.330474149699298e-07
57100.056 2.0776195085899303e-07
57150.056 3.0865788512309127e-07
57200.056 2.589122275399885e-07
57250.056 2.657191337649949e-07
57300.056 3.2579596416004057e-07
57350.056 2.4798391334198456e-07
57400.056 3.440660961089567e-07
57450.056 3.266848862239462e-07
57500.056 3.4255412061010616e-07
57550.056 3.5224559333806117e-07
57600.056 3.884098584899395e-07
57650.056 2.0649890809201376e-07
57700.056 2.5309323704600065e-07
57750.056 3.160258281560216e-07
57800.056 2.2092765833393055e-07
57850.056 3.6080851268202374e-07
57900.056 3.735053334700093e-07
57950.056 3.75140528039981e-07
58000.056 2.8478777912594796e-07
58050.056 3.1715767010997006e-07
58100.056 3.308544328070247e-07
58150.056 3.368598447999928e-07
58200.056 2.102175859559969e-07
58250.056 2.3838166212994805e-07
58300.056 1.8981136472600155e-07
58350.056 2.3401105198002362e-07
58400.056 2.525050834060322e-07
58450.056 2.613576457280681e-07
58500.056 2.8437149824003255e-07
58550.056 3.221682750100322e-07
58600.056 2.469516173369407e-07
58650.056 2.845395931449695e-07
58700.056 2.739313635039543e-07
58750.056 3.302994942199986e-07
58800.056 1.787477581189766e-07
58850.056 2.759331915380066e-07
58900.056 3.123855357299781e-07
58950.056 2.4419982915591287e-07
59000.056 3.149953893660322e-07
59050.056 2.7893275138095746e-07
59100.056 3.718534467799665e-07
59150.056 3.356782881079381e-07
59200.056 3.013545069999865e-07
59250.056 3.5038997160008754e-07
59300.056 3.62931948904058e-07
59350.056 2.3975334268498936e-07
59400.056 2.280672369449699e-07
59450.056 2.986693000080545e-07
59500.056 2.289508366299528e-07
59550.056 2.512843870639807e-07
59600.056 3.338588293720389e-07
59650.056 3.513932261779965e-07
59700.056 2.3354857335496036e-07
59750.056 3.577777636469373e-07
59800.056 2.896897605380469e-07
59850.056 3.063910112879846e-07
59900.056 2.599735418669508e-07
59950.056 2.890729017500527e-07
60000.056 3.8569241788003726e-07
60050.056 3.316176834120659e-07
60100.056 3.3055839606987696e-07
60150.056 2.7090390703595725e-07
60200.056 3.269253163339609e-07
60250.056 3.0464539358006297e-07
60300.056 2.9795225693994624e-07
60350.056 2.6229083218104223e-07
60400.056 3.2189024363994743e-07
60450.056 2.2435667287695423e-07
60500.056 1.8381963747001694e-07
60550.056 2.803562582200218e-07
60600.056 3.1719109717002456e-07
60650.056 3.0467208960393835e-07
60700.056 2.7577650768001487e-07
60750.056 2.6002608224400627e-07
60800.056 3.0694829698996705e-07
60850.056 3.384605222000589e-07
60900.056 3.292892866401359e-07
60950.056 2.78846377283024e-07
61000.056 3.0847389825204414e-07
61050.056 2.829046690879869e-07
61100.056 3.1383251309000245e-07
61150.056 2.1898570177497612e-07
61200.056 3.251386066800258e-07
61250.056 3.4530054622996815e-07
61300.056 3.010613905900354e-07
61350.056 3.6427928009995165e-07
61400.056 3.3961836289999925e-07
61450.056 2.867771300700172e-07
61500.056 2.8836521572809416e-07
61550.056 2.987822571169707e-07
61600.056 2.6753044778603397e-07
61650.056 2.7230257466996086e-07
61700.056 2.51501771059979e-07
61750.056 3.098395820099341e-07
61800.056 3.5134829734001194e-07
61850.056 2.5353448597798195e-07
61900.056 3.485264672500923e-07
61950.056 3.1561962742005723e-07
62000.056 3.1438811952004785e-07
62050.056 2.967358362299298e-07
62100.056 3.16212196630021e-07
62150.056 3.020733559180582e-07
62200.056 3.203556879999582e-07
62250.056 3.3938860760993567e-07
62300.056 3.5225247573396593e-07
62350.056 3.238063315999194e-07
62400.056 2.6267065713404276e-07
62450.056 3.08453069536016e-07
62500.056 3.2379693062995376e-07
62550.056 3.358201758040043e-07
62600.056 3.5021948852002605e-07
62650.056 2.970080670450408e-07
62700.056 3.1782601268997204e-07
62750.056 3.623990310800118e-07
62800.056 3.1795383205995203e-07
62850.056 3.395270119900382e-07
62900.056 3.1678818955986063e-07
62950.056 3.3037789202403885e-07
63000.056 2.9990719222003684e-07
63050.056 3.7366275312002786e-07
63100.056 3.5895429496995673e-07
63150.056 2.93370504894972e-07
63200.056 3.611030265199808e-07
63250.056 3.2285840998001396e-07
63300.056 3.0474147329998515e-07
63350.056 3.674679602000026e-07
63400.056 2.8173313418199303e-07
63450.056 2.4382702643001056e-07
63500.056 3.3833347360001684e-07
63550.056 2.866852012369528e-07
63600.056 3.0439947814999165e-07
63650.056 3.1050683157004665e-07
63700.056 2.64060462400004e-07
63750.056 2.7022885951995943e-07
63800.056 2.746566965499852e-07
63850.056 3.019941230900782e-07
63900.056 2.728795950300661e-07
63950.056 2.7651703196005316e-07
64000.056 3.031335471800171e-07
64050.056 2.84423993519945e-07
64100.056 1.8020201571501271e-07
64150.056 2.1321082461996786e-07
64200.056 1.9994396443300907e-07
64250.056 2.7215095600595966e-07
64300.056 2.3220339985799183e-07
64350.056 2.063177090900022e-07
64400.056 2.614747592680048e-07
64450.056 2.3948441862199827e-07
64500.056 2.0749308679497725e-07
64550.056 2.2424519981799707e-07
64600.056 2.2061434671496328e-07
64650.056 2.667750842500735e-07
64700.056 1.73963316498967e-07
64750.056 2.023526801699839e-07
64800.056 1.7894247267303576e-07
64850.056 1.852756814820089e-07
64900.056 1.8989794759593224e-07
64950.056 1.8714414428199587e-07
65000.056 2.192911874720376e-07
65050.056 2.280807036700014e-07
65100.056 2.2590273769399938e-07
65150.056 2.2353240274200364e-07
65200.056 2.1189574358098856e-07
65250.056 2.509664968569726e-07
65300.056 2.5135010871001976e-07
65350.056 3.0397137471996794e-07
65400.056 2.3113521376598824e-07
65450.056 2.4233432709998853e-07
65500.056 2.7132417990997347e-07
65550.056 2.1930109398397772e-07
65600.056 2.579536227080929e-07
65650.056 2.4808471808299747e-07
65700.056 2.586723463319955e-07
65750.056 2.2524043105203194e-07
65800.056 2.715655045460178e-07
65850.056 3.018459056999701e-07
65900.056 2.1250930922603045e-07
65950.056 1.6282340260499863e-07
66000.056 2.1391975477199036e-07
66050.056 3.2667255328005053e-07
66100.056 2.5263489595602203e-07
66150.056 2.288272235139787e-07
66200.056 1.9616972659302548e-07
66250.056 2.1417144567698353e-07
66300.056 1.6633850710499294e-07
66350.056 1.7447506613807903e-07
66400.056 2.1277570036994706e-07
66450.056 2.7891273045198007e-07
66500.056 3.376593764000347e-07
66550.056 3.0476291988892385e-07
66600.056 2.4478986418613903e-07
66650.056 2.8309267565012795e-07
66700.056 2.4522740335793133e-07
66750.056 2.9154898215004665e-07
66800.056 3.2234093751000793e-07
66850.056 2.182545455311556e-07
66900.056 2.663835479841517e-07
66950.056 3.3475385990003077e-07
67000.056 3.399066482699817e-07
67050.056 2.497961496539292e-07
67100.056 2.655888263200519e-07
67150.056 2.2894267902400485e-07
67200.056 2.750651297830924e-07
67250.056 2.565963147579884e-07
67300.056 2.67544620015011e-07
67350.056 2.8598480867498483e-07
67400.056 3.012151617599364e-07
67450.056 2.5919126767002913e-07
67500.056 2.2159604860501132e-07
67550.056 2.592694312180046e-07
67600.056 3.373919600699851e-07
67650.056 2.766980678901034e-07
67700.056 2.482812620598901e-07
67750.056 2.278397402419607e-07
67800.056 2.3918286339384296e-07
67850.056 2.356475198819995e-07
67900.056 2.331502353799512e-07
67950.056 2.3307279859995854e-07
68000.056 2.6138455265594297e-07
68050.056 2.8571321075998907e-07
68100.056 2.7388557656003825e-07
68150.056 2.3293204750694726e-07
68200.056 2.276302524381251e-07
68250.056 2.1444111834996298e-07
68300.056 2.2367887711097244e-07
68350.056 2.0464192866594833e-07
68400.056 2.631015711989644e-07
68450.056 2.87460369489083e-07
68500.056 2.61351806170014e-07
68550.056 2.1428787736199758e-07
68600.056 2.505739462200196e-07
68650.056 1.874659277780017e-07
68700.056 2.2472455504003548e-07
68750.056 2.618217387340577e-07
68800.056 2.897667593199355e-07
68850.056 2.3645272084795576e-07
68900.056 3.24771632420016e-07
68950.056 3.0949977394513867e-07
69000.056 2.740454349649599e-07
69050.056 2.4083906674989646e-07
69100.056 3.1401235061992133e-07
69150.056 3.3755688906000165e-07
69200.056 2.373795361520499e-07
69250.056 3.000048895119768e-07
69300.056 2.927106547000703e-07
69350.056 2.719090222799416e-07
69400.056 2.2373717551894777e-07
69450.056 3.0729893727008515e-07
69500.056 2.80300851467963e-07
69550.056 2.6023595408000406e-07
69600.056 1.7243549916800322e-07
69650.056 2.5022697473009917e-07
69700.056 2.783849700699658e-07
69750.056 2.2935370749899484e-07
69800.056 2.5356245958000817e-07
69850.056 2.825518673601091e-07
69900.056 2.6940823057699806e-07
69950.056 2.6671193188300575e-07
70000.056 2.3066396350902562e-07
70050.056 2.937814322100202e-07
70100.056 2.138512926320756e-07
70150.056 2.3537581825994142e-07
70200.056 2.1683571859501588e-07
70250.056 2.339416552159729e-07
70300.056 2.57212555109958e-07
70350.056 2.3841918740399194e-07
70400.056 2.5415587002003386e-07
70450.056 1.8427133146300492e-07
70500.056 2.0005212916004753e-07
70550.056 1.9295746126802023e-07
70600.056 1.9369615927399714e-07
70650.056 2.443042817900341e-07
70700.056 2.1771027761001283e-07
70750.056 2.3959821110009317e-07
70800.056 2.2238006456600042e-07
70850.056 1.9968553818006028e-07
70900.056 2.3586901476596266e-07
70950.056 2.4117723915705773e-07
71000.056 2.2160323464794506e-07
71050.056 2.3581347195405208e-07
71100.056 1.945497197700614e-07
71150.056 1.843724986999695e-07
71200.056 2.1872863729103118e-07
71250.056 2.2971650750001695e-07
71300.056 1.8476693904093188e-07
71350.056 2.2883458572105575e-07
71400.056 2.260622147978965e-07
71450.056 1.9913327126302135e-07
71500.056 1.906376613769848e-07
71550.056 1.7857478868202515e-07
71600.056 2.1064630953596357e-07
71650.056 2.219110594300125e-07
71700.056 1.8415031434797952e-07
71750.056 1.7120570949996856e-07
71800.056 2.017015739040058e-07
71850.056 2.0047928723992882e-07
71900.056 1.9132960202698223e-07
71950.056 1.897223324298946e-07
72000.056 1.7910291655202895e-07
72050.056 1.7806636025006108e-07
72100.056 1.6904818858299926e-07
72150.056 1.9947702286696615e-07
72200.056 1.589097145340437e-07
72250.056 2.0199992760002306e-07
72300.056 1.7335795599203607e-07
72350.056 1.8695961317798484e-07
72400.056 1.838806244500097e-07
72450.056 1.6457454439194133e-07
72500.056 1.8547020481205806e-07
72550.056 1.3801750333299847e-07
72600.056 1.8367468830000392e-07
72650.056 1.70818968390016e-07
72700.056 1.6755095850399257e-07
72750.056 1.80771305044945e-07
72800.056 1.5487386961205075e-07
72850.056 1.5395261170000883e-07
72900.056 1.8835303741799667e-07
72950.056 1.5682894215900342e-07
73000.056 1.671695025749572e-07
73050.056 1.5379744183103765e-07
73100.056 1.703022302040259e-07
73150.056 1.7669639416995622e-07
73200.056 1.4018295138491418e-07
73250.056 1.593316646999685e-07
73300.056 1.377300554629819e-07
73350.056 1.4917836254996706e-07
73400.056 1.6529132651997189e-07
73450.056 1.5021237677497957e-07
73500.056 1.6307156109600336e-07
73550.056 1.599376676559789e-07
73600.056 1.4917680814896864e-07
73650.056 1.5128445749600453e-07
73700.056 1.458442765999843e-07
73750.056 1.3976244784395346e-07
73800.056 1.5608743438702725e-07
73850.056 1.490300551459384e-07
73900.056 1.622881606779579e-07
73950.056 1.5619879382105069e-07
74000.056 1.363939451539803e-07
74050.056 1.7223503008001932e-07
74100.056 1.6718655798995825e-07
74150.056 1.6566168445995052e-07
74200.056 1.469874912409448e-07
74250.056 1.3554232100202355e-07
74300.056 1.4588346147698544e-07
74350.056 1.5446608246401945e-07
74400.056 1.6050053973099275e-07
74450.056 1.413867153039723e-07
74500.056 1.5295853353596623e-07
74550.056 1.663679935440338e-07
74600.056 1.3911142940103985e-07
74650.056 1.362686092000341e-07
74700.056 1.5883945081002767e-07
74750.056 1.3992950162798766e-07
74800.056 1.5632479795004536e-07
74850.056 1.7486404522606288e-07
74900.056 1.819367565239581e-07
74950.056 1.4794471801795742e-07
75000.056 1.6917620106702214e-07
75050.056 1.5439986751299778e-07
75100.056 1.8112677807804789e-07
75150.056 1.8147327758200295e-07
75200.056 1.7443494876400512e-07
75250.056 1.8653818414698275e-07
75300.056 1.767828061520105e-07
75350.056 1.6360858526999053e-07
75400.056 1.982920442400056e-07
75450.056 1.8705550081005876e-07
75500.056 1.685286346300307e-07
75550.056 1.6568599397800872e-07
75600.056 2.0044980024205318e-07
75650.056 1.774625666419825e-07
75700.056 1.9304550152395834e-07
75750.056 1.7941465286215085e-07
75800.056 1.7995590829993258e-07
75850.056 1.9041285680007795e-07
75900.056 1.8974187195402116e-07
75950.056 1.8663882631197183e-07
76000.056 1.8491472504294822e-07
76050.056 2.016971070039476e-07
76100.056 1.945920926459737e-07
76150.056 2.050593043699473e-07
76200.056 1.8638905324205679e-07
76250.056 2.1082323893695486e-07
76300.056 2.050769033229445e-07
76350.056 2.3046981528003978e-07
76400.056 2.1534418604006486e-07
76450.056 2.2200540400006373e-07
76500.056 2.062600426800245e-07
76550.056 1.8531551244601324e-07
76600.056 1.2426704783699052e-07
76650.056 1.426015137679852e-07
76700.056 1.3317503375299428e-07
76750.056 1.4071520502202754e-07
76800.056 1.6848111456104157e-07
76850.056 1.5126290623305847e-07
76900.056 1.332969105129649e-07
76950.056 1.2500162468902259e-07
77000.056 1.2564487425001565e-07
77050.056 1.201198507399832e-07
77100.056 1.259655257900011e-07
77150.056 1.376967630199893e-07
77200.056 1.2064821421700374e-07
77250.056 1.376740473170246e-07
77300.056 1.3350497992298635e-07
77350.056 1.223470627189916e-07
77400.056 1.1296131708599759e-07
77450.056 1.213891191609974e-07
77500.056 1.3071686346897279e-07
77550.056 1.3414022626900642e-07
77600.056 1.285336096969969e-07
77650.056 1.3879920199000032e-07
77700.056 1.3184319971895914e-07
77750.056 1.3260436112799496e-07
77800.056 1.3471411400401646e-07
77850.056 1.4255462799001774e-07
77900.056 1.3239930709297536e-07
77950.056 1.4350269128999184e-07
78000.056 1.4088849041000184e-07
78050.056 1.2809701696500263e-07
78100.056 1.4048979778503637e-07
78150.056 1.3565700550304252e-07
78200.056 1.608742918199933e-07
78250.056 1.4724173741700005e-07
78300.056 1.4558154100996374e-07
78350.056 1.473600010940348e-07
78400.056 1.6457062397798525e-07
78450.056 1.4712181391904332e-07
78500.056 1.7756390612001342e-07
78550.056 1.5560181132796528e-07
78600.056 1.6801322841001365e-07
78650.056 1.564584912819926e-07
78700.056 1.663803776420612e-07
78750.056 1.6318690262801935e-07
78800.056 1.6563904869196338e-07
78850.056 1.5420770292195018e-07
78900.056 1.5740921639202836e-07
78950.056 1.6644029466099932e-07
79000.056 1.6547985385601477e-07
79050.056 1.6567455994998342e-07
79100.056 1.7318778388998438e-07
79150.056 1.6246145173305554e-07
79200.056 1.7027967169998124e-07
79250.056 1.6112689711599408e-07
79300.056 1.7333870654502076e-07
79350.056 1.7620613946303862e-07
79400.056 1.6522984649606157e-07
79450.056 1.5831674292297556e-07
79500.056 1.7905040096297572e-07
79550.056 1.8598533653807753e-07
79600.056 1.7813213812600115e-07
79650.056 1.725155485599767e-07
79700.056 1.7921600895401592e-07
79750.056 1.806414659810208e-07
79800.056 1.549305182400889e-07
79850.056 1.9081067112800102e-07
79900.056 1.9171634521998274e-07
79950.056 2.0498573551998945e-07
