# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.8975533834702212e-07
45400.056 3.0988286060302527e-07
45450.056 2.686429147440032e-07
45500.056 2.8355978540971507e-07
45550.056 3.0779203025389933e-07
45600.056 3.0375716648005566e-07
45650.056 2.448963013859856e-07
45700.056 1.9822685178200684e-07
45750.056 1.9627530152670108e-07
45800.056 3.18132837873999e-07
45850.056 3.032448074569925e-07
45900.056 3.259303369099945e-07
45950.056 2.710499785539936e-07
46000.056 3.045758456465191e-07
46050.056 2.525366095750111e-07
46100.056 3.2886439015996533e-07
46150.056 2.424479584990045e-07
46200.056 2.2630125813799587e-07
46250.056 1.382869340147217e-07
46300.056 2.5563280504120035e-07
46350.056 2.541519653350313e-07
46400.056 2.3178122066401026e-07
46450.056 2.167783203770395e-07
46500.056 2.4628378657706346e-07
46550.056 1.7439048364000456e-07
46600.056 2.2758698486417944e-07
46650.056 3.125732678340096e-07
46700.056 2.2536949675695688e-07
46750.056 1.6162765080200647e-07
46800.056 1.2158971256921666e-07
46850.056 3.141968720240568e-07
46900.056 2.780829335029848e-07
46950.056 2.7417503791298614e-07
47000.056 2.660724118110433e-07
47050.056 2.2839103796031627e-07
47100.056 1.6788148272702635e-07
47150.056 2.1586576593803285e-07
47200.056 2.574835446499995e-07
47250.056 1.8841110047698378e-07
47300.056 1.36893883735824e-07
47350.056 2.9893503892597605e-07
47400.056 2.5558314909797895e-07
47450.056 2.5896488164693005e-07
47500.056 2.8896323939096024e-07
47550.056 2.5995154116801033e-07
47600.056 2.5488706718599264e-07
47650.056 2.429522926260912e-07
47700.056 2.236760268473522e-07
47750.056 1.7260878431240485e-07
47800.056 1.7014627843801084e-07
47850.056 1.1924162747041375e-07
47900.056 1.5789573703676994e-07
47950.056 2.2673035256002197e-07
48000.056 3.03449401170057e-07
48050.056 2.7547437226999794e-07
48100.056 1.517525398800162e-07
48150.056 2.27293094145008e-07
48200.056 1.8593890087260118e-07
48250.056 2.0096210208800934e-07
48300.056 2.747528112599373e-07
48350.056 1.8183877238301468e-07
48400.056 9.559111063017796e-08
48450.056 1.761679848419516e-07
48500.056 2.2827406801595832e-07
48550.056 2.1077852008401343e-07
48600.056 2.221984833120031e-07
48650.056 2.5333640772197696e-07
48700.056 2.0084491960300045e-07
48750.056 1.3787134004007678e-07
48800.056 2.659176730129935e-07
48850.056 1.687366843164696e-07
48900.056 2.481548415575868e-07
48950.056 1.646365775960176e-07
49000.056 9.1514938260404e-08
49050.056 2.048320172849749e-07
49100.056 2.3600148495024236e-07
49150.056 1.871277121007241e-07
49200.056 2.62579193771048e-07
49250.056 2.4644511480803835e-07
49300.056 2.1959488590299753e-07
49350.056 1.197909821882215e-07
49400.056 1.629505691329672e-07
49450.056 1.7352741950905484e-07
49500.056 1.402292523759878e-07
49550.056 6.208198567840793e-08
49600.056 1.2085449593294774e-07
49650.056 1.708857734849908e-07
49700.056 1.653325173159444e-07
49750.056 1.895683559679707e-07
49800.056 1.5239289181536914e-07
49850.056 2.3249786083305861e-07
49900.056 1.8711902037297787e-07
49950.056 1.8466727428900463e-07
50000.056 1.637054324259728e-07
50050.056 1.9839708929999787e-07
50100.056 1.574308135150034e-07
50150.056 1.0238973424598266e-07
50200.056 3.8783001902809876e-08
50250.056 1.3807296591998218e-07
50300.056 1.0132171247961263e-07
50350.056 1.9123838226702054e-07
50400.056 1.727457984649866e-07
50450.056 1.370163799652089e-07
50500.056 1.82066110530025e-07
50550.056 1.6569849949801346e-07
50600.056 1.3206246052296689e-07
50650.056 1.931408292420356e-07
50700.056 1.9998905758793002e-07
50750.056 1.493751238378227e-07
50800.056 8.197180704138974e-08
50850.056 6.689117735162691e-08
50900.056 1.8355476713599655e-07
50950.056 1.4191512496301204e-07
51000.056 1.4211839802431007e-07
51050.056 1.5789066304399102e-07
51100.056 7.903535862654136e-08
51150.056 1.0887023278767517e-07
51200.056 2.1022682364498794e-07
51250.056 1.3327217753027538e-07
51300.056 1.107140370170535e-07
51350.056 1.1405420509958934e-07
51400.056 6.140291125400242e-08
51450.056 5.032457082202496e-08
51500.056 5.232075375074086e-08
51550.056 1.3753510835741123e-07
51600.056 9.756977374892431e-08
51650.056 1.059399640789746e-07
51700.056 1.1901044375262849e-07
51750.056 8.519630877926394e-08
51800.056 1.2799814525597857e-07
51850.056 1.1378652716398934e-07
51900.056 1.6375894626299266e-07
51950.056 1.1604283615398867e-07
52000.056 3.099775349069096e-08
52050.056 8.008082382131178e-08
52100.056 5.8350766932996054e-08
52150.056 4.5603960534366137e-08
52200.056 6.439563960870107e-08
52250.056 8.58952420510239e-08
52300.056 1.2450149911999452e-07
52350.056 7.576017570774278e-08
52400.056 5.96973168440074e-08
52450.056 1.3112163585600832e-07
52500.056 1.1388839909246986e-07
52550.056 1.1283972812198111e-07
52600.056 9.005855537140244e-08
52650.056 1.0137113604901437e-07
52700.056 8.424302817609744e-08
52750.056 5.06390045089971e-08
52800.056 7.051136581980913e-08
52850.056 7.72602366566749e-08
52900.056 5.878421178358118e-08
52950.056 6.990994631800461e-08
53000.056 9.700037762102116e-08
53050.056 4.8310503332588776e-08
53100.056 8.73137344613749e-08
53150.056 1.0960073222001235e-07
53200.056 5.1947462702208885e-08
53250.056 1.0318143920400494e-07
53300.056 1.2148586442151185e-07
53350.056 9.901221021680037e-08
53400.056 7.79526636589872e-08
53450.056 4.225747976618924e-08
53500.056 1.6780660769475382e-08
53550.056 3.448994391079741e-08
53600.056 7.846377760840671e-08
53650.056 5.975115210977691e-08
53700.056 5.8198759650793595e-08
53750.056 5.710551087069953e-08
53800.056 5.924740537251127e-08
53850.056 8.291969794696821e-08
53900.056 7.017180623150026e-08
53950.056 8.969140180990398e-08
54000.056 6.567650705626183e-08
54050.056 8.771817490639716e-08
54100.056 2.981996848019619e-08
54150.056 4.6196300564071985e-08
54200.056 1.4149579628636178e-08
54250.056 2.999309435060311e-08
54300.056 3.7576931864634974e-08
54350.056 5.604833964549317e-08
54400.056 6.219468544447963e-08
54450.056 5.874202004950058e-08
54500.056 5.9274867077045336e-08
54550.056 4.921028756050352e-08
54600.056 5.2847165060996066e-08
54650.056 1.529406985611695e-08
54700.056 6.1807659607194e-08
54750.056 5.836023979199056e-08
54800.056 3.380099159400206e-08
54850.056 4.066821666050695e-08
54900.056 5.201664545138615e-08
54950.056 7.877322229209036e-08
55000.056 3.9541727018593134e-08
55050.056 4.80091204429209e-08
55100.056 5.708710028201644e-08
55150.056 3.516863238451316e-08
55200.056 3.801535057490613e-08
55250.056 4.565755323172731e-08
55300.056 3.425401124217663e-08
55350.056 5.7109438906480406e-08
55400.056 5.110338390970394e-08
55450.056 3.9877329676941084e-08
55500.056 1.830781400830363e-08
55550.056 2.516473716365548e-08
55600.056 4.033364242340088e-08
55650.056 2.8491259289058086e-08
55700.056 3.806566241060725e-08
55750.056 3.0417849944394656e-08
55800.056 1.8401399601202048e-08
55850.056 1.593766412419584e-08
55900.056 3.9841179345649324e-08
55950.056 6.012174122636322e-08
56000.056 2.8255759610992864e-08
56050.056 3.013376070842618e-08
56100.056 4.464310072067066e-08
56150.056 3.1102790404303645e-08
56200.056 2.5844332253928923e-08
56250.056 4.776980790830905e-08
56300.056 4.08422491000381e-08
56350.056 3.0217553035203946e-08
56400.056 1.5395909835486414e-08
56450.056 1.7554972300308055e-08
56500.056 3.245309913758961e-08
56550.056 1.424258709439059e-08
56600.056 3.50289648281904e-08
56650.056 4.6956834664104696e-08
56700.056 3.9170536941699055e-08
56750.056 1.8962419419499806e-08
56800.056 2.3470433110453186e-08
56850.056 3.179299837722832e-08
56900.056 1.83307341752957e-08
56950.056 4.034390550561622e-08
57000.056 4.638271471050336e-08
57050.056 3.084750739088782e-08
57100.056 1.0364672439709371e-08
57150.056 2.4461230546604132e-08
57200.056 1.612524980159996e-08
57250.056 2.039236699493806e-08
57300.056 2.841589766049512e-08
57350.056 1.6489276422649137e-08
57400.056 4.29521639629847e-08
57450.056 2.3715863998083338e-08
57500.056 2.2997292090775156e-08
57550.056 3.1107224732378905e-08
57600.056 2.2054634356655895e-08
57650.056 9.033986118461082e-09
57700.056 1.7359534807597834e-08
57750.056 3.0133496069422736e-08
57800.056 1.71727927619098e-08
57850.056 4.666048072101631e-08
57900.056 5.311756653160709e-08
57950.056 5.331296007690243e-08
58000.056 2.1853317856779e-08
58050.056 3.772329863669208e-08
58100.056 3.217895822369915e-08
58150.056 2.8237437894780125e-08
58200.056 1.0031796126710022e-08
58250.056 1.434783868059521e-08
58300.056 1.1204963679802102e-08
58350.056 1.8695823054556317e-08
58400.056 2.6152603809298283e-08
58450.056 3.604616123130824e-08
58500.056 3.7362444394601737e-08
58550.056 3.206836872829753e-08
58600.056 1.5731714832952126e-08
58650.056 2.6144190515597313e-08
58700.056 2.3556121226758255e-08
58750.056 2.8686784288997694e-08
58800.056 4.797352162016779e-09
58850.056 1.9279937788352008e-08
58900.056 1.9558704868732424e-08
58950.056 1.3279832251232844e-08
59000.056 2.609218173964155e-08
59050.056 2.1337797451514202e-08
59100.056 2.8583939485399113e-08
59150.056 2.6050626764796662e-08
59200.056 3.023149008099898e-08
59250.056 3.775061237090842e-08
59300.056 3.5534020565579356e-08
59350.056 8.630544141469534e-09
59400.056 9.393797011926703e-09
59450.056 3.305173326936471e-08
59500.056 1.722517475167447e-08
59550.056 1.9481245120939956e-08
59600.056 3.9162658213002424e-08
59650.056 2.35002808217017e-08
59700.056 1.6931222652609947e-08
59750.056 4.9755387544078874e-08
59800.056 2.453105460959718e-08
59850.056 3.2964033905598166e-08
59900.056 1.612101129457552e-08
59950.056 2.2748747819498738e-08
60000.056 3.95077358106018e-08
60050.056 4.3968157384818206e-08
60100.056 4.662922404298787e-08
60150.056 2.0263469434974303e-08
60200.056 2.842006020277522e-08
60250.056 3.919015891258426e-08
60300.056 3.66264893449116e-08
60350.056 2.4938116259599967e-08
60400.056 3.5103059145583466e-08
60450.056 1.0001074514196678e-08
60500.056 4.819869070281927e-09
60550.056 2.3063830292553102e-08
60600.056 3.252011112780348e-08
60650.056 2.6708631157049887e-08
60700.056 2.0312554038798994e-08
60750.056 1.1446137563415255e-08
60800.056 2.7133607748924467e-08
60850.056 4.0828055360047224e-08
60900.056 3.581189028721864e-08
60950.056 2.3060464802217872e-08
61000.056 3.715692344271949e-08
61050.056 1.846362052353722e-08
61100.056 2.2271951502805263e-08
61150.056 8.957581864691662e-09
61200.056 2.956975364150668e-08
61250.056 2.2805395572298646e-08
61300.056 1.8598542203167056e-08
61350.056 3.636103833179343e-08
61400.056 1.5418314131608618e-08
61450.056 1.2160179139451604e-08
61500.056 9.84617297742914e-09
61550.056 1.9298631405893345e-08
61600.056 1.0663085459475252e-08
61650.056 1.3002990805823336e-08
61700.056 1.8766623698215265e-08
61750.056 1.6963294663589618e-08
61800.056 2.2686821871482748e-08
61850.056 8.596465792237912e-09
61900.056 3.281861106621297e-08
61950.056 2.7475095074942024e-08
62000.056 2.1153822685321637e-08
62050.056 3.580130972500197e-08
62100.056 2.0318974552304435e-08
62150.056 2.830627482517772e-08
62200.056 2.841309075668817e-08
62250.056 2.815810539622717e-08
62300.056 4.0043147387890096e-08
62350.056 4.1486842590402805e-08
62400.056 2.75693335742013e-08
62450.056 2.70169952485677e-08
62500.056 3.8359863696096024e-08
62550.056 4.3186167669984695e-08
62600.056 2.9474117753010574e-08
62650.056 2.716498337300252e-08
62700.056 2.915979234060553e-08
62750.056 3.9681478217970545e-08
62800.056 3.7995805406091496e-08
62850.056 3.1002410882796975e-08
62900.056 4.152530040178206e-08
62950.056 5.0039120460507125e-08
63000.056 2.4549045859457645e-08
63050.056 6.196784525761073e-08
63100.056 6.978473365118496e-08
63150.056 4.3768158774698024e-08
63200.056 4.198996407120539e-08
63250.056 4.344807113350103e-08
63300.056 2.9228283231295984e-08
63350.056 4.474120401761198e-08
63400.056 2.1215927148052614e-08
63450.056 1.3175476850784382e-08
63500.056 5.4647972694008873e-08
63550.056 4.9994255598484605e-08
63600.056 3.183037017726628e-08
63650.056 3.457466796900105e-08
63700.056 1.8551502527894e-08
63750.056 3.282537893886531e-08
63800.056 4.339646891263877e-08
63850.056 3.568218764589778e-08
63900.056 2.2996879045914584e-08
63950.056 2.6586332568118435e-08
64000.056 4.40924200592476e-08
64050.056 1.9468683956993258e-08
64100.056 8.238390764022348e-09
64150.056 1.0905625038698373e-08
64200.056 9.969775224531123e-09
64250.056 3.1771466898973534e-08
64300.056 2.3251449755891754e-08
64350.056 1.6048223270216114e-08
64400.056 3.048263961580193e-08
64450.056 2.9048922453120513e-08
64500.056 1.8687162740400865e-08
64550.056 3.1069507370401464e-08
64600.056 2.0670843948404398e-08
64650.056 3.0896318544196126e-08
64700.056 1.110753584309834e-08
64750.056 1.7274379175096856e-08
64800.056 1.221889187550214e-08
64850.056 9.044220168744748e-09
64900.056 1.0726823924373415e-08
64950.056 8.789953675689327e-09
65000.056 1.2934436671307858e-08
65050.056 2.529631540769326e-08
65100.056 1.9599626490942692e-08
65150.056 2.1216651129997454e-08
65200.056 1.0594662913439498e-08
65250.056 2.0327838834778488e-08
65300.056 2.382876319286814e-08
65350.056 4.1202573554603936e-08
65400.056 1.860510521650245e-08
65450.056 2.1475642597495587e-08
65500.056 2.9802279234400166e-08
65550.056 1.4155105973143666e-08
65600.056 2.924581235260679e-08
65650.056 2.2925112045377876e-08
65700.056 1.8550284734806702e-08
65750.056 1.2889923581186734e-08
65800.056 2.143492382489768e-08
65850.056 3.9776620068991546e-08
65900.056 1.2009837286700313e-08
65950.056 1.2614997194971542e-08
66000.056 1.4802472070562833e-08
66050.056 3.517390117371953e-08
66100.056 2.280801271886676e-08
66150.056 1.952944579040334e-08
66200.056 2.1218456854106045e-08
66250.056 1.387820064319752e-08
66300.056 1.034664383972211e-08
66350.056 7.087911006641173e-09
66400.056 1.2534492849797138e-08
66450.056 2.8547437736605488e-08
66500.056 4.1224946537023365e-08
66550.056 3.4527595329195765e-08
66600.056 2.965769882320793e-08
66650.056 2.221629400686045e-08
66700.056 1.9873373254712067e-08
66750.056 3.188451480938957e-08
66800.056 2.4653468939396374e-08
66850.056 1.5688661633983128e-08
66900.056 3.8933326372714945e-08
66950.056 3.9229561922329104e-08
67000.056 5.046179337102483e-08
67050.056 2.0332069352193605e-08
67100.056 2.1159249058103033e-08
67150.056 2.0165852991188303e-08
67200.056 3.3523621718602104e-08
67250.056 3.0949716491907804e-08
67300.056 4.059390043490254e-08
67350.056 2.3439565902093964e-08
67400.056 3.932573580949856e-08
67450.056 2.9318881871208126e-08
67500.056 1.782234562279403e-08
67550.056 3.736032802522788e-08
67600.056 6.252709310599054e-08
67650.056 4.901382792333777e-08
67700.056 3.099314186147503e-08
67750.056 2.3788543940096257e-08
67800.056 2.819442790697791e-08
67850.056 2.049323368310259e-08
67900.056 2.2985088666501598e-08
67950.056 2.1943166050296426e-08
68000.056 4.0989524337995195e-08
68050.056 2.6439114168088106e-08
68100.056 3.50794450203174e-08
68150.056 3.41718496294877e-08
68200.056 3.1849477274799636e-08
68250.056 1.706534767869393e-08
68300.056 3.914145550579512e-08
68350.056 3.4033085572587465e-08
68400.056 4.4516428408284205e-08
68450.056 5.093089903532383e-08
68500.056 3.590164306237445e-08
68550.056 1.749363000440155e-08
68600.056 2.0878303374304267e-08
68650.056 1.0698638754666492e-08
68700.056 2.363163093450811e-08
68750.056 3.2336740104202155e-08
68800.056 2.9395553020282654e-08
68850.056 2.19784107803883e-08
68900.056 6.14587638454934e-08
68950.056 5.5448897852020495e-08
69000.056 3.2263791780444603e-08
69050.056 2.0351726374699683e-08
69100.056 5.904876744898963e-08
69150.056 6.280439446503597e-08
69200.056 4.343667634151163e-08
69250.056 5.858631475418619e-08
69300.056 5.447354907271077e-08
69350.056 5.464903430048885e-08
69400.056 2.722571836459192e-08
69450.056 4.833607528299296e-08
69500.056 3.8615463329190015e-08
69550.056 3.588454611900581e-08
69600.056 1.0972882670302322e-08
69650.056 3.229235259881446e-08
69700.056 5.06579159814927e-08
69750.056 3.197672764690733e-08
69800.056 4.456876622599203e-08
69850.056 4.846470727502812e-08
69900.056 4.244689095998849e-08
69950.056 4.0479611998016253e-08
70000.056 3.4124073301987126e-08
70050.056 6.320003394373747e-08
70100.056 3.696403582371296e-08
70150.056 3.4829322653303215e-08
70200.056 3.123375702579727e-08
70250.056 3.521123516499169e-08
70300.056 4.944824735159232e-08
70350.056 5.0123062879292215e-08
70400.056 3.1265795898996084e-08
70450.056 1.1075871086453468e-08
70500.056 3.012586596740706e-08
70550.056 2.3992507299495875e-08
70600.056 2.5110461050551488e-08
70650.056 3.374753525539908e-08
70700.056 3.5325876964804655e-08
70750.056 6.142111950604348e-08
70800.056 3.565057049148909e-08
70850.056 2.9561767573594524e-08
70900.056 5.159110369539474e-08
70950.056 4.82992581549144e-08
71000.056 3.795172362238434e-08
71050.056 4.553484204169753e-08
71100.056 2.9257952199708066e-08
71150.056 2.77560723806361e-08
71200.056 3.350274439041169e-08
71250.056 4.8586639897007737e-08
71300.056 4.357185472789774e-08
71350.056 5.5430337546906574e-08
71400.056 4.885396601406915e-08
71450.056 2.4719439177403347e-08
71500.056 2.881143465298682e-08
71550.056 2.5182431951902838e-08
71600.056 3.803540206129822e-08
71650.056 2.887208243620293e-08
71700.056 2.042688168451867e-08
71750.056 3.2252868014004606e-08
71800.056 4.615754105300693e-08
71850.056 4.059217891758614e-08
71900.056 3.121355793148228e-08
71950.056 4.0776352998181093e-08
72000.056 3.655092198041905e-08
72050.056 2.2756394074258275e-08
72100.056 2.551624742591351e-08
72150.056 3.763019237328881e-08
72200.056 2.955920333390429e-08
72250.056 5.1799568853021485e-08
72300.056 2.8055939889913094e-08
72350.056 3.839909097299178e-08
72400.056 3.3130543839010484e-08
72450.056 3.1638763108975596e-08
72500.056 3.933605219031523e-08
72550.056 1.5525259745008873e-08
72600.056 3.303957207020394e-08
72650.056 3.946975637501602e-08
72700.056 2.4949962174491927e-08
72750.056 3.675981732499377e-08
72800.056 2.020045096370706e-08
72850.056 2.1772090940606983e-08
72900.056 4.4237818398006274e-08
72950.056 2.8923526694214144e-08
73000.056 2.8743995662879724e-08
73050.056 1.8734820337210372e-08
73100.056 2.6671090032908888e-08
73150.056 4.639858646098874e-08
73200.056 1.9918365230993208e-08
73250.056 2.8361499926593523e-08
73300.056 1.7196508128397347e-08
73350.056 1.635512944069631e-08
73400.056 3.0039190000495815e-08
73450.056 1.8146600991401195e-08
73500.056 1.9624196881602374e-08
73550.056 2.7308427917600333e-08
73600.056 2.453022266218233e-08
73650.056 2.7631516455705264e-08
73700.056 1.9316984648082032e-08
73750.056 1.4161666220788537e-08
73800.056 2.2410946240515052e-08
73850.056 2.799751569538229e-08
73900.056 2.068996392249588e-08
73950.056 2.4074740091414792e-08
74000.056 1.319195624149893e-08
74050.056 3.5964952645115456e-08
74100.056 3.0390029207281584e-08
74150.056 2.93346381139916e-08
74200.056 1.5583604977490892e-08
74250.056 9.709459737997543e-09
74300.056 2.3898527267391423e-08
74350.056 3.240222736041546e-08
74400.056 3.123524539220014e-08
74450.056 1.7666183302790002e-08
74500.056 1.3946201147200066e-08
74550.056 2.125327725341012e-08
74600.056 1.4842732604403185e-08
74650.056 1.780432060140813e-08
74700.056 1.9710686411709237e-08
74750.056 1.2717858019492956e-08
74800.056 1.7089455358201473e-08
74850.056 3.196854909460673e-08
74900.056 3.752625087627883e-08
74950.056 2.6558909936492802e-08
75000.056 2.472749974590135e-08
75050.056 1.0313217190702924e-08
75100.056 3.650528159382225e-08
75150.056 4.045374978670787e-08
75200.056 3.308708299559423e-08
75250.056 3.733773674168302e-08
75300.056 3.484434379360456e-08
75350.056 1.4746473893998964e-08
75400.056 4.7358222825003385e-08
75450.056 4.230477394001021e-08
75500.056 3.129524901160622e-08
75550.056 2.752512816930842e-08
75600.056 4.3649490570007765e-08
75650.056 3.1373093027203964e-08
75700.056 4.270887967998538e-08
75750.056 3.351543543393621e-08
75800.056 3.3762163385184756e-08
75850.056 4.3508019379331666e-08
75900.056 4.084471195759114e-08
75950.056 2.9539684302891842e-08
76000.056 4.0886391064774226e-08
76050.056 3.883232277368362e-08
76100.056 3.813144336518895e-08
76150.056 4.246246525398523e-08
76200.056 3.606929448942137e-08
76250.056 3.4797293512092735e-08
76300.056 5.6344065309984534e-08
76350.056 6.902596662902842e-08
76400.056 4.968804756601958e-08
76450.056 5.106227906050548e-08
76500.056 4.2892604051003757e-08
76550.056 1.963153747799318e-08
76600.056 6.56124623550039e-09
76650.056 9.452629502098645e-09
76700.056 9.318012025897799e-09
76750.056 9.912597141702929e-09
76800.056 1.6746487430501755e-08
76850.056 1.3691399864912046e-08
76900.056 1.7063287241494553e-08
76950.056 1.1485764949801481e-08
77000.056 1.8495744711894366e-08
77050.056 1.0030529778095934e-08
77100.056 1.5440192167800836e-08
77150.056 2.080427842259964e-08
77200.056 1.304130505559861e-08
77250.056 1.6708222218800718e-08
77300.056 2.1765614957694636e-08
77350.056 1.4183176425588985e-08
77400.056 1.7104295987804596e-08
77450.056 2.2438351820992158e-08
77500.056 2.1790490130298575e-08
77550.056 2.094145339310647e-08
77600.056 1.704575350939988e-08
77650.056 1.970995806810435e-08
77700.056 2.495127433797815e-08
77750.056 2.2865644083011598e-08
77800.056 2.998312339580748e-08
77850.056 3.889550645300369e-08
77900.056 2.2396748202686247e-08
77950.056 1.8288783020202903e-08
78000.056 2.7046035782996562e-08
78050.056 1.6551286252798898e-08
78100.056 2.3189417725207773e-08
78150.056 2.9153076602418214e-08
78200.056 4.066471583898745e-08
78250.056 3.148268759200934e-08
78300.056 2.020555251699351e-08
78350.056 2.8783627548815326e-08
78400.056 2.5823580787388237e-08
78450.056 2.7445316452612522e-08
78500.056 4.5142297840291995e-08
78550.056 4.0322626825587347e-08
78600.056 3.9499368203396903e-08
78650.056 2.0325936716801174e-08
78700.056 2.4146241475002833e-08
78750.056 2.994216135740544e-08
78800.056 2.7274172627692437e-08
78850.056 2.0011266139689122e-08
78900.056 2.988878723161297e-08
78950.056 3.594728139019819e-08
79000.056 3.138116319260131e-08
79050.056 2.3979742656401645e-08
79100.056 3.07438687597995e-08
79150.056 2.557368844370989e-08
79200.056 3.1922591164999476e-08
79250.056 2.2522805648307034e-08
79300.056 3.025381608138878e-08
79350.056 3.533677286670055e-08
79400.056 1.9824352219208116e-08
79450.056 3.447281723120716e-08
79500.056 5.0768605122994074e-08
79550.056 4.7267612450025024e-08
79600.056 3.142935769201223e-08
79650.056 4.414326569498862e-08
79700.056 3.1796678471301745e-08
79750.056 3.359732912769924e-08
79800.056 2.480174891832354e-08
79850.056 4.435471216220907e-08
79900.056 5.126892041199782e-08
79950.056 6.550719184800498e-08
