# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.7157143394197236e-06
45300.056 1.8103350707101372e-06
45350.056 1.8959085617797723e-06
45400.056 1.8020938670402524e-06
45450.056 1.6342465434597542e-06
45500.056 1.6712293714199347e-06
45550.056 1.8898075890097803e-06
45600.056 1.7478287740499404e-06
45650.056 1.5591329796395975e-06
45700.056 1.802637864790209e-06
45750.056 1.6833035889398946e-06
45800.056 1.6603566000399553e-06
45850.056 1.9337032553400162e-06
45900.056 1.9244747622600947e-06
45950.056 1.6729048314599405e-06
46000.056 1.9838388813699707e-06
46050.056 1.948543902800435e-06
46100.056 1.6536906583601185e-06
46150.056 1.720255275009954e-06
46200.056 1.926151141860445e-06
46250.056 1.5759475881699191e-06
46300.056 2.0176777274198962e-06
46350.056 1.6306801147498234e-06
46400.056 1.7483669548997583e-06
46450.056 1.733467267140417e-06
46500.056 1.6417038796798999e-06
46550.056 1.9251566238899365e-06
46600.056 1.768017529839917e-06
46650.056 2.2049977571799618e-06
46700.056 2.051299546760567e-06
46750.056 1.6884988914998607e-06
46800.056 1.8752200156903288e-06
46850.056 1.9543476421801155e-06
46900.056 1.8714633414996132e-06
46950.056 2.047290139240157e-06
47000.056 1.844258574149959e-06
47050.056 1.9787732346996917e-06
47100.056 1.7272151132701142e-06
47150.056 1.8656327422503888e-06
47200.056 1.8786291839805694e-06
47250.056 1.774187632239519e-06
47300.056 1.8420150626794876e-06
47350.056 1.5691027459996336e-06
47400.056 1.918028269059491e-06
47450.056 1.8771197570098457e-06
47500.056 1.8381844255095187e-06
47550.056 1.7710507900996541e-06
47600.056 1.9724933258598973e-06
47650.056 1.4402532075795787e-06
47700.056 1.9743640066300775e-06
47750.056 1.3961604980604277e-06
47800.056 1.9527222492098004e-06
47850.056 1.521358049359534e-06
47900.056 1.9971906412801332e-06
47950.056 1.4657430088503717e-06
48000.056 2.159191092300016e-06
48050.056 1.6051676390003478e-06
48100.056 1.7532075824399815e-06
48150.056 1.600900742300217e-06
48200.056 1.9880996945004525e-06
48250.056 1.6392821364597713e-06
48300.056 2.128375378509731e-06
48350.056 1.456940816419738e-06
48400.056 1.957548258249974e-06
48450.056 1.6506621911401402e-06
48500.056 2.12195139470004e-06
48550.056 1.5084794462000629e-06
48600.056 1.965402747219802e-06
48650.056 1.517863311989979e-06
48700.056 1.8655639881000672e-06
48750.056 1.3841318919002569e-06
48800.056 2.142176958790135e-06
48850.056 1.5328590142997018e-06
48900.056 1.936456465600102e-06
48950.056 1.7896869936201538e-06
49000.056 1.7560064370998577e-06
49050.056 1.8117831307598605e-06
49100.056 1.7178841769601545e-06
49150.056 1.761045130470085e-06
49200.056 1.7952120615899375e-06
49250.056 1.746472461050086e-06
49300.056 1.5804310496797374e-06
49350.056 1.6204408595199936e-06
49400.056 1.938607582800241e-06
49450.056 1.6593567846704142e-06
49500.056 1.735736563510226e-06
49550.056 1.5470340561399886e-06
49600.056 1.6578050273103768e-06
49650.056 1.7038747105802183e-06
49700.056 1.471426259029874e-06
49750.056 2.141435002439607e-06
49800.056 1.7030717874100598e-06
49850.056 2.0286067636000267e-06
49900.056 1.666381929040134e-06
49950.056 1.7719334868994267e-06
50000.056 1.7017407830995757e-06
50050.056 1.7542834838101415e-06
50100.056 1.8249645926698353e-06
50150.056 1.6224385462199914e-06
50200.056 1.479753051590155e-06
50250.056 1.6452234317201363e-06
50300.056 1.5839057674797697e-06
50350.056 1.7868276958200013e-06
50400.056 1.6604228176900552e-06
50450.056 1.601992354010211e-06
50500.056 2.073062696830335e-06
50550.056 1.686889006669862e-06
50600.056 1.7886439367801278e-06
50650.056 1.6999247066304488e-06
50700.056 1.8513480594793899e-06
50750.056 1.8202617364402406e-06
50800.056 1.4703256820999e-06
50850.056 1.7011931579502816e-06
50900.056 1.7304691696899558e-06
50950.056 1.8332821257202873e-06
51000.056 2.0421681220102185e-06
51050.056 1.5843461201702841e-06
51100.056 1.5790782043798978e-06
51150.056 1.7952024641599976e-06
51200.056 1.6870937262998842e-06
51250.056 1.8663685017100055e-06
51300.056 1.604788293350525e-06
51350.056 1.7870369399597365e-06
51400.056 1.6925286662695012e-06
51450.056 1.2604954392798086e-06
51500.056 1.745690708469941e-06
51550.056 2.0770727281802035e-06
51600.056 1.4306926275299713e-06
51650.056 1.713173848719712e-06
51700.056 1.5483675467094958e-06
51750.056 1.5500986282001154e-06
51800.056 1.7841926736497825e-06
51850.056 1.809787430099872e-06
51900.056 1.8772566297002944e-06
51950.056 1.6853751508698101e-06
52000.056 1.5259337575599617e-06
52050.056 1.762749073879859e-06
52100.056 1.6873498956396297e-06
52150.056 1.7010696691702389e-06
52200.056 1.6297396533401028e-06
52250.056 1.6451609708999768e-06
52300.056 1.7190166044099818e-06
52350.056 1.945106057320218e-06
52400.056 1.4587095639400852e-06
52450.056 1.6645341232299486e-06
52500.056 1.7975438392295165e-06
52550.056 1.6581873636695146e-06
52600.056 1.7497079169601776e-06
52650.056 1.9686701757603635e-06
52700.056 1.6952747988300499e-06
52750.056 1.3827259344798363e-06
52800.056 1.5701918138901724e-06
52850.056 1.4837237838598692e-06
52900.056 1.6611904289801769e-06
52950.056 1.628109722739685e-06
53000.056 1.8094371586097857e-06
53050.056 1.68948139228971e-06
53100.056 1.5171050973696325e-06
53150.056 1.8631680259604004e-06
53200.056 1.3600502152002911e-06
53250.056 1.9116235899499046e-06
53300.056 1.83074562673072e-06
53350.056 1.8269075917398106e-06
53400.056 1.6395648331501444e-06
53450.056 1.5378016533500377e-06
53500.056 1.3860493831997086e-06
53550.056 1.7354052593598468e-06
53600.056 1.7892494874203016e-06
53650.056 1.505907702470418e-06
53700.056 1.5674947977103905e-06
53750.056 1.780972680239883e-06
53800.056 1.7465363026903015e-06
53850.056 1.8063765679693763e-06
53900.056 1.3551198635404353e-06
53950.056 1.7801107169598207e-06
54000.056 1.8435592419800496e-06
54050.056 1.4526792729702191e-06
54100.056 1.423282270819829e-06
54150.056 1.5690819244501e-06
54200.056 1.4001662733300914e-06
54250.056 1.5513286578800892e-06
54300.056 1.363721224359713e-06
54350.056 1.5445695144398205e-06
54400.056 1.7940899070798168e-06
54450.056 1.6810795229795637e-06
54500.056 1.5594160235399264e-06
54550.056 1.5075738477899223e-06
54600.056 1.5605132004198947e-06
54650.056 1.48885404363975e-06
54700.056 1.5768997035001933e-06
54750.056 1.7080988013502225e-06
54800.056 1.4317072602999785e-06
54850.056 1.5447282633698027e-06
54900.056 1.5688934923204417e-06
54950.056 1.6884571329601793e-06
55000.056 1.6061725209401185e-06
55050.056 1.818597059979879e-06
55100.056 1.501644068010025e-06
55150.056 1.4450739949997035e-06
55200.056 1.4711025808897893e-06
55250.056 1.3248112017094768e-06
55300.056 1.4624134660098388e-06
55350.056 1.5801857607403508e-06
55400.056 1.64901650987017e-06
55450.056 1.6683235097495988e-06
55500.056 1.2879345975300942e-06
55550.056 1.5195646814697587e-06
55600.056 1.5682067058200022e-06
55650.056 1.337371662400141e-06
55700.056 1.5028019005799416e-06
55750.056 1.7111557765798958e-06
55800.056 1.4358426986000851e-06
55850.056 1.3647627020597246e-06
55900.056 1.4988507349499906e-06
55950.056 1.8403021184100667e-06
56000.056 1.3567517646496252e-06
56050.056 1.6410647673798594e-06
56100.056 1.5795896902298684e-06
56150.056 1.3603867194102241e-06
56200.056 1.5354532602097739e-06
56250.056 1.3294227767800377e-06
56300.056 1.6491370085598903e-06
56350.056 1.7894982983201394e-06
56400.056 1.684491606930074e-06
56450.056 1.4957347971600217e-06
56500.056 1.3438689935800922e-06
56550.056 1.3525345516901837e-06
56600.056 1.6059768187597762e-06
56650.056 1.3599583300000207e-06
56700.056 1.7468521336805953e-06
56750.056 1.3844069123800117e-06
56800.056 1.441842722480266e-06
56850.056 1.3929625374202207e-06
56900.056 1.5306192429898816e-06
56950.056 1.4946060173300624e-06
57000.056 1.473211397560279e-06
57050.056 1.80993663823999e-06
57100.056 1.2205207534999421e-06
57150.056 1.5055775102899652e-06
57200.056 1.3040166144601045e-06
57250.056 1.4867894100400247e-06
57300.056 1.4484076256601552e-06
57350.056 1.2058908108499655e-06
57400.056 1.5462180930499866e-06
57450.056 1.4923898081898535e-06
57500.056 1.735160276699995e-06
57550.056 1.6209215513401137e-06
57600.056 1.8286172610595316e-06
57650.056 1.2194750946800476e-06
57700.056 1.4332835044701602e-06
57750.056 1.540857725469935e-06
57800.056 1.184577551409557e-06
57850.056 1.490556167580147e-06
57900.056 1.599324853780113e-06
57950.056 1.431433093769856e-06
58000.056 1.4044672172100077e-06
58050.056 1.551853750479982e-06
58100.056 1.7192161601597158e-06
58150.056 1.500864289850273e-06
58200.056 1.244418443970029e-06
58250.056 1.5589618486999723e-06
58300.056 1.146604055509851e-06
58350.056 1.34697868312999e-06
58400.056 1.3658699671401822e-06
58450.056 1.4279132726201412e-06
58500.056 1.4768148049001213e-06
58550.056 1.5863724668902708e-06
58600.056 1.3867289808498276e-06
58650.056 1.5110181489598842e-06
58700.056 1.4923335456897045e-06
58750.056 1.4818123900499618e-06
58800.056 1.2236506314101736e-06
58850.056 1.3961599696999766e-06
58900.056 1.5431321491899748e-06
58950.056 1.341601667549423e-06
59000.056 1.3610916199799237e-06
59050.056 1.3734627644197985e-06
59100.056 1.5348548776498723e-06
59150.056 1.6113868420400357e-06
59200.056 1.5193312215801564e-06
59250.056 1.679937222400223e-06
59300.056 1.5927649749503708e-06
59350.056 1.475997801140025e-06
59400.056 1.3099306972498049e-06
59450.056 1.4086012097600715e-06
59500.056 1.2588508979098938e-06
59550.056 1.5508282570299097e-06
59600.056 1.5307439791798969e-06
59650.056 1.680923701819961e-06
59700.056 1.2762846084301172e-06
59750.056 1.5995178092798413e-06
59800.056 1.5375467576600436e-06
59850.056 1.4480715738699688e-06
59900.056 1.4464823260297506e-06
59950.056 1.4471425018303773e-06
60000.056 1.7545667505301564e-06
60050.056 1.5644080178900292e-06
60100.056 1.6803338831498012e-06
60150.056 1.498354890779869e-06
60200.056 1.5985501621799184e-06
60250.056 1.5068570578401496e-06
60300.056 1.3732539992798425e-06
60350.056 1.3885993421299097e-06
60400.056 1.5519295529898151e-06
60450.056 1.3369917356997676e-06
60500.056 1.1620442668801288e-06
60550.056 1.3663636950201974e-06
60600.056 1.5758331787200376e-06
60650.056 1.6225107526399198e-06
60700.056 1.5752693266100915e-06
60750.056 1.5202241547398767e-06
60800.056 1.7161644771598467e-06
60850.056 1.7378000097600569e-06
60900.056 1.5344358317703853e-06
60950.056 1.6501076876397004e-06
61000.056 1.450224467580255e-06
61050.056 1.5094171873998585e-06
61100.056 1.6522084216400452e-06
61150.056 1.1458070827597784e-06
61200.056 1.5575723202900735e-06
61250.056 1.7685203040799176e-06
61300.056 1.9420357325001126e-06
61350.056 1.6639104533001258e-06
61400.056 1.8334507096098886e-06
61450.056 1.4493523709102924e-06
61500.056 1.665937458800019e-06
61550.056 1.5239762809799264e-06
61600.056 1.379343026020305e-06
61650.056 1.7046944326396912e-06
61700.056 1.3668077859998694e-06
61750.056 1.560258692559506e-06
61800.056 1.8304891030704107e-06
61850.056 1.4782291104397882e-06
61900.056 1.688252852480181e-06
61950.056 1.7868052913402678e-06
62000.056 1.5587297859299962e-06
62050.056 1.5779976868696746e-06
62100.056 1.681784234540621e-06
62150.056 1.6829003618602028e-06
62200.056 1.4671785260996995e-06
62250.056 1.781945182100183e-06
62300.056 1.7277928371000451e-06
62350.056 1.7160948595901413e-06
62400.056 1.4151121021003572e-06
62450.056 1.512744199180045e-06
62500.056 1.753871013799845e-06
62550.056 1.6672062245900104e-06
62600.056 1.6743054216002462e-06
62650.056 1.500493423719988e-06
62700.056 1.5950967667900097e-06
62750.056 1.6829282074898493e-06
62800.056 1.4745927217295948e-06
62850.056 1.8327304387802426e-06
62900.056 1.5418913492995052e-06
62950.056 1.6721676555099864e-06
63000.056 1.641384812540171e-06
63050.056 1.8327700333499903e-06
63100.056 1.7630934483999866e-06
63150.056 1.4571252285198896e-06
63200.056 1.659796521900153e-06
63250.056 1.6670397224298944e-06
63300.056 1.6553782039003038e-06
63350.056 1.6975316139002146e-06
63400.056 1.5194795191198485e-06
63450.056 1.535740588400109e-06
63500.056 1.5764530889299271e-06
63550.056 1.410796592149759e-06
63600.056 1.760271256160339e-06
63650.056 1.6598399672002593e-06
63700.056 1.5998901541598127e-06
63750.056 1.5141947706700655e-06
63800.056 1.4344558887401751e-06
63850.056 1.4739969447700306e-06
63900.056 1.4361399779399636e-06
63950.056 1.6938693037900671e-06
64000.056 1.615485691889891e-06
64050.056 1.5790467172898386e-06
64100.056 1.0311264102699533e-06
64150.056 1.3277817497199632e-06
64200.056 1.344077057460029e-06
64250.056 1.728855659059945e-06
64300.056 1.3520682172099438e-06
64350.056 1.3242047132900944e-06
64400.056 1.5364407213100221e-06
64450.056 1.4286270782001055e-06
64500.056 1.2143209785798034e-06
64550.056 1.4190773471404404e-06
64600.056 1.2377813909000867e-06
64650.056 1.5665194826001162e-06
64700.056 1.0406376225896462e-06
64750.056 1.124390075630158e-06
64800.056 9.906855639501352e-07
64850.056 1.1619148023099033e-06
64900.056 1.1915925368502032e-06
64950.056 1.124781144799912e-06
65000.056 1.2579062313599705e-06
65050.056 1.1917822462702447e-06
65100.056 1.1894066258898318e-06
65150.056 1.2260439969399386e-06
65200.056 1.1448824336798993e-06
65250.056 1.122218815239761e-06
65300.056 1.1910121836800346e-06
65350.056 1.3455279730899102e-06
65400.056 1.082350367549754e-06
65450.056 1.1708532807199344e-06
65500.056 1.1615140270098224e-06
65550.056 1.0954593203899057e-06
65600.056 1.141919401679998e-06
65650.056 1.035211027479874e-06
65700.056 1.1342757669899605e-06
65750.056 1.1036895005302593e-06
65800.056 1.2271133455300011e-06
65850.056 1.2142716728995324e-06
65900.056 9.9546318169023e-07
65950.056 7.424148964299396e-07
66000.056 1.0095470065997428e-06
66050.056 1.2212301748904595e-06
66100.056 1.0877684979101133e-06
66150.056 1.0263518508497397e-06
66200.056 8.522951656901657e-07
66250.056 1.0127660707601464e-06
66300.056 8.259434546599299e-07
66350.056 9.136390991804425e-07
66400.056 9.89627243369621e-07
66450.056 1.092439778949779e-06
66500.056 1.270336292379968e-06
66550.056 1.0439884920997668e-06
66600.056 1.0111104731002206e-06
66650.056 1.0523276475699415e-06
66700.056 1.0945758506300925e-06
66750.056 1.0982844973700136e-06
66800.056 1.131310054730284e-06
66850.056 9.641090502105904e-07
66900.056 9.139777142504614e-07
66950.056 1.1899545622002892e-06
67000.056 1.2024636706394697e-06
67050.056 1.0841172600298036e-06
67100.056 1.2062628754300531e-06
67150.056 1.0045371166796542e-06
67200.056 1.0527403949701965e-06
67250.056 1.1167961889899911e-06
67300.056 1.0784797277600543e-06
67350.056 1.1215064296397057e-06
67400.056 1.284179602610016e-06
67450.056 1.15957960794989e-06
67500.056 1.0609622140000574e-06
67550.056 1.1033632980199385e-06
67600.056 1.241209664449929e-06
67650.056 1.173963254089696e-06
67700.056 1.0703039235396837e-06
67750.056 1.0162680319999718e-06
67800.056 1.0875443388701064e-06
67850.056 9.63781538369678e-07
67900.056 1.1332434498998317e-06
67950.056 1.023140047310216e-06
68000.056 1.0447329432995364e-06
68050.056 1.218003460979697e-06
68100.056 1.0795262936201323e-06
68150.056 9.057134595397747e-07
68200.056 1.0344732619897903e-06
68250.056 9.891498039701353e-07
68300.056 9.239085966397998e-07
68350.056 8.918083223300101e-07
68400.056 1.0278164714899269e-06
68450.056 1.1982464080000652e-06
68500.056 1.0773931367301207e-06
68550.056 9.534260237300168e-07
68600.056 1.100754847890054e-06
68650.056 9.265618652595192e-07
68700.056 9.747091624998769e-07
68750.056 1.0800852332701406e-06
68800.056 1.1194875886399968e-06
68850.056 9.866667798499337e-07
68900.056 1.136331142100244e-06
68950.056 1.1145155772598453e-06
69000.056 1.1939650838198095e-06
69050.056 9.877944600496174e-07
69100.056 1.1121736138898143e-06
69150.056 1.2695462566399952e-06
69200.056 8.758189770602715e-07
69250.056 1.1338681647698534e-06
69300.056 1.1617758654902648e-06
69350.056 1.1181218279699578e-06
69400.056 1.075486448679738e-06
69450.056 1.260326063090374e-06
69500.056 1.0608028786900828e-06
69550.056 1.0877354483001627e-06
69600.056 8.889037840501764e-07
69650.056 1.0951425531000577e-06
69700.056 1.0642844488198074e-06
69750.056 1.1284592283196435e-06
69800.056 1.110262852870251e-06
69850.056 1.1943934225301459e-06
69900.056 1.1110819728201264e-06
69950.056 1.3450966355502832e-06
70000.056 9.779494951200346e-07
70050.056 1.1423195210101583e-06
70100.056 8.998905885499963e-07
70150.056 1.1289114923599838e-06
70200.056 9.610066611902223e-07
70250.056 1.0060224876898056e-06
70300.056 1.1162675345699475e-06
70350.056 1.0940377848900917e-06
70400.056 1.2520672480899581e-06
70450.056 9.232172647600978e-07
70500.056 1.0439263102198358e-06
70550.056 8.429722833401485e-07
70600.056 1.1553776227200431e-06
70650.056 1.0744617968401099e-06
70700.056 1.0653472946105399e-06
70750.056 1.0077511242902143e-06
70800.056 1.1045023042202468e-06
70850.056 9.966880741099109e-07
70900.056 1.0698467698897052e-06
70950.056 1.0303544259600888e-06
71000.056 1.1006478323698681e-06
71050.056 1.0787860685803042e-06
71100.056 1.0526418142002563e-06
71150.056 9.931744941696792e-07
71200.056 9.945742848899551e-07
71250.056 1.0428835263101387e-06
71300.056 1.0507072072499905e-06
71350.056 1.081258099190092e-06
71400.056 9.947921722002498e-07
71450.056 1.0036748732696892e-06
71500.056 1.1314720536100183e-06
71550.056 1.0864350934399032e-06
71600.056 1.1701606912898378e-06
71650.056 1.1366402631501176e-06
71700.056 1.0090348403199114e-06
71750.056 1.1277191875800474e-06
71800.056 1.29017300902008e-06
71850.056 1.3166384337701967e-06
71900.056 9.168424549201456e-07
71950.056 1.1640611024400583e-06
72000.056 1.0266372591900742e-06
72050.056 9.700948172801682e-07
72100.056 1.0838828498200093e-06
72150.056 1.148438834860037e-06
72200.056 1.1378719083901242e-06
72250.056 1.055349736210217e-06
72300.056 1.0144140640399882e-06
72350.056 9.886140552394804e-07
72400.056 1.1911629802903092e-06
72450.056 1.0664978126496664e-06
72500.056 1.105814274599761e-06
72550.056 9.444007382702259e-07
72600.056 1.0306879218003947e-06
72650.056 1.1670057911400649e-06
72700.056 1.085663368959543e-06
72750.056 1.071484251499512e-06
72800.056 1.0731110869701347e-06
72850.056 1.0978500699102548e-06
72900.056 1.0779772936600587e-06
72950.056 9.429265295500076e-07
73000.056 9.976927199593503e-07
73050.056 1.03926984409028e-06
73100.056 1.2101970556400946e-06
73150.056 1.1905427061897294e-06
73200.056 1.2103948883196958e-06
73250.056 1.141146212460096e-06
73300.056 1.09504037423978e-06
73350.056 8.346063842400823e-07
73400.056 9.64685083730336e-07
73450.056 9.066678004599741e-07
73500.056 1.218935038969889e-06
73550.056 1.0159268776499285e-06
73600.056 9.70037691269633e-07
73650.056 1.0845064378298122e-06
73700.056 1.0060518731199003e-06
73750.056 1.0117839243498332e-06
73800.056 8.701485747799632e-07
73850.056 1.1310624270302031e-06
73900.056 1.1140716403497616e-06
73950.056 1.1225634897699346e-06
74000.056 1.0803197670600105e-06
74050.056 1.116265403559635e-06
74100.056 1.0823188135897265e-06
74150.056 1.0888351362600957e-06
74200.056 1.0340239664600872e-06
74250.056 1.0861241491797829e-06
74300.056 9.769604673800988e-07
74350.056 9.673070433198941e-07
74400.056 8.867532916002866e-07
74450.056 1.204340175920487e-06
74500.056 1.1215562324200341e-06
74550.056 1.2042806459398915e-06
74600.056 8.891952453297941e-07
74650.056 8.77942384760092e-07
74700.056 9.829618284298395e-07
74750.056 1.0329734722500405e-06
74800.056 9.158535033101737e-07
74850.056 1.30840606021985e-06
74900.056 1.0779235402096478e-06
74950.056 9.74752542330096e-07
75000.056 1.007211109679864e-06
75050.056 1.1200823612295878e-06
75100.056 1.1215313898102476e-06
75150.056 1.1359748738100233e-06
75200.056 1.122323076930067e-06
75250.056 1.1049382499597075e-06
75300.056 9.156258090599943e-07
75350.056 9.555413747798454e-07
75400.056 9.943352478601982e-07
75450.056 1.0082194136004531e-06
75500.056 1.1150391215398815e-06
75550.056 9.683902560201087e-07
75600.056 1.2208260996000377e-06
75650.056 1.1284464027900806e-06
75700.056 9.517871357098296e-07
75750.056 9.678244497599274e-07
75800.056 9.904018426801585e-07
75850.056 9.949976172100052e-07
75900.056 9.515682479900959e-07
75950.056 9.70510244440078e-07
76000.056 8.229079676999107e-07
76050.056 9.516652723899695e-07
76100.056 9.809186930901564e-07
76150.056 9.108512076298872e-07
76200.056 9.21233040960258e-07
76250.056 1.078825283690034e-06
76300.056 9.08869927649991e-07
76350.056 9.752580870001109e-07
76400.056 1.0271748634997906e-06
76450.056 1.0224075560305989e-06
76500.056 1.0753998032304164e-06
76550.056 1.0029157229599484e-06
76600.056 9.258491330600096e-07
76650.056 9.989164931599474e-07
76700.056 9.69727409570178e-07
76750.056 1.0531495849200283e-06
76800.056 1.0221057935402464e-06
76850.056 1.0659207574202845e-06
76900.056 1.0846599736099877e-06
76950.056 9.675148802502106e-07
77000.056 1.0168073487301292e-06
77050.056 1.110194659019956e-06
77100.056 7.640384762402182e-07
77150.056 1.023037585829882e-06
77200.056 1.0376105490601318e-06
77250.056 9.884848178695886e-07
77300.056 9.324535346599323e-07
77350.056 8.924803284998721e-07
77400.056 8.940967202798434e-07
77450.056 8.371195664500014e-07
77500.056 9.450283772498641e-07
77550.056 9.802668086696988e-07
77600.056 9.100148733601427e-07
77650.056 8.507897001296957e-07
77700.056 9.996621080699125e-07
77750.056 9.188868389296658e-07
77800.056 1.0048262268601632e-06
77850.056 1.013585495619789e-06
77900.056 1.0299488011299198e-06
77950.056 9.603845508102448e-07
78000.056 9.796268994896642e-07
78050.056 8.428576489099081e-07
78100.056 8.871398889800863e-07
78150.056 9.828233628402937e-07
78200.056 1.0050606894301396e-06
78250.056 1.0217811659599307e-06
78300.056 9.902056850798596e-07
78350.056 9.044038226401058e-07
78400.056 1.024503162480157e-06
78450.056 1.0519691135497364e-06
78500.056 1.1002663933598692e-06
78550.056 9.059399193900604e-07
78600.056 9.407668681600097e-07
78650.056 8.449436636198308e-07
78700.056 9.6427666073995e-07
78750.056 9.220590918201057e-07
78800.056 8.887115181502583e-07
78850.056 8.187204785398792e-07
78900.056 8.769897305000129e-07
78950.056 7.473840747699491e-07
79000.056 9.055872497801984e-07
79050.056 9.169021083097542e-07
79100.056 8.910359480498901e-07
79150.056 9.266825174801448e-07
79200.056 1.0178229538196672e-06
79250.056 8.828049468800618e-07
79300.056 9.587548203101077e-07
79350.056 1.0204179917902207e-06
79400.056 1.0328614566299918e-06
79450.056 8.595427068497318e-07
79500.056 1.0641082313000115e-06
79550.056 8.45751207460246e-07
79600.056 8.28038387769846e-07
79650.056 8.636226998200675e-07
79700.056 8.963247542198162e-07
79750.056 9.618547580901402e-07
79800.056 8.338725239401717e-07
79850.056 8.869200702702858e-07
79900.056 8.971785581700346e-07
79950.056 9.834571060697536e-07
