# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45800.056 3.077108392099952e-06
45850.056 3.2776597713001265e-06
45900.056 3.226874342879949e-06
45950.056 2.9456210620999175e-06
46000.056 3.1956258235400273e-06
46050.056 3.2464679706007325e-06
46100.056 2.960623676000156e-06
46150.056 3.0117331497099552e-06
46200.056 3.275525480400651e-06
46250.056 2.863886104289902e-06
46300.056 3.2712159972798313e-06
46350.056 2.807336995719784e-06
46400.056 3.0472601864996523e-06
46450.056 2.9335930058006593e-06
46500.056 2.900953324040046e-06
46550.056 3.154592389199807e-06
46600.056 2.8930031396996883e-06
46650.056 3.3614919988200006e-06
46700.056 3.162329748720799e-06
46750.056 2.848594076209947e-06
46800.056 3.0721794149005083e-06
46850.056 3.105367182149989e-06
46900.056 3.0385863915194564e-06
46950.056 3.160762881120209e-06
47000.056 3.110705544800034e-06
47050.056 3.049745859299734e-06
47100.056 2.9959238756001134e-06
47150.056 3.0279146615605024e-06
47200.056 2.988678662200694e-06
47250.056 3.0221867654991364e-06
47300.056 2.934613275239176e-06
47350.056 2.781982216639534e-06
47400.056 3.0796753237993512e-06
47450.056 3.236184227299826e-06
47500.056 2.906769709199216e-06
47550.056 3.008717270899336e-06
47600.056 3.144048418999954e-06
47650.056 2.6028497984994016e-06
47700.056 3.1245814858001156e-06
47750.056 2.5260179734507515e-06
47800.056 3.1476680708997374e-06
47850.056 2.7071061240788317e-06
47900.056 3.195129232100132e-06
47950.056 2.6219809285306936e-06
48000.056 3.266267865300065e-06
48050.056 2.7804725394005664e-06
48100.056 2.8234762780000757e-06
48150.056 2.749073776840285e-06
48200.056 3.1323108284008697e-06
48250.056 2.803531145979714e-06
48300.056 3.2786587414998255e-06
48350.056 2.549820482399452e-06
48400.056 3.1135537049199188e-06
48450.056 2.907917575170251e-06
48500.056 3.202238509200063e-06
48550.056 2.694563563749998e-06
48600.056 3.067287886799737e-06
48650.056 2.6158353672799745e-06
48700.056 2.8841248653000677e-06
48750.056 2.4943017820404622e-06
48800.056 3.1850239279001564e-06
48850.056 2.689887629189479e-06
48900.056 3.0542542200000086e-06
48950.056 2.9667581254004744e-06
49000.056 2.847483774199841e-06
49050.056 2.8794320148997495e-06
49100.056 2.8467539715000446e-06
49150.056 2.8004126041600883e-06
49200.056 3.0263829054e-06
49250.056 2.8417743019502823e-06
49300.056 2.7195991550496567e-06
49350.056 2.594012506900068e-06
49400.056 3.020122790900504e-06
49450.056 2.7498024955005945e-06
49500.056 2.778710863200439e-06
49550.056 2.6481190576999873e-06
49600.056 2.6703749650303653e-06
49650.056 2.7191640992005156e-06
49700.056 2.4438200317397e-06
49750.056 3.1139798862994065e-06
49800.056 2.8198466903999955e-06
49850.056 3.0370017989200754e-06
49900.056 2.6668864118000736e-06
49950.056 2.8349672195991193e-06
50000.056 2.652909007299411e-06
50050.056 2.8355209934000727e-06
50100.056 2.7678099826997445e-06
50150.056 2.656488768999868e-06
50200.056 2.4512942384001276e-06
50250.056 2.504959687770215e-06
50300.056 2.5736759650195127e-06
50350.056 2.67756649637995e-06
50400.056 2.6930976322001645e-06
50450.056 2.529616512580186e-06
50500.056 3.0565489718004226e-06
50550.056 2.698429933999779e-06
50600.056 2.7185821036002957e-06
50650.056 2.6670145677006373e-06
50700.056 2.777976538799286e-06
50750.056 2.675487055800284e-06
50800.056 2.463687877959916e-06
50850.056 2.6216153617003486e-06
50900.056 2.580343809899968e-06
50950.056 2.789900037900398e-06
51000.056 2.938878962800285e-06
51050.056 2.4852221679204546e-06
51100.056 2.489758802999876e-06
51150.056 2.725279567070199e-06
51200.056 2.625459801779796e-06
51250.056 2.750433439300155e-06
51300.056 2.544203396360635e-06
51350.056 2.6871995506997235e-06
51400.056 2.606243643099349e-06
51450.056 2.096040834649762e-06
51500.056 2.699270916619895e-06
51550.056 2.9423906084002487e-06
51600.056 2.284970532369869e-06
51650.056 2.644330403899678e-06
51700.056 2.352628898129295e-06
51750.056 2.433016610040168e-06
51800.056 2.621453589899704e-06
51850.056 2.6976453291999496e-06
51900.056 2.763340668200273e-06
51950.056 2.488711258099715e-06
52000.056 2.378112497320008e-06
52050.056 2.668560799519814e-06
52100.056 2.6114611140993956e-06
52150.056 2.5960250696004286e-06
52200.056 2.4860496274801035e-06
52250.056 2.445797751799976e-06
52300.056 2.5015417329999824e-06
52350.056 2.805607077180245e-06
52400.056 2.316350794729979e-06
52450.056 2.5024259030999855e-06
52500.056 2.5861391950792307e-06
52550.056 2.4278774730994357e-06
52600.056 2.575972372900145e-06
52650.056 2.830073263400527e-06
52700.056 2.5335827781400783e-06
52750.056 2.149394217299813e-06
52800.056 2.392801035900282e-06
52850.056 2.3154299333999236e-06
52900.056 2.522244502340319e-06
52950.056 2.4528074218995365e-06
53000.056 2.639026112789593e-06
53050.056 2.5758236299296695e-06
53100.056 2.2518029162994746e-06
53150.056 2.6467520183004917e-06
53200.056 2.160287977530399e-06
53250.056 2.778943525599936e-06
53300.056 2.6334805459007394e-06
53350.056 2.701425711999836e-06
53400.056 2.397129267900148e-06
53450.056 2.3050964870999933e-06
53500.056 2.2213593359196825e-06
53550.056 2.615418130300011e-06
53600.056 2.5463277824003966e-06
53650.056 2.373262275160706e-06
53700.056 2.373898342230585e-06
53750.056 2.64141790614971e-06
53800.056 2.642623814100382e-06
53850.056 2.6096773512991643e-06
53900.056 2.154336068500623e-06
53950.056 2.558239016199756e-06
54000.056 2.689297976300044e-06
54050.056 2.2403542955801838e-06
54100.056 2.2590458220998477e-06
54150.056 2.3386874987801007e-06
54200.056 2.2715506350399767e-06
54250.056 2.4653904616000027e-06
54300.056 2.1656265120595414e-06
54350.056 2.3360945299696883e-06
54400.056 2.635677683099859e-06
54450.056 2.4794561749994093e-06
54500.056 2.343269581449821e-06
54550.056 2.3808158620999176e-06
54600.056 2.365655836629828e-06
54650.056 2.286229204979659e-06
54700.056 2.3710836147003875e-06
54750.056 2.5086563843003473e-06
54800.056 2.2635047376998815e-06
54850.056 2.338841899929561e-06
54900.056 2.286463386800496e-06
54950.056 2.393851508600255e-06
55000.056 2.444117444700161e-06
55050.056 2.68619767131994e-06
55100.056 2.2413813749999087e-06
55150.056 2.2834728584896535e-06
55200.056 2.2767552152296796e-06
55250.056 2.0614984757993e-06
55300.056 2.27110007224982e-06
55350.056 2.3111441001703354e-06
55400.056 2.415134549500232e-06
55450.056 2.4340961893594064e-06
55500.056 2.1483275710600944e-06
55550.056 2.323656613799717e-06
55600.056 2.3461544466500006e-06
55650.056 2.1749425032301806e-06
55700.056 2.2778977700997767e-06
55750.056 2.5190635397999876e-06
55800.056 2.2676126439299523e-06
55850.056 2.173325644369558e-06
55900.056 2.2189200547999584e-06
55950.056 2.613964499100142e-06
56000.056 2.108492917899576e-06
56050.056 2.4275928972598238e-06
56100.056 2.306097763669745e-06
56150.056 2.099595012420388e-06
56200.056 2.299220164789746e-06
56250.056 2.1066453066899283e-06
56300.056 2.4327902190998487e-06
56350.056 2.5558514811000698e-06
56400.056 2.527447481759936e-06
56450.056 2.2378605415000943e-06
56500.056 2.0818696773502197e-06
56550.056 2.24410554733012e-06
56600.056 2.332224062299635e-06
56650.056 2.081385512999959e-06
56700.056 2.4749264465008152e-06
56750.056 2.156534526400006e-06
56800.056 2.1405307137403657e-06
56850.056 2.1630814489703158e-06
56900.056 2.385843512599811e-06
56950.056 2.168641154400065e-06
57000.056 2.147969170800322e-06
57050.056 2.6113975130000308e-06
57100.056 2.0703189885997685e-06
57150.056 2.3050996994700313e-06
57200.056 2.09534295160003e-06
57250.056 2.280471554999914e-06
57300.056 2.1928447855002235e-06
57350.056 1.9466630245800664e-06
57400.056 2.2363391821899612e-06
57450.056 2.2369716470199566e-06
57500.056 2.580417203999796e-06
57550.056 2.3000322675401307e-06
57600.056 2.6248916444994397e-06
57650.056 2.0257723557201245e-06
57700.056 2.211224108120349e-06
57750.056 2.341123241579909e-06
57800.056 2.0054305386393688e-06
57850.056 2.23422317970007e-06
57900.056 2.370580180100051e-06
57950.056 2.147932012899774e-06
58000.056 2.1277107588200573e-06
58050.056 2.300967515299995e-06
58100.056 2.4880317340495835e-06
58150.056 2.2241480110003344e-06
58200.056 2.0257845675801415e-06
58250.056 2.3514375420999538e-06
58300.056 1.8634799147797294e-06
58350.056 2.1158100413999025e-06
58400.056 2.0936825108002596e-06
58450.056 2.1911384487001598e-06
58500.056 2.2416016773001473e-06
58550.056 2.317228550200281e-06
58600.056 2.162582077719772e-06
58650.056 2.24415836308983e-06
58700.056 2.2898509922595775e-06
58750.056 2.2349157024999192e-06
58800.056 2.064982806170438e-06
58850.056 2.1179424407900364e-06
58900.056 2.351414919299997e-06
58950.056 2.137649148999336e-06
59000.056 2.0923491582398163e-06
59050.056 2.0393523717998075e-06
59100.056 2.2161486300597373e-06
59150.056 2.35031744001018e-06
59200.056 2.2891143370001826e-06
59250.056 2.415118411300264e-06
59300.056 2.3274681945004637e-06
59350.056 2.3151534384000542e-06
59400.056 2.1241004337696585e-06
59450.056 2.1025230969201735e-06
59500.056 2.1007041050798185e-06
59550.056 2.2949869883997782e-06
59600.056 2.2125959326200043e-06
59650.056 2.4302854975799504e-06
59700.056 2.0106332981702025e-06
59750.056 2.2810745427997476e-06
59800.056 2.2481916012000525e-06
59850.056 2.114044605119983e-06
59900.056 2.186214228469766e-06
59950.056 2.1484844845404793e-06
60000.056 2.4330421626001843e-06
60050.056 2.2526898402400746e-06
60100.056 2.359401511599833e-06
60150.056 2.2677235843697548e-06
60200.056 2.3232753240099722e-06
60250.056 2.208582194140201e-06
60300.056 2.069523587319839e-06
60350.056 2.071002550769834e-06
60400.056 2.2306040322998472e-06
60450.056 2.1527931064197816e-06
60500.056 1.9374522761102326e-06
60550.056 2.0434056059003004e-06
60600.056 2.3638087026001154e-06
60650.056 2.3408637553199568e-06
60700.056 2.3255064032000997e-06
60750.056 2.2853388249798542e-06
60800.056 2.4372459226998483e-06
60850.056 2.4140185633000413e-06
60900.056 2.2264555125006267e-06
60950.056 2.316263947239544e-06
61000.056 2.101197228770323e-06
61050.056 2.2455174836997377e-06
61100.056 2.316863617500088e-06
61150.056 1.8488103925796528e-06
61200.056 2.242321218500099e-06
61250.056 2.431381108299826e-06
61300.056 2.580625164300123e-06
61350.056 2.308870601900203e-06
61400.056 2.488204516099956e-06
61450.056 2.122068833000387e-06
61500.056 2.4323123088000706e-06
61550.056 2.187413220899832e-06
61600.056 2.1106226949405154e-06
61650.056 2.3967046994995373e-06
61700.056 2.0552344176598586e-06
61750.056 2.2071680119994395e-06
61800.056 2.474423509300488e-06
61850.056 2.208134113379683e-06
61900.056 2.293584724000181e-06
61950.056 2.4778560962203823e-06
62000.056 2.231804889220071e-06
62050.056 2.226479264439599e-06
62100.056 2.3140260952507155e-06
62150.056 2.401460495540298e-06
62200.056 2.131085444799744e-06
62250.056 2.4505292036001413e-06
62300.056 2.4103735776000314e-06
62350.056 2.3677478206001733e-06
62400.056 2.0590443477004744e-06
62450.056 2.2122306217600187e-06
62500.056 2.375228550699806e-06
62550.056 2.3012901626999694e-06
62600.056 2.2987052582002732e-06
62650.056 2.1369836758399507e-06
62700.056 2.206580834800015e-06
62750.056 2.2682304589998643e-06
62800.056 2.1107579070996006e-06
62850.056 2.4916554285003173e-06
62900.056 2.1879808434194115e-06
62950.056 2.275914366999937e-06
63000.056 2.24719699870019e-06
63050.056 2.4532072899999403e-06
63100.056 2.415397775899977e-06
63150.056 2.10250310177989e-06
63200.056 2.303042590500175e-06
63250.056 2.276303515599881e-06
63300.056 2.2783591648002324e-06
63350.056 2.3058044278003056e-06
63400.056 2.216062954099901e-06
63450.056 2.2756076251002e-06
63500.056 2.1818171693999117e-06
63550.056 2.045629667619719e-06
63600.056 2.367151996700332e-06
63650.056 2.2107079103003396e-06
63700.056 2.308852023999904e-06
63750.056 2.168203663500048e-06
63800.056 2.0921893323102588e-06
63850.056 2.093419297799921e-06
63900.056 2.086754575269952e-06
63950.056 2.3309428489000818e-06
64000.056 2.213612524599931e-06
64050.056 2.223732589499816e-06
64100.056 1.727016923249859e-06
64150.056 2.0235721728900045e-06
64200.056 1.997648960219975e-06
64250.056 2.3901213997998778e-06
64300.056 1.956091246160084e-06
64350.056 1.9991302707499655e-06
64400.056 2.1454108599800035e-06
64450.056 2.0918464879001358e-06
64500.056 1.909829613569822e-06
64550.056 2.0728306366005083e-06
64600.056 1.8050025227302207e-06
64650.056 2.1611059982001733e-06
64700.056 1.7086269617093733e-06
64750.056 1.7552429516002742e-06
64800.056 1.5666343699402237e-06
64850.056 1.8346191883598521e-06
64900.056 1.822878950880416e-06
64950.056 1.7669805357398405e-06
65000.056 1.8800898985598615e-06
65050.056 1.811782899770376e-06
65100.056 1.8785362097997082e-06
65150.056 1.8914398196798635e-06
65200.056 1.831008113849693e-06
65250.056 1.6765149710197318e-06
65300.056 1.8351652864300436e-06
65350.056 1.9161880494398326e-06
65400.056 1.6423879747197304e-06
65450.056 1.780181734579894e-06
65500.056 1.8007204396496936e-06
65550.056 1.7004174375297322e-06
65600.056 1.756979500319993e-06
65650.056 1.5965431360096209e-06
65700.056 1.7478174728800834e-06
65750.056 1.764754276530407e-06
65800.056 1.8099227601001142e-06
65850.056 1.7887059702393173e-06
65900.056 1.6043859860005315e-06
65950.056 1.2597141475099087e-06
66000.056 1.6154502695494637e-06
66050.056 1.7461917779206503e-06
66100.056 1.6733911610901975e-06
66150.056 1.6391909385695503e-06
66200.056 1.3898746281902293e-06
66250.056 1.6291739980702835e-06
66300.056 1.3863200598701055e-06
66350.056 1.5168036834607386e-06
66400.056 1.5794969419294055e-06
66450.056 1.6951351393197356e-06
66500.056 1.825874982899979e-06
66550.056 1.5409945687896163e-06
66600.056 1.5621289706502489e-06
66650.056 1.5444063120998254e-06
66700.056 1.635429527020147e-06
66750.056 1.6506265661001277e-06
66800.056 1.6244686393003377e-06
66850.056 1.5186074777708892e-06
66900.056 1.4326407834505577e-06
66950.056 1.6772856465003481e-06
67000.056 1.7612052478892154e-06
67050.056 1.667103655849879e-06
67100.056 1.7777733611201529e-06
67150.056 1.589048776999401e-06
67200.056 1.612484065240517e-06
67250.056 1.6506713865999563e-06
67300.056 1.62054229130029e-06
67350.056 1.6820778812096088e-06
67400.056 1.809652705039923e-06
67450.056 1.6694025320599487e-06
67500.056 1.6187596676400255e-06
67550.056 1.6481709870798835e-06
67600.056 1.7343764032999601e-06
67650.056 1.6800873790594967e-06
67700.056 1.592799827519518e-06
67750.056 1.5425293328899652e-06
67800.056 1.580859194360191e-06
67850.056 1.4777446016395623e-06
67900.056 1.6829721549196934e-06
67950.056 1.5459418384200837e-06
68000.056 1.6340646973992004e-06
68050.056 1.745043959549441e-06
68100.056 1.60138787014006e-06
68150.056 1.4192729157496875e-06
68200.056 1.5118873146196662e-06
68250.056 1.5202814319602376e-06
68300.056 1.4826713318798217e-06
68350.056 1.4359518312799986e-06
68400.056 1.57730771685979e-06
68450.056 1.7755517089198985e-06
68500.056 1.6216786033001532e-06
68550.056 1.4941277951801797e-06
68600.056 1.5771571769300784e-06
68650.056 1.5061107284893373e-06
68700.056 1.4691450125198697e-06
68750.056 1.6270751834800582e-06
68800.056 1.6292870061399947e-06
68850.056 1.5021703500998197e-06
68900.056 1.5898305963202803e-06
68950.056 1.5561007812996654e-06
69000.056 1.674799320799726e-06
69050.056 1.5054948763794732e-06
69100.056 1.5711647481396858e-06
69150.056 1.745873162900039e-06
69200.056 1.3522457726504071e-06
69250.056 1.593057342459883e-06
69300.056 1.6304968617103126e-06
69350.056 1.6853936946199197e-06
69400.056 1.628634231699672e-06
69450.056 1.7156917669704316e-06
69500.056 1.542616681890166e-06
69550.056 1.5754289766002072e-06
69600.056 1.4560594577803277e-06
69650.056 1.6483948567001235e-06
69700.056 1.5337866086797598e-06
69750.056 1.625243833599313e-06
69800.056 1.57014275138042e-06
69850.056 1.6703830214002612e-06
69900.056 1.5946964137702634e-06
69950.056 1.8676891611802728e-06
70000.056 1.4615866144599847e-06
70050.056 1.5740519819601162e-06
70100.056 1.38135708965992e-06
70150.056 1.587525303839859e-06
70200.056 1.435219288900329e-06
70250.056 1.5420274285096963e-06
70300.056 1.5580396912898452e-06
70350.056 1.631710404980142e-06
70400.056 1.7776885883999898e-06
70450.056 1.5205420468502573e-06
70500.056 1.5449097379395085e-06
70550.056 1.327176835880143e-06
70600.056 1.7085304367599217e-06
70650.056 1.5319034140799828e-06
70700.056 1.561410566990778e-06
70750.056 1.462249560840283e-06
70800.056 1.594326919100358e-06
70850.056 1.5253074459399032e-06
70900.056 1.5749213520798211e-06
70950.056 1.4913681768700528e-06
71000.056 1.5795750312397195e-06
71050.056 1.5584271581605276e-06
71100.056 1.55647387100031e-06
71150.056 1.5236513101395187e-06
71200.056 1.4398686697397655e-06
71250.056 1.5750115544101549e-06
71300.056 1.508227502690138e-06
71350.056 1.5414056472700345e-06
71400.056 1.438634799220375e-06
71450.056 1.503517900529366e-06
71500.056 1.6155431566999714e-06
71550.056 1.6543437301299861e-06
71600.056 1.6162779011998082e-06
71650.056 1.6259399114701855e-06
71700.056 1.5722871013999123e-06
71750.056 1.6319121179999933e-06
71800.056 1.7254190780200025e-06
71850.056 1.7640963633001688e-06
71900.056 1.360451989220213e-06
71950.056 1.6347472734201561e-06
72000.056 1.5053259982301449e-06
72050.056 1.4749118044703069e-06
72100.056 1.5809651907100852e-06
72150.056 1.5764206459900298e-06
72200.056 1.6116740356001026e-06
72250.056 1.525065622950448e-06
72300.056 1.523256115420182e-06
72350.056 1.5004658858592206e-06
72400.056 1.6817892604302707e-06
72450.056 1.5397731177196748e-06
72500.056 1.6315056384296353e-06
72550.056 1.4380060292003966e-06
72600.056 1.5268800571006143e-06
72650.056 1.5856255595501064e-06
72700.056 1.5425249921995475e-06
72750.056 1.515321836709299e-06
72800.056 1.5388327384402049e-06
72850.056 1.545671143330491e-06
72900.056 1.5769859701000338e-06
72950.056 1.4041997368498914e-06
73000.056 1.4874379830491728e-06
73050.056 1.482060443800245e-06
73100.056 1.6252093597001018e-06
73150.056 1.6340887270195614e-06
73200.056 1.634367024059572e-06
73250.056 1.5851009933500107e-06
73300.056 1.584970118479678e-06
73350.056 1.312116693190105e-06
73400.056 1.3960488599205403e-06
73450.056 1.3895877136999764e-06
73500.056 1.6626628335597972e-06
73550.056 1.4259424048399215e-06
73600.056 1.4631017631895543e-06
73650.056 1.5277948810796937e-06
73700.056 1.4121320920098816e-06
73750.056 1.5129504603597658e-06
73800.056 1.3216167554699594e-06
73850.056 1.5664659105602534e-06
73900.056 1.6027957255996023e-06
73950.056 1.5746506579897734e-06
74000.056 1.5651577708499222e-06
74050.056 1.5244949970994132e-06
74100.056 1.5166591743398075e-06
74150.056 1.5351322110101178e-06
74200.056 1.478131189450202e-06
74250.056 1.5660874416096742e-06
74300.056 1.4288715748001524e-06
74350.056 1.4332375392899216e-06
74400.056 1.3041430754504725e-06
74450.056 1.6373368049006193e-06
74500.056 1.5333910310101396e-06
74550.056 1.6926849845998572e-06
74600.056 1.4447829215895397e-06
74650.056 1.4024381479400637e-06
74700.056 1.521149144399753e-06
74750.056 1.5286901067201698e-06
74800.056 1.4406937935702102e-06
74850.056 1.7968087960198174e-06
74900.056 1.5190028998995312e-06
74950.056 1.4251884062001577e-06
75000.056 1.4389715627697608e-06
75050.056 1.5297095534995226e-06
75100.056 1.5644863244602952e-06
75150.056 1.5129960474000942e-06
75200.056 1.5858697582499712e-06
75250.056 1.5025135965194527e-06
75300.056 1.2981668412899737e-06
75350.056 1.395851965649796e-06
75400.056 1.4738711147403869e-06
75450.056 1.4510817935206873e-06
75500.056 1.597573270349826e-06
75550.056 1.4536338091002316e-06
75600.056 1.659297006230125e-06
75650.056 1.5731476262001765e-06
75700.056 1.4135555214697022e-06
75750.056 1.3849160059998021e-06
75800.056 1.3966521676903358e-06
75850.056 1.4453222565100733e-06
75900.056 1.4148354332402263e-06
75950.056 1.4736243217199708e-06
76000.056 1.2137791386199126e-06
76050.056 1.4019670609599215e-06
76100.056 1.3952131880201244e-06
76150.056 1.3574094128698878e-06
76200.056 1.340795642300143e-06
76250.056 1.4440461638000903e-06
76300.056 1.3224320505600284e-06
76350.056 1.3534644125101221e-06
76400.056 1.4586078597198136e-06
76450.056 1.4175184829008527e-06
76500.056 1.4953468826004957e-06
76550.056 1.3944292633099007e-06
76600.056 1.3597871863399471e-06
76650.056 1.3728390476399528e-06
76700.056 1.3654776826002144e-06
76750.056 1.4450788577900621e-06
76800.056 1.4303358514602961e-06
76850.056 1.4942903114304362e-06
76900.056 1.45692854159999e-06
76950.056 1.353209246420231e-06
77000.056 1.4221096603600494e-06
77050.056 1.5325954178999545e-06
77100.056 1.1671555839500808e-06
77150.056 1.4086297112498004e-06
77200.056 1.40512555005015e-06
77250.056 1.3357826151195419e-06
77300.056 1.2701530071299218e-06
77350.056 1.318147094949885e-06
77400.056 1.39122133655963e-06
77450.056 1.2549758236400974e-06
77500.056 1.3594636387298153e-06
77550.056 1.375941965679535e-06
77600.056 1.3041866852104252e-06
77650.056 1.2974236659494801e-06
77700.056 1.3881293458597115e-06
77750.056 1.2619708251194398e-06
77800.056 1.3847579861703236e-06
77850.056 1.4100266859797359e-06
77900.056 1.4187103865999632e-06
77950.056 1.287578088300062e-06
78000.056 1.3453513338396062e-06
78050.056 1.2086998554697005e-06
78100.056 1.276548463800208e-06
78150.056 1.3724199628403217e-06
78200.056 1.3679067178001247e-06
78250.056 1.3814644353298491e-06
78300.056 1.4007750119698102e-06
78350.056 1.207074275900112e-06
78400.056 1.3769016179102372e-06
78450.056 1.4513623303196323e-06
78500.056 1.4605934189899328e-06
78550.056 1.3182573447301293e-06
78600.056 1.3221823512500736e-06
78650.056 1.2307390992296656e-06
78700.056 1.3447816821698749e-06
78750.056 1.2973386356300952e-06
78800.056 1.2033237434703483e-06
78850.056 1.2024829664999309e-06
78900.056 1.30217927555988e-06
78950.056 1.0744462029499465e-06
79000.056 1.2852651063404057e-06
79050.056 1.2557259752997467e-06
79100.056 1.282093977129677e-06
79150.056 1.269055668060124e-06
79200.056 1.3774006228796504e-06
79250.056 1.241695837020143e-06
79300.056 1.2915825426501688e-06
79350.056 1.3670418050202864e-06
79400.056 1.348366231599807e-06
79450.056 1.1945194309497255e-06
79500.056 1.4058634537999532e-06
79550.056 1.24092408688039e-06
79600.056 1.190339185759859e-06
79650.056 1.207335112360172e-06
79700.056 1.1681651052997966e-06
79750.056 1.2901122093799193e-06
79800.056 1.1620939751901717e-06
79850.056 1.1880534213004259e-06
79900.056 1.22310912712001e-06
79950.056 1.318406791569587e-06
