# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.2889609760500306e-08
45550.056 1.3152796721597338e-08
45600.056 1.096779922130131e-08
45650.056 9.940096718699767e-09
45700.056 6.162705189939514e-09
45750.056 5.748695527940454e-09
45800.056 1.317862037520074e-08
45850.056 9.098777758280525e-09
45900.056 1.3304958927699517e-08
45950.056 1.4068871839699229e-08
46000.056 1.2804543452801315e-08
46050.056 9.016657745001248e-09
46100.056 1.5927021011999394e-08
46150.056 9.81386421559995e-09
46200.056 7.491755218898845e-09
46250.056 2.653990255742879e-09
46300.056 9.144133953700174e-09
46350.056 8.874381250821331e-09
46400.056 9.208893986900299e-09
46450.056 8.065562455627541e-09
46500.056 9.667113253441408e-09
46550.056 4.503539077689674e-09
46600.056 5.826216788089219e-09
46650.056 1.0059986506500455e-08
46700.056 7.083547262498576e-09
46750.056 2.5810215127304125e-09
46800.056 1.4743382467059292e-09
46850.056 8.817828275201302e-09
46900.056 1.1063476055399486e-08
46950.056 1.1452405270699669e-08
47000.056 1.174155071430096e-08
47050.056 6.891558193154116e-09
47100.056 5.7095550990604584e-09
47150.056 9.073383710201019e-09
47200.056 9.961225019199229e-09
47250.056 4.380135390119215e-09
47300.056 2.9925242594827597e-09
47350.056 1.025414140580099e-08
47400.056 1.0741799557399133e-08
47450.056 6.2001785369281474e-09
47500.056 1.0814764944380739e-08
47550.056 1.0519254498600055e-08
47600.056 7.403882222339116e-09
47650.056 9.168989311417704e-09
47700.056 7.1392326939772905e-09
47750.056 5.6273477103999025e-09
47800.056 3.82755363770055e-09
47850.056 1.3594865899652846e-09
47900.056 2.7038438150660592e-09
47950.056 8.015519600700218e-09
48000.056 1.027325820499934e-08
48050.056 7.755649667080137e-09
48100.056 3.5730868908224046e-09
48150.056 7.368527657600287e-09
48200.056 3.700861527487408e-09
48250.056 5.661878722839947e-09
48300.056 9.849511655199826e-09
48350.056 5.479141595299196e-09
48400.056 8.993512637457157e-10
48450.056 1.8920668431994983e-09
48500.056 3.991252283699096e-09
48550.056 4.742419533602851e-09
48600.056 9.261894564899597e-09
48650.056 1.1096550785399505e-08
48700.056 7.327016048201387e-09
48750.056 6.859595492500623e-09
48800.056 9.216647990000276e-09
48850.056 4.33673720691335e-09
48900.056 3.8657643945675234e-09
48950.056 1.8349858151899235e-09
49000.056 1.1199513042193278e-09
49050.056 4.464425126029417e-09
49100.056 6.705078997110182e-09
49150.056 5.468353600514582e-09
49200.056 9.578090611200848e-09
49250.056 9.421077320699813e-09
49300.056 7.599025043399507e-09
49350.056 2.5088756818320035e-09
49400.056 3.89923570307394e-09
49450.056 3.127533691920667e-09
49500.056 2.199351945187529e-09
49550.056 2.69054126677005e-10
49600.056 9.332487076318056e-10
49650.056 4.071559706300662e-09
49700.056 5.409485377999023e-09
49750.056 3.5922347794870507e-09
49800.056 2.063455872105136e-09
49850.056 6.076033170200813e-09
49900.056 6.517355459699758e-09
49950.056 6.3895057681999695e-09
50000.056 2.9208852876470617e-09
50050.056 3.6074569918764752e-09
50100.056 3.282072284499725e-09
50150.056 1.0030795973757688e-09
50200.056 1.0450008443484825e-10
50250.056 8.9948430323001e-10
50300.056 5.874114864311526e-10
50350.056 3.6943882464006778e-09
50400.056 5.035382202299154e-09
50450.056 4.503848661400704e-09
50500.056 6.5703620650699824e-09
50550.056 6.426401546600343e-09
50600.056 3.851159738318099e-09
50650.056 7.341967808100767e-09
50700.056 6.179558911899649e-09
50750.056 3.2412051628999676e-09
50800.056 6.50868163184041e-10
50850.056 2.3455362023912264e-10
50900.056 2.653166477700371e-09
50950.056 3.3187003769996023e-09
51000.056 2.0004662161442344e-09
51050.056 4.467964452499637e-09
51100.056 1.3122155409649736e-09
51150.056 9.707361094720585e-10
51200.056 4.954266416100057e-09
51250.056 3.847800328387414e-09
51300.056 2.393341862820406e-09
51350.056 1.4168397113168767e-09
51400.056 2.3476209122336024e-10
51450.056 2.3163549519472515e-10
51500.056 2.4980649607270223e-10
51550.056 1.3769869388403396e-09
51600.056 1.8691912121104815e-09
51650.056 3.2206507653001127e-09
51700.056 2.6625860183645254e-09
51750.056 1.6055669242654091e-09
51800.056 3.890782757299827e-09
51850.056 2.974113425589832e-09
51900.056 2.303693959879964e-09
51950.056 8.943038034498576e-10
52000.056 6.866543812178266e-11
52050.056 3.9800635569003195e-10
52100.056 1.7637634467395908e-10
52150.056 9.14561265612377e-11
52200.056 5.807792447000238e-10
52250.056 1.166446717750227e-09
52300.056 1.127050602929883e-09
52350.056 2.0531356348936704e-10
52400.056 2.5507547093500246e-10
52450.056 1.6349698145701104e-09
52500.056 9.755623760708422e-10
52550.056 2.1249700488999726e-09
52600.056 2.0638509716801126e-09
52650.056 2.4241804385100183e-09
52700.056 1.2923956580098249e-09
52750.056 2.3574080112170546e-10
52800.056 6.218742304541264e-10
52850.056 7.596420460298005e-10
52900.056 1.611913550611208e-10
52950.056 3.4318700709107146e-10
53000.056 1.0173181348201406e-09
53050.056 2.872884245449273e-10
53100.056 1.7350048272900313e-09
53150.056 1.5448576567096663e-09
53200.056 7.236570417203127e-10
53250.056 1.1330459401989606e-09
53300.056 1.3754760234921913e-09
53350.056 1.0380432428160698e-09
53400.056 5.793909525098347e-10
53450.056 1.4229295883795895e-10
53500.056 3.1598084829891443e-11
53550.056 5.670532609700147e-11
53600.056 3.0236706752607834e-10
53650.056 7.133770992859663e-10
53700.056 5.477340691988552e-10
53750.056 5.863444656948327e-10
53800.056 4.5752060516600113e-10
53850.056 1.0946700084578956e-09
53900.056 1.4572299054299588e-09
53950.056 9.124788986149656e-10
54000.056 7.566554448381919e-10
54050.056 8.131758794198393e-10
54100.056 1.6249439926499321e-10
54150.056 1.374356433790003e-10
54200.056 3.025546517869073e-11
54250.056 6.034405018301108e-11
54300.056 1.5739864628060469e-10
54350.056 3.219689980670072e-10
54400.056 2.638033829090197e-10
54450.056 2.1450207222905863e-10
54500.056 3.602619987350961e-10
54550.056 3.048878796819501e-10
54600.056 1.3686714889596825e-10
54650.056 2.5112185022695127e-11
54700.056 1.445302088719077e-10
54750.056 1.6712914739899445e-10
54800.056 9.601025985602823e-11
54850.056 1.5673680622406467e-10
54900.056 1.8980758305701903e-10
54950.056 5.505238143246117e-10
55000.056 2.7712333368606443e-10
55050.056 2.435253565514387e-10
55100.056 3.820870337260417e-10
55150.056 1.6082801772317298e-10
55200.056 1.0805002229501005e-10
55250.056 1.3485125197072802e-10
55300.056 1.4651663970573324e-10
55350.056 2.1896286699551492e-10
55400.056 1.4782371406149328e-10
55450.056 2.0608163551214644e-10
55500.056 7.399778237410594e-11
55550.056 4.0038153539053066e-11
55600.056 1.0920155686651516e-10
55650.056 8.66282537697989e-11
55700.056 8.868577629941163e-11
55750.056 4.8391996840730745e-11
55800.056 2.5459782030205433e-11
55850.056 3.770078833874634e-11
55900.056 1.1905533757425982e-10
55950.056 1.8598167777430642e-10
56000.056 8.387139702751872e-11
56050.056 6.451476583695893e-11
56100.056 1.1199556546040673e-10
56150.056 4.758087848719914e-11
56200.056 5.759960646502903e-11
56250.056 1.8194809134779485e-10
56300.056 9.823887751427785e-11
56350.056 2.541290682146199e-11
56400.056 2.509426339891736e-11
56450.056 2.4253885575071608e-11
56500.056 7.193384283172921e-11
56550.056 2.435439505527741e-11
56600.056 5.734396079160407e-11
56650.056 4.5103017025711676e-11
56700.056 3.906765122167438e-11
56750.056 4.503612299899761e-11
56800.056 1.8671756725707347e-11
56850.056 6.12683759278188e-11
56900.056 3.084361856078113e-11
56950.056 8.36423063531597e-11
57000.056 1.1667111242786276e-10
57050.056 1.002795985949808e-10
57100.056 1.2647065878551324e-11
57150.056 4.874785895339852e-11
57200.056 2.2149961434371887e-11
57250.056 3.906370001790129e-11
57300.056 2.441335662033749e-11
57350.056 2.2631143615268547e-11
57400.056 5.268195517775253e-11
57450.056 1.7775316236874842e-11
57500.056 1.0472723464423984e-11
57550.056 1.3498160930817636e-11
57600.056 7.139526165780091e-12
57650.056 1.8566642334304034e-11
57700.056 4.129116242259296e-11
57750.056 4.3700153591629e-11
57800.056 4.097829833217998e-11
57850.056 5.419000723092714e-11
57900.056 1.3901237733200832e-10
57950.056 7.606506534667217e-11
58000.056 1.4819023565918106e-11
58050.056 4.346084051870066e-11
58100.056 1.7673386467489096e-11
58150.056 2.2834655543316685e-11
58200.056 1.5305853588318918e-11
58250.056 1.256347707750045e-11
58300.056 7.73808132647444e-12
58350.056 1.1227444763051648e-11
58400.056 1.6664490806260334e-11
58450.056 7.104804331820722e-11
58500.056 6.425908575043135e-11
58550.056 1.7573413945620785e-11
58600.056 1.5329636617830373e-11
58650.056 4.257155433420056e-11
58700.056 8.334012824754801e-12
58750.056 5.178303459679288e-11
58800.056 1.073312214452878e-11
58850.056 1.4002908342270237e-11
58900.056 8.672740700553388e-12
58950.056 1.8981681476595005e-11
59000.056 2.475682564674097e-11
59050.056 9.606053582088211e-12
59100.056 2.796151810654735e-12
59150.056 1.5011965334903453e-11
59200.056 5.7935965976006405e-11
59250.056 8.087156960195172e-11
59300.056 6.911942340399171e-11
59350.056 2.427837785020117e-11
59400.056 1.9731417671754584e-11
59450.056 2.8314878549803833e-11
59500.056 3.848345894877167e-11
59550.056 3.19602329789409e-11
59600.056 2.715572429332212e-11
59650.056 4.830151880714138e-12
59700.056 3.0630608928506325e-11
59750.056 8.182560108570706e-11
59800.056 3.7237349424692136e-11
59850.056 3.295830134069639e-11
59900.056 3.4239681444102924e-11
59950.056 2.4661978453025783e-11
60000.056 4.1752742515047463e-11
60050.056 8.896621166644716e-11
60100.056 7.600455441719641e-11
60150.056 1.933652401323231e-11
60200.056 9.02726493085558e-12
60250.056 5.0533125978245674e-11
60300.056 3.1628053972414314e-11
60350.056 3.639611791910998e-11
60400.056 5.319162808053811e-11
60450.056 1.8845502981714352e-11
60500.056 9.756756388707877e-12
60550.056 3.578908084790249e-11
60600.056 3.637803404866936e-11
60650.056 3.82605513697339e-11
60700.056 1.9041149552692786e-11
60750.056 4.902037252940878e-12
60800.056 2.2294805101514348e-11
60850.056 3.967009488514216e-11
60900.056 2.0351462973228407e-11
60950.056 9.267361967158847e-12
61000.056 3.9338589561764665e-11
61050.056 2.3101439480846863e-11
61100.056 1.672162044886479e-11
61150.056 1.2256909228346456e-11
61200.056 3.197755604540107e-11
61250.056 1.6196801938682693e-11
61300.056 6.6221115638864735e-12
61350.056 2.8568783561099056e-11
61400.056 1.308998224078096e-11
61450.056 3.838237776745156e-12
61500.056 1.8459796355623633e-12
61550.056 6.079238687809852e-12
61600.056 6.10439562932704e-12
61650.056 3.5331409380980425e-12
61700.056 1.586633647728586e-11
61750.056 1.1272837766409992e-11
61800.056 1.3919053753823879e-11
61850.056 5.953348296782374e-12
61900.056 4.922072786400901e-11
61950.056 1.6083326659515036e-11
62000.056 9.449819251258778e-12
62050.056 6.985785197941509e-11
62100.056 8.499230418845213e-12
62150.056 4.2576613439136926e-11
62200.056 4.72153452368696e-11
62250.056 5.724318744889689e-11
62300.056 1.054175940955046e-10
62350.056 1.932117198440253e-10
62400.056 8.375460293029536e-11
62450.056 6.090222763977533e-11
62500.056 1.0236787645934697e-10
62550.056 3.3712442278579196e-10
62600.056 3.8420397838312445e-11
62650.056 2.6076332747640884e-11
62700.056 1.0772473595474138e-11
62750.056 8.142342296505587e-11
62800.056 6.320768238468426e-11
62850.056 2.743933203900668e-11
62900.056 1.7025698866121702e-10
62950.056 1.9450422678417275e-10
63000.056 3.002932544905398e-11
63050.056 3.263035054201455e-10
63100.056 4.916267481822326e-10
63150.056 3.9643293305005766e-10
63200.056 1.8379732211247386e-10
63250.056 1.1370470205118836e-10
63300.056 9.932064961000054e-12
63350.056 3.880242125282572e-11
63400.056 5.1060865140385925e-11
63450.056 1.0950727143334879e-11
63500.056 1.0541777993983416e-10
63550.056 1.3530953959896776e-10
63600.056 2.1738574936374452e-11
63650.056 8.760958138403329e-11
63700.056 5.905761962298904e-11
63750.056 5.023797423499575e-11
63800.056 1.1267174990727299e-10
63850.056 1.0333220819636783e-10
63900.056 3.972193113443496e-11
63950.056 1.9476319645504897e-11
64000.056 5.84141463210348e-11
64050.056 6.291190967197046e-12
64100.056 3.200761924060881e-11
64150.056 3.743382726203236e-11
64200.056 1.6748328011936347e-11
64250.056 9.752104393614388e-11
64300.056 7.263142232457743e-11
64350.056 2.7353953777015232e-11
64400.056 7.934711400764654e-11
64450.056 6.516787202640935e-11
64500.056 1.0520527991200908e-10
64550.056 8.410763746961023e-11
64600.056 3.4571610781718354e-11
64650.056 6.657177419235027e-11
64700.056 2.4066489161952157e-11
64750.056 5.220204000836705e-11
64800.056 1.3600123173806405e-11
64850.056 3.2510769888405365e-11
64900.056 1.6552149584527913e-11
64950.056 1.915864248689692e-11
65000.056 2.3798424584033475e-11
65050.056 4.966938272967232e-11
65100.056 2.7270821266283474e-11
65150.056 3.6788636018453925e-11
65200.056 2.4681897391784703e-11
65250.056 1.7235288112245502e-11
65300.056 4.275459145898383e-11
65350.056 7.20837522892573e-11
65400.056 4.9289829468996644e-11
65450.056 7.460871395377382e-11
65500.056 7.91125716993097e-11
65550.056 5.235486062651004e-11
65600.056 1.0024634027204627e-10
65650.056 9.59963000507152e-11
65700.056 6.950369236310921e-11
65750.056 5.299248216932695e-11
65800.056 7.277047669670435e-11
65850.056 1.7938619843496915e-10
65900.056 5.264295332498585e-11
65950.056 2.5846933476333003e-11
66000.056 3.6978242099323296e-11
66050.056 6.374835079618139e-11
66100.056 7.815527732468137e-11
66150.056 8.48492053768486e-11
66200.056 1.7133265263099712e-10
66250.056 5.961257929571647e-11
66300.056 8.17802335666147e-11
66350.056 4.696082786380303e-11
66400.056 6.799144911902813e-11
66450.056 1.460591079930179e-10
66500.056 1.4892534044104383e-10
66550.056 1.2855611257437597e-10
66600.056 1.323005676424679e-10
66650.056 3.406598672630973e-11
66700.056 6.285908703822467e-11
66750.056 1.2276678426978533e-10
66800.056 9.083044968599837e-11
66850.056 5.632467525225649e-11
66900.056 2.0215909554432323e-10
66950.056 1.0555120759826898e-10
67000.056 2.2840082056711504e-10
67050.056 1.4216671580008417e-10
67100.056 1.3702958918101044e-10
67150.056 1.4485827215397573e-10
67200.056 1.9011055520900274e-10
67250.056 2.1302726885407206e-10
67300.056 3.006917943943615e-10
67350.056 5.3607509629782134e-11
67400.056 1.7758006990115584e-10
67450.056 1.3767298973675366e-10
67500.056 1.340364343140213e-10
67550.056 4.815268414651923e-10
67600.056 7.308755184399384e-10
67650.056 3.942552132743559e-10
67700.056 3.1707244584489583e-10
67750.056 1.9498667840605226e-10
67800.056 1.1269411427370549e-10
67850.056 1.5024100958600496e-10
67900.056 1.0569956587141399e-10
67950.056 1.3406390622494706e-10
68000.056 2.8968596936995793e-10
68050.056 1.1139156039756699e-10
68100.056 2.915913444046872e-10
68150.056 3.2294107010387417e-10
68200.056 1.6062112660533767e-10
68250.056 9.201034520588554e-11
68300.056 2.705248053800013e-10
68350.056 2.812945615479625e-10
68400.056 4.4399154208004855e-10
68450.056 5.12594195520006e-10
68500.056 2.6155233545392296e-10
68550.056 1.3439818848299894e-10
68600.056 1.1470680829052472e-10
68650.056 1.008500242250177e-10
68700.056 1.8086064716006498e-10
68750.056 2.623727571249706e-10
68800.056 1.5203396852580147e-10
68850.056 1.932172708819414e-10
68900.056 6.390984170999718e-10
68950.056 6.794901919600208e-10
69000.056 1.9526825934922177e-10
69050.056 1.7049388346299098e-10
69100.056 5.503592086700158e-10
69150.056 8.633420826002254e-10
69200.056 1.0414950484701181e-09
69250.056 6.684190484269849e-10
69300.056 7.429328195197992e-10
69350.056 8.670194504780228e-10
69400.056 3.5985365753557503e-10
69450.056 7.093846907896264e-10
69500.056 4.611451165000329e-10
69550.056 3.049877770060324e-10
69600.056 1.0210635101797982e-10
69650.056 3.0772867763505123e-10
69700.056 4.668350085589819e-10
69750.056 2.377197496004244e-10
69800.056 7.56666041340052e-10
69850.056 6.635838728851855e-10
69900.056 4.065348459489058e-10
69950.056 4.000661275311599e-10
70000.056 4.583288687709099e-10
70050.056 1.005816356202338e-09
70100.056 8.224702139059624e-10
70150.056 4.863690810058635e-10
70200.056 3.490913267638852e-10
70250.056 3.1232759926605966e-10
70300.056 5.952340551608773e-10
70350.056 7.070510092399292e-10
70400.056 2.8344117936992954e-10
70450.056 1.3103225169604183e-10
70500.056 3.3826473505807245e-10
70550.056 3.519512280559642e-10
70600.056 3.4810691731304567e-10
70650.056 5.652968003999322e-10
70700.056 9.499980238803658e-10
70750.056 1.4973624772603772e-09
70800.056 4.3353256536874037e-10
70850.056 7.360386981781061e-10
70900.056 9.79180467304925e-10
70950.056 1.412352806150411e-09
71000.056 1.1221619705419926e-09
71050.056 1.3372542410649628e-09
71100.056 8.67318212729933e-10
71150.056 4.4483503557985753e-10
71200.056 4.0776192751290603e-10
71250.056 1.1599864126784172e-09
71300.056 1.667141246149904e-09
71350.056 1.298677655935293e-09
71400.056 8.929467177398181e-10
71450.056 2.9566281987803236e-10
71500.056 4.0439463369393326e-10
71550.056 4.704202889099888e-10
71600.056 4.469599603679076e-10
71650.056 2.5380677090561327e-10
71700.056 2.6098339506204536e-10
71750.056 6.372870557702449e-10
71800.056 1.0755857624659552e-09
71850.056 1.1336664551202635e-09
71900.056 8.123021686597884e-10
71950.056 9.385730176035329e-10
72000.056 6.514816380555408e-10
72050.056 3.2467653311591845e-10
72100.056 3.8471617037276335e-10
72150.056 7.355447610157618e-10
72200.056 8.103783049310961e-10
72250.056 1.926190914900061e-09
72300.056 4.311193469221288e-10
72350.056 1.1348398136438925e-09
72400.056 8.353010109319998e-10
72450.056 7.790591580685978e-10
72500.056 9.868152995400546e-10
72550.056 2.0937231848535252e-10
72600.056 3.316690598959124e-10
72650.056 6.495927183762423e-10
72700.056 2.9293163014585413e-10
72750.056 4.216704011469528e-10
72800.056 1.651184617914161e-10
72850.056 3.021474579133516e-10
72900.056 1.0585482567400071e-09
72950.056 3.698376789588267e-10
73000.056 4.0988473499299955e-10
73050.056 1.0000621792501498e-10
73100.056 1.2818769778075374e-10
73150.056 7.238579334099329e-10
73200.056 1.2688704017720443e-10
73250.056 1.9352326978397915e-10
73300.056 8.729840328940568e-11
73350.056 9.554536632175658e-11
73400.056 2.6725669400805476e-10
73450.056 1.034454264494802e-10
73500.056 4.942418898821031e-11
73550.056 1.478930816525448e-10
73600.056 1.7542907476189678e-10
73650.056 9.390125376940243e-11
73700.056 6.78370568572238e-11
73750.056 2.1757886461885688e-11
73800.056 8.921729533733713e-11
73850.056 1.2344068469591876e-10
73900.056 2.974696944876301e-11
73950.056 5.488382399993134e-11
74000.056 1.5353330253867194e-11
74050.056 1.0995727804806418e-10
74100.056 1.6548606249317672e-10
74150.056 8.912405364396885e-11
74200.056 1.8407800900052098e-11
74250.056 6.030948197346895e-12
74300.056 7.043524230643028e-11
74350.056 1.289741553250395e-10
74400.056 7.013875358041037e-11
74450.056 1.9877346950605802e-11
74500.056 8.831209691419139e-12
74550.056 2.6108994974872524e-11
74600.056 6.79086955560202e-11
74650.056 8.906928005459845e-11
74700.056 5.7139481070418396e-11
74750.056 9.744542663068011e-12
74800.056 1.4739183184016265e-11
74850.056 8.792195949902763e-11
74900.056 1.0929536276345641e-10
74950.056 6.468288799527578e-11
75000.056 3.0322495250486844e-11
75050.056 2.142971482047329e-12
75100.056 3.6719892696690486e-11
75150.056 1.1701122984903216e-10
75200.056 1.33412405039983e-10
75250.056 5.3947354570866934e-11
75300.056 2.6876077778100005e-11
75350.056 4.787399135177607e-12
75400.056 5.5009250188016414e-11
75450.056 1.4919876456602656e-10
75500.056 1.231062799599781e-10
75550.056 5.970542538420136e-11
75600.056 5.3453136453184425e-11
75650.056 2.2095622324424113e-11
75700.056 1.6793460372104017e-10
75750.056 2.3237609227553313e-10
75800.056 2.282435039643081e-10
75850.056 1.6627724068985483e-10
75900.056 1.3146338499494775e-10
75950.056 3.1890634037332913e-11
76000.056 2.3910299984903965e-10
76050.056 4.479246004499324e-10
76100.056 2.9081384100318195e-10
76150.056 2.841202220639779e-10
76200.056 1.3478113810397386e-10
76250.056 1.9437505938978264e-11
76300.056 1.283302358970291e-10
76350.056 2.268533826800172e-10
76400.056 1.532605105509851e-10
76450.056 1.0411120051600735e-10
76500.056 5.59426295499902e-11
76550.056 1.2570778315750553e-11
76600.056 2.482198094897169e-12
76650.056 3.902920459136532e-12
76700.056 5.3241662468507855e-12
76750.056 7.920228890420815e-12
76800.056 1.6134228544503508e-11
76850.056 1.8345310367311025e-11
76900.056 3.052172707821236e-11
76950.056 2.491870423064742e-11
77000.056 8.950181442598582e-11
77050.056 1.5496602405232827e-11
77100.056 3.1831899596096586e-11
77150.056 6.503335217250184e-11
77200.056 2.7496344467954388e-11
77250.056 1.2642961240478018e-11
77300.056 8.392990881698911e-11
77350.056 6.569899976835592e-11
77400.056 1.3422600249447277e-10
77450.056 3.289481886798702e-10
77500.056 1.6143140835615897e-10
77550.056 4.9985420564613465e-11
77600.056 9.75440886900585e-12
77650.056 1.7347215553197764e-11
77700.056 8.017244796898206e-11
77750.056 1.4286523074309185e-10
77800.056 2.0681775068901704e-10
77850.056 1.8392879030995328e-10
77900.056 3.6006248386709915e-11
77950.056 1.0051287058132736e-11
78000.056 4.0569678317393586e-11
78050.056 5.028704151193273e-11
78100.056 1.119523973930169e-10
78150.056 2.4393786714315563e-10
78200.056 3.6005774691997024e-10
78250.056 1.197951270589631e-10
78300.056 1.8860967750937714e-11
78350.056 6.71186328342301e-11
78400.056 3.162733087432363e-11
78450.056 5.93244391175619e-11
78500.056 2.0572552565919997e-10
78550.056 3.743889734799813e-10
78600.056 2.1010151180796805e-10
78650.056 2.886268349112485e-11
78700.056 3.308282882656812e-11
78750.056 8.30402494977826e-11
78800.056 3.512224573095785e-11
78850.056 2.434984289329097e-11
78900.056 6.706635882369183e-11
78950.056 1.863452397870291e-10
79000.056 8.952153476473702e-11
79050.056 8.128618411627538e-11
79100.056 1.3342379210503688e-10
79150.056 6.128733626781494e-11
79200.056 8.504171780300442e-11
79250.056 3.6367347344194544e-11
79300.056 5.6927601296107895e-11
79350.056 8.900588773499897e-11
79400.056 3.5643751638113e-11
79450.056 2.2596711526814157e-10
79500.056 4.781859179960579e-10
79550.056 3.1017613032987915e-10
79600.056 9.9789616327638e-11
79650.056 3.2818200560594375e-10
79700.056 9.71444833689013e-11
79750.056 1.0609716126349534e-10
79800.056 9.188081067491372e-11
79850.056 2.3811352787705443e-10
79900.056 7.414252744721797e-10
79950.056 1.1197745777099785e-09
