# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.5308481821599503e-07
45550.056 5.009058580698865e-07
45600.056 4.923027624600293e-07
45650.056 4.061013110139301e-07
45700.056 4.250729006360588e-07
45750.056 3.9842513091498327e-07
45800.056 4.773075464899993e-07
45850.056 5.15780084609995e-07
45900.056 5.262526035400118e-07
45950.056 4.450618503479943e-07
46000.056 5.05980607970018e-07
46050.056 4.644259419980342e-07
46100.056 4.858112756399811e-07
46150.056 4.407465347649764e-07
46200.056 4.4448617250006503e-07
46250.056 3.609514547269441e-07
46300.056 4.836664582739874e-07
46350.056 4.432216343600176e-07
46400.056 4.397568754000068e-07
46450.056 4.2751189803206305e-07
46500.056 4.272221465190623e-07
46550.056 4.232592376589814e-07
46600.056 4.5292432646599807e-07
46650.056 5.701545565999499e-07
46700.056 4.815033304100588e-07
46750.056 3.765736053899847e-07
46800.056 3.5007182960204055e-07
46850.056 5.517197788201074e-07
46900.056 4.995565542799344e-07
46950.056 5.194300076700131e-07
47000.056 4.638607647800209e-07
47050.056 4.80902073469838e-07
47100.056 3.6905523019806405e-07
47150.056 4.189344477600416e-07
47200.056 4.837387817100446e-07
47250.056 4.0683177851997123e-07
47300.056 3.4969186192208184e-07
47350.056 4.7477234305994366e-07
47400.056 4.931380185499378e-07
47450.056 4.7035753674602437e-07
47500.056 5.118939959249186e-07
47550.056 4.623924659599871e-07
47600.056 4.666672805799615e-07
47650.056 3.9810391265091353e-07
47700.056 4.6759799497410484e-07
47750.056 3.364748081950249e-07
47800.056 4.122462009460015e-07
47850.056 3.247500706759851e-07
47900.056 4.0063504769994965e-07
47950.056 3.9311559872804603e-07
48000.056 5.356245764900751e-07
48050.056 4.800828722300283e-07
48100.056 3.7700018611601714e-07
48150.056 4.2868023685004114e-07
48200.056 4.2860261387101517e-07
48250.056 4.0544392667000244e-07
48300.056 4.949657091498371e-07
48350.056 3.497984208200327e-07
48400.056 3.0839774516196107e-07
48450.056 4.0546194171910824e-07
48500.056 4.992360551399514e-07
48550.056 3.878492291639969e-07
48600.056 4.4198513159000707e-07
48650.056 4.2375170691997113e-07
48700.056 4.229943822059828e-07
48750.056 3.1044668156113895e-07
48800.056 5.325250265589916e-07
48850.056 3.5427532268693265e-07
48900.056 4.930989456600128e-07
48950.056 4.107908854500587e-07
49000.056 2.8648950632893527e-07
49050.056 4.378702088899841e-07
49100.056 4.457906092730788e-07
49150.056 4.1469488638103243e-07
49200.056 4.73920333290039e-07
49250.056 4.614818889800621e-07
49300.056 4.092692311439895e-07
49350.056 3.136495066690472e-07
49400.056 3.9850639580497536e-07
49450.056 3.964033743241294e-07
49500.056 3.506600211939666e-07
49550.056 2.5131007643402884e-07
49600.056 3.449925940620799e-07
49650.056 3.77295776535996e-07
49700.056 3.4798828475590475e-07
49750.056 4.2510974808988927e-07
49800.056 3.6839258854002855e-07
49850.056 4.825915457901115e-07
49900.056 3.9754413903798385e-07
49950.056 3.931694032439741e-07
50000.056 3.7403123847997076e-07
50050.056 4.3019862005999434e-07
50100.056 3.749850481870159e-07
50150.056 2.8596650869997225e-07
50200.056 1.79409967987011e-07
50250.056 3.754453532799508e-07
50300.056 3.2120725355601894e-07
50350.056 4.4464682021103657e-07
50400.056 3.863252942099774e-07
50450.056 3.288203058730494e-07
50500.056 3.9445629857005706e-07
50550.056 3.644416309600151e-07
50600.056 3.4046420878793544e-07
50650.056 4.128659784400964e-07
50700.056 4.3711665389983716e-07
50750.056 3.834903279780657e-07
50800.056 2.6096436582897747e-07
50850.056 2.6524226458307754e-07
50900.056 4.273831829200028e-07
50950.056 3.488219674310627e-07
51000.056 3.936672284410366e-07
51050.056 3.5043997282001356e-07
51100.056 2.367166277179727e-07
51150.056 3.202613477889583e-07
51200.056 4.5254126955997565e-07
51250.056 3.331196697369203e-07
51300.056 2.9237496777914726e-07
51350.056 3.0823115457698344e-07
51400.056 2.10597958682985e-07
51450.056 1.8420340472794915e-07
51500.056 2.1334730204006801e-07
51550.056 3.9193433926803384e-07
51600.056 2.9211654011404133e-07
51650.056 2.91308925209943e-07
51700.056 3.105310030289333e-07
51750.056 2.4139379487503116e-07
51800.056 3.3422399184991647e-07
51850.056 3.186175801159937e-07
51900.056 4.18906563834089e-07
51950.056 3.3955878222996884e-07
52000.056 1.7498243460697993e-07
52050.056 2.8940198401803575e-07
52100.056 2.2375939062997252e-07
52150.056 2.114867888810119e-07
52200.056 2.1407342002599552e-07
52250.056 2.616123539230345e-07
52300.056 3.6353239624996825e-07
52350.056 2.9460088870401524e-07
52400.056 2.0504649698201264e-07
52450.056 3.1922363312001887e-07
52500.056 3.18153781722916e-07
52550.056 3.340111855219105e-07
52600.056 2.844326059120514e-07
52650.056 2.991529055200624e-07
52700.056 2.7414859045199814e-07
52750.056 1.9627845548099212e-07
52800.056 2.4346446898103165e-07
52850.056 2.488814591169266e-07
52900.056 2.40097708262016e-07
52950.056 2.5092912716599283e-07
53000.056 3.1909476135099875e-07
53050.056 1.9793746709392617e-07
53100.056 2.4039972065193087e-07
53150.056 3.5123260059003496e-07
53200.056 1.9048251421399425e-07
53250.056 3.272017649500255e-07
53300.056 3.2584336420617003e-07
53350.056 3.1542801306998097e-07
53400.056 3.0855409056002653e-07
53450.056 1.9620420907399613e-07
53500.056 1.350433995029569e-07
53550.056 2.0377184793696226e-07
53600.056 2.779631473010373e-07
53650.056 2.1953863574496287e-07
53700.056 2.1547683068304476e-07
53750.056 2.1833871503403162e-07
53800.056 2.2298986637405042e-07
53850.056 2.9010325750689415e-07
53900.056 2.085617117290391e-07
53950.056 2.908296457149832e-07
54000.056 2.2354700544104273e-07
54050.056 2.572743708130286e-07
54100.056 1.4325058948296898e-07
54150.056 1.9105423684603945e-07
54200.056 1.0969523493999162e-07
54250.056 1.5933267376401791e-07
54300.056 1.5900325071598577e-07
54350.056 2.2045936613095387e-07
54400.056 2.5053182493594336e-07
54450.056 2.2559164631299833e-07
54500.056 2.107241989090059e-07
54550.056 1.865516538790028e-07
54600.056 2.0939270436198783e-07
54650.056 1.3945049090397836e-07
54700.056 2.4256391024996474e-07
54750.056 2.3928560432201446e-07
54800.056 1.590645373209983e-07
54850.056 1.925506750860086e-07
54900.056 2.3534990268497489e-07
54950.056 2.652277378879426e-07
55000.056 1.8742391076395674e-07
55050.056 2.1625280228198343e-07
55100.056 2.2731098915703073e-07
55150.056 1.66700420521951e-07
55200.056 1.76525261484994e-07
55250.056 1.732675096710079e-07
55300.056 1.5642621899299035e-07
55350.056 2.28246164847048e-07
55400.056 2.405260245400529e-07
55450.056 1.7998561019298346e-07
55500.056 1.1288631088902373e-07
55550.056 1.6091060369297234e-07
55600.056 1.8584139505097273e-07
55650.056 1.369424178339745e-07
55700.056 1.7512795228302512e-07
55750.056 1.7112541054198051e-07
55800.056 1.4058741089401947e-07
55850.056 1.204486553700003e-07
55900.056 1.806901852889736e-07
55950.056 2.533856140590278e-07
56000.056 1.5169907206196463e-07
56050.056 1.7319495758401364e-07
56100.056 2.0361083278899156e-07
56150.056 1.5665719693202192e-07
56200.056 1.6477496033594905e-07
56250.056 1.728112505150365e-07
56300.056 1.8179730459297496e-07
56350.056 1.9880425402002514e-07
56400.056 1.3163193977798675e-07
56450.056 1.379770817430153e-07
56500.056 1.4690050122603444e-07
56550.056 1.0905878632599753e-07
56600.056 1.8633379206093967e-07
56650.056 2.0651350518803273e-07
56700.056 2.0827120559401455e-07
56750.056 1.286736699359866e-07
56800.056 1.9620927497803993e-07
56850.056 1.7290786823100232e-07
56900.056 1.353999493320138e-07
56950.056 2.0076367856698539e-07
57000.056 2.0710197189598838e-07
57050.056 1.690391636529422e-07
57100.056 9.284721400199645e-08
57150.056 1.5602050443506364e-07
57200.056 1.2608609856699093e-07
57250.056 1.3007197927899532e-07
57300.056 1.6996526980502517e-07
57350.056 1.193020458139967e-07
57400.056 1.9916742649098258e-07
57450.056 1.693413029999533e-07
57500.056 1.7380098917907562e-07
57550.056 1.9481776537302673e-07
57600.056 2.057272921459647e-07
57650.056 9.352637581700862e-08
57700.056 1.251638515499961e-07
57750.056 1.7030704707300725e-07
57800.056 1.1009141380996246e-07
57850.056 2.129670225550243e-07
57900.056 2.2462940419901198e-07
57950.056 2.2509908135198925e-07
58000.056 1.4530244265496293e-07
58050.056 1.7728586199998655e-07
58100.056 1.7911467736202127e-07
58150.056 1.8143958061497538e-07
58200.056 9.919760649999892e-08
58250.056 1.157883685259699e-07
58300.056 9.221363248600565e-08
58350.056 1.2122196851001608e-07
58400.056 1.4097084096101288e-07
58450.056 1.5009836231003956e-07
58500.056 1.6323760598802155e-07
58550.056 1.7960859719201488e-07
58600.056 1.2508058156697254e-07
58650.056 1.5253207970397655e-07
58700.056 1.4958198332797906e-07
58750.056 1.7789660029399569e-07
58800.056 7.308895888198107e-08
58850.056 1.3794806456400428e-07
58900.056 1.6067951364499588e-07
58950.056 1.1794190909195072e-07
59000.056 1.7366648791003352e-07
59050.056 1.429457724559781e-07
59100.056 2.1608312980797635e-07
59150.056 1.818263393969462e-07
59200.056 1.6080483400699164e-07
59250.056 1.9184369702105263e-07
59300.056 1.9904117616502072e-07
59350.056 1.0390818589399795e-07
59400.056 1.0152844247297438e-07
59450.056 1.6747970904402082e-07
59500.056 1.1279921717397293e-07
59550.056 1.2584466154299408e-07
59600.056 1.9408820098902272e-07
59650.056 1.8437722234901007e-07
59700.056 1.166494874559804e-07
59750.056 2.142431149769552e-07
59800.056 1.5549260223801855e-07
59850.056 1.7739500403399344e-07
59900.056 1.294036947719761e-07
59950.056 1.579271916010112e-07
60000.056 2.2370029311504404e-07
60050.056 1.918944429840617e-07
60100.056 1.9605069619992582e-07
60150.056 1.3754525670797963e-07
60200.056 1.7590326234998118e-07
60250.056 1.7505313234703784e-07
60300.056 1.7416951574295408e-07
60350.056 1.3983367117302544e-07
60400.056 1.8342524551295e-07
60450.056 1.0176134410197895e-07
60500.056 7.610174887301484e-08
60550.056 1.506351245310159e-07
60600.056 1.733087873000222e-07
60650.056 1.6489134399995672e-07
60700.056 1.4506816851400547e-07
60750.056 1.223842030960196e-07
60800.056 1.6639850822097932e-07
60850.056 2.0132139836403834e-07
60900.056 1.9201080097109085e-07
60950.056 1.4877399735404396e-07
61000.056 1.7916693687201358e-07
61050.056 1.4163696879398119e-07
61100.056 1.579614201810285e-07
61150.056 9.76093020399993e-08
61200.056 1.8332898624401517e-07
61250.056 1.9118622971198176e-07
61300.056 1.5125325221204692e-07
61350.056 2.0977010609894797e-07
61400.056 1.616163564270402e-07
61450.056 1.4038873033400081e-07
61500.056 1.3252076703008047e-07
61550.056 1.5986946099296623e-07
61600.056 1.2519155632900393e-07
61650.056 1.3327711526499426e-07
61700.056 1.2997617112198308e-07
61750.056 1.5296787439897278e-07
61800.056 1.872507338839999e-07
61850.056 1.1119436620498524e-07
61900.056 2.0179522089604957e-07
61950.056 1.768104407450103e-07
62000.056 1.6572998145302872e-07
62050.056 1.674584136679663e-07
62100.056 1.5979048903895246e-07
62150.056 1.6256489107804736e-07
62200.056 1.8057057688795592e-07
62250.056 1.8376151828895198e-07
62300.056 2.0649251949396648e-07
62350.056 1.9382935742095823e-07
62400.056 1.4310119308302666e-07
62450.056 1.6427551308599932e-07
62500.056 1.8782535129895541e-07
62550.056 1.9540166414598832e-07
62600.056 1.888576790210144e-07
62650.056 1.661703534050283e-07
62700.056 1.7986891207498937e-07
62750.056 2.0896626627497247e-07
62800.056 1.8496793547497782e-07
62850.056 1.8161956255097223e-07
62900.056 1.8537976912792155e-07
62950.056 1.9526377390402002e-07
63000.056 1.5292545276302594e-07
63050.056 2.3067578802601087e-07
63100.056 2.275776710199721e-07
63150.056 1.7189805538098558e-07
63200.056 2.1030562081600558e-07
63250.056 1.869866136739981e-07
63300.056 1.7457191966298408e-07
63350.056 2.240070026580139e-07
63400.056 1.4782677273098804e-07
63450.056 1.195873112810065e-07
63500.056 2.1219267949501537e-07
63550.056 1.7838186922996147e-07
63600.056 1.617520026040048e-07
63650.056 1.7518429730801687e-07
63700.056 1.3912907264299044e-07
63750.056 1.5768452603896262e-07
63800.056 1.6197233604100898e-07
63850.056 1.7236593721404108e-07
63900.056 1.4673459478505396e-07
63950.056 1.5396925494604884e-07
64000.056 1.8402320312302015e-07
64050.056 1.5405513236196607e-07
64100.056 8.498450040800889e-08
64150.056 1.0084251508398893e-07
64200.056 9.284849749800893e-08
64250.056 1.5206291625398928e-07
64300.056 1.290559294109887e-07
64350.056 1.0467525895700891e-07
64400.056 1.5057138387400228e-07
64450.056 1.372085463809989e-07
64500.056 1.0755436626799183e-07
64550.056 1.3221401142799713e-07
64600.056 1.2199350013198223e-07
64650.056 1.506326859920235e-07
64700.056 8.399097971998272e-08
64750.056 1.0453112222899282e-07
64800.056 9.036074753601912e-08
64850.056 8.488078740601692e-08
64900.056 9.350673920595717e-08
64950.056 8.890424988999821e-08
65000.056 1.1014825689003189e-07
65050.056 1.2548793003398977e-07
65100.056 1.203744535940027e-07
65150.056 1.1991956182299974e-07
65200.056 1.0199525008599232e-07
65250.056 1.3931787425197832e-07
65300.056 1.376352573890184e-07
65350.056 1.826729443949991e-07
65400.056 1.1902533635599718e-07
65450.056 1.2601922189498673e-07
65500.056 1.5517915616099116e-07
65550.056 1.0767565152499501e-07
65600.056 1.4640727436005524e-07
65650.056 1.3563748023999467e-07
65700.056 1.3345730806102026e-07
65750.056 1.0832520532702063e-07
65800.056 1.418215733910214e-07
65850.056 1.7334870469998423e-07
65900.056 1.0224314059401907e-07
65950.056 8.248307166400141e-08
66000.056 1.0416956818602215e-07
66050.056 1.9523347500803552e-07
66100.056 1.3421091129901883e-07
66150.056 1.1905227827300317e-07
66200.056 1.0674237725700307e-07
66250.056 1.0511125764299135e-07
66300.056 7.87159947510033e-08
66350.056 7.649907709003436e-08
66400.056 1.0373600653697364e-07
66450.056 1.4869176836200266e-07
66500.056 1.977679318460453e-07
66550.056 1.750828598559673e-07
66600.056 1.3918457128307618e-07
66650.056 1.5749180423406056e-07
66700.056 1.2481281818399278e-07
66750.056 1.640517852540232e-07
66800.056 1.7724397865999039e-07
66850.056 1.11037303813076e-07
66900.056 1.6246448891710604e-07
66950.056 1.9342054782905485e-07
67000.056 2.1025122737500875e-07
67050.056 1.2827323296494858e-07
67100.056 1.3644183368502167e-07
67150.056 1.1802815132101272e-07
67200.056 1.5550395115805928e-07
67250.056 1.4527877925500483e-07
67300.056 1.5975502050400695e-07
67350.056 1.5914929577400696e-07
67400.056 1.7574052049896407e-07
67450.056 1.4454663346903562e-07
67500.056 1.12342945900993e-07
67550.056 1.4806612581403363e-07
67600.056 2.1845979345998858e-07
67650.056 1.6664848565009592e-07
67700.056 1.394698105769197e-07
67750.056 1.24661945231972e-07
67800.056 1.3635442035189732e-07
67850.056 1.2420115140701334e-07
67900.056 1.2831528761998966e-07
67950.056 1.2718617916397382e-07
68000.056 1.566939413539854e-07
68050.056 1.5540633620697624e-07
68100.056 1.6027548310006517e-07
68150.056 1.4024772710096274e-07
68200.056 1.3396512050404647e-07
68250.056 1.1198093398997116e-07
68300.056 1.3392973266998508e-07
68350.056 1.1633873183496078e-07
68400.056 1.6195497252397059e-07
68450.056 1.735718585200441e-07
68500.056 1.510895167259764e-07
68550.056 1.1542543628300339e-07
68600.056 1.292824422550171e-07
68650.056 8.964648984302417e-08
68700.056 1.2404002758401636e-07
68750.056 1.5186935150903104e-07
68800.056 1.6128284152491824e-07
68850.056 1.257309308649483e-07
68900.056 2.069962956150146e-07
68950.056 1.9584398975208712e-07
69000.056 1.5837380005297643e-07
69050.056 1.2430479489694573e-07
69100.056 2.0280159083994838e-07
69150.056 2.116138291320299e-07
69200.056 1.4364033867503834e-07
69250.056 1.9059809466097927e-07
69300.056 1.7609174522001534e-07
69350.056 1.7524748691896145e-07
69400.056 1.202012141509801e-07
69450.056 1.8469486845202982e-07
69500.056 1.6733191551196232e-07
69550.056 1.5783564825200578e-07
69600.056 8.340262576800557e-08
69650.056 1.4072441299806985e-07
69700.056 1.7345428645798115e-07
69750.056 1.3047558482099837e-07
69800.056 1.513395740199861e-07
69850.056 1.7165192137207842e-07
69900.056 1.6296732403498867e-07
69950.056 1.5902642081601635e-07
70000.056 1.3287055107600052e-07
70050.056 1.8825862190305676e-07
70100.056 1.3144270149604104e-07
70150.056 1.3736945049599405e-07
70200.056 1.2669550424500903e-07
70250.056 1.3969198990897662e-07
70300.056 1.640173951909705e-07
70350.056 1.509180416479909e-07
70400.056 1.45638314900015e-07
70450.056 8.973342794501014e-08
70500.056 1.1859393449503584e-07
70550.056 1.0832232813999908e-07
70600.056 1.0608862967999901e-07
70650.056 1.428789907090144e-07
70700.056 1.3198416244901315e-07
70750.056 1.5850004281608354e-07
70800.056 1.3061624772799822e-07
70850.056 1.148969045030247e-07
70900.056 1.505027663889787e-07
70950.056 1.5281112284903612e-07
71000.056 1.3427907747695602e-07
71050.056 1.46046606122028e-07
71100.056 1.1082099950004804e-07
71150.056 1.0872584921297308e-07
71200.056 1.2934857438803076e-07
71250.056 1.438653337130162e-07
71300.056 1.1705288558295545e-07
71350.056 1.5217945337402977e-07
71400.056 1.4540372625392736e-07
71450.056 1.1457222209601042e-07
71500.056 1.1231742072697308e-07
71550.056 1.02025727983007e-07
71600.056 1.3086638879597823e-07
71650.056 1.288952726210075e-07
71700.056 1.0265789325598899e-07
71750.056 1.0367495200098255e-07
71800.056 1.3206283426699504e-07
71850.056 1.256661927429602e-07
71900.056 1.1508132934697478e-07
71950.056 1.207736060779311e-07
72000.056 1.1294659053003122e-07
72050.056 1.0233574632903239e-07
72100.056 9.936547157900269e-08
72150.056 1.2351586763696814e-07
72200.056 9.54294497370245e-08
72250.056 1.3189497082403005e-07
72300.056 1.0030129697902407e-07
72350.056 1.160051390709831e-07
72400.056 1.1093535640402437e-07
72450.056 1.0150751188894224e-07
72500.056 1.1522102815305079e-07
72550.056 7.371827117001393e-08
72600.056 1.1389043357800287e-07
72650.056 1.0941006985101497e-07
72700.056 9.982058403499365e-08
72750.056 1.1506682345497197e-07
72800.056 8.878000555103432e-08
72850.056 8.848957615800894e-08
72900.056 1.2300255051600134e-07
72950.056 9.520816286400466e-08
73000.056 1.0007744341795729e-07
73050.056 8.638783255803595e-08
73100.056 1.0041764475302237e-07
73150.056 1.1577703149396836e-07
73200.056 7.932235998794823e-08
73250.056 9.954632527697412e-08
73300.056 7.736003495698536e-08
73350.056 8.478765106398121e-08
73400.056 1.0055188104397924e-07
73450.056 8.622210703098895e-08
73500.056 9.427635959300506e-08
73550.056 9.85779286029872e-08
73600.056 8.827310282496455e-08
73650.056 9.29621526619973e-08
73700.056 8.485866577597986e-08
73750.056 7.698308672396106e-08
73800.056 9.047763431802839e-08
73850.056 9.171786124295218e-08
73900.056 9.73287046519744e-08
73950.056 9.473236005204117e-08
74000.056 7.470386228398821e-08
74050.056 1.1137026979302891e-07
74100.056 1.0298332856695776e-07
74150.056 1.0156804246397158e-07
74200.056 8.502902555395997e-08
74250.056 7.224407828100837e-08
74300.056 8.679453620099617e-08
74350.056 9.763774817102016e-08
74400.056 1.0173766690200017e-07
74450.056 8.10128822929834e-08
74500.056 8.456789995697843e-08
74550.056 9.677451148302817e-08
74600.056 7.48324568120259e-08
74650.056 7.527694440702582e-08
74700.056 8.904139688202106e-08
74750.056 7.694276966498129e-08
74800.056 8.764357677802328e-08
74850.056 1.0838471747203504e-07
74900.056 1.1554063560595795e-07
74950.056 8.989237319096714e-08
75000.056 1.023990306680146e-07
75050.056 8.540909648700765e-08
75100.056 1.1851447107503755e-07
75150.056 1.1639582858601598e-07
75200.056 1.1003498973798432e-07
75250.056 1.1944759368698563e-07
75300.056 1.1359560087200705e-07
75350.056 9.207700176499454e-08
75400.056 1.2994368219300217e-07
75450.056 1.203867609130404e-07
75500.056 1.0476918799701517e-07
75550.056 1.010258355630054e-07
75600.056 1.3413743235603377e-07
75650.056 1.0880805781599054e-07
75700.056 1.2211677319895941e-07
75750.056 1.1161496861011312e-07
75800.056 1.1085507914795841e-07
75850.056 1.252954238010628e-07
75900.056 1.2095361286500106e-07
75950.056 1.1150195006697714e-07
76000.056 1.182932834039565e-07
76050.056 1.2445342142596072e-07
76100.056 1.2039728821198307e-07
76150.056 1.2980528557595275e-07
76200.056 1.1461507021505031e-07
76250.056 1.306034789249724e-07
76300.056 1.3684743478596314e-07
76350.056 1.6157095232603875e-07
76400.056 1.4026240453705393e-07
76450.056 1.4545017565904716e-07
76500.056 1.3349331265302078e-07
76550.056 1.0644563629400043e-07
76600.056 5.960674111699841e-08
76650.056 7.400991051599008e-08
76700.056 6.765786036699782e-08
76750.056 7.296603072401889e-08
76800.056 9.438277176602044e-08
76850.056 8.23998825000452e-08
76900.056 7.573459964197147e-08
76950.056 6.610198473801292e-08
77000.056 7.230979849599916e-08
77050.056 6.299963182698988e-08
77100.056 7.162108186100664e-08
77150.056 7.955716424198989e-08
77200.056 6.65224317320013e-08
77250.056 7.968776738701459e-08
77300.056 8.069177529399042e-08
77350.056 6.784436648198786e-08
77400.056 6.426312022100006e-08
77450.056 7.186255805700043e-08
77500.056 7.753496558099179e-08
77550.056 7.929627800801006e-08
77600.056 7.311885268599743e-08
77650.056 8.146545280001369e-08
77700.056 8.1208481765961e-08
77750.056 7.879219448401281e-08
77800.056 8.610522394401153e-08
77850.056 9.459248767700858e-08
77900.056 7.997975452998323e-08
77950.056 8.676975837900248e-08
78000.056 8.642262434401068e-08
78050.056 7.239983949700395e-08
78100.056 8.260298615602874e-08
78150.056 8.290282984403828e-08
78200.056 1.0576960399198373e-07
78250.056 9.14303684050095e-08
78300.056 8.880628649598247e-08
78350.056 9.356817923503018e-08
78400.056 1.0429106354498152e-07
78450.056 9.193745356803589e-08
78500.056 1.1930835691600427e-07
78550.056 1.0094742917597233e-07
78600.056 1.1151094542200761e-07
78650.056 9.584650576700319e-08
78700.056 1.0498551520103537e-07
78750.056 1.0249425204502055e-07
78800.056 1.0459182188996403e-07
78850.056 9.217779884297442e-08
78900.056 1.0010361681602744e-07
78950.056 1.0553926048500013e-07
79000.056 1.0333713765401495e-07
79050.056 9.852785294399573e-08
79100.056 1.1057026908898638e-07
79150.056 1.0077790994704496e-07
79200.056 1.095614718989922e-07
79250.056 9.845822442099938e-08
79300.056 1.1045788991200009e-07
79350.056 1.149231584810165e-07
79400.056 9.75913119570378e-08
79450.056 9.911354890398822e-08
79500.056 1.200463262029862e-07
79550.056 1.2492260711206203e-07
79600.056 1.1229820574200375e-07
79650.056 1.1473267226797682e-07
79700.056 1.1290110335100724e-07
79750.056 1.1591471751401354e-07
79800.056 9.405734492807058e-08
79850.056 1.2693751874100885e-07
79900.056 1.2930815407498932e-07
79950.056 1.4671781818099948e-07
