# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45550.056 6.121690178299246e-07
45600.056 5.83134455960004e-07
45650.056 5.163802535699008e-07
45700.056 5.961813814400749e-07
45750.056 5.386239776899992e-07
45800.056 5.604357691999835e-07
45850.056 6.400137324399726e-07
45900.056 6.378297086500216e-07
45950.056 5.513715337200118e-07
46000.056 6.296052776060245e-07
46050.056 6.106973286850785e-07
46100.056 5.587666951900256e-07
46150.056 5.854817359199765e-07
46200.056 6.070055373401195e-07
46250.056 5.20531456389969e-07
46300.056 6.433275959299775e-07
46350.056 5.675410475799698e-07
46400.056 5.789257503099684e-07
46450.056 5.95772014090073e-07
46500.056 5.463327661199945e-07
46550.056 6.498434120099761e-07
46600.056 6.153962464400152e-07
46650.056 7.597627823398804e-07
46700.056 6.909049448601983e-07
46750.056 5.594582353199701e-07
46800.056 5.984669058000747e-07
46850.056 6.874302565300981e-07
46900.056 6.43059198789898e-07
46950.056 6.963239292700311e-07
47000.056 6.020304441699928e-07
47050.056 6.88477321739844e-07
47100.056 5.423331275400701e-07
47150.056 5.921976483800488e-07
47200.056 6.475837267200875e-07
47250.056 5.777087513499711e-07
47300.056 5.730295447339037e-07
47350.056 5.657273588099213e-07
47400.056 6.600225094399045e-07
47450.056 5.835687304699947e-07
47500.056 6.59530254629906e-07
47550.056 5.864057541139497e-07
47600.056 6.404039705299509e-07
47650.056 5.033559166998858e-07
47700.056 6.602357119500908e-07
47750.056 4.712045768100739e-07
47800.056 6.420173539099422e-07
47850.056 5.041995332999114e-07
47900.056 6.246144911299978e-07
47950.056 5.051578338100572e-07
48000.056 7.06142910530038e-07
48050.056 5.847612698300601e-07
48100.056 5.981736499099994e-07
48150.056 5.77896544990071e-07
48200.056 6.424583148900641e-07
48250.056 5.578720771200011e-07
48300.056 6.806831225098165e-07
48350.056 5.04110852350007e-07
48400.056 5.890069923639705e-07
48450.056 5.535536524100799e-07
48500.056 7.110971564299998e-07
48550.056 5.199422673400113e-07
48600.056 6.41758364719979e-07
48650.056 5.489594852599698e-07
48700.056 6.268479257700194e-07
48750.056 4.777683416000919e-07
48800.056 7.298189883800103e-07
48850.056 5.191200864298996e-07
48900.056 6.764288650600514e-07
48950.056 6.171695717100509e-07
49000.056 5.394309872198877e-07
49050.056 6.392128347700058e-07
49100.056 5.917559763300597e-07
49150.056 6.176824083239911e-07
49200.056 6.078805104300032e-07
49250.056 6.349725145500487e-07
49300.056 5.548363360999688e-07
49350.056 5.474176024300252e-07
49400.056 6.455482950900163e-07
49450.056 5.814223175301545e-07
49500.056 5.830657024499857e-07
49550.056 5.034670060100225e-07
49600.056 5.757544544621227e-07
49650.056 5.936529839800051e-07
49700.056 5.276066044698988e-07
49750.056 6.994039971798666e-07
49800.056 5.749704171740236e-07
49850.056 7.166766294601008e-07
49900.056 5.808928270900258e-07
49950.056 6.173411525299112e-07
50000.056 6.023084865499015e-07
50050.056 6.28766921000027e-07
50100.056 6.230547334699786e-07
50150.056 5.193573605799936e-07
50200.056 4.484580782100017e-07
50250.056 6.13770790419967e-07
50300.056 5.722106271399862e-07
50350.056 6.847612493400146e-07
50400.056 5.923123023999773e-07
50450.056 5.607842683041007e-07
50500.056 6.670131034000899e-07
50550.056 5.857738941800008e-07
50600.056 6.105556761199643e-07
50650.056 6.326215412501227e-07
50700.056 6.75597542199818e-07
50750.056 6.780020470300951e-07
50800.056 5.052273337799377e-07
50850.056 5.641540929901127e-07
50900.056 6.644180518399984e-07
50950.056 6.105223862601428e-07
51000.056 7.073020964100833e-07
51050.056 5.59466326830052e-07
51100.056 5.083564057399457e-07
51150.056 6.129271048699356e-07
51200.056 6.625130168899779e-07
51250.056 6.116719636999178e-07
51300.056 5.475752685302214e-07
51350.056 5.68076998169936e-07
51400.056 4.839736658199277e-07
51450.056 4.098377000248886e-07
51500.056 5.189666497920748e-07
51550.056 7.145353082680798e-07
51600.056 5.302166172350564e-07
51650.056 5.755446140399268e-07
51700.056 5.591877822858431e-07
51750.056 5.055208473900502e-07
51800.056 6.199299277098365e-07
51850.056 6.175999040299697e-07
51900.056 6.888972975901417e-07
51950.056 6.145376324699435e-07
52000.056 4.7110770788998745e-07
52050.056 5.883170468300055e-07
52100.056 5.123010772999155e-07
52150.056 5.199313068300273e-07
52200.056 4.734720928469718e-07
52250.056 5.305252516100281e-07
52300.056 6.394452690899714e-07
52350.056 6.339685534140397e-07
52400.056 4.5985057147705175e-07
52450.056 5.7410848725002e-07
52500.056 6.087056343398801e-07
52550.056 6.232088213998311e-07
52600.056 5.666555245800885e-07
52650.056 6.11217357140145e-07
52700.056 5.618057552900035e-07
52750.056 4.6238749580396325e-07
52800.056 5.281833069500491e-07
52850.056 5.096129904799102e-07
52900.056 5.402862984200591e-07
52950.056 5.421180114099539e-07
53000.056 6.121922608799674e-07
53050.056 4.905661604978488e-07
53100.056 4.801802534098855e-07
53150.056 6.573050843300587e-07
53200.056 4.4123141448201186e-07
53250.056 6.481608250600235e-07
53300.056 6.144268112502668e-07
53350.056 6.105506697599453e-07
53400.056 6.024691884900666e-07
53450.056 4.862084357300412e-07
53500.056 4.0634065893388874e-07
53550.056 5.249814578798904e-07
53600.056 5.810419143800997e-07
53650.056 4.926897341580045e-07
53700.056 4.995201507601204e-07
53750.056 5.102848995650475e-07
53800.056 5.130610942501148e-07
53850.056 5.998971115898094e-07
53900.056 4.341031676001243e-07
53950.056 6.040956174799503e-07
54000.056 5.218833188300388e-07
54050.056 5.112380310400727e-07
54100.056 3.9607549956991253e-07
54150.056 4.5923211421008414e-07
54200.056 3.61103724041989e-07
54250.056 4.256245416700331e-07
54300.056 4.038683727099865e-07
54350.056 4.899605933298742e-07
54400.056 5.455705722299216e-07
54450.056 5.185475853299273e-07
54500.056 4.7490432604001634e-07
54550.056 4.476139573200002e-07
54600.056 4.906282304099619e-07
54650.056 4.206742982599374e-07
54700.056 5.206081761399791e-07
54750.056 5.471673139600774e-07
54800.056 4.142309830299907e-07
54850.056 4.5593514584998317e-07
54900.056 5.248432696900687e-07
54950.056 5.47016294169946e-07
55000.056 4.62084664149963e-07
55050.056 5.108171979599468e-07
55100.056 4.97053168970041e-07
55150.056 4.16740901569906e-07
55200.056 4.47700272459978e-07
55250.056 4.050028648699238e-07
55300.056 4.047435638799569e-07
55350.056 5.039589734801383e-07
55400.056 5.322155944800785e-07
55450.056 4.529961110039573e-07
55500.056 3.4389307831407673e-07
55550.056 4.3605024561992455e-07
55600.056 4.4515914951996137e-07
55650.056 3.835866486369591e-07
55700.056 4.424543744800289e-07
55750.056 4.4905324865994496e-07
55800.056 4.020857723400533e-07
55850.056 3.745913476999786e-07
55900.056 4.524690624399463e-07
55950.056 5.618986601500051e-07
56000.056 4.02573516849913e-07
56050.056 4.4763099631001025e-07
56100.056 4.89028563982989e-07
56150.056 3.963565055200467e-07
56200.056 4.4821828133990854e-07
56250.056 4.046642398070539e-07
56300.056 4.6583653591994504e-07
56350.056 5.13436845310021e-07
56400.056 4.142571539200094e-07
56450.056 4.101095194299999e-07
56500.056 3.768824278800243e-07
56550.056 3.455039179400061e-07
56600.056 4.6954039035986485e-07
56650.056 4.481308231800458e-07
56700.056 5.042093548800261e-07
56750.056 3.8635840520993464e-07
56800.056 4.753845465700939e-07
56850.056 4.2491557782998945e-07
56900.056 3.93003888700036e-07
56950.056 4.741928113099599e-07
57000.056 4.875788546100217e-07
57050.056 4.780877814699275e-07
57100.056 3.2397212031998826e-07
57150.056 4.4123103901008975e-07
57200.056 3.7848259439999556e-07
57250.056 3.92961463489998e-07
57300.056 4.5046095901005794e-07
57350.056 3.657717988799718e-07
57400.056 4.646301019399494e-07
57450.056 4.540684975399456e-07
57500.056 4.841704821401086e-07
57550.056 4.84128284980079e-07
57600.056 5.348510236399144e-07
57650.056 3.193257385100161e-07
57700.056 3.723235941900015e-07
57750.056 4.376845895500345e-07
57800.056 3.2683809515990564e-07
57850.056 4.769672658400302e-07
57900.056 4.986179145600171e-07
57950.056 4.901830704799705e-07
58000.056 4.0736405059996386e-07
58050.056 4.367034041399612e-07
58100.056 4.605946344400158e-07
58150.056 4.5850828200000377e-07
58200.056 3.194480939899961e-07
58250.056 3.531288866699304e-07
58300.056 2.853221280899924e-07
58350.056 3.4483909000004054e-07
58400.056 3.574860976500365e-07
58450.056 3.681128693000864e-07
58500.056 3.956732640800413e-07
58550.056 4.455716738900461e-07
58600.056 3.590353819899168e-07
58650.056 4.0748131177996576e-07
58700.056 3.876203743499296e-07
58750.056 4.5526312573999754e-07
58800.056 2.899273606299779e-07
58850.056 3.9935851753000727e-07
58900.056 4.404029056599709e-07
58950.056 3.6046321952988874e-07
59000.056 4.2937643561001786e-07
59050.056 4.019249274599437e-07
59100.056 4.94568809199968e-07
59150.056 4.661199050699617e-07
59200.056 4.2556972036998813e-07
59250.056 4.859619791400996e-07
59300.056 4.894035378900856e-07
59350.056 3.71272385159987e-07
59400.056 3.464718548199611e-07
59450.056 4.141831157400605e-07
59500.056 3.3927787596994116e-07
59550.056 3.719006178399851e-07
59600.056 4.5166203961004196e-07
59650.056 4.847615138799893e-07
59700.056 3.4277465723996274e-07
59750.056 4.738569823999053e-07
59800.056 4.0805627971006594e-07
59850.056 4.1931495519998267e-07
59900.056 3.8018281770992754e-07
59950.056 4.053342591500943e-07
60000.056 5.157744206700166e-07
60050.056 4.5337101861005534e-07
60100.056 4.484574176398562e-07
60150.056 3.9022679902993415e-07
60200.056 4.56505387799939e-07
60250.056 4.1496958449007975e-07
60300.056 4.032463350999432e-07
60350.056 3.765297512800573e-07
60400.056 4.3999619894994856e-07
60450.056 3.3638922013993237e-07
60500.056 2.911520106700149e-07
60550.056 3.9058858703002204e-07
60600.056 4.4097487102002073e-07
60650.056 4.260787189099203e-07
60700.056 3.9622398029001944e-07
60750.056 3.836088808799977e-07
60800.056 4.282017940599603e-07
60850.056 4.587369960700656e-07
60900.056 4.492909424701562e-07
60950.056 3.923886864900021e-07
61000.056 4.191808588000636e-07
61050.056 4.0379934656999183e-07
61100.056 4.462877008899871e-07
61150.056 3.2790523412995296e-07
61200.056 4.408127090800376e-07
61250.056 4.723807553599505e-07
61300.056 4.41465626530017e-07
61350.056 4.884873659399592e-07
61400.056 4.785693034599713e-07
61450.056 4.095899900500282e-07
61500.056 4.2294032793009445e-07
61550.056 4.1116958956997285e-07
61600.056 3.869521615600549e-07
61650.056 3.977226553299419e-07
61700.056 3.581900429799763e-07
61750.056 4.328705885798981e-07
61800.056 4.828338626000166e-07
61850.056 3.8032758643997935e-07
61900.056 4.658754868201193e-07
61950.056 4.390479644900885e-07
62000.056 4.3108577292005406e-07
62050.056 4.087534830799087e-07
62100.056 4.46434010570079e-07
62150.056 4.270391561000757e-07
62200.056 4.3178843890994693e-07
62250.056 4.7168569165994576e-07
62300.056 4.733874275899705e-07
62350.056 4.3673539359990547e-07
62400.056 3.678339343800589e-07
62450.056 4.2787900243003944e-07
62500.056 4.4474707503996893e-07
62550.056 4.506311745500094e-07
62600.056 4.771376868200412e-07
62650.056 4.0263443866004773e-07
62700.056 4.342205193099697e-07
62750.056 4.8249381869002e-07
62800.056 4.296074233399337e-07
62850.056 4.697711473300772e-07
62900.056 4.3131964006982833e-07
62950.056 4.4689678255004973e-07
63000.056 4.3087850411005486e-07
63050.056 4.956144452200396e-07
63100.056 4.773846747499432e-07
63150.056 4.021043947899633e-07
63200.056 4.792742245599736e-07
63250.056 4.364629123300218e-07
63300.056 4.199348990200013e-07
63350.056 4.843494166599998e-07
63400.056 3.970258781499863e-07
63450.056 3.5783386060002374e-07
63500.056 4.5232272193001077e-07
63550.056 3.861943722399487e-07
63600.056 4.3195948681000003e-07
63650.056 4.242206374600602e-07
63700.056 3.7826257743001325e-07
63750.056 3.7418708953997796e-07
63800.056 3.784024597099619e-07
63850.056 4.075370891200876e-07
63900.056 3.8433399598007545e-07
63950.056 3.8648517478004877e-07
64000.056 4.114115873700182e-07
64050.056 3.96030202219927e-07
64100.056 2.756056782800151e-07
64150.056 3.2341324946995594e-07
64200.056 3.0295855084998395e-07
64250.056 3.78820173399937e-07
64300.056 3.296653447699994e-07
64350.056 3.0482267229999673e-07
64400.056 3.6341957570001466e-07
64450.056 3.396317405599962e-07
64500.056 3.0682841948995624e-07
64550.056 3.174592920500051e-07
64600.056 3.0958768372995814e-07
64650.056 3.7118838816009543e-07
64700.056 2.6093895351995723e-07
64750.056 2.955716086699778e-07
64800.056 2.638091015800437e-07
64850.056 2.820226886700059e-07
64900.056 2.8428150373993024e-07
64950.056 2.796794152699897e-07
65000.056 3.198057203500367e-07
65050.056 3.2779457741000845e-07
65100.056 3.229656569200022e-07
65150.056 3.231895751100095e-07
65200.056 3.158048025999846e-07
65250.056 3.513270713399717e-07
65300.056 3.5205575028002267e-07
65350.056 4.0633927366995344e-07
65400.056 3.327309989399813e-07
65450.056 3.4768608103998825e-07
65500.056 3.709041370099605e-07
65550.056 3.2272819207997064e-07
65600.056 3.539962519800988e-07
65650.056 3.436001811899954e-07
65700.056 3.635187415699885e-07
65750.056 3.328557260200478e-07
65800.056 3.7961267334000543e-07
65850.056 4.056937532499509e-07
65900.056 3.1436302550004757e-07
65950.056 2.415722587699968e-07
66000.056 3.1551095220993845e-07
66050.056 4.261914887300737e-07
66100.056 3.551091468100159e-07
66150.056 3.276645226499507e-07
66200.056 2.8080253537003546e-07
66250.056 3.1489905822998826e-07
66300.056 2.5370152196998546e-07
66350.056 2.698604849401179e-07
66400.056 3.1477705584992453e-07
66450.056 3.804415916299564e-07
66500.056 4.432544648300324e-07
66550.056 4.0176699223989474e-07
66600.056 3.342439527701532e-07
66650.056 3.873193923001427e-07
66700.056 3.4975003943991837e-07
66750.056 3.883266807600593e-07
66800.056 4.307307884200344e-07
66850.056 3.149893590302018e-07
66900.056 3.4948703181018597e-07
66950.056 4.4021646614002704e-07
67000.056 4.331634393799638e-07
67050.056 3.5451727471991796e-07
67100.056 3.761957998800727e-07
67150.056 3.270067398999901e-07
67200.056 3.699275079401242e-07
67250.056 3.5976794257998236e-07
67300.056 3.630650744199975e-07
67350.056 3.842592963199667e-07
67400.056 4.092385674799054e-07
67450.056 3.606688360800229e-07
67500.056 3.161577041200247e-07
67550.056 3.5505331860999307e-07
67600.056 4.3640981866997575e-07
67650.056 3.7111581203009165e-07
67700.056 3.4484335810986924e-07
67750.056 3.1716128367995433e-07
67800.056 3.361311470998309e-07
67850.056 3.349452293599808e-07
67900.056 3.3046806941991214e-07
67950.056 3.292443317199545e-07
68000.056 3.52082211519901e-07
68050.056 3.935488875099969e-07
68100.056 3.6855464829000304e-07
68150.056 3.153625471399401e-07
68200.056 3.097379007501543e-07
68250.056 3.078238337599582e-07
68300.056 3.0713032931995717e-07
68350.056 2.873715559299465e-07
68400.056 3.490965892799524e-07
68450.056 3.8336430313010686e-07
68500.056 3.5678546438002966e-07
68550.056 2.9866735298999765e-07
68600.056 3.558501005400193e-07
68650.056 2.79667059879979e-07
68700.056 3.1351272897003976e-07
68750.056 3.56494884500072e-07
68800.056 3.890658845999619e-07
68850.056 3.2712156415996057e-07
68900.056 4.188221362400171e-07
68950.056 4.0283657627017227e-07
69000.056 3.6800825997996456e-07
69050.056 3.3761301924986764e-07
69100.056 4.0312102143991654e-07
69150.056 4.363361391299983e-07
69200.056 3.1793588147006526e-07
69250.056 3.954380050899711e-07
69300.056 3.916974940401265e-07
69350.056 3.543125699799248e-07
69400.056 3.125759952399197e-07
69450.056 4.0390408405010544e-07
69500.056 3.670965480099709e-07
69550.056 3.481465951900149e-07
69600.056 2.6026548293000137e-07
69650.056 3.461353789801197e-07
69700.056 3.6699412139995805e-07
69750.056 3.1958526921999585e-07
69800.056 3.437220961500231e-07
69850.056 3.7644433260011373e-07
69900.056 3.600948578599992e-07
69950.056 3.6154623043000023e-07
70000.056 3.13984880770029e-07
70050.056 3.7978184177000497e-07
70100.056 2.9053025292008653e-07
70150.056 3.2449190677991003e-07
70200.056 2.988298580100279e-07
70250.056 3.165226528399663e-07
70300.056 3.401101491099575e-07
70350.056 3.157769960199902e-07
70400.056 3.46672705730057e-07
70450.056 2.71006629500009e-07
70500.056 2.7726468234005686e-07
70550.056 2.7393442728004676e-07
70600.056 2.7853818518998545e-07
70650.056 3.2812765314003887e-07
70700.056 2.928497587000061e-07
70750.056 3.158967751901003e-07
70800.056 3.0578087687002743e-07
70850.056 2.765448673600783e-07
70900.056 3.140615131499523e-07
70950.056 3.171398753800702e-07
71000.056 2.9724819413995124e-07
71050.056 3.1846571046006406e-07
71100.056 2.663857183600745e-07
71150.056 2.5595979426996244e-07
71200.056 2.997332513800171e-07
71250.056 3.095855147200308e-07
71300.056 2.478413926199213e-07
71350.056 2.94831349280075e-07
71400.056 2.9971933659987875e-07
71450.056 2.757913576000452e-07
71500.056 2.6301243629998547e-07
71550.056 2.50820129370044e-07
71600.056 2.798987248199618e-07
71650.056 3.0289054980000956e-07
71700.056 2.5974590505996914e-07
71750.056 2.354789323099636e-07
71800.056 2.6485583084002123e-07
71850.056 2.7031692187990434e-07
71900.056 2.60486575839988e-07
71950.056 2.5470488413986145e-07
72000.056 2.417942838000215e-07
72050.056 2.4619519350007316e-07
72100.056 2.3425478260999764e-07
72150.056 2.651318124699634e-07
72200.056 2.1720822050005702e-07
72250.056 2.6462016565002067e-07
72300.056 2.3844532299004556e-07
72350.056 2.5072868810998784e-07
72400.056 2.534352198299943e-07
72450.056 2.238495915799465e-07
72500.056 2.527296278700595e-07
72550.056 1.9859997856000749e-07
72600.056 2.47306578880002e-07
72650.056 2.2985514862001326e-07
72700.056 2.2979204556999012e-07
72750.056 2.4294300171991856e-07
72800.056 2.177335438600702e-07
72850.056 2.1665601163001473e-07
72900.056 2.501292303699939e-07
72950.056 2.1557348168999875e-07
73000.056 2.2884234763995978e-07
73050.056 2.176103844300387e-07
73100.056 2.3512160515002838e-07
73150.056 2.3509911671994958e-07
73200.056 1.9742311540990638e-07
73250.056 2.1842050165997558e-07
73300.056 1.946422930699757e-07
73350.056 2.0907626610996396e-07
73400.056 2.2513628248997344e-07
73450.056 2.1034584676996612e-07
73500.056 2.2655099165000572e-07
73550.056 2.1859778199997452e-07
73600.056 2.0749019920996935e-07
73650.056 2.081005779300112e-07
73700.056 2.0496085877998928e-07
73750.056 1.9851470336994551e-07
73800.056 2.1578951860001914e-07
73850.056 2.0859510332993206e-07
73900.056 2.227358198899461e-07
73950.056 2.1397637695004856e-07
74000.056 1.9431231790996954e-07
74050.056 2.3253357998000883e-07
74100.056 2.2756497299995672e-07
74150.056 2.2500582929994346e-07
74200.056 2.0338270280994055e-07
74250.056 1.9855976507003437e-07
74300.056 2.0181251734998838e-07
74350.056 2.1129751832002058e-07
74400.056 2.1947568730999312e-07
74450.056 1.9913433065995828e-07
74500.056 2.136495273199665e-07
74550.056 2.2975144085003596e-07
74600.056 1.9596485397004213e-07
74650.056 1.9734558256004968e-07
74700.056 2.2046492488003102e-07
74750.056 1.965083547799913e-07
74800.056 2.2374258742006262e-07
74850.056 2.3554463821008261e-07
74900.056 2.425203373099554e-07
74950.056 2.050017324199476e-07
75000.056 2.2942144641000707e-07
75050.056 2.1304550324998005e-07
75100.056 2.382845397700631e-07
75150.056 2.4304964049000026e-07
75200.056 2.3629256900002034e-07
75250.056 2.495977364199908e-07
75300.056 2.3401654413001427e-07
75350.056 2.2736656178999123e-07
75400.056 2.5846768102001e-07
75450.056 2.515063571200705e-07
75500.056 2.2572398163003703e-07
75550.056 2.2689729638000821e-07
75600.056 2.6172385177006485e-07
75650.056 2.4356915801997634e-07
75700.056 2.593039834399546e-07
75750.056 2.422769707301734e-07
75800.056 2.4538210584992483e-07
75850.056 2.5181056026008633e-07
75900.056 2.5463036278004184e-07
75950.056 2.5623748843996836e-07
76000.056 2.484656152899532e-07
76050.056 2.701498316299382e-07
76100.056 2.6263732093996463e-07
76150.056 2.764296300199393e-07
76200.056 2.5219596876006504e-07
76250.056 2.849370978499462e-07
76300.056 2.713433322499341e-07
76350.056 2.9372580426004483e-07
76400.056 2.834416743500728e-07
76450.056 2.93864697510064e-07
76500.056 2.7275529319002505e-07
76550.056 2.5693387298002043e-07
76600.056 1.8543193547997243e-07
76650.056 2.0590856026999224e-07
76700.056 1.9484072637998743e-07
76750.056 2.0384154277003115e-07
76800.056 2.3394074288005083e-07
76850.056 2.151027463300628e-07
76900.056 1.8946715723996666e-07
76950.056 1.8328179744003191e-07
77000.056 1.7654690242002086e-07
77050.056 1.7467273550997652e-07
77100.056 1.7758056262999625e-07
77150.056 1.9232162872999874e-07
77200.056 1.73289748049995e-07
77250.056 1.8942744053002766e-07
77300.056 1.8661635065998574e-07
77350.056 1.7397941310999966e-07
77400.056 1.617927104099899e-07
77450.056 1.7023671544999855e-07
77500.056 1.8256545197995308e-07
77550.056 1.8662657431000764e-07
77600.056 1.8430799324999713e-07
77650.056 1.9327032639998868e-07
77700.056 1.8171767276995918e-07
77750.056 1.822898579999812e-07
77800.056 1.8247437075001632e-07
77850.056 1.8956420176002414e-07
77900.056 1.832412596499751e-07
77950.056 1.956895145199864e-07
78000.056 1.903299890699975e-07
78050.056 1.8134017659000317e-07
78100.056 1.9359822041004578e-07
78150.056 1.8806088428004122e-07
78200.056 2.1077676326000174e-07
78250.056 1.9985675184998595e-07
78300.056 1.9889854489995612e-07
78350.056 1.9847748651002564e-07
78400.056 2.207242098300002e-07
78450.056 1.9986861505004502e-07
78500.056 2.3092802682002475e-07
78550.056 2.0709052387996167e-07
78600.056 2.208719382300189e-07
78650.056 2.110481363299898e-07
78700.056 2.2110199386007214e-07
78750.056 2.2126978132001995e-07
78800.056 2.214385310499679e-07
78850.056 2.1269377876993508e-07
78900.056 2.1141074244003058e-07
78950.056 2.2170669773999144e-07
79000.056 2.2001301068001802e-07
79050.056 2.2231063109997858e-07
79100.056 2.2539470881998577e-07
79150.056 2.1738297602006438e-07
79200.056 2.2711281000996778e-07
79250.056 2.177168679699937e-07
79300.056 2.2814158333001838e-07
79350.056 2.3372928000005262e-07
79400.056 2.2587487938007495e-07
79450.056 2.1388075589997687e-07
79500.056 2.3685400155996447e-07
79550.056 2.4361679861008764e-07
79600.056 2.3871017387000034e-07
79650.056 2.2763942130997185e-07
79700.056 2.383203546300187e-07
79750.056 2.377660420000303e-07
79800.056 2.1128351772009706e-07
79850.056 2.5014881709000037e-07
79900.056 2.5044643493998767e-07
79950.056 2.6092425860998683e-07
