# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45500.056 7.905945052000134e-09
45550.056 8.026662142478574e-09
45600.056 6.751303140400644e-09
45650.056 6.3111741301997755e-09
45700.056 3.83475090424973e-09
45750.056 3.5505079037102977e-09
45800.056 7.99714840320038e-09
45850.056 5.3901969826703765e-09
45900.056 8.14378424559978e-09
45950.056 8.888334075099437e-09
46000.056 7.896311715000755e-09
46050.056 5.4247372687708006e-09
46100.056 9.71398134359968e-09
46150.056 6.1598679994999465e-09
46200.056 4.595695980969338e-09
46250.056 1.5851271819839564e-09
46300.056 5.604151385260155e-09
46350.056 5.357872154100712e-09
46400.056 5.703548212800211e-09
46450.056 4.747084877077697e-09
46500.056 5.9778395092707185e-09
46550.056 2.7977047674997113e-09
46600.056 3.347178408219584e-09
46650.056 6.031939719800258e-09
46700.056 4.344121399199235e-09
46750.056 1.4688107172052031e-09
46800.056 8.089938308159588e-10
46850.056 5.1457431052007635e-09
46900.056 6.77078828169971e-09
46950.056 7.0740892061998615e-09
47000.056 7.3711894917004845e-09
47050.056 4.106106214268925e-09
47100.056 3.612241114640204e-09
47150.056 5.466433033700579e-09
47200.056 6.119951571199591e-09
47250.056 2.5818708640395084e-09
47300.056 1.79983076355849e-09
47350.056 6.15555936960057e-09
47400.056 6.684075131299577e-09
47450.056 3.6030311044160146e-09
47500.056 6.346721467820611e-09
47550.056 6.492779761299985e-09
47600.056 4.23863103781949e-09
47650.056 5.378059266149797e-09
47700.056 4.264504303545695e-09
47750.056 3.4856174728199053e-09
47800.056 2.2512092819002595e-09
47850.056 7.505973633061603e-10
47900.056 1.5559107118170547e-09
47950.056 4.793778936600157e-09
48000.056 5.9848465545995306e-09
48050.056 4.476670837480103e-09
48100.056 2.161619756446219e-09
48150.056 4.430812227200179e-09
48200.056 2.0780158425596e-09
48250.056 3.311801995645051e-09
48300.056 5.6344227188999075e-09
48350.056 3.098073385699555e-09
48400.056 4.845113389835445e-10
48450.056 1.001265789025665e-09
48500.056 2.1737018764095574e-09
48550.056 2.6085943021015228e-09
48600.056 5.555946859799814e-09
48650.056 6.534603818399772e-09
48700.056 4.459032370900754e-09
48750.056 4.447946256900201e-09
48800.056 5.4479982351001285e-09
48850.056 2.4960456406386305e-09
48900.056 2.0345781699037382e-09
48950.056 9.367291309119643e-10
49000.056 6.139010676671881e-10
49050.056 2.4746837595496876e-09
49100.056 3.817461284572665e-09
49150.056 3.220466819999283e-09
49200.056 5.69327645150041e-09
49250.056 5.488041633799844e-09
49300.056 4.337753616519653e-09
49350.056 1.440779906279547e-09
49400.056 2.221126478223426e-09
49450.056 1.7286562071463576e-09
49500.056 1.1730142691577402e-09
49550.056 1.4517628059600104e-10
49600.056 4.73997145584506e-10
49650.056 2.2167369332203793e-09
49700.056 3.1179765431996185e-09
49750.056 1.8937741434330018e-09
49800.056 1.0944104596800936e-09
49850.056 3.3697898604804426e-09
49900.056 3.887736209099883e-09
49950.056 3.733999625999941e-09
50000.056 1.5358902109315111e-09
50050.056 1.8192799532202767e-09
50100.056 1.7514460768998587e-09
50150.056 5.031925542288845e-10
50200.056 6.077893673642203e-11
50250.056 4.4479253799000624e-10
50300.056 3.0126718917807744e-10
50350.056 1.964887405700335e-09
50400.056 2.807513914059556e-09
50450.056 2.7050084717204103e-09
50500.056 3.7070679991399703e-09
50550.056 3.807322124300139e-09
50600.056 2.098767025060606e-09
50650.056 4.171810829700352e-09
50700.056 3.412124168999811e-09
50750.056 1.7389248950499382e-09
50800.056 3.3542658610731183e-10
50850.056 1.259036945150578e-10
50900.056 1.341283508830198e-09
50950.056 1.7685882879998008e-09
51000.056 1.0276207062351264e-09
51050.056 2.468318719209849e-09
51100.056 7.247109889839502e-10
51150.056 4.936288256231376e-10
51200.056 2.6295164473000725e-09
51250.056 2.0722212718416876e-09
51300.056 1.279471119844151e-09
51350.056 6.721960153202345e-10
51400.056 1.2061380511612843e-10
51450.056 1.2199396749996493e-10
51500.056 1.3422687361844935e-10
51550.056 6.875870882601594e-10
51600.056 1.0274967738902349e-09
51650.056 1.8145149733500734e-09
51700.056 1.433894557566716e-09
51750.056 8.81685807760228e-10
51800.056 2.1554132220999555e-09
51850.056 1.6378733316099145e-09
51900.056 1.1618705104499747e-09
51950.056 4.4033489919992587e-10
52000.056 4.77897109411912e-11
52050.056 2.0280878693301142e-10
52100.056 9.960813176698212e-11
52150.056 5.686893234461935e-11
52200.056 3.015044122500189e-10
52250.056 5.945440993700998e-10
52300.056 5.53781544479939e-10
52350.056 1.120549107149853e-10
52400.056 1.3757407204700078e-10
52450.056 7.936621643200592e-10
52500.056 4.603736066949422e-10
52550.056 1.1127479080000013e-09
52600.056 1.1991094274900817e-09
52650.056 1.379922646119981e-09
52700.056 6.971853562298981e-10
52750.056 1.2870195517735575e-10
52800.056 3.228352712600597e-10
52850.056 3.8924844376390164e-10
52900.056 9.183349034256357e-11
52950.056 1.7925119200303538e-10
53000.056 5.222184807300597e-10
53050.056 1.6092437458096782e-10
53100.056 9.096102399000396e-10
53150.056 7.570061781428231e-10
53200.056 3.6344517657833814e-10
53250.056 5.480361126471804e-10
53300.056 6.600422390130732e-10
53350.056 5.096658159440293e-10
53400.056 2.969806580899257e-10
53450.056 8.706583352398169e-11
53500.056 2.568051220289321e-11
53550.056 4.168552606320139e-11
53600.056 1.558443445740402e-10
53650.056 3.7441879321799043e-10
53700.056 2.943427933449432e-10
53750.056 3.2073579032891243e-10
53800.056 2.5458985823200654e-10
53850.056 5.839590255279559e-10
53900.056 7.694735085899742e-10
53950.056 4.692383584149868e-10
54000.056 3.94121452726084e-10
54050.056 4.0299286922993164e-10
54100.056 1.024652275679958e-10
54150.056 8.891779638099877e-11
54200.056 2.505460139569273e-11
54250.056 4.2980940938007224e-11
54300.056 8.763210265180088e-11
54350.056 1.710872836270088e-10
54400.056 1.4218907405236025e-10
54450.056 1.203282204555281e-10
54500.056 1.9113785842304208e-10
54550.056 1.6878503899997565e-10
54600.056 8.706837616598432e-11
54650.056 2.091582412269513e-11
54700.056 8.903276001910337e-11
54750.056 1.0393656862099862e-10
54800.056 6.433781053301335e-11
54850.056 8.682026135603245e-11
54900.056 9.26931312995058e-11
54950.056 2.763083375866507e-10
55000.056 1.4911175630668284e-10
55050.056 1.2070587406017902e-10
55100.056 1.877619644425684e-10
55150.056 8.149146054519793e-11
55200.056 6.797643764790562e-11
55250.056 7.914500598469507e-11
55300.056 8.04651138387686e-11
55350.056 1.1097833561525628e-10
55400.056 7.940697602859708e-11
55450.056 1.1737900390965327e-10
55500.056 5.063096891925315e-11
55550.056 2.6636282265610923e-11
55600.056 6.205439678138001e-11
55650.056 4.8706741401755773e-11
55700.056 5.905461155640738e-11
55750.056 3.335597514510167e-11
55800.056 1.774916012506445e-11
55850.056 2.3237633852349042e-11
55900.056 6.563689461755228e-11
55950.056 9.175480516571914e-11
56000.056 4.382570858403648e-11
56050.056 3.6755835263555476e-11
56100.056 5.822471639527458e-11
56150.056 2.906780093530008e-11
56200.056 3.201906926415623e-11
56250.056 1.0092570531742295e-10
56300.056 6.220492086098583e-11
56350.056 1.3990341369541352e-11
56400.056 2.0393056167317723e-11
56450.056 1.7567165155619795e-11
56500.056 4.452213277798381e-11
56550.056 1.3052287554327546e-11
56600.056 2.6808060130531547e-11
56650.056 1.713004367637993e-11
56700.056 1.7749400015727094e-11
56750.056 3.340479633059936e-11
56800.056 9.61547178982624e-12
56850.056 2.974790306964337e-11
56900.056 1.9492727231205666e-11
56950.056 4.36621622503421e-11
57000.056 6.022695863577686e-11
57050.056 6.27560934189895e-11
57100.056 5.526719725036179e-12
57150.056 3.19624808004508e-11
57200.056 1.3687401214443946e-11
57250.056 2.4106118953651878e-11
57300.056 1.0709256241057794e-11
57350.056 1.0791182853094774e-11
57400.056 2.5344349276839848e-11
57450.056 8.16571680520271e-12
57500.056 3.709327207111616e-12
57550.056 4.542708796403143e-12
57600.056 2.51142631931205e-12
57650.056 1.1977724105933207e-11
57700.056 2.9574399199333836e-11
57750.056 2.1924222178928044e-11
57800.056 2.6234854302387803e-11
57850.056 2.203229998473836e-11
57900.056 7.493015625900394e-11
57950.056 2.8572089543761886e-11
58000.056 5.0948206773244e-12
58050.056 1.6242146958873778e-11
58100.056 6.493769527495824e-12
58150.056 1.002309358501868e-11
58200.056 9.399196093659963e-12
58250.056 5.762190200470122e-12
58300.056 2.502839404611066e-12
58350.056 3.790022188660959e-12
58400.056 5.023385725947649e-12
58450.056 3.605583695460445e-11
58500.056 2.8161893296049677e-11
58550.056 6.1755899923421755e-12
58600.056 7.824355580796453e-12
58650.056 2.5933108589060057e-11
58700.056 2.6461712063411073e-12
58750.056 3.1593855141496074e-11
58800.056 7.207666355649109e-12
58850.056 6.124914558947282e-12
58900.056 3.0331867375973404e-12
58950.056 1.0470462631728328e-11
59000.056 1.2683726640680942e-11
59050.056 2.7947181481844244e-12
59100.056 7.471315747983068e-13
59150.056 5.92905447434065e-12
59200.056 3.160944766120508e-11
59250.056 5.085254500255247e-11
59300.056 5.052630779789592e-11
59350.056 1.9454395497031254e-11
59400.056 1.3387255706424936e-11
59450.056 1.123880411667959e-11
59500.056 1.8185872327312162e-11
59550.056 1.577506374850122e-11
59600.056 9.432349385231804e-12
59650.056 1.4254037023793017e-12
59700.056 1.8533501954504716e-11
59750.056 4.571132996727367e-11
59800.056 1.9354586210487375e-11
59850.056 1.6386995701310993e-11
59900.056 2.5093947238701963e-11
59950.056 1.251968710647377e-11
60000.056 1.6070393600852684e-11
60050.056 4.546948144972044e-11
60100.056 4.5979788630978554e-11
60150.056 9.639239170105386e-12
60200.056 2.531617835950084e-12
60250.056 1.8045939775536635e-11
60300.056 1.1604472242704261e-11
60350.056 1.6237933137107315e-11
60400.056 3.16253917308463e-11
60450.056 1.1013172182790204e-11
60500.056 5.992019653156403e-12
60550.056 2.111650888874496e-11
60600.056 2.0420099057531334e-11
60650.056 2.2046451618984636e-11
60700.056 8.131041970815928e-12
60750.056 1.594806880033448e-12
60800.056 8.567649695796932e-12
60850.056 1.6174096191346948e-11
60900.056 6.881977838008827e-12
60950.056 2.7507693200207593e-12
61000.056 1.4402062290421508e-11
61050.056 9.712279084769857e-12
61100.056 6.4291591204969894e-12
61150.056 6.4897884689214656e-12
61200.056 1.299480851583913e-11
61250.056 5.129383589370609e-12
61300.056 1.9431093849682476e-12
61350.056 9.769462190009174e-12
61400.056 4.954408609190011e-12
61450.056 1.2662177834185095e-12
61500.056 5.185148685935566e-13
61550.056 1.8847473237559576e-12
61600.056 2.06698304906467e-12
61650.056 1.0780670174009294e-12
61700.056 5.243173255396067e-12
61750.056 3.744439013236245e-12
61800.056 4.765255095274477e-12
61850.056 2.023867926878877e-12
61900.056 2.2985588470803545e-11
61950.056 5.405639441316182e-12
62000.056 3.0126389697516357e-12
62050.056 2.4787652975754614e-11
62100.056 2.7376399674596817e-12
62150.056 1.5533416183335433e-11
62200.056 2.0274421623426768e-11
62250.056 2.941072238598434e-11
62300.056 4.2372850289103394e-11
62350.056 1.0886046453201062e-10
62400.056 3.65792129150862e-11
62450.056 2.7622680606289588e-11
62500.056 4.15449792453705e-11
62550.056 1.3891772574809888e-10
62600.056 1.3266079693661212e-11
62650.056 7.304051583710005e-12
62700.056 3.040057464849209e-12
62750.056 2.7487813307665755e-11
62800.056 2.4398355531814606e-11
62850.056 9.20274809909325e-12
62900.056 7.208019955801598e-11
62950.056 7.354961449017914e-11
63000.056 1.0167960368757442e-11
63050.056 1.2571581214066074e-10
63100.056 2.0376888067626956e-10
63150.056 1.8843665193202794e-10
63200.056 8.824924097370433e-11
63250.056 4.297951220389559e-11
63300.056 2.893345659886298e-12
63350.056 1.4352954612411913e-11
63400.056 2.7640754208153885e-11
63450.056 3.848915973618129e-12
63500.056 6.123494967202182e-11
63550.056 7.537045221298485e-11
63600.056 7.237486959427599e-12
63650.056 4.841952032802426e-11
63700.056 4.587660034099192e-11
63750.056 2.761143929977744e-11
63800.056 5.5616241356810457e-11
63850.056 5.5529192051998926e-11
63900.056 2.1165536920490067e-11
63950.056 6.699276230252667e-12
64000.056 2.3329356923143433e-11
64050.056 1.9643500059570993e-12
64100.056 1.971235514380732e-11
64150.056 2.4831135218274406e-11
64200.056 7.153029039015379e-12
64250.056 6.095603556586947e-11
64300.056 4.253896381117613e-11
64350.056 1.3005939186598122e-11
64400.056 3.649522963241374e-11
64450.056 3.0668285874684885e-11
64500.056 6.889899845800279e-11
64550.056 4.1252398725704914e-11
64600.056 1.3372423830686418e-11
64650.056 2.7472325071181995e-11
64700.056 1.2510344870097215e-11
64750.056 2.6862128624567438e-11
64800.056 5.1766263039820986e-12
64850.056 2.0409506859001772e-11
64900.056 8.639382891224104e-12
64950.056 9.44787097055875e-12
65000.056 1.247578674076189e-11
65050.056 2.4128731404587996e-11
65100.056 1.0922901577857516e-11
65150.056 1.539020040921456e-11
65200.056 1.1912417912994573e-11
65250.056 6.257602694560628e-12
65300.056 1.8051577326024845e-11
65350.056 3.05002110472589e-11
65400.056 2.5067696119197862e-11
65450.056 4.121349601275706e-11
65500.056 4.165090434660703e-11
65550.056 2.890284049975523e-11
65600.056 6.12717804543363e-11
65650.056 7.115318480188557e-11
65700.056 4.480058153730612e-11
65750.056 3.146495610921331e-11
65800.056 4.451728196500978e-11
65850.056 1.2473705767198e-10
65900.056 3.6559783516192166e-11
65950.056 1.0902737478690757e-11
66000.056 1.6468292152108025e-11
66050.056 2.7906569980438285e-11
66100.056 4.516786708257985e-11
66150.056 5.300114059157505e-11
66200.056 1.2404708131800105e-10
66250.056 3.894011937962288e-11
66300.056 6.160082953900353e-11
66350.056 3.773278553700251e-11
66400.056 5.6502804797028466e-11
66450.056 1.1603612453200708e-10
66500.056 9.05697136534197e-11
66550.056 7.137540644489041e-11
66600.056 7.68845926395724e-11
66650.056 1.570288920311707e-11
66700.056 3.934272820652307e-11
66750.056 7.999187926989198e-11
66800.056 6.721259692680045e-11
66850.056 3.366062830318064e-11
66900.056 1.3311642986057165e-10
66950.056 5.184285367538984e-11
67000.056 1.3366174104906566e-10
67050.056 1.0238040503506281e-10
67100.056 1.105125960939999e-10
67150.056 1.060227601279699e-10
67200.056 1.4458186058732095e-10
67250.056 1.716262472950497e-10
67300.056 1.84414475305363e-10
67350.056 2.3548089347569058e-11
67400.056 8.448980624178199e-11
67450.056 7.1562599499427e-11
67500.056 9.37673113338194e-11
67550.056 3.021127809830976e-10
67600.056 4.337150507119526e-10
67650.056 2.369532739267144e-10
67700.056 2.350917392821269e-10
67750.056 1.569135067460374e-10
67800.056 6.453662496459584e-11
67850.056 1.2131110042900423e-10
67900.056 7.026492577157265e-11
67950.056 1.0232918988895612e-10
68000.056 2.0030517105497015e-10
68050.056 6.07826091269871e-11
68100.056 1.7416213460644783e-10
68150.056 2.119202135299246e-10
68200.056 9.966254212015225e-11
68250.056 7.111640060749272e-11
68300.056 2.002129819409952e-10
68350.056 1.60987137477978e-10
68400.056 2.8419568724704034e-10
68450.056 3.554268746699774e-10
68500.056 2.0327165776495728e-10
68550.056 1.1783511238199457e-10
68600.056 8.638953989431279e-11
68650.056 8.587619492101374e-11
68700.056 1.4227265838964843e-10
68750.056 1.92486653959964e-10
68800.056 8.525268263854939e-11
68850.056 1.3931701861397612e-10
68900.056 4.141026927099721e-10
68950.056 4.4495330446999e-10
69000.056 1.0953470057687945e-10
69050.056 1.2621157252200618e-10
69100.056 4.0485145546001217e-10
69150.056 5.501103988601167e-10
69200.056 6.617761126600506e-10
69250.056 3.646726419499814e-10
69300.056 4.61232000975418e-10
69350.056 4.996111368809988e-10
69400.056 2.1149708114943277e-10
69450.056 4.410755778077715e-10
69500.056 3.125891928742358e-10
69550.056 2.414059192300301e-10
69600.056 7.952390217197248e-11
69650.056 2.3280772828501834e-10
69700.056 3.0971787327798857e-10
69750.056 1.4765257226851339e-10
69800.056 5.025157161100175e-10
69850.056 4.5918694629932303e-10
69900.056 3.1394046864593825e-10
69950.056 3.11697364899111e-10
70000.056 3.091149628629332e-10
70050.056 6.165736238861536e-10
70100.056 5.291159482571445e-10
70150.056 3.0434684711793567e-10
70200.056 2.613635401759213e-10
70250.056 2.1875734315563041e-10
70300.056 3.8234631833554477e-10
70350.056 5.057327510699619e-10
70400.056 2.1730260051196322e-10
70450.056 1.1992758712503833e-10
70500.056 2.674461131060548e-10
70550.056 2.9456916839396574e-10
70600.056 2.4456696355602207e-10
70650.056 3.833551058249545e-10
70700.056 6.346235279301968e-10
70750.056 9.055764751301736e-10
70800.056 2.604765715478715e-10
70850.056 4.970382808520993e-10
70900.056 5.698903394739622e-10
70950.056 9.108692209202269e-10
71000.056 7.325268498930049e-10
71050.056 8.342159463886422e-10
71100.056 5.841479138899709e-10
71150.056 3.4237244131991214e-10
71200.056 2.805655801369368e-10
71250.056 7.557266081882529e-10
71300.056 1.0759915435399072e-09
71350.056 7.975177732088532e-10
71400.056 6.340749922598931e-10
71450.056 2.4396080253003153e-10
71500.056 2.9982587649754765e-10
71550.056 3.44731854825976e-10
71600.056 3.0034547616634183e-10
71650.056 1.885321459291085e-10
71700.056 2.22640589756045e-10
71750.056 4.798073563501516e-10
71800.056 7.182744084639456e-10
71850.056 7.790025382001536e-10
71900.056 5.926534757698639e-10
71950.056 6.37568432777709e-10
72000.056 4.5041803643369e-10
72050.056 2.629351276789309e-10
72100.056 2.8944784814364076e-10
72150.056 4.580990029748567e-10
72200.056 5.255546439120572e-10
72250.056 1.159603850959985e-09
72300.056 2.408607477051419e-10
72350.056 7.098139126999774e-10
72400.056 5.171599798029839e-10
72450.056 5.102637737587849e-10
72500.056 6.200844706500151e-10
72550.056 1.3407637117323977e-10
72600.056 1.762147265946507e-10
72650.056 3.567823989461301e-10
72700.056 1.9192360682891725e-10
72750.056 2.971299102239565e-10
72800.056 9.900878694660386e-11
72850.056 1.8663636765949313e-10
72900.056 6.231275857299829e-10
72950.056 1.962289928938506e-10
73000.056 2.3175680008607173e-10
73050.056 4.9403456219203e-11
73100.056 5.7793171834967675e-11
73150.056 3.6991681895997217e-10
73200.056 6.210160640260862e-11
73250.056 9.526607595728812e-11
73300.056 4.403077969093306e-11
73350.056 5.0122272812577776e-11
73400.056 1.3921998974402872e-10
73450.056 4.9796664380487067e-11
73500.056 2.199871366580517e-11
73550.056 6.763021240502056e-11
73600.056 7.992116923295458e-11
73650.056 3.96641267878921e-11
73700.056 2.998080803226938e-11
73750.056 9.25579885398233e-12
73800.056 3.824120343668653e-11
73850.056 5.194860980216719e-11
73900.056 1.2176518890609599e-11
73950.056 2.2645705721959535e-11
74000.056 6.269747992707673e-12
74050.056 4.411159597942482e-11
74100.056 7.276270462987086e-11
74150.056 3.451175803228751e-11
74200.056 7.284247330188805e-12
74250.056 2.1712413209011144e-12
74300.056 2.6889796942841205e-11
74350.056 4.837850259861474e-11
74400.056 2.7043669410270688e-11
74450.056 7.64360704180231e-12
74500.056 3.1973093488017225e-12
74550.056 9.964686637380256e-12
74600.056 2.7387352750879335e-11
74650.056 3.6277070785095736e-11
74700.056 2.1530811194207185e-11
74750.056 3.390074988582031e-12
74800.056 5.31850731280308e-12
74850.056 3.190404392860911e-11
74900.056 3.8001277023336276e-11
74950.056 2.3267684686490556e-11
75000.056 1.0977729421715221e-11
75050.056 5.688271590061876e-13
75100.056 1.3196646901694325e-11
75150.056 3.9573561781008825e-11
75200.056 4.5954212656995894e-11
75250.056 1.943952171698746e-11
75300.056 9.462945725599936e-12
75350.056 1.4802055066096312e-12
75400.056 1.904732085280531e-11
75450.056 4.8509993278006956e-11
75500.056 4.115879312619594e-11
75550.056 2.0906984224962155e-11
75600.056 1.8040731374594723e-11
75650.056 7.505615204131529e-12
75700.056 5.334019876901389e-11
75750.056 9.340399335744304e-11
75800.056 8.543353569622135e-11
75850.056 5.520900819914509e-11
75900.056 4.1529731953383136e-11
75950.056 1.1023110120251286e-11
76000.056 7.932779896001829e-11
76050.056 1.7242785538999258e-10
76100.056 1.0485361898644931e-10
76150.056 1.0225394360599907e-10
76200.056 4.7641465621982877e-11
76250.056 6.421786703152914e-12
76300.056 4.124487945800908e-11
76350.056 7.428948879600349e-11
76400.056 5.186380834939386e-11
76450.056 3.738120366600104e-11
76500.056 2.0790914548996416e-11
76550.056 4.381405323734772e-12
76600.056 7.165615580109904e-13
76650.056 1.1381698371747646e-12
76700.056 1.6595745386132144e-12
76750.056 2.8221419419832206e-12
76800.056 6.094106593825717e-12
76850.056 7.240075955093696e-12
76900.056 1.1890314954487285e-11
76950.056 1.0096651241557869e-11
77000.056 3.698347563819539e-11
77050.056 5.925628614508214e-12
77100.056 1.2813783624238244e-11
77150.056 2.5341465014618455e-11
77200.056 1.1311702905802195e-11
77250.056 4.215474942688047e-12
77300.056 3.2991915752200924e-11
77350.056 3.1493990143138734e-11
77400.056 5.541366106593167e-11
77450.056 1.3219578454396177e-10
77500.056 6.375920448138209e-11
77550.056 1.996560397875555e-11
77600.056 3.0863723649380374e-12
77650.056 5.932587467644108e-12
77700.056 3.012217146509676e-11
77750.056 5.637754263423372e-11
77800.056 7.592667694610817e-11
77850.056 6.366293793098614e-11
77900.056 1.335986847992571e-11
77950.056 3.265586545919383e-12
78000.056 1.5183136656727504e-11
78050.056 1.847846057518927e-11
78100.056 4.131708856432208e-11
78150.056 9.896365037805782e-11
78200.056 1.3405780828298555e-10
78250.056 4.556304269898266e-11
78300.056 6.980316326428775e-12
78350.056 2.65698466906884e-11
78400.056 1.209182992105143e-11
78450.056 2.240282994569773e-11
78500.056 7.545146155251328e-11
78550.056 1.4414324615999522e-10
78600.056 8.091588433098348e-11
78650.056 1.1517435212889322e-11
78700.056 1.324181452708327e-11
78750.056 3.378022515559324e-11
78800.056 1.4023275721510948e-11
78850.056 9.53242845791605e-12
78900.056 2.671057493694033e-11
78950.056 7.808682334500903e-11
79000.056 3.626516006300099e-11
79050.056 3.3043655194533964e-11
79100.056 5.392453123481468e-11
79150.056 2.506927883252198e-11
79200.056 3.552523333800191e-11
79250.056 1.5369462591276745e-11
79300.056 2.4055912030307466e-11
79350.056 3.785895629679968e-11
79400.056 1.5341695209264308e-11
79450.056 9.860055934571138e-11
79500.056 2.0994165103702944e-10
79550.056 1.4176432234894168e-10
79600.056 4.248064860543893e-11
79650.056 1.4099055304797572e-10
79700.056 4.165478856190226e-11
79750.056 4.7395563496291847e-11
79800.056 4.070456370401855e-11
79850.056 1.0562887968702059e-10
79900.056 3.578976817028932e-10
79950.056 5.439880336899807e-10
