# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.3774908779398437e-07
45400.056 4.401849676420349e-07
45450.056 3.9316957254997013e-07
45500.056 4.0152550620900604e-07
45550.056 4.447916781198833e-07
45600.056 4.4078129087004363e-07
45650.056 3.582611172389502e-07
45700.056 3.4745272747803924e-07
45750.056 3.328680283789913e-07
45800.056 4.347538546500008e-07
45850.056 4.543858640989983e-07
45900.056 4.693700297700057e-07
45950.056 3.932836658039882e-07
46000.056 4.453650290450163e-07
46050.056 3.971366682920289e-07
46100.056 4.444428755699701e-07
46150.056 3.771941990949839e-07
46200.056 3.710618208680321e-07
46250.056 2.8137285836964785e-07
46300.056 4.1056312147199724e-07
46350.056 3.84043619013029e-07
46400.056 3.7315762761001244e-07
46450.056 3.559921148750584e-07
46500.056 3.7202854841207465e-07
46550.056 3.290881673499876e-07
46600.056 3.7797491545798953e-07
46650.056 4.872290661999747e-07
46700.056 3.9023496276000716e-07
46750.056 3.016212034191914e-07
46800.056 2.585533425730309e-07
46850.056 4.821202948900955e-07
46900.056 4.305933596099536e-07
46950.056 4.3727983688000015e-07
47000.056 4.01771976590035e-07
47050.056 3.937285294338582e-07
47100.056 2.9618109257005184e-07
47150.056 3.48492135976043e-07
47200.056 4.090842272320264e-07
47250.056 3.316582539799739e-07
47300.056 2.674367199023015e-07
47350.056 4.276261893299527e-07
47400.056 4.1435538977995425e-07
47450.056 4.091594881920321e-07
47500.056 4.419025019399334e-07
47550.056 4.0114985735999813e-07
47600.056 3.9646719209997554e-07
47650.056 3.507621091129347e-07
47700.056 3.8250233402509524e-07
47750.056 2.8252459985101387e-07
47800.056 3.20406221128009e-07
47850.056 2.505259785960019e-07
47900.056 3.105186271519509e-07
47950.056 3.4302952424804014e-07
48000.056 4.6242955028007695e-07
48050.056 4.2111592361001294e-07
48100.056 2.912065253540208e-07
48150.056 3.6338955302002856e-07
48200.056 3.4087855505400504e-07
48250.056 3.36824732180009e-07
48300.056 4.2171924096986976e-07
48350.056 2.908668039000308e-07
48400.056 2.191838262231626e-07
48450.056 3.3307203698709575e-07
48500.056 4.068122831919481e-07
48550.056 3.3261018885800145e-07
48600.056 3.643788990400073e-07
48650.056 3.70804950659973e-07
48700.056 3.4283230998698234e-07
48750.056 2.45486917841128e-07
48800.056 4.419431269039891e-07
48850.056 2.899008508439468e-07
48900.056 4.1344525916200103e-07
48950.056 3.206030124100451e-07
49000.056 2.0482149242415584e-07
49050.056 3.54983472209978e-07
49100.056 3.7834328001406914e-07
49150.056 3.319958358020354e-07
49200.056 4.092310435100479e-07
49250.056 3.8817401297005825e-07
49300.056 3.468150086939933e-07
49350.056 2.3601233113904003e-07
49400.056 3.0693504417296777e-07
49450.056 3.184598986006036e-07
49500.056 2.690969580069733e-07
49550.056 1.6915593202802292e-07
49600.056 2.581519208840622e-07
49650.056 2.9978853929499183e-07
49700.056 2.808985713419174e-07
49750.056 3.347725227199187e-07
49800.056 2.8929086018382427e-07
49850.056 3.925583470360984e-07
49900.056 3.2358258585797454e-07
49950.056 3.157428502759907e-07
50000.056 2.937999900819771e-07
50050.056 3.4845703390999266e-07
50100.056 2.897849512940168e-07
50150.056 2.120108180599739e-07
50200.056 1.1584779036001501e-07
50250.056 2.8383583377395995e-07
50300.056 2.3360950680802228e-07
50350.056 3.501712076280354e-07
50400.056 3.0831932210098165e-07
50450.056 2.530503122890296e-07
50500.056 3.1043075838604665e-07
50550.056 2.894724812470154e-07
50600.056 2.5509357225694213e-07
50650.056 3.30945417660073e-07
50700.056 3.4819487765686733e-07
50750.056 2.865895382470462e-07
50800.056 1.872828851979857e-07
50850.056 1.7961919253505785e-07
50900.056 3.377887116419982e-07
50950.056 2.6602900472404085e-07
51000.056 2.91078320310024e-07
51050.056 2.777216446190024e-07
51100.056 1.6798683790458058e-07
51150.056 2.3262887913677406e-07
51200.056 3.6848368914997715e-07
51250.056 2.4966298055494325e-07
51300.056 2.176617440021067e-07
51350.056 2.2950593339298614e-07
51400.056 1.4521768791199463e-07
51450.056 1.258526274187646e-07
51500.056 1.401894195990496e-07
51550.056 2.87431708686021e-07
51600.056 2.1076459871403564e-07
51650.056 2.1151951385895423e-07
51700.056 2.325783193602658e-07
51750.056 1.7488351891252389e-07
51800.056 2.4789123144194537e-07
51850.056 2.3159784158799025e-07
51900.056 3.201338201100441e-07
51950.056 2.489705777339816e-07
52000.056 1.080536118539817e-07
52050.056 1.979126388770296e-07
52100.056 1.5083388731798564e-07
52150.056 1.3729964204860938e-07
52200.056 1.4805709061630053e-07
52250.056 1.8806724177103182e-07
52300.056 2.6695647043998185e-07
52350.056 1.9968160496440878e-07
52400.056 1.416311577370119e-07
52450.056 2.452788034970142e-07
52500.056 2.350143700749351e-07
52550.056 2.3942015855994076e-07
52600.056 2.0324381810202974e-07
52650.056 2.1424091684103707e-07
52700.056 1.9192829653599648e-07
52750.056 1.316681780631983e-07
52800.056 1.6746859629002545e-07
52850.056 1.771947978979442e-07
52900.056 1.6032747644459323e-07
52950.056 1.7231569055000155e-07
53000.056 2.280187884050126e-07
53050.056 1.2998141441095892e-07
53100.056 1.7615296528794616e-07
53150.056 2.521994385600313e-07
53200.056 1.280997022470974e-07
53250.056 2.296784062800136e-07
53300.056 2.4336468242693104e-07
53350.056 2.2655332427999088e-07
53400.056 2.0856263362200939e-07
53450.056 1.2570059133098537e-07
53500.056 7.726098942137486e-08
53550.056 1.2475026587598298e-07
53600.056 1.933657605580193e-07
53650.056 1.481859376235624e-07
53700.056 1.4613592771501993e-07
53750.056 1.478070060075184e-07
53800.056 1.5052369915503215e-07
53850.056 2.015691742909246e-07
53900.056 1.4758050509801424e-07
53950.056 2.0446286803499474e-07
54000.056 1.5407929365414016e-07
54050.056 1.8683543793201308e-07
54100.056 9.102157839798298e-08
54150.056 1.2692107676362605e-07
54200.056 6.303259067579286e-08
54250.056 1.0081358274401185e-07
54300.056 1.0338355203158412e-07
54350.056 1.4859755229997823e-07
54400.056 1.6828275366495636e-07
54450.056 1.5304670101970835e-07
54500.056 1.4497700464010476e-07
54550.056 1.2664493934600438e-07
54600.056 1.4169468519799201e-07
54650.056 7.874171927798691e-08
54700.056 1.6653838149097572e-07
54750.056 1.6023009001799903e-07
54800.056 1.0250462969199805e-07
54850.056 1.2680899214260764e-07
54900.056 1.5355974880796198e-07
54950.056 1.8586060739296635e-07
55000.056 1.224495848359714e-07
55050.056 1.4178294498180068e-07
55100.056 1.5420049089302556e-07
55150.056 1.0716530125336348e-07
55200.056 1.1475980321779462e-07
55250.056 1.1831324534221618e-07
55300.056 1.0083634600429275e-07
55350.056 1.5576859470503426e-07
55400.056 1.5652236191103011e-07
55450.056 1.1844881707028628e-07
55500.056 6.864388406501251e-08
55550.056 9.888940837998239e-08
55600.056 1.214725812239859e-07
55650.056 8.721367307497955e-08
55700.056 1.1454952601201871e-07
55750.056 1.0708057812498736e-07
55800.056 8.398056205201152e-08
55850.056 6.880011818099457e-08
55900.056 1.1758059277728271e-07
55950.056 1.696603434650337e-07
56000.056 9.426528739047736e-08
56050.056 1.0793727880221251e-07
56100.056 1.334386540248914e-07
56150.056 1.00918434583012e-07
56200.056 9.954777307746739e-08
56250.056 1.1721302117222336e-07
56300.056 1.1712231529397704e-07
56350.056 1.2278225194702056e-07
56400.056 7.625847743768877e-08
56450.056 8.105506469701665e-08
56500.056 9.586204215403378e-08
56550.056 6.212788845000254e-08
56600.056 1.151551668379617e-07
56650.056 1.4104724064302295e-07
56700.056 1.3427926417301107e-07
56750.056 7.683253277999579e-08
56800.056 1.1548968359452016e-07
56850.056 1.1041345325241546e-07
56900.056 7.92942434390005e-08
56950.056 1.29611875306993e-07
57000.056 1.3459258037098844e-07
57050.056 1.0469942878895942e-07
57100.056 5.247263626979691e-08
57150.056 9.435119408444732e-08
57200.056 7.398851384099557e-08
57250.056 7.780916461049719e-08
57300.056 1.0416385809812063e-07
57350.056 7.068173832149544e-08
57400.056 1.3188757669499706e-07
57450.056 1.0151161952626804e-07
57500.056 1.0309379941605177e-07
57550.056 1.220725468254092e-07
57600.056 1.1826356273627886e-07
57650.056 5.161084393840816e-08
57700.056 7.438233270599247e-08
57750.056 1.0621789840640547e-07
57800.056 6.73114152737751e-08
57850.056 1.4057844221602354e-07
57900.056 1.5120767535001416e-07
57950.056 1.5148220074999322e-07
58000.056 8.809578826728095e-08
58050.056 1.1458538337398885e-07
58100.056 1.1361421025101802e-07
58150.056 1.090376648059687e-07
58200.056 5.695200876119927e-08
58250.056 6.738227592297953e-08
58300.056 5.394552099000401e-08
58350.056 7.497477242471607e-08
58400.056 9.034454307600068e-08
58450.056 1.0075931830602664e-07
58500.056 1.0788954938401214e-07
58550.056 1.1391407356800669e-07
58600.056 7.322516880389107e-08
58650.056 9.658594090498416e-08
58700.056 9.37355974785887e-08
58750.056 1.0789929467699385e-07
58800.056 3.8312809138986436e-08
58850.056 8.288698059000228e-08
58900.056 9.4657079791003e-08
58950.056 6.771379865616838e-08
59000.056 1.080124796260207e-07
59050.056 8.470073072628806e-08
59100.056 1.3479746752208812e-07
59150.056 1.1135309578276565e-07
59200.056 1.016594608099953e-07
59250.056 1.2274789039503386e-07
59300.056 1.240346491720094e-07
59350.056 5.6092733629000296e-08
59400.056 5.618068269668306e-08
59450.056 1.0833397807020287e-07
59500.056 6.770493373528352e-08
59550.056 7.506011933340177e-08
59600.056 1.277199203420134e-07
59650.056 1.0939204700301057e-07
59700.056 7.078284809469038e-08
59750.056 1.4285339324596107e-07
59800.056 9.466441523400545e-08
59850.056 1.16199390896996e-07
59900.056 7.681466543158514e-08
59950.056 9.653307437560248e-08
60000.056 1.4315343020572438e-07
60050.056 1.2709999966905014e-07
60100.056 1.3267717927495235e-07
60150.056 8.198153362398101e-08
60200.056 1.0953780144758497e-07
60250.056 1.1371043434001934e-07
60300.056 1.1366053500496843e-07
60350.056 8.825621179801599e-08
60400.056 1.1963417637795862e-07
60450.056 5.6137271531985705e-08
60500.056 3.890320911850882e-08
60550.056 9.096052538000492e-08
60600.056 1.1039254965201643e-07
60650.056 1.023329367809664e-07
60700.056 8.903767047500141e-08
60750.056 6.696268831601864e-08
60800.056 1.0159830669898001e-07
60850.056 1.3326332415002852e-07
60900.056 1.2655989960706282e-07
60950.056 9.125530883033381e-08
61000.056 1.1676960144000249e-07
61050.056 8.159226917458854e-08
61100.056 9.573075535802151e-08
61150.056 5.262094305700401e-08
61200.056 1.130795753650121e-07
61250.056 1.0898597328798876e-07
61300.056 8.81806194580326e-08
61350.056 1.3384371334495944e-07
61400.056 8.333823390503547e-08
61450.056 7.671761528499995e-08
61500.056 6.636513925745314e-08
61550.056 9.289958745597099e-08
61600.056 6.498299521699176e-08
61650.056 7.190467051420608e-08
61700.056 7.575868568138408e-08
61750.056 8.402214451807881e-08
61800.056 1.0801455963879755e-07
61850.056 5.776340174159045e-08
61900.056 1.2452743741803197e-07
61950.056 1.0898351198199475e-07
62000.056 9.730628879301744e-08
62050.056 1.0737918323498449e-07
62100.056 9.278381251895497e-08
62150.056 1.008638835438436e-07
62200.056 1.1108053414395984e-07
62250.056 1.12323753951976e-07
62300.056 1.3211901846997203e-07
62350.056 1.2770364530998346e-07
62400.056 8.966469174701758e-08
62450.056 9.877229447799689e-08
62500.056 1.2057379983497391e-07
62550.056 1.2440751813397828e-07
62600.056 1.1204820323101992e-07
62650.056 9.9100228946014e-08
62700.056 1.122583700590014e-07
62750.056 1.3033730280095755e-07
62800.056 1.2159809271498614e-07
62850.056 1.0902385595796513e-07
62900.056 1.231547804679519e-07
62950.056 1.3138211685101244e-07
63000.056 9.15221125660257e-08
63050.056 1.5974484940000966e-07
63100.056 1.6280229324797224e-07
63150.056 1.1410850466699331e-07
63200.056 1.3424041968301314e-07
63250.056 1.1899762662499525e-07
63300.056 1.0757739090698723e-07
63350.056 1.4761883528001867e-07
63400.056 8.803647345398474e-08
63450.056 6.777182161800844e-08
63500.056 1.4866036340501508e-07
63550.056 1.2553085598097005e-07
63600.056 1.0199226081799952e-07
63650.056 1.096075826760023e-07
63700.056 8.386576383698884e-08
63750.056 1.0516677516257709e-07
63800.056 1.1053358356841071e-07
63850.056 1.0811718552201581e-07
63900.056 9.090127579904258e-08
63950.056 9.719467759003898e-08
64000.056 1.2443630214301982e-07
64050.056 9.34491465979786e-08
64100.056 4.882046823900645e-08
64150.056 5.852587205199445e-08
64200.056 5.1991880917603426e-08
64250.056 9.808400639900302e-08
64300.056 8.224534268398718e-08
64350.056 6.475156390430881e-08
64400.056 9.680754968200402e-08
64450.056 9.109293986859817e-08
64500.056 6.738196810399536e-08
64550.056 9.010363662299984e-08
64600.056 7.61218180829961e-08
64650.056 9.698510836400355e-08
64700.056 4.953049769899114e-08
64750.056 6.481110360599433e-08
64800.056 5.478340336301029e-08
64850.056 4.747096815921569e-08
64900.056 5.4828619236972384e-08
64950.056 4.968994501079931e-08
65000.056 6.491935509902411e-08
65050.056 8.187932934398743e-08
65100.056 7.300395948900376e-08
65150.056 7.622311687999782e-08
65200.056 5.8633316666995394e-08
65250.056 8.658752749438637e-08
65300.056 8.756358743701629e-08
65350.056 1.2220688995300762e-07
65400.056 7.255625938400352e-08
65450.056 7.863739342398893e-08
65500.056 1.009115986119972e-07
65550.056 6.294287883100633e-08
65600.056 9.446001219903431e-08
65650.056 8.625573950099517e-08
65700.056 7.993493542302225e-08
65750.056 6.24359891730209e-08
65800.056 8.422215594101106e-08
65850.056 1.1510638857598757e-07
65900.056 5.970285593401155e-08
65950.056 5.003493588600369e-08
66000.056 6.186215696101395e-08
66050.056 1.253318349860365e-07
66100.056 8.495626015800714e-08
66150.056 7.342107929700923e-08
66200.056 7.001920828899625e-08
66250.056 6.218453366599324e-08
66300.056 4.6602712752006006e-08
66350.056 4.0947048318013476e-08
66400.056 6.119810990998544e-08
66450.056 9.356699920900618e-08
66500.056 1.291862116420465e-07
66550.056 1.1143083702998644e-07
66600.056 9.160831560203593e-08
66650.056 9.676692800303738e-08
66700.056 7.684648218601611e-08
66750.056 1.0672076039899933e-07
66800.056 1.082364398909917e-07
66850.056 6.668917573203959e-08
66900.056 1.1165727041007863e-07
66950.056 1.2515845265905975e-07
67000.056 1.410352503860261e-07
67050.056 7.700338289696798e-08
67100.056 8.318536921801076e-08
67150.056 7.233517294001012e-08
67200.056 1.0194131966103939e-07
67250.056 9.695742572400969e-08
67300.056 1.099704930090013e-07
67350.056 9.534013657601303e-08
67400.056 1.1751432378497773e-07
67450.056 9.435253574602073e-08
67500.056 6.596802949898762e-08
67550.056 9.784408964804133e-08
67600.056 1.547438607279873e-07
67650.056 1.1756189846307558e-07
67700.056 9.109718397093797e-08
67750.056 7.900969419497892e-08
67800.056 9.020873621393219e-08
67850.056 7.778183866701409e-08
67900.056 8.233030065199911e-08
67950.056 8.085222118998251e-08
68000.056 1.0874363035999111e-07
68050.056 9.533907580697289e-08
68100.056 1.0513754555804516e-07
68150.056 9.53302539019733e-08
68200.056 9.043683938301523e-08
68250.056 6.884966544297872e-08
68300.056 9.461311607598563e-08
68350.056 8.146640611897e-08
68400.056 1.1320964206997145e-07
68450.056 1.2157870777503465e-07
68500.056 1.0076464271796276e-07
68550.056 7.12007821900065e-08
68600.056 8.00476339280155e-08
68650.056 5.223577762601989e-08
68700.056 8.044959186201436e-08
68750.056 1.0010837600001568e-07
68800.056 1.0042230051893869e-07
68850.056 7.769169196296028e-08
68900.056 1.4797984510400347e-07
68950.056 1.3772064176906427e-07
69000.056 1.0216779177599681e-07
69050.056 7.499358948097435e-08
69100.056 1.4385093891596435e-07
69150.056 1.4720550294504794e-07
69200.056 1.0142550272602984e-07
69250.056 1.3674561980698062e-07
69300.056 1.2488266859401278e-07
69350.056 1.2519254634197486e-07
69400.056 7.73773216319859e-08
69450.056 1.2473412472400452e-07
69500.056 1.1073074455597076e-07
69550.056 1.0717657997401202e-07
69600.056 5.00370539040045e-08
69650.056 9.372816930104575e-08
69700.056 1.2261410092898448e-07
69750.056 8.829572303100424e-08
69800.056 1.0450472016998285e-07
69850.056 1.1829525637606216e-07
69900.056 1.1098895670498321e-07
69950.056 1.086027203600189e-07
70000.056 8.932096991698818e-08
70050.056 1.355408541540582e-07
70100.056 9.261766436002961e-08
70150.056 9.387432127000951e-08
70200.056 8.612910380900553e-08
70250.056 9.590176049097971e-08
70300.056 1.1686070965897997e-07
70350.056 1.0935096957199108e-07
70400.056 9.539443871601113e-08
70450.056 5.3333491349009364e-08
70500.056 8.161012669002624e-08
70550.056 7.226155541299156e-08
70600.056 7.079416424799841e-08
70650.056 9.455620698399939e-08
70700.056 8.933395139000706e-08
70750.056 1.1946577223407497e-07
70800.056 8.963388633900108e-08
70850.056 7.737186382000526e-08
70900.056 1.1035662977898734e-07
70950.056 1.0914527167602302e-07
71000.056 9.170977348596254e-08
71050.056 1.0388714046801331e-07
71100.056 7.367225418203226e-08
71150.056 7.441682861097579e-08
71200.056 8.993794637502456e-08
71250.056 1.051572513450133e-07
71300.056 8.5846621184973e-08
71350.056 1.1260772111101909e-07
71400.056 1.061601974349399e-07
71450.056 7.633440646300646e-08
71500.056 7.672968944797109e-08
71550.056 6.889566017000479e-08
71600.056 9.20691911729882e-08
71650.056 8.706246189300772e-08
71700.056 6.716094388299154e-08
71750.056 7.421930266198956e-08
71800.056 9.740978178800011e-08
71850.056 9.074634779397099e-08
71900.056 7.97932456959733e-08
71950.056 8.807648656795044e-08
72000.056 8.257526699402748e-08
72050.056 6.849242458301648e-08
72100.056 6.876316766700535e-08
72150.056 8.770599707997585e-08
72200.056 6.799309830001418e-08
72250.056 9.888964611103192e-08
72300.056 6.879134416402256e-08
72350.056 8.41657095209884e-08
72400.056 7.869585048502419e-08
72450.056 7.33746604159513e-08
72500.056 8.403416670104099e-08
72550.056 4.921703725301742e-08
72600.056 8.182374408600343e-08
72650.056 8.09129271530146e-08
72700.056 6.928078869099218e-08
72750.056 8.489487690298074e-08
72800.056 6.026732579902589e-08
72850.056 6.093349178500952e-08
72900.056 9.080799232400655e-08
72950.056 6.826667222101087e-08
73000.056 7.081299497096244e-08
73050.056 5.787767135902907e-08
73100.056 7.02723712670173e-08
73150.056 8.796104647897717e-08
73200.056 5.432566124896985e-08
73250.056 7.11957947099827e-08
73300.056 5.226979200198858e-08
73350.056 5.6470737350988565e-08
73400.056 7.255889586498455e-08
73450.056 5.7957736055992237e-08
73500.056 6.336175964700423e-08
73550.056 7.037946994499194e-08
73600.056 6.168363222796642e-08
73650.056 6.731704142800168e-08
73700.056 5.881792750597731e-08
73750.056 5.051130725496967e-08
73800.056 6.294918526202658e-08
73850.056 6.676563364196276e-08
73900.056 6.671772099098407e-08
73950.056 6.649604514103327e-08
74000.056 4.93760633619919e-08
74050.056 8.299924753702851e-08
74100.056 7.407379021796255e-08
74150.056 7.18640539779823e-08
74200.056 5.5513353366970604e-08
74250.056 4.595404913100152e-08
74300.056 6.071949806899618e-08
74350.056 7.242133960501979e-08
74400.056 7.497067453000185e-08
74450.056 5.558790484998678e-08
74500.056 5.566031494798736e-08
74550.056 6.610824497002393e-08
74600.056 4.8809878012016995e-08
74650.056 5.1334397695020715e-08
74700.056 5.9549131934017174e-08
74750.056 4.9395831982982354e-08
74800.056 5.9581950522012324e-08
74850.056 7.80144855700195e-08
74900.056 8.474552275596159e-08
74950.056 6.399118696397847e-08
75000.056 7.121153419000698e-08
75050.056 5.279469285100733e-08
75100.056 8.727775722203387e-08
75150.056 8.61549787440174e-08
75200.056 7.937004848498439e-08
75250.056 8.834460988398752e-08
75300.056 8.365783341800735e-08
75350.056 5.990535103999508e-08
75400.056 9.773979319600201e-08
75450.056 8.942930620702625e-08
75500.056 7.503474685901117e-08
75550.056 7.180317054200628e-08
75600.056 1.0016827327002362e-07
75650.056 7.845815394399596e-08
75700.056 8.971449875096645e-08
75750.056 8.05073073980856e-08
75800.056 8.017566155797148e-08
75850.056 9.410985531705494e-08
75900.056 8.926775522699468e-08
75950.056 7.880692985398224e-08
76000.056 8.741336317596245e-08
76050.056 8.84048649139717e-08
76100.056 8.668322447798294e-08
76150.056 9.588058497996498e-08
76200.056 8.267434330103996e-08
76250.056 9.377504674298047e-08
76300.056 1.0604509961197038e-07
76350.056 1.2594012422403987e-07
76400.056 1.0550335434404181e-07
76450.056 1.0912508243002915e-07
76500.056 9.906516197701409e-08
76550.056 7.092552636899334e-08
76600.056 3.569978222599977e-08
76650.056 4.5249242440997356e-08
76700.056 4.286345141099796e-08
76750.056 4.5360797055012914e-08
76800.056 6.182448041900688e-08
76850.056 5.333726753303417e-08
76900.056 5.1686189686980766e-08
76950.056 4.2978818146007144e-08
77000.056 4.984372013899482e-08
77050.056 3.9853626060991706e-08
77100.056 4.9119563718003514e-08
77150.056 5.517190176399182e-08
77200.056 4.433173769499746e-08
77250.056 5.4032060233006736e-08
77300.056 5.7412837194992884e-08
77350.056 4.55436736959844e-08
77400.056 4.48330543160006e-08
77450.056 5.174083063300076e-08
77500.056 5.4778625847994766e-08
77550.056 5.6444325871011146e-08
77600.056 5.102138243299801e-08
77650.056 5.7809066846012365e-08
77700.056 5.850737022596364e-08
77750.056 5.581870822901442e-08
77800.056 6.393943697700804e-08
77850.056 7.293460246300591e-08
77900.056 5.736319823398552e-08
77950.056 6.085917978600486e-08
78000.056 6.257272897200852e-08
78050.056 4.912750048800416e-08
78100.056 5.841725379102146e-08
78150.056 6.213032144003063e-08
78200.056 7.947155412298126e-08
78250.056 6.797987562101212e-08
78300.056 6.331553249598813e-08
78350.056 6.837419913002412e-08
78400.056 7.558065639198094e-08
78450.056 6.726986905702839e-08
78500.056 9.044205204899891e-08
78550.056 7.714183149397654e-08
78600.056 8.441614505900346e-08
78650.056 6.705180710700406e-08
78700.056 7.385925828202112e-08
78750.056 7.497856169801601e-08
78800.056 7.521972783297516e-08
78850.056 6.446547308998315e-08
78900.056 7.350366162302402e-08
78950.056 7.783079945899866e-08
79000.056 7.4839602344008e-08
79050.056 6.659777025999843e-08
79100.056 7.824620186399068e-08
79150.056 7.096951897903425e-08
79200.056 7.995200523799498e-08
79250.056 6.855105791100465e-08
79300.056 8.00810276179885e-08
79350.056 8.624917111300774e-08
79400.056 6.631811060502331e-08
79450.056 7.441598987099782e-08
79500.056 9.312795414699137e-08
79550.056 9.606436983705136e-08
79600.056 8.141271806900808e-08
79650.056 8.806969044198015e-08
79700.056 8.195909515300254e-08
79750.056 8.403794199000933e-08
79800.056 6.67224409230546e-08
79850.056 9.562745579701353e-08
79900.056 9.969767623799331e-08
79950.056 1.1664675744800321e-07
