# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 7.032077740730696e-08
45500.056 8.980270228710575e-08
45550.056 9.186629428697097e-08
45600.056 7.879349617401634e-08
45650.056 6.382983240410112e-08
45700.056 4.1710209728196466e-08
45750.056 3.95377689072025e-08
45800.056 9.495366814430213e-08
45850.056 7.263112206079587e-08
45900.056 9.501489945299233e-08
45950.056 8.288357959899895e-08
46000.056 8.870396952800911e-08
46050.056 6.475438298760638e-08
46100.056 1.0842691294398975e-07
46150.056 6.247131744400426e-08
46200.056 5.282279245299163e-08
46250.056 2.1725770073211256e-08
46300.056 6.304101937700054e-08
46350.056 6.606812827540975e-08
46400.056 5.8913953183900715e-08
46450.056 5.502885189537386e-08
46500.056 6.353367174981432e-08
46550.056 3.254459498100204e-08
46600.056 4.971383190479285e-08
46650.056 7.766588426450542e-08
46700.056 4.986900826778586e-08
46750.056 2.517514514464463e-08
46800.056 1.6272945293900397e-08
46850.056 7.462281714051233e-08
46900.056 7.572127506299786e-08
46950.056 7.604121455299343e-08
47000.056 7.348161010101218e-08
47050.056 5.178519659132409e-08
47100.056 3.6332191933315285e-08
47150.056 5.887336439930791e-08
47200.056 6.635297353099575e-08
47250.056 3.648217350279559e-08
47300.056 2.3806069968921932e-08
47350.056 7.768267203500199e-08
47400.056 6.752499570499285e-08
47450.056 5.3520528250435047e-08
47500.056 8.193640084163391e-08
47550.056 7.089684490500501e-08
47600.056 6.489596403159519e-08
47650.056 6.854323423437363e-08
47700.056 5.2070798394154313e-08
47750.056 3.852128847280201e-08
47800.056 3.150805295800454e-08
47850.056 1.5082105443233253e-08
47900.056 2.466243840347775e-08
47950.056 5.7935270843604034e-08
48000.056 8.101919584700514e-08
48050.056 6.642010628440182e-08
48100.056 2.7531089162183647e-08
48150.056 5.2615979334001545e-08
48200.056 3.3833074673219146e-08
48250.056 4.286242457399895e-08
48300.056 7.726311734699178e-08
48350.056 4.441815754159579e-08
48400.056 1.1187738980909884e-08
48450.056 2.3611093142624124e-08
48500.056 4.040424943539002e-08
48550.056 4.395878401814417e-08
48600.056 5.978818636099814e-08
48650.056 7.709000713999252e-08
48700.056 4.984345976240781e-08
48750.056 3.5325511658913826e-08
48800.056 6.770347648900136e-08
48850.056 3.511829415047392e-08
48900.056 4.520024957018505e-08
48950.056 2.3904798961700357e-08
49000.056 1.2289432028116669e-08
49050.056 4.187498300509415e-08
49100.056 5.5856540686690855e-08
49150.056 4.1250628642475606e-08
49200.056 6.783193442201301e-08
49250.056 6.855643523800457e-08
49300.056 5.682643958159941e-08
49350.056 2.1028236669059907e-08
49400.056 3.220718873339066e-08
49450.056 3.07418110565832e-08
49500.056 2.3297518127986976e-08
49550.056 4.750456805150177e-09
49600.056 1.4238531302864795e-08
49650.056 3.6178772683802144e-08
49700.056 4.0028015467185715e-08
49750.056 3.833973928706007e-08
49800.056 2.3917705555494078e-08
49850.056 5.384793277260974e-08
49900.056 4.428489445359548e-08
49950.056 4.494530050210113e-08
50000.056 3.1967357911889806e-08
50050.056 3.995265206320148e-08
50100.056 3.135012267449789e-08
50150.056 1.4109651272746961e-08
50200.056 2.2869748454030595e-09
50250.056 1.5613461147399413e-08
50300.056 9.992009080303786e-09
50350.056 3.6964901185206055e-08
50400.056 3.931391158699404e-08
50450.056 3.0529084638762814e-08
50500.056 4.791102276210286e-08
50550.056 4.065747400300354e-08
50600.056 2.9509771883891937e-08
50650.056 5.075781377800783e-08
50700.056 4.84348474949917e-08
50750.056 3.01339679230025e-08
50800.056 9.621952451518049e-09
50850.056 4.86767890068447e-09
50900.056 3.232331387520187e-08
50950.056 2.903497890599748e-08
51000.056 2.2978908125225077e-08
51050.056 3.616850225169496e-08
51100.056 1.2798274068190198e-08
51150.056 1.409957622419802e-08
51200.056 4.476345272999918e-08
51250.056 3.155402010419487e-08
51300.056 2.1219845864258683e-08
51350.056 1.9117614329829275e-08
51400.056 5.790994910584997e-09
51450.056 4.627754209310687e-09
51500.056 4.5921716688688095e-09
51550.056 1.919842422858349e-08
51600.056 1.6728513509114755e-08
51650.056 2.2706080444298338e-08
51700.056 2.3455600913794638e-08
51750.056 1.4843923286568371e-08
51800.056 2.862052167199593e-08
51850.056 2.29989201596982e-08
51900.056 2.7639061611998245e-08
51950.056 1.4859195084098313e-08
52000.056 1.3565264536364561e-09
52050.056 7.824713977101098e-09
52100.056 4.2942823875492635e-09
52150.056 2.3176161121293916e-09
52200.056 8.246947899629859e-09
52250.056 1.329188441402381e-08
52300.056 1.719430095009891e-08
52350.056 5.21477868358713e-09
52400.056 5.611040431847083e-09
52450.056 2.2364075454901762e-08
52500.056 1.6235381672428472e-08
52550.056 2.006247635659863e-08
52600.056 1.5230744623839498e-08
52650.056 1.842763860210145e-08
52700.056 1.2879882229749168e-08
52750.056 4.39443052095368e-09
52800.056 8.819331068541454e-09
52850.056 1.025435573523719e-08
52900.056 3.922750259987464e-09
52950.056 6.9344529225809544e-09
53000.056 1.2875535027702748e-08
53050.056 4.652134832874534e-09
53100.056 1.638718241979824e-08
53150.056 1.6830650260821053e-08
53200.056 7.896904547589514e-09
53250.056 1.5167254651580886e-08
53300.056 1.8773726970633522e-08
53350.056 1.4062705936541088e-08
53400.056 8.828610751597471e-09
53450.056 2.8639372925789122e-09
53500.056 4.2225343267783773e-10
53550.056 1.2665937041440372e-09
53600.056 6.986019931275278e-09
53650.056 8.39643608999803e-09
53700.056 6.847481566587806e-09
53750.056 6.7283393945134456e-09
53800.056 6.270456727100232e-09
53850.056 1.1789226624096641e-08
53900.056 1.352640002519997e-08
53950.056 1.2048526033780012e-08
54000.056 8.995996834574931e-09
54050.056 1.2579426231097941e-08
54100.056 2.390367731023772e-09
54150.056 3.1274598735367703e-09
54200.056 3.4411470235611723e-10
54250.056 1.2631228084271576e-09
54300.056 3.2156868625398735e-09
54350.056 5.789577605744619e-09
54400.056 5.287443393968121e-09
54450.056 4.6340702554423715e-09
54500.056 6.2690144305135804e-09
54550.056 5.064398723219729e-09
54600.056 3.394233188294275e-09
54650.056 2.509150805017598e-10
54700.056 3.833200508499898e-09
54750.056 3.954993567549618e-09
54800.056 2.0090962572698254e-09
54850.056 2.898206083156948e-09
54900.056 4.116958741854214e-09
54950.056 8.394155172677181e-09
55000.056 3.6364390044784646e-09
55050.056 4.198882757176747e-09
55100.056 6.026044176742187e-09
55150.056 2.8475936929289127e-09
55200.056 2.280710983068947e-09
55250.056 3.2040750953900526e-09
55300.056 2.7370245547322096e-09
55350.056 4.47756985781405e-09
55400.056 3.340162568798836e-09
55450.056 3.235736337108794e-09
55500.056 1.0105497005602336e-09
55550.056 8.228187048760045e-10
55600.056 2.6479779672232635e-09
55650.056 1.907932052574687e-09
55700.056 1.938923046876439e-09
55750.056 1.1218956600779307e-09
55800.056 3.8493768518404173e-10
55850.056 6.573026474648575e-10
55900.056 2.5719841192993513e-09
55950.056 4.443644525148412e-09
56000.056 1.8106415239034116e-09
56050.056 1.4937946307846516e-09
56100.056 2.8402184232591825e-09
56150.056 1.1874472800690486e-09
56200.056 1.2386048266325912e-09
56250.056 4.305315143123329e-09
56300.056 2.450697962831356e-09
56350.056 7.836247056028503e-10
56400.056 2.3316922275704346e-10
56450.056 2.7719480796418317e-10
56500.056 1.694350502663677e-09
56550.056 4.712809866477402e-10
56600.056 1.8877205822274835e-09
56650.056 2.173228846545765e-09
56700.056 1.5103448507737825e-09
56750.056 5.447327395879022e-10
56800.056 6.021606669813233e-10
56850.056 1.5991309453495246e-09
56900.056 5.707929436396775e-10
56950.056 2.2141935411986594e-09
57000.056 3.0222826334566703e-09
57050.056 1.6718985426094698e-09
57100.056 2.5118284166693296e-10
57150.056 7.928453863134521e-10
57200.056 3.4804653855661196e-10
57250.056 7.097159719389895e-10
57300.056 9.606759411438549e-10
57350.056 4.921721205389337e-10
57400.056 1.864055618347178e-09
57450.056 5.200720618007134e-10
57500.056 5.058197616054223e-10
57550.056 7.735386310969507e-10
57600.056 3.488159540290662e-10
57650.056 1.4908974749121127e-10
57700.056 4.5837428847798883e-10
57750.056 1.2737708743341307e-09
57800.056 6.086702504285742e-10
57850.056 2.30873841968365e-09
57900.056 3.389574584300469e-09
57950.056 3.354915706302728e-09
58000.056 7.309315654853182e-10
58050.056 1.8539705146314644e-09
58100.056 1.0559494650689563e-09
58150.056 7.839498241732458e-10
58200.056 1.377678614598007e-10
58250.056 2.993143804161611e-10
58300.056 2.2370704453474158e-10
58350.056 4.6088077328429796e-10
58400.056 1.0476040146099502e-09
58450.056 2.1919239101601027e-09
58500.056 2.280917117128734e-09
58550.056 9.27248318129004e-10
58600.056 2.8552019085589353e-10
58650.056 6.939294050167002e-10
58700.056 4.869645279910697e-10
58750.056 8.6526923450989e-10
58800.056 5.925832062085908e-11
58850.056 3.207548290530477e-10
58900.056 2.703061553137964e-10
58950.056 2.1100653469049554e-10
59000.056 4.900394979980491e-10
59050.056 6.65569080518928e-10
59100.056 3.098491776953509e-10
59150.056 5.265241627328995e-10
59200.056 1.2683322969260318e-09
59250.056 1.5869527223551394e-09
59300.056 9.50040209817738e-10
59350.056 1.2287785152599037e-10
59400.056 1.4912347643857996e-10
59450.056 1.1410704084439771e-09
59500.056 7.241222688279112e-10
59550.056 8.3747198560369e-10
59600.056 1.3417303022564825e-09
59650.056 3.7317366652018917e-10
59700.056 3.9164214709517177e-10
59750.056 2.289353465781696e-09
59800.056 7.769854239128345e-10
59850.056 7.62806231457872e-10
59900.056 2.563475037991996e-10
59950.056 6.094190760028158e-10
60000.056 1.7574849602970122e-09
60050.056 2.831036530477743e-09
60100.056 1.8251740150597814e-09
60150.056 3.9833286497592796e-10
60200.056 7.879225135405953e-10
60250.056 2.4757690841367497e-09
60300.056 1.686125857022933e-09
60350.056 1.106604350977591e-09
60400.056 1.0395982444465353e-09
60450.056 1.5228742044114225e-10
60500.056 5.744434559269978e-11
60550.056 5.343162286195849e-10
60600.056 9.455033904679651e-10
60650.056 6.870336490865471e-10
60700.056 3.469552710349509e-10
60750.056 1.339633804691645e-10
60800.056 8.790168902780846e-10
60850.056 1.7392955416072746e-09
60900.056 1.078723041766446e-09
60950.056 6.480739006739592e-10
61000.056 1.8543137604886435e-09
61050.056 5.037778016617497e-10
61100.056 3.768546654951254e-10
61150.056 1.1771679133585722e-10
61200.056 1.016964902277233e-09
61250.056 8.796335220781726e-10
61300.056 5.316281708564762e-10
61350.056 1.4983429981886851e-09
61400.056 3.363511645760895e-10
61450.056 1.718383050381801e-10
61500.056 1.190782170049309e-10
61550.056 3.69455365508935e-10
61600.056 1.525568900673108e-10
61650.056 2.1285624269237692e-10
61700.056 7.385426434502451e-10
61750.056 5.605806236939552e-10
61800.056 5.349343501620238e-10
61850.056 1.0137789586107262e-10
61900.056 1.1938368516904167e-09
61950.056 8.945939719642113e-10
62000.056 6.218202959888468e-10
62050.056 2.7894895623906845e-09
62100.056 5.393573546028436e-10
62150.056 1.7321132739011974e-09
62200.056 1.4396706429088547e-09
62250.056 1.2946832677068852e-09
62300.056 3.090997221634667e-09
62350.056 3.42147061676102e-09
62400.056 2.1521329451776047e-09
62450.056 1.733195496296323e-09
62500.056 3.09564741487399e-09
62550.056 6.003443255068679e-09
62600.056 1.614416200716789e-09
62650.056 1.6759259459072104e-09
62700.056 8.871263971709392e-10
62750.056 3.2161897078637957e-09
62800.056 2.288155022760135e-09
62850.056 1.5131059354503952e-09
62900.056 3.737952999058415e-09
62950.056 5.4070127946511615e-09
63000.056 1.2778103745093509e-09
63050.056 7.779885788022604e-09
63100.056 1.0179448015128639e-08
63150.056 6.272864465700194e-09
63200.056 3.8225102120378485e-09
63250.056 4.245734531799822e-09
63300.056 8.979866229563701e-10
63350.056 1.6873417503306795e-09
63400.056 5.884165761897591e-10
63450.056 1.8845033930053434e-10
63500.056 2.1538944834587523e-09
63550.056 3.5175895400026226e-09
63600.056 1.3708535707886576e-09
63650.056 1.8453051916102832e-09
63700.056 3.5737819071387187e-10
63750.056 9.682112675493012e-10
63800.056 3.1414460151350557e-09
63850.056 2.169865492425395e-09
63900.056 5.54462467097082e-10
63950.056 8.676286755886513e-10
64000.056 1.94528097512811e-09
64050.056 3.0708160211576586e-10
64100.056 1.747790011902427e-10
64150.056 2.1653841504478455e-10
64200.056 1.9035418115863308e-10
64250.056 1.2670744813944281e-09
64300.056 9.547588008996066e-10
64350.056 4.723265843444128e-10
64400.056 1.8058341875732268e-09
64450.056 1.551647853668449e-09
64500.056 9.971911665601899e-10
64550.056 1.8752720590681744e-09
64600.056 1.0678640361097657e-09
64650.056 1.8273455425724094e-09
64700.056 3.6543754440749074e-10
64750.056 7.174830183558051e-10
64800.056 2.7436917673784903e-10
64850.056 2.2453523666790135e-10
64900.056 1.8619980409487095e-10
64950.056 1.5831493296596712e-10
65000.056 2.437083364719633e-10
65050.056 1.093805681405662e-09
65100.056 7.179828687252734e-10
65150.056 8.166991433999077e-10
65200.056 2.094597802649856e-10
65250.056 5.126842147293945e-10
65300.056 1.0139178228380901e-09
65350.056 2.2229006371207044e-09
65400.056 8.089795351130192e-10
65450.056 1.0019994525969735e-09
65500.056 1.3388887660350105e-09
65550.056 4.807285648360834e-10
65600.056 1.491135824244362e-09
65650.056 7.189817351265939e-10
65700.056 5.483613463841323e-10
65750.056 3.859810970332986e-10
65800.056 8.948485197890511e-10
65850.056 2.1153977710393915e-09
65900.056 3.2139580902489e-10
65950.056 4.864083283691035e-10
66000.056 6.029571425161254e-10
66050.056 1.6718329951925941e-09
66100.056 1.0969329418675459e-09
66150.056 1.0067817840260473e-09
66200.056 1.3335392006269134e-09
66250.056 5.517679361778324e-10
66300.056 4.32194879274197e-10
66350.056 1.9438580724602492e-10
66400.056 3.2299153401600404e-10
66450.056 1.2123901361804158e-09
66500.056 2.2775618001513814e-09
66550.056 2.1680590396295917e-09
66600.056 1.8694350503222243e-09
66650.056 7.486820689163753e-10
66700.056 6.41108268887397e-10
66750.056 1.4041591012937719e-09
66800.056 7.456299154799208e-10
66850.056 5.719697115395113e-10
66900.056 2.8253431237002406e-09
66950.056 2.250076367951845e-09
67000.056 4.0604641401024915e-09
67050.056 1.3470771170522783e-09
67100.056 8.567935889201482e-10
67150.056 1.1694956795045913e-09
67200.056 2.0251599880603324e-09
67250.056 1.8007332393947342e-09
67300.056 3.885985306232105e-09
67350.056 1.2853014209624286e-09
67400.056 3.3940661826818908e-09
67450.056 2.2032845547637324e-09
67500.056 1.1755942553900974e-09
67550.056 5.090202559754022e-09
67600.056 8.614821061798977e-09
67650.056 5.364677729684848e-09
67700.056 2.9526318862186467e-09
67750.056 1.4822112841135356e-09
67800.056 1.7275999529294954e-09
67850.056 8.734019177940045e-10
67900.056 8.779704292321012e-10
67950.056 1.010371372825906e-09
68000.056 3.4670368866195503e-09
68050.056 1.7497859187891886e-09
68100.056 3.5936518363060192e-09
68150.056 3.792397606158239e-09
68200.056 2.3775469151517053e-09
68250.056 5.887197583627239e-10
68300.056 3.327849878800258e-09
68350.056 4.2881665796190955e-09
68400.056 5.479707597479866e-09
68450.056 6.1473790486622194e-09
68500.056 2.5853179946380342e-09
68550.056 6.705409683021035e-10
68600.056 7.38140658764069e-10
68650.056 4.2459295699621e-10
68700.056 1.1871081614805806e-09
68750.056 2.409901929500338e-09
68800.056 2.2025143476604965e-09
68850.056 1.6228943704589417e-09
68900.056 7.222639627259588e-09
68950.056 6.952922290681579e-09
69000.056 2.703849616563957e-09
69050.056 1.2472109657998255e-09
69100.056 6.198103127200354e-09
69150.056 9.6216609148844e-09
69200.056 7.865810558220733e-09
69250.056 8.131108791019151e-09
69300.056 7.751377060442238e-09
69350.056 8.959595963049722e-09
69400.056 3.4578532375490196e-09
69450.056 6.962099664497065e-09
69500.056 4.571830010809581e-09
69550.056 2.530553289700084e-09
69600.056 4.880955714980957e-10
69650.056 2.5759222207010934e-09
69700.056 5.540244205219578e-09
69750.056 2.8694898176003153e-09
69800.056 6.831895706100842e-09
69850.056 6.722981180732744e-09
69900.056 4.017558411035927e-09
69950.056 3.770249789154984e-09
70000.056 4.08080577697896e-09
70050.056 1.020455840390574e-08
70100.056 5.9902902382669295e-09
70150.056 4.766858204229237e-09
70200.056 2.9630903159887834e-09
70250.056 3.313564443340907e-09
70300.056 6.649591491413173e-09
70350.056 7.1439742589989874e-09
70400.056 2.3178773366289516e-09
70450.056 4.340601849661769e-10
70500.056 2.5324800244004623e-09
70550.056 2.0729256044999275e-09
70600.056 2.765136344880404e-09
70650.056 4.338813635899328e-09
70700.056 6.433328650523517e-09
70750.056 1.2229007646806426e-08
70800.056 4.438446581347369e-09
70850.056 4.658623901419243e-09
70900.056 8.941147818099211e-09
70950.056 9.346298441403363e-09
71000.056 7.283416618359435e-09
71050.056 9.221700599290342e-09
71100.056 5.6802970794398334e-09
71150.056 3.2781644149882744e-09
71200.056 3.443350784589751e-09
71250.056 8.541985116703514e-09
71300.056 1.070554085933163e-08
71350.056 1.0922752271829451e-08
71400.056 7.607238678297265e-09
71450.056 1.8724522378662956e-09
71500.056 3.0573106801792267e-09
71550.056 3.1332970229004864e-09
71600.056 4.305203081859641e-09
71650.056 1.9924800150279847e-09
71700.056 1.328635853630063e-09
71750.056 4.631755888402667e-09
71800.056 8.34613909776091e-09
71850.056 7.3770667578602096e-09
71900.056 4.970597826647947e-09
71950.056 6.907969168316862e-09
72000.056 5.3537348051418905e-09
72050.056 1.9357893148012193e-09
72100.056 2.6032891506256006e-09
72150.056 6.0519710992083634e-09
72200.056 5.334403948300666e-09
72250.056 1.2846412470402785e-08
72300.056 4.10700538020277e-09
72350.056 7.38016965919772e-09
72400.056 5.84064944112093e-09
72450.056 5.291005963356062e-09
72500.056 7.173703253680992e-09
72550.056 1.5847931599313958e-09
72600.056 3.86205931035066e-09
72650.056 7.10763564392408e-09
72700.056 2.639877280607248e-09
72750.056 3.7044716634598087e-09
72800.056 1.6256047924113486e-09
72850.056 2.545005898743307e-09
72900.056 8.447804807401594e-09
72950.056 4.044656018572914e-09
73000.056 3.8765400622767305e-09
73050.056 1.4104725469608193e-09
73100.056 2.4175715417821803e-09
73150.056 8.42154426489799e-09
73200.056 1.9397771275867447e-09
73250.056 2.976033435889755e-09
73300.056 1.2195427861361572e-09
73350.056 9.93109018541556e-10
73400.056 3.2313669536603102e-09
73450.056 1.4847665712502906e-09
73500.056 1.044874576287053e-09
73550.056 2.5023850208506653e-09
73600.056 2.8619022900483093e-09
73650.056 2.3142835358377227e-09
73700.056 1.3879935816849618e-09
73750.056 4.741573068967296e-10
73800.056 1.7901361525998214e-09
73850.056 2.744671695718269e-09
73900.056 8.64123163583141e-10
73950.056 1.5878430340795983e-09
74000.056 3.199964800629232e-10
74050.056 3.1930785585118174e-09
74100.056 3.0810184838415273e-09
74150.056 2.6678012574693444e-09
74200.056 4.952131578692635e-10
74250.056 1.2517956345734448e-10
74300.056 2.2209533125953428e-09
74350.056 3.716152559866264e-09
74400.056 2.3807127519687906e-09
74450.056 6.593389610363793e-10
74500.056 2.3436638092308837e-10
74550.056 9.37790611303386e-10
74600.056 1.1778353653259744e-09
74650.056 1.5034052419704962e-09
74700.056 1.3640852994605737e-09
74750.056 2.922201010884277e-10
74800.056 4.990658769336262e-10
74850.056 3.0550831022115103e-09
74900.056 3.94531114954261e-09
74950.056 2.430852110229153e-09
75000.056 1.118246793752629e-09
75050.056 7.416970349209807e-11
75100.056 1.82916194299043e-09
75150.056 4.530475359601874e-09
75200.056 4.0073593853995784e-09
75250.056 2.4647492543285124e-09
75300.056 1.3304900211200579e-09
75350.056 1.9078772479337154e-10
75400.056 3.5133761408610556e-09
75450.056 5.58149235750144e-09
75500.056 3.7283977656789874e-09
75550.056 2.1901247185025047e-09
75600.056 2.8713550727896224e-09
75650.056 1.3929369380045469e-09
75700.056 6.0059370424995315e-09
75750.056 3.8819713401436885e-09
75800.056 4.201658218165732e-09
75850.056 4.958980164624396e-09
75900.056 5.103356073918255e-09
75950.056 1.5999302370404019e-09
76000.056 6.8378403469931085e-09
76050.056 6.5746615953970424e-09
76100.056 5.736371588243875e-09
76150.056 5.641801480778355e-09
76200.056 4.2013745325016494e-09
76250.056 1.1130482789338411e-09
76300.056 6.676962593400395e-09
76350.056 9.519063015702364e-09
76400.056 5.592637082181611e-09
76450.056 4.220521685751151e-09
76500.056 2.540486570999619e-09
76550.056 4.2390984892800225e-10
76600.056 6.873162473390487e-11
76650.056 1.0364879494073099e-10
76700.056 1.2719792400919763e-10
76750.056 1.5916688864058582e-10
76800.056 3.646391740599902e-10
76850.056 4.4829305134632423e-10
76900.056 8.543640666355625e-10
76950.056 4.983065439635831e-10
77000.056 1.892849571699104e-09
77050.056 3.244700240388658e-10
77100.056 7.389344254579116e-10
77150.056 1.846855068647178e-09
77200.056 5.379189867249987e-10
77250.056 4.1798760707834397e-10
77300.056 2.1484377110392085e-09
77350.056 1.0187107756491582e-09
77400.056 2.0754653660490383e-09
77450.056 4.3833985414571466e-09
77500.056 2.984226266081531e-09
77550.056 1.3157498102180786e-09
77600.056 3.180062193205017e-10
77650.056 6.151950640815306e-10
77700.056 2.502697109078101e-09
77750.056 2.7931236730567454e-09
77800.056 4.824369069551355e-09
77850.056 6.323730600597721e-09
77900.056 1.3376703330647164e-09
77950.056 2.761492244180697e-10
78000.056 1.5280724903697107e-09
78050.056 1.3713276713181888e-09
78100.056 2.7642043219556215e-09
78150.056 4.588353259284073e-09
78200.056 7.44959825969924e-09
78250.056 3.6930128664804636e-09
78300.056 5.567594400667641e-10
78350.056 2.268947178711909e-09
78400.056 9.750969750281441e-10
78450.056 2.2605923997015345e-09
78500.056 6.307026419086251e-09
78550.056 7.501465790199247e-09
78600.056 4.982775445699545e-09
78650.056 6.735443454597035e-10
78700.056 8.856699188302453e-10
78750.056 2.443753789261812e-09
78800.056 1.0486917406763013e-09
78850.056 5.56784376912414e-10
78900.056 2.168480339099442e-09
78950.056 4.412090664470728e-09
79000.056 2.4979755299914364e-09
79050.056 2.167429881859037e-09
79100.056 3.2160109136707617e-09
79150.056 1.6110410067675583e-09
79200.056 2.313787910899917e-09
79250.056 8.717529133404913e-10
79300.056 1.5640228399176947e-09
79350.056 2.1722102596700863e-09
79400.056 7.859085732823951e-10
79450.056 4.039469171821867e-09
79500.056 8.012775878399437e-09
79550.056 5.932076193601363e-09
79600.056 2.3913051985845763e-09
79650.056 6.293030683298815e-09
79700.056 2.37380508774973e-09
79750.056 2.4899200903193333e-09
79800.056 1.9339222919911726e-09
79850.056 4.783332835561385e-09
79900.056 9.438306444780518e-09
79950.056 1.3151700978101116e-08
