# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.4005632866698646e-07
45550.056 4.832019329799074e-07
45600.056 4.6903125599001773e-07
45650.056 3.948211036649255e-07
45700.056 4.292514637440588e-07
45750.056 3.9615516276798566e-07
45800.056 4.5435143117999407e-07
45850.056 4.991254451799895e-07
45900.056 5.069040052100119e-07
45950.056 4.3238385247600325e-07
46000.056 4.911917895950189e-07
46050.056 4.600294263860389e-07
46100.056 4.601145679599984e-07
46150.056 4.392006752649779e-07
46200.056 4.4531871819007936e-07
46250.056 3.686698553189559e-07
46300.056 4.795012945659804e-07
46350.056 4.3701456784000497e-07
46400.056 4.381785717599987e-07
46450.056 4.3626772258105774e-07
46500.056 4.207287897960415e-07
46550.056 4.4752172193998134e-07
46600.056 4.5709277891000237e-07
46650.056 5.767497971099305e-07
46700.056 5.018374628900922e-07
46750.056 3.885763984499907e-07
46800.056 3.809709329330428e-07
46850.056 5.41527042350098e-07
46900.056 4.975835059399294e-07
46950.056 5.259821105100182e-07
47000.056 4.5800269999001e-07
47050.056 4.954153026598473e-07
47100.056 3.8117407193806073e-07
47150.056 4.2802566492303605e-07
47200.056 4.880782860900501e-07
47250.056 4.1641948635998356e-07
47300.056 3.737188398999603e-07
47350.056 4.56684130699949e-07
47400.056 4.963583820399329e-07
47450.056 4.540329577250177e-07
47500.056 5.100765848599189e-07
47550.056 4.5401999913998144e-07
47600.056 4.7350355107995574e-07
47650.056 3.917450259449103e-07
47700.056 4.804037330911018e-07
47750.056 3.399057579950311e-07
47800.056 4.3846570183798923e-07
47850.056 3.379323220639749e-07
47900.056 4.226792855499591e-07
47950.056 3.8760327679204174e-07
48000.056 5.37566541960059e-07
48050.056 4.698160456600321e-07
48100.056 4.0345877706801023e-07
48150.056 4.3217735017004527e-07
48200.056 4.48436335600027e-07
48250.056 4.111497874200022e-07
48300.056 5.062338837898401e-07
48350.056 3.6170713268002484e-07
48400.056 3.47972453659967e-07
48450.056 4.0498228133309754e-07
48500.056 5.155924359299625e-07
48550.056 3.875081681339999e-07
48600.056 4.6039953519000016e-07
48650.056 4.223190112499709e-07
48700.056 4.451934635259998e-07
48750.056 3.2817810196811695e-07
48800.056 5.460574926929985e-07
48850.056 3.6615530907992224e-07
48900.056 5.028309173900172e-07
48950.056 4.3289114099005103e-07
49000.056 3.235788090179242e-07
49050.056 4.5959380968998626e-07
49100.056 4.4976822072007333e-07
49150.056 4.373302809520203e-07
49200.056 4.7022897695002955e-07
49250.056 4.7663064311005367e-07
49300.056 4.159820280939899e-07
49350.056 3.481079866450426e-07
49400.056 4.350307579099827e-07
49450.056 4.130429587531309e-07
49500.056 3.806227472499672e-07
49550.056 2.874554796040255e-07
49600.056 3.763602706700852e-07
49650.056 4.0777435237998905e-07
49700.056 3.705647696469052e-07
49750.056 4.717276941298908e-07
49800.056 3.922430635840247e-07
49850.056 5.180303360401047e-07
49900.056 4.179281016659975e-07
49950.056 4.245372095899637e-07
50000.056 4.0808634272995506e-07
50050.056 4.5467775666000734e-07
50100.056 4.180125970970058e-07
50150.056 3.193632675499764e-07
50200.056 2.1830825990500826e-07
50250.056 4.1561234875995494e-07
50300.056 3.559012605420111e-07
50350.056 4.855902384160271e-07
50400.056 4.13377967119973e-07
50450.056 3.6471030644606575e-07
50500.056 4.4441890028006126e-07
50550.056 3.9834502227001506e-07
50600.056 3.9052901778293704e-07
50650.056 4.4513795069010236e-07
50700.056 4.774718727998368e-07
50750.056 4.399527260680772e-07
50800.056 2.964147824069696e-07
50850.056 3.130766401320868e-07
50900.056 4.6979915873000206e-07
50950.056 3.963744804500837e-07
51000.056 4.5577538426104524e-07
51050.056 3.8325240941001635e-07
51100.056 2.8249978458496567e-07
51150.056 3.7155747113894957e-07
51200.056 4.839443249999774e-07
51250.056 3.8841583301691006e-07
51300.056 3.334571480831692e-07
51350.056 3.5229110759297736e-07
51400.056 2.543204462119764e-07
51450.056 2.1818922019093986e-07
51500.056 2.622659822400723e-07
51550.056 4.562639747920435e-07
51600.056 3.319250605150476e-07
51650.056 3.4402740318993824e-07
51700.056 3.5589901470191246e-07
51750.056 2.835029312730351e-07
51800.056 3.9124324190989566e-07
51850.056 3.7687196694999033e-07
51900.056 4.7266991865811403e-07
51950.056 3.95327089099959e-07
52000.056 2.1823649297497747e-07
52050.056 3.4418688295903064e-07
52100.056 2.7045093062995855e-07
52150.056 2.5958442427801507e-07
52200.056 2.58073946339989e-07
52250.056 3.089581893470343e-07
52300.056 4.206093654899656e-07
52350.056 3.553214254920241e-07
52400.056 2.471257709590171e-07
52450.056 3.651111684600219e-07
52500.056 3.7311418575290956e-07
52550.056 3.9290459833989006e-07
52600.056 3.3596723716806483e-07
52650.056 3.584155883030828e-07
52700.056 3.258566897280013e-07
52750.056 2.3986875645298314e-07
52800.056 2.915772681300366e-07
52850.056 2.932734613789191e-07
52900.056 2.9180838508402946e-07
52950.056 3.029324117359835e-07
53000.056 3.761898998339905e-07
53050.056 2.437423137249042e-07
53100.056 2.831563259349244e-07
53150.056 4.1523100068003846e-07
53200.056 2.3178099746899417e-07
53250.056 3.9369180019003025e-07
53300.056 3.820006626431988e-07
53350.056 3.755537471899708e-07
53400.056 3.7416777392003617e-07
53450.056 2.4328727529500905e-07
53500.056 1.7325717287994535e-07
53550.056 2.560926070979468e-07
53600.056 3.347957447620541e-07
53650.056 2.6674528087197125e-07
53700.056 2.6303870295306036e-07
53750.056 2.6585055463803817e-07
53800.056 2.7077106676006425e-07
53850.056 3.4934617598987355e-07
53900.056 2.4987416289406e-07
53950.056 3.57492677471973e-07
54000.056 2.7597850594203536e-07
54050.056 3.019932602440399e-07
54100.056 1.7818840652495915e-07
54150.056 2.3428606589105143e-07
54200.056 1.4285626961499178e-07
54250.056 1.9721087530802152e-07
54300.056 1.9795955644699624e-07
54350.056 2.6759162851292764e-07
54400.056 3.037953070299355e-07
54450.056 2.7478977957098854e-07
54500.056 2.5740017108900527e-07
54550.056 2.2558904858800197e-07
54600.056 2.5500803502898374e-07
54650.056 1.796499536079731e-07
54700.056 2.926967934959667e-07
54750.056 2.919733051590268e-07
54800.056 1.9713821624500054e-07
54850.056 2.3455000190800886e-07
54900.056 2.9124213105900337e-07
54950.056 3.2013294425293524e-07
55000.056 2.3013897114995175e-07
55050.056 2.6622596269196915e-07
55100.056 2.737449204080346e-07
55150.056 2.080828027859406e-07
55200.056 2.1904077479999288e-07
55250.056 2.092196244179948e-07
55300.056 1.9392039913398576e-07
55350.056 2.8004773905307035e-07
55400.056 2.967855270580594e-07
55450.056 2.2137949139397982e-07
55500.056 1.4303857742103312e-07
55550.056 2.0081407761496596e-07
55600.056 2.296598671129698e-07
55650.056 1.7292853834396567e-07
55700.056 2.157789616650287e-07
55750.056 2.1609287127897113e-07
55800.056 1.7828738161002727e-07
55850.056 1.5726741101799655e-07
55900.056 2.26883800953965e-07
55950.056 3.1203651199201786e-07
56000.056 1.8977433622595405e-07
56050.056 2.167353695200142e-07
56100.056 2.526086855349946e-07
56150.056 1.9250996690302882e-07
56200.056 2.096802459899397e-07
56250.056 2.095170843860436e-07
56300.056 2.2812074079297683e-07
56350.056 2.5241581898201983e-07
56400.056 1.6927913967798914e-07
56450.056 1.7595607982301052e-07
56500.056 1.8114756550402824e-07
56550.056 1.4150587073599625e-07
56600.056 2.3466600427192387e-07
56650.056 2.4556487410303873e-07
56700.056 2.5986891716201125e-07
56750.056 1.6329268561097892e-07
56800.056 2.4781211603505345e-07
56850.056 2.1129945957399168e-07
56900.056 1.7197818169402052e-07
56950.056 2.480308491059816e-07
57000.056 2.5786299226999843e-07
57050.056 2.1546056207393896e-07
57100.056 1.2155145703999644e-07
57150.056 1.9690785449506803e-07
57200.056 1.6071583655299055e-07
57250.056 1.663010791239937e-07
57300.056 2.1698940675702688e-07
57350.056 1.5235421225499518e-07
57400.056 2.432177547279746e-07
57450.056 2.1491490911395137e-07
57500.056 2.2185389755408585e-07
57550.056 2.41700513953044e-07
57600.056 2.6322291784395175e-07
57650.056 1.2163082586300774e-07
57700.056 1.584561670959992e-07
57750.056 2.118958968180101e-07
57800.056 1.3809293886295392e-07
57850.056 2.598997830800245e-07
57900.056 2.725119536960104e-07
57950.056 2.739578083379851e-07
58000.056 1.859270943799552e-07
58050.056 2.1900479812198318e-07
58100.056 2.2707498708002205e-07
58150.056 2.289296421399821e-07
58200.056 1.2697493812599938e-07
58250.056 1.501187595879655e-07
58300.056 1.175258914680052e-07
58350.056 1.5085827231301684e-07
58400.056 1.7285423961402137e-07
58450.056 1.8170961088604675e-07
58500.056 1.9852235705802624e-07
58550.056 2.2343524912002025e-07
58600.056 1.5835268784896325e-07
58650.056 1.8836674263697312e-07
58700.056 1.83700276097973e-07
58750.056 2.2260670516999725e-07
58800.056 9.853574100298139e-08
58850.056 1.7510045926100666e-07
58900.056 2.0338126050398882e-07
58950.056 1.5134810290694265e-07
59000.056 2.1326563790203543e-07
59050.056 1.8357854345897128e-07
59100.056 2.651821791489707e-07
59150.056 2.267931730679398e-07
59200.056 2.003674860529902e-07
59250.056 2.384119294290638e-07
59300.056 2.484193096730313e-07
59350.056 1.3745573197999463e-07
59400.056 1.336712488409743e-07
59450.056 2.051717870190317e-07
59500.056 1.4309018866496585e-07
59550.056 1.6332560367898495e-07
59600.056 2.366376926930277e-07
59650.056 2.3439946565600552e-07
59700.056 1.4791576422697341e-07
59750.056 2.6078567900394976e-07
59800.056 1.9468065436802773e-07
59850.056 2.1485720565599147e-07
59900.056 1.6322494068396952e-07
59950.056 1.963587006320214e-07
60000.056 2.812195205970516e-07
60050.056 2.3516795662206508e-07
60100.056 2.3812742779490774e-07
60150.056 1.766899061379734e-07
60200.056 2.2120491981797818e-07
60250.056 2.1735371758905004e-07
60300.056 2.1408159206295046e-07
60350.056 1.7422532244902822e-07
60400.056 2.251607927019502e-07
60450.056 1.344136116159723e-07
60500.056 1.0297579276601575e-07
60550.056 1.9096570020002166e-07
60600.056 2.1701836221002122e-07
60650.056 2.056276854619531e-07
60700.056 1.8041098925000842e-07
60750.056 1.6089544412601302e-07
60800.056 2.1107354328597808e-07
60850.056 2.485851453770459e-07
60900.056 2.3576481867010576e-07
60950.056 1.920270265860386e-07
61000.056 2.214973795400251e-07
61050.056 1.835424132499853e-07
61100.056 2.0491094005001515e-07
61150.056 1.3090567233499321e-07
61200.056 2.3003068088501836e-07
61250.056 2.4664897623097804e-07
61300.056 2.025374265550447e-07
61350.056 2.6598212698395115e-07
61400.056 2.2577541697202316e-07
61450.056 1.860419176610069e-07
61500.056 1.8455435564408728e-07
61550.056 2.0731802153597047e-07
61600.056 1.6850847769401602e-07
61650.056 1.7776816459298028e-07
61700.056 1.6743956764798493e-07
61750.056 2.071391173239608e-07
61800.056 2.447322929460083e-07
61850.056 1.5167793007798434e-07
61900.056 2.5355815738406733e-07
61950.056 2.247573283660297e-07
62000.056 2.1710174877003518e-07
62050.056 2.1019157793795395e-07
62100.056 2.134241684059735e-07
62150.056 2.089224242340506e-07
62200.056 2.2797812044995871e-07
62250.056 2.387324278059426e-07
62300.056 2.603943063659677e-07
62350.056 2.380327398999414e-07
62400.056 1.8093186871203338e-07
62450.056 2.121353491320048e-07
62500.056 2.3823310120595366e-07
62550.056 2.4764138076399666e-07
62600.056 2.5041803025501694e-07
62650.056 2.1228187279503413e-07
62700.056 2.2632540337698256e-07
62750.056 2.718851681499909e-07
62800.056 2.293790270829652e-07
62850.056 2.426260013749996e-07
62900.056 2.264664202758978e-07
62950.056 2.4559683545602966e-07
63000.056 2.0337323587502763e-07
63050.056 2.861029717370199e-07
63100.056 2.7653892698996487e-07
63150.056 2.1309544606298025e-07
63200.056 2.6663598550999537e-07
63250.056 2.378984399140042e-07
63300.056 2.2028904176398667e-07
63350.056 2.7592847882000926e-07
63400.056 1.8803911454599082e-07
63450.056 1.5526050686800602e-07
63500.056 2.5429294698301305e-07
63550.056 2.134316512559569e-07
63600.056 2.1031926881600294e-07
63650.056 2.2217443641203013e-07
63700.056 1.7408243365199233e-07
63750.056 1.914232529399572e-07
63800.056 1.974180061590057e-07
63850.056 2.1677270376305936e-07
63900.056 1.8378402520205718e-07
63950.056 1.9303482536305117e-07
64000.056 2.2340754508401802e-07
64050.056 1.9297576872995965e-07
64100.056 1.0873339961001001e-07
64150.056 1.298316627679819e-07
64200.056 1.217526887360104e-07
64250.056 1.8918656357997613e-07
64300.056 1.5754040402598936e-07
64350.056 1.3266572147300924e-07
64400.056 1.8461034712800272e-07
64450.056 1.665785627830007e-07
64500.056 1.3365170336298934e-07
64550.056 1.5876400166599652e-07
64600.056 1.5150685868997506e-07
64650.056 1.863939062950429e-07
64700.056 1.0755396317197687e-07
64750.056 1.3085997687499018e-07
64800.056 1.1402229365802454e-07
64850.056 1.1188964084701392e-07
64900.056 1.188201672809502e-07
64950.056 1.1462590847399726e-07
65000.056 1.392438591050344e-07
65050.056 1.533939545009925e-07
65100.056 1.5069285373300228e-07
65150.056 1.4758758679000012e-07
65200.056 1.301138105399922e-07
65250.056 1.7087566141397588e-07
65300.056 1.6902125816301837e-07
65350.056 2.2049226541698865e-07
65400.056 1.4987587860699164e-07
65450.056 1.5793975833498747e-07
65500.056 1.8796391061498588e-07
65550.056 1.3812038893998616e-07
65600.056 1.789546089710682e-07
65650.056 1.6559688548599418e-07
65700.056 1.6836931544600938e-07
65750.056 1.384505503810211e-07
65800.056 1.7905718735802047e-07
65850.056 2.1133161017997874e-07
65900.056 1.30520712908021e-07
65950.056 1.0363390573399874e-07
66000.056 1.3385202078001588e-07
66050.056 2.3632003313003854e-07
66100.056 1.6631825420702032e-07
66150.056 1.4897380309799385e-07
66200.056 1.3010005753600793e-07
66250.056 1.334352900079893e-07
66300.056 1.0092527918799788e-07
66350.056 1.0191739417504797e-07
66400.056 1.3235198316496505e-07
66450.056 1.873528147039959e-07
66500.056 2.4186608061103983e-07
66550.056 2.154537906689526e-07
66600.056 1.686314552241002e-07
66650.056 1.940161780200841e-07
66700.056 1.5906870254197108e-07
66750.056 2.027324441500329e-07
66800.056 2.1816076665399278e-07
66850.056 1.398877623340982e-07
66900.056 1.9305613065711347e-07
66950.056 2.398498237490412e-07
67000.056 2.527824416600009e-07
67050.056 1.6321020216194363e-07
67100.056 1.7170216917503112e-07
67150.056 1.4824037850201078e-07
67200.056 1.9085500025706018e-07
67250.056 1.7518592615799995e-07
67300.056 1.903575881710112e-07
67350.056 1.9953930224399804e-07
67400.056 2.149127584299584e-07
67450.056 1.7774191227403782e-07
67500.056 1.446053119740012e-07
67550.056 1.8284704332601842e-07
67600.056 2.5781473478999017e-07
67650.056 2.0035122203009418e-07
67700.056 1.7007769282391196e-07
67750.056 1.5456760350897095e-07
67800.056 1.6594193408887995e-07
67850.056 1.5368336497500672e-07
67900.056 1.5662507890698018e-07
67950.056 1.558904221499725e-07
68000.056 1.8786526652196866e-07
68050.056 1.980468064179857e-07
68100.056 1.9608042381705501e-07
68150.056 1.6669950358395807e-07
68200.056 1.6148993885207773e-07
68250.056 1.4032605727296886e-07
68300.056 1.5887034565198254e-07
68350.056 1.3995780709395748e-07
68400.056 1.9281353586697208e-07
68450.056 2.0804342991206088e-07
68500.056 1.8370443042199455e-07
68550.056 1.4327867468299867e-07
68600.056 1.6255553796701453e-07
68650.056 1.1524455556301488e-07
68700.056 1.5208979651302153e-07
68750.056 1.8314272803104188e-07
68800.056 2.005546970479234e-07
68850.056 1.577470865629509e-07
68900.056 2.4418300641501973e-07
68950.056 2.330279138301029e-07
69000.056 1.9451973181496185e-07
69050.056 1.581556502689299e-07
69100.056 2.3956623202994194e-07
69150.056 2.555385672900149e-07
69200.056 1.707707852780369e-07
69250.056 2.254855408199763e-07
69300.056 2.1418285752403582e-07
69350.056 2.0597848615995533e-07
69400.056 1.5086099265996727e-07
69450.056 2.2798596423005536e-07
69500.056 2.038990451019633e-07
69550.056 1.8793967968800312e-07
69600.056 1.056918315570042e-07
69650.056 1.717670938800782e-07
69700.056 2.0525929793997932e-07
69750.056 1.5905069326299334e-07
69800.056 1.8361127005999652e-07
69850.056 2.067779430200908e-07
69900.056 1.9650923894299555e-07
69950.056 1.9217062763201756e-07
70000.056 1.6198315431801294e-07
70050.056 2.242753105010471e-07
70100.056 1.5496028999504809e-07
70150.056 1.6754674019897468e-07
70200.056 1.5197929704901e-07
70250.056 1.6666588381997564e-07
70300.056 1.9419738335696765e-07
70350.056 1.7728889276098835e-07
70400.056 1.7706354816501753e-07
70450.056 1.138140423080094e-07
70500.056 1.4193693809703776e-07
70550.056 1.3111725856700696e-07
70600.056 1.3102409685699792e-07
70650.056 1.7495993786002552e-07
70700.056 1.5851460490501921e-07
70750.056 1.8327207278008823e-07
70800.056 1.5762191151199134e-07
70850.056 1.3972521852403984e-07
70900.056 1.7503220807797313e-07
70950.056 1.803275792800454e-07
71000.056 1.6099843818095305e-07
71050.056 1.734055748030364e-07
71100.056 1.3637648352605046e-07
71150.056 1.297920889269721e-07
71200.056 1.5477386387703391e-07
71250.056 1.6786332618001673e-07
71300.056 1.3789637073394761e-07
71350.056 1.7605750560804044e-07
71400.056 1.6922835714992087e-07
71450.056 1.3751178251601403e-07
71500.056 1.3456302067097837e-07
71550.056 1.230879449800097e-07
71600.056 1.548302122519741e-07
71650.056 1.5419981326100722e-07
71700.056 1.2457674968098742e-07
71750.056 1.225250580319799e-07
71800.056 1.525918032559953e-07
71850.056 1.471172016469539e-07
71900.056 1.3620721794297707e-07
71950.056 1.412087356669226e-07
72000.056 1.313592735860318e-07
72050.056 1.2264298438304039e-07
72100.056 1.183569372260002e-07
72150.056 1.448980671329677e-07
72200.056 1.1365777244203054e-07
72250.056 1.5230860626002648e-07
72300.056 1.2098260942902711e-07
72350.056 1.3561035611698232e-07
72400.056 1.3107957587002108e-07
72450.056 1.1889318728094027e-07
72500.056 1.349351607170525e-07
72550.056 9.002805120200651e-08
72600.056 1.328555932500025e-07
72650.056 1.2696036434301638e-07
72700.056 1.1861287202099353e-07
72750.056 1.3341237584696562e-07
72800.056 1.0647556861603866e-07
72850.056 1.0613254624201028e-07
72900.056 1.4237900993899882e-07
72950.056 1.1206793393000208e-07
73000.056 1.1840981811395861e-07
73050.056 1.0463777229503532e-07
73100.056 1.1940264538702352e-07
73150.056 1.3346913169096415e-07
73200.056 9.56360186429381e-08
73250.056 1.1651788551497082e-07
73300.056 9.35663728699836e-08
73350.056 1.0152231023497648e-07
73400.056 1.1791635406997794e-07
73450.056 1.033680956429875e-07
73500.056 1.130549625120048e-07
73550.056 1.155256719119854e-07
73600.056 1.053815431699657e-07
73650.056 1.0898855070299627e-07
73700.056 1.0090264069898079e-07
73750.056 9.378692219195785e-08
73800.056 1.0830982080203302e-07
73850.056 1.0736264304394721e-07
73900.056 1.146237911929686e-07
73950.056 1.1149746573704396e-07
74000.056 9.134491765798651e-08
74050.056 1.2823651623102729e-07
74100.056 1.2064167046695677e-07
74150.056 1.200026028689645e-07
74200.056 1.0173362895895458e-07
74250.056 8.81975379780117e-08
74300.056 1.030877380639901e-07
74350.056 1.1283960264002147e-07
74400.056 1.1788245143699727e-07
74450.056 9.728117801998044e-08
74500.056 1.0197300504997305e-07
74550.056 1.153346972370302e-07
74600.056 9.184276887903006e-08
74650.056 9.144777874902871e-08
74700.056 1.0800027613902289e-07
74750.056 9.349666560398355e-08
74800.056 1.0537360384402908e-07
74850.056 1.2730595362204514e-07
74900.056 1.3414751741295875e-07
74950.056 1.057932836619643e-07
75000.056 1.2088073711801732e-07
75050.056 1.0401458436200539e-07
75100.056 1.3627658470704177e-07
75150.056 1.3537188256501137e-07
75200.056 1.2821062108998863e-07
75250.056 1.3809449996298371e-07
75300.056 1.3168342103100667e-07
75350.056 1.1057758790499223e-07
75400.056 1.4896927922600273e-07
75450.056 1.391345723880459e-07
75500.056 1.226582646750201e-07
75550.056 1.1805687109000816e-07
75600.056 1.53487516772039e-07
75650.056 1.2716571097598778e-07
75700.056 1.4196793374095892e-07
75750.056 1.3040973078912442e-07
75800.056 1.2978919126295153e-07
75850.056 1.4371592152006658e-07
75900.056 1.4039688312600574e-07
75950.056 1.3163516336897624e-07
76000.056 1.36657085410952e-07
76050.056 1.4623741624995422e-07
76100.056 1.4124869856398115e-07
76150.056 1.5032000249794965e-07
76200.056 1.3440520057205395e-07
76250.056 1.5278874496896655e-07
76300.056 1.5618001361395744e-07
76350.056 1.8301710913003796e-07
76400.056 1.6120409680405772e-07
76450.056 1.6762224189005573e-07
76500.056 1.538699440590228e-07
76550.056 1.272261408780039e-07
76600.056 7.618500684499833e-08
76650.056 9.189877005098656e-08
76700.056 8.430687438599659e-08
76750.056 9.057347862002133e-08
76800.056 1.1429359145602878e-07
76850.056 1.0046089897704968e-07
76900.056 9.136382968996952e-08
76950.056 8.083690746901488e-08
77000.056 8.724921652700237e-08
77050.056 7.796757864498817e-08
77100.056 8.634927459000531e-08
77150.056 9.551708350199043e-08
77200.056 8.088478389600402e-08
77250.056 9.556500397401656e-08
77300.056 9.466504350698889e-08
77350.056 8.220854796798632e-08
77400.056 7.733429022500051e-08
77450.056 8.531995947299796e-08
77500.056 9.173166997098856e-08
77550.056 9.36239646400087e-08
77600.056 8.780936999299788e-08
77650.056 9.625200840701234e-08
77700.056 9.546424487495932e-08
77750.056 9.393068809900806e-08
77800.056 9.941040040701391e-08
77850.056 1.0842583491301299e-07
77900.056 9.416354868797978e-08
77950.056 1.0248431587000298e-07
78000.056 1.0221270429200764e-07
78050.056 8.791862865300365e-08
78100.056 9.847808828402951e-08
78150.056 9.736144274204071e-08
78200.056 1.2179182494498752e-07
78250.056 1.069189001650089e-07
78300.056 1.0340291040097809e-07
78350.056 1.0885232806803264e-07
78400.056 1.2020780595098215e-07
78450.056 1.0698296115203708e-07
78500.056 1.362453573910058e-07
78550.056 1.1635536985197028e-07
78600.056 1.2727400747000972e-07
78650.056 1.1214762747700086e-07
78700.056 1.2189806695704238e-07
78750.056 1.190086851140208e-07
78800.056 1.2145646014796263e-07
78850.056 1.0885532622796708e-07
78900.056 1.1565973494902827e-07
78950.056 1.2245663776300066e-07
79000.056 1.211111118710179e-07
79050.056 1.192067508099925e-07
79100.056 1.2931184169698582e-07
79150.056 1.177538400930483e-07
79200.056 1.2661848676398956e-07
79250.056 1.1571765144299778e-07
79300.056 1.2786800924200597e-07
79350.056 1.3182571290602211e-07
79400.056 1.162037351800453e-07
79450.056 1.1543794258498307e-07
79500.056 1.376035732969827e-07
79550.056 1.4173823416906695e-07
79600.056 1.3014520836200223e-07
79650.056 1.3167264327397568e-07
79700.056 1.3125410928201223e-07
79750.056 1.341333356310163e-07
79800.056 1.0997937027507809e-07
79850.056 1.451427563900057e-07
79900.056 1.474837906299886e-07
79950.056 1.6410638129099675e-07
