# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.2212512818801083e-07
45500.056 1.4634353138880816e-07
45550.056 1.5240050450794905e-07
45600.056 1.388340889720297e-07
45650.056 1.1128176424480119e-07
45700.056 7.662118690559582e-08
45750.056 7.328804146570295e-08
45800.056 1.6078881395200014e-07
45850.056 1.32169936298991e-07
45900.056 1.6018748661398956e-07
45950.056 1.3447619193499888e-07
46000.056 1.4998170824151395e-07
46050.056 1.1248630311450743e-07
46100.056 1.7407275181498093e-07
46150.056 1.0731322212400858e-07
46200.056 9.446525578438866e-08
46250.056 4.3628598465113247e-08
46300.056 1.1074128353100107e-07
46350.056 1.1589160625701595e-07
46400.056 1.0110512046100151e-07
46450.056 9.42210860423116e-08
46500.056 1.1001883847362649e-07
46550.056 6.218968355660464e-08
46600.056 9.211074698834766e-08
46650.056 1.3947743095100941e-07
46700.056 9.026122660497448e-08
46750.056 5.209751755204793e-08
46800.056 3.526523917012233e-08
46850.056 1.3741457566802348e-07
46900.056 1.2932124082799582e-07
46950.056 1.2818714020598866e-07
47000.056 1.2413521489602293e-07
47050.056 9.368552829040102e-08
47100.056 6.524338614421973e-08
47150.056 9.807026710781469e-08
47200.056 1.151713215029955e-07
47250.056 6.981665330129257e-08
47300.056 4.66396244197875e-08
47350.056 1.3718091181199703e-07
47400.056 1.1469972024498924e-07
47450.056 1.0197368242743123e-07
47500.056 1.3879611721978485e-07
47550.056 1.200485459770086e-07
47600.056 1.1531419340649463e-07
47650.056 1.1680798012485384e-07
47700.056 9.297708161326911e-08
47750.056 6.952687558240393e-08
47800.056 6.090223934700706e-08
47850.056 3.320078718440671e-08
47900.056 5.049163146433315e-08
47950.056 1.0111140570000808e-07
48000.056 1.4121933431901718e-07
48050.056 1.2031568069840265e-07
48100.056 5.312097624248672e-08
48150.056 9.421417309400237e-08
48200.056 6.626930982411997e-08
48250.056 7.883728660900126e-08
48300.056 1.3146742701997993e-07
48350.056 7.87247336412973e-08
48400.056 2.5362079866553302e-08
48450.056 5.2018692825474045e-08
48500.056 8.133530323298096e-08
48550.056 8.346250394500742e-08
48600.056 1.0032859214999891e-07
48650.056 1.260128864269871e-07
48700.056 8.640072230100924e-08
48750.056 5.879629780542788e-08
48800.056 1.1760551773700046e-07
48850.056 6.516309736518846e-08
48900.056 9.18811410593891e-08
48950.056 5.1424390337002675e-08
49000.056 2.6358276862700898e-08
49050.056 7.975743039518868e-08
49100.056 1.0078787437391969e-07
49150.056 7.476597921083038e-08
49200.056 1.1754712307302375e-07
49250.056 1.1574946765401275e-07
49300.056 9.806540598659919e-08
49350.056 4.09547309570793e-08
49400.056 6.055373019938372e-08
49450.056 6.118143772221783e-08
49500.056 4.714355851905503e-08
49550.056 1.2399581045770797e-08
49600.056 3.3070720498886685e-08
49650.056 6.702545532700055e-08
49700.056 7.054906406357439e-08
49750.056 7.413217984439704e-08
49800.056 4.9947511438462547e-08
49850.056 9.823906077202065e-08
49900.056 7.776869167539063e-08
49950.056 7.854319139700248e-08
50000.056 6.223900151480166e-08
50050.056 7.652823821700163e-08
50100.056 5.972558972099751e-08
50150.056 3.072864955489357e-08
50200.056 6.6133985890127004e-09
50250.056 3.731710698799735e-08
50300.056 2.4571685372633833e-08
50350.056 7.140696626270987e-08
50400.056 7.022846742019091e-08
50450.056 5.449094989520397e-08
50500.056 8.168986539650733e-08
50550.056 7.008915047500638e-08
50600.056 5.238564256638608e-08
50650.056 8.588070419401448e-08
50700.056 8.531645469197934e-08
50750.056 5.6815295293806375e-08
50800.056 2.188385813647784e-08
50850.056 1.3142061673606342e-08
50900.056 6.572701159500138e-08
50950.056 5.416771514899834e-08
51000.056 4.696474040399354e-08
51050.056 6.48980991219919e-08
51100.056 2.5644856869231136e-08
51150.056 3.15100979290785e-08
51200.056 8.307797679499763e-08
51250.056 5.580483527345048e-08
51300.056 4.0004056629818154e-08
51350.056 3.873610302906526e-08
51400.056 1.4753622682841842e-08
51450.056 1.157581872947501e-08
51500.056 1.157048190187905e-08
51550.056 4.174562914364591e-08
51600.056 3.254660267792933e-08
51650.056 4.058382798499434e-08
51700.056 4.3976513422104686e-08
51750.056 2.8845696900506172e-08
51800.056 5.095540268799204e-08
51850.056 4.2143020771696357e-08
51900.056 5.6359763273995885e-08
51950.056 3.36706710446959e-08
52000.056 4.238028072137402e-09
52050.056 1.92683471774028e-08
52100.056 1.18826792428985e-08
52150.056 7.14625911954985e-09
52200.056 1.818904930451992e-08
52250.056 2.6988021358708424e-08
52300.056 3.779336900099774e-08
52350.056 1.4723968431875837e-08
52400.056 1.429436571574074e-08
52450.056 4.542872589010369e-08
52500.056 3.5477133949989756e-08
52550.056 3.8753811768996325e-08
52600.056 2.9096332598798988e-08
52650.056 3.477975266850345e-08
52700.056 2.6013443866498815e-08
52750.056 1.1102839967615545e-08
52800.056 1.943264878400258e-08
52850.056 2.206782281959357e-08
52900.056 1.1135555305126907e-08
52950.056 1.6932051166201932e-08
53000.056 2.767977893460643e-08
53050.056 1.121651454276674e-08
53100.056 3.1170840649994817e-08
53150.056 3.410361336300235e-08
53200.056 1.590140569984908e-08
53250.056 3.195150239810235e-08
53300.056 3.9128070990445876e-08
53350.056 2.9602261322981865e-08
53400.056 1.9947267433794847e-08
53450.056 7.8772607413473e-09
53500.056 1.5909775896164486e-09
53550.056 4.339671357604053e-09
53600.056 1.7948912025942623e-08
53650.056 1.7347150583354606e-08
53700.056 1.512159647200591e-08
53750.056 1.4673981603997538e-08
53800.056 1.451541527492128e-08
53850.056 2.4350764837691724e-08
53900.056 2.5250865494459773e-08
53950.056 2.583353695642082e-08
54000.056 1.8804561236721185e-08
54050.056 2.689033111079672e-08
54100.056 5.968505286663322e-09
54150.056 8.854246879902441e-09
54200.056 1.2859623792573757e-09
54250.056 4.163182617770428e-09
54300.056 8.172242809451377e-09
54350.056 1.3699123310598742e-08
54400.056 1.345553701769522e-08
54450.056 1.2338411575772386e-08
54500.056 1.480587816658589e-08
54550.056 1.1941370696220014e-08
54600.056 9.793798846928418e-09
54650.056 1.0614333509972084e-09
54700.056 1.1344696288099327e-08
54750.056 1.1172792837998441e-08
54800.056 5.885858399481912e-09
54850.056 7.615467187652153e-09
54900.056 1.0688102495003727e-08
54950.056 1.971762539809811e-08
55000.056 8.4885589006287e-09
55050.056 1.0319615268088536e-08
55100.056 1.3885782184274844e-08
55150.056 7.108607535853257e-09
55200.056 6.570460662187599e-09
55250.056 9.018890088816878e-09
55300.056 7.054101200522444e-09
55350.056 1.1643907255861e-08
55400.056 9.230854833305921e-09
55450.056 8.078955803532564e-09
55500.056 2.8098260050046946e-09
55550.056 2.889760306526529e-09
55600.056 7.45083662893061e-09
55650.056 5.24285642539053e-09
55700.056 6.005775030841412e-09
55750.056 3.989877572095081e-09
55800.056 1.5401689284441308e-09
55850.056 2.0811697637374993e-09
55900.056 7.1362502105008e-09
55950.056 1.1938537477664542e-08
56000.056 5.005918166464139e-09
56050.056 4.532103964047483e-09
56100.056 8.037573119875498e-09
56150.056 4.144303489116407e-09
56200.056 3.7352938027825514e-09
56250.056 1.1149660664873006e-08
56300.056 7.410812056388473e-09
56350.056 3.1414018740741927e-09
56400.056 1.0298651302656376e-09
56450.056 1.2342260742797784e-09
56500.056 5.296083470087942e-09
56550.056 1.5985060480906526e-09
56600.056 5.842040808449605e-09
56650.056 7.157525344251654e-09
56700.056 5.264032275739254e-09
56750.056 1.9690430327377918e-09
56800.056 2.3198465093369564e-09
56850.056 4.827792962155541e-09
56900.056 1.99659920336906e-09
56950.056 6.631368109801073e-09
57000.056 8.582948767988607e-09
57050.056 4.853143556578367e-09
57100.056 9.240580654529196e-10
57150.056 2.77544207888205e-09
57200.056 1.387904254849037e-09
57250.056 2.440696520356853e-09
57300.056 3.4465348450367633e-09
57350.056 1.7508468238994333e-09
57400.056 6.360727782655255e-09
57450.056 2.176574997251912e-09
57500.056 2.168497767759636e-09
57550.056 3.2008631798938654e-09
57600.056 1.6572706334710917e-09
57650.056 5.758606668876226e-10
57700.056 1.668203268705955e-09
57750.056 4.239992371338401e-09
57800.056 2.05110586605249e-09
57850.056 7.445234021108332e-09
57900.056 9.742515298551429e-09
57950.056 9.969678909941794e-09
58000.056 2.651509494725308e-09
58050.056 5.998625926118271e-09
58100.056 4.022809384312549e-09
58150.056 3.0726334330771116e-09
58200.056 5.665789493030061e-10
58250.056 1.2435115202979483e-09
58300.056 9.373928973371535e-10
58350.056 1.8548264287816907e-09
58400.056 3.6618424663122997e-09
58450.056 6.765107288400566e-09
58500.056 6.942248757029681e-09
58550.056 3.800400398229196e-09
58600.056 1.2590555825528305e-09
58650.056 2.7340110154132365e-09
58700.056 2.210396575760053e-09
58750.056 3.285167256099695e-09
58800.056 1.8555552065319524e-10
58850.056 1.473124027216224e-09
58900.056 1.320393843431019e-09
58950.056 8.688757090715546e-10
59000.056 2.149648617217148e-09
59050.056 2.623478508553734e-09
59100.056 1.873628899263141e-09
59150.056 2.367577405269492e-09
59200.056 4.256923527619993e-09
59250.056 5.421853184200737e-09
59300.056 3.77139798195926e-09
59350.056 4.334998701799366e-10
59400.056 5.886462576326396e-10
59450.056 4.308471772702966e-09
59500.056 2.2939450116742543e-09
59550.056 2.736672102637191e-09
59600.056 4.987081399561857e-09
59650.056 1.897403952603597e-09
59700.056 1.5316870258245121e-09
59750.056 7.877121096511004e-09
59800.056 2.8402172264795377e-09
59850.056 3.248788642720589e-09
59900.056 1.046675330041927e-09
59950.056 2.400016584409444e-09
60000.056 5.789812073149666e-09
60050.056 8.454861403292565e-09
60100.056 6.700337317399083e-09
60150.056 1.7655171763756585e-09
60200.056 3.2423707614091153e-09
60250.056 7.603925640467395e-09
60300.056 5.79155085363668e-09
60350.056 3.6256663798490486e-09
60400.056 3.9774844929406855e-09
60450.056 5.820214748027757e-10
60500.056 1.772864527278931e-10
60550.056 2.1888562296636595e-09
60600.056 3.8381471503199526e-09
60650.056 2.7830467439010973e-09
60700.056 1.5020209913548466e-09
60750.056 6.443434282354664e-10
60800.056 3.350606388678993e-09
60850.056 6.061086535587122e-09
60900.056 4.1632739600253615e-09
60950.056 2.636458586419568e-09
61000.056 6.142580222478359e-09
61050.056 1.9279858029572857e-09
61100.056 1.7416033252597087e-09
61150.056 4.796839172965723e-10
61200.056 3.79392837956086e-09
61250.056 3.070122987220368e-09
61300.056 2.1423922466671404e-09
61350.056 5.198591557221664e-09
61400.056 1.3607953184005056e-09
61450.056 8.611243164048667e-10
61500.056 6.705255590424719e-10
61550.056 1.7427587901585323e-09
61600.056 6.883669045753352e-10
61650.056 1.0528509663320112e-09
61700.056 2.5830335628735176e-09
61750.056 2.0899920427600433e-09
61800.056 2.2788987581794585e-09
61850.056 4.4424052328507775e-10
61900.056 4.3136254695816575e-09
61950.056 3.3894104996393794e-09
62000.056 2.415429802465544e-09
62050.056 7.671789700981562e-09
62100.056 2.2459567835089486e-09
62150.056 5.109035190376374e-09
62200.056 4.414577374609089e-09
62250.056 3.984272458166612e-09
62300.056 8.188413365248628e-09
62350.056 8.63377097448216e-09
62400.056 5.686917435079237e-09
62450.056 4.992712268987558e-09
62500.056 8.254160373460445e-09
62550.056 1.2651373547596194e-08
62600.056 4.868570498092282e-09
62650.056 5.0653543218355025e-09
62700.056 3.55526018130468e-09
62750.056 8.600460871853546e-09
62800.056 6.727558013567758e-09
62850.056 5.040608717457714e-09
62900.056 9.182231852525398e-09
62950.056 1.2851703368302801e-08
63000.056 3.982390657998547e-09
63050.056 1.7383807642685058e-08
63100.056 2.1675350998476535e-08
63150.056 1.3114590197349854e-08
63200.056 9.466346127050242e-09
63250.056 1.0940704570999968e-08
63300.056 3.627611102496973e-09
63350.056 6.324279994802285e-09
63400.056 2.181709348739141e-09
63450.056 8.084396434111167e-10
63500.056 7.986139767202182e-09
63550.056 1.0743447858315877e-08
63600.056 5.053841900316618e-09
63650.056 5.948372630000722e-09
63700.056 1.3438396749614258e-09
63750.056 3.854641249916293e-09
63800.056 9.223933270440958e-09
63850.056 6.594845383514532e-09
63900.056 2.1841169266088174e-09
63950.056 3.3584116247937958e-09
64000.056 6.7842912302499296e-09
64050.056 1.4952177105340417e-09
64100.056 5.19783137044504e-10
64150.056 7.23931949952745e-10
64200.056 6.890681424762852e-10
64250.056 4.3243378010648136e-09
64300.056 3.1214616684386245e-09
64350.056 1.6911568097242904e-09
64400.056 5.355486611896564e-09
64450.056 4.7665935248000875e-09
64500.056 2.789717787990476e-09
64550.056 5.536918828460436e-09
64600.056 3.2548659713376764e-09
64650.056 5.355491606429328e-09
64700.056 1.2311992764148253e-09
64750.056 2.270560126039463e-09
64800.056 1.0955238741851927e-09
64850.056 7.270676387322121e-10
64900.056 7.272090171784776e-10
64950.056 5.425900982098937e-10
65000.056 9.26677067679757e-10
65050.056 3.6805366353159145e-09
65100.056 2.5276328019596607e-09
65150.056 2.791475541057572e-09
65200.056 7.131048605719279e-10
65250.056 1.991515027228169e-09
65300.056 3.2955321262545922e-09
65350.056 6.9320777869853764e-09
65400.056 2.549481303780196e-09
65450.056 3.028821123005234e-09
65500.056 4.238911640210014e-09
65550.056 1.5285427513373e-09
65600.056 4.615639727850806e-09
65650.056 2.433987623619482e-09
65700.056 1.8575378519105295e-09
65750.056 1.2141401247719709e-09
65800.056 2.831804283390052e-09
65850.056 6.427243632698071e-09
65900.056 1.0171990104696896e-09
65950.056 1.6037809244482589e-09
66000.056 1.8861413691129286e-09
66050.056 5.2291593149442606e-09
66100.056 3.256891968766359e-09
66150.056 2.9158308291552427e-09
66200.056 3.5393838662315805e-09
66250.056 1.6968697338777108e-09
66300.056 1.2244195994225199e-09
66350.056 5.281878874580796e-10
66400.056 1.011338921365815e-09
66450.056 3.9068012316612265e-09
66500.056 6.8221499971043795e-09
66550.056 6.088528208489042e-09
66600.056 5.2030051636710046e-09
66650.056 2.6158022852543144e-09
66700.056 2.173127428127453e-09
66750.056 4.459924618688976e-09
66800.056 2.5147729082996073e-09
66850.056 1.8332072541628777e-09
66900.056 7.707136369848997e-09
66950.056 6.581066901137316e-09
67000.056 1.0895349128506465e-08
67050.056 3.5710706735399873e-09
67100.056 2.5937554327504467e-09
67150.056 3.178745398615719e-09
67200.056 5.80795098156844e-09
67250.056 5.050474959991825e-09
67300.056 9.327769503820585e-09
67350.056 3.721554644484282e-09
67400.056 8.502670626114998e-09
67450.056 5.6194152547884e-09
67500.056 3.056208116379746e-09
67550.056 1.075027819215894e-08
67600.056 1.8173756657297398e-08
67650.056 1.2541850892780945e-08
67700.056 7.028240351007969e-09
67750.056 4.035806786001024e-09
67800.056 4.892667736483728e-09
67850.056 2.5475747867200715e-09
67900.056 2.79436818958035e-09
67950.056 2.956461867679781e-09
68000.056 8.836318138178944e-09
68050.056 4.7030328842017616e-09
68100.056 8.288880938399068e-09
68150.056 8.679545944396155e-09
68200.056 6.390641106680181e-09
68250.056 1.8590687286310707e-09
68300.056 9.045596448200207e-09
68350.056 9.62922199141735e-09
68400.056 1.2201976868998085e-08
68450.056 1.3885731281606195e-08
68500.056 7.021427443674504e-09
68550.056 2.0107999689903522e-09
68600.056 2.3415767223002362e-09
68650.056 1.1335285314547727e-09
68700.056 3.3857259366415646e-09
68750.056 6.147803586980873e-09
68800.056 5.680409626246384e-09
68850.056 4.029094116317403e-09
68900.056 1.6175957860638786e-08
68950.056 1.5039014889814084e-08
69000.056 6.656671135722545e-09
69050.056 3.2670488415097916e-09
69100.056 1.485904819580029e-08
69150.056 1.9941990534410356e-08
69200.056 1.4607699349141684e-08
69250.056 1.713784801699716e-08
69300.056 1.6366888133541564e-08
69350.056 1.776728321054815e-08
69400.056 7.17878350360122e-09
69450.056 1.4213872502395123e-08
69500.056 1.0018307841898607e-08
69550.056 6.654180420000517e-09
69600.056 1.2785491820403414e-09
69650.056 6.435234677123036e-09
69700.056 1.2968868029958613e-08
69750.056 7.026585118498159e-09
69800.056 1.38467680331006e-08
69850.056 1.4239783494936938e-08
69900.056 9.9088763717566e-09
69950.056 9.202248043825706e-09
70000.056 8.826282918807022e-09
70050.056 2.0633049908212376e-08
70100.056 1.1468473566082279e-08
70150.056 9.918250826899472e-09
70200.056 6.9558139709877474e-09
70250.056 7.930504912260667e-09
70300.056 1.4330623744319042e-08
70350.056 1.5402330440997778e-08
70400.056 5.9368842111976705e-09
70450.056 1.1038429851764802e-09
70500.056 6.252331986101074e-09
70550.056 4.848382811159697e-09
70600.056 6.0372090471707265e-09
70650.056 8.972921369798824e-09
70700.056 1.1798811738035141e-08
70750.056 2.2698850488014018e-08
70800.056 9.573936501704745e-09
70850.056 8.84058268139805e-09
70900.056 1.7297817183958515e-08
70950.056 1.6953258575206104e-08
71000.056 1.3201236455297723e-08
71050.056 1.6560577404399985e-08
71100.056 1.0241139572300494e-08
71150.056 7.118160730976235e-09
71200.056 7.752719648700737e-09
71250.056 1.6090759730705754e-08
71300.056 1.822127885900275e-08
71350.056 2.03872924119002e-08
71400.056 1.544949660479303e-08
71450.056 4.6112185152507696e-09
71500.056 6.835741625797867e-09
71550.056 6.507045220111071e-09
71600.056 9.73316534989994e-09
71650.056 5.151419718127048e-09
71700.056 3.3854453849260746e-09
71750.056 9.538209083704907e-09
71800.056 1.5962202823802198e-08
71850.056 1.356694631959852e-08
71900.056 9.429125866705329e-09
71950.056 1.3251758734834276e-08
72000.056 1.0962509983344687e-08
72050.056 4.53840801636849e-09
72100.056 5.8253776302051805e-09
72150.056 1.1847951316636866e-08
72200.056 9.835950955741311e-09
72250.056 2.1801687251006288e-08
72300.056 8.220478432272816e-09
72350.056 1.3368312493635708e-08
72400.056 1.0794135559102325e-08
72450.056 9.937113820112385e-09
72500.056 1.3415109135002688e-08
72550.056 3.4387264673787395e-09
72600.056 8.431400817331574e-09
72650.056 1.3886194284308407e-08
72700.056 5.887516217289522e-09
72750.056 8.747200372899366e-09
72800.056 3.978358516263931e-09
72850.056 5.4178744250025066e-09
72900.056 1.5752803996903164e-08
72950.056 8.397036427885429e-09
73000.056 8.032392191821275e-09
73050.056 3.6013322571620833e-09
73100.056 5.99961945214006e-09
73150.056 1.6675532682095604e-08
73200.056 4.637980250149809e-09
73250.056 6.957295005559282e-09
73300.056 3.1870540862558926e-09
73350.056 2.6168808547990443e-09
73400.056 7.401553697800096e-09
73450.056 3.62782462996081e-09
73500.056 3.130611227920394e-09
73550.056 6.073032327471292e-09
73600.056 6.46122016129584e-09
73650.056 6.115482037683359e-09
73700.056 3.6627660890552e-09
73750.056 1.7787840245021514e-09
73800.056 4.630141376452636e-09
73850.056 6.751663309756023e-09
73900.056 2.9253124883011946e-09
73950.056 4.6772637998122424e-09
74000.056 1.3625084587799858e-09
74050.056 8.47991206677435e-09
74100.056 7.420734167907524e-09
74150.056 6.973903801698358e-09
74200.056 1.9413789104381e-09
74250.056 6.445235978381919e-10
74300.056 5.741861601869382e-09
74350.056 8.836250626893635e-09
74400.056 6.798504925524201e-09
74450.056 2.4282157539778884e-09
74500.056 1.1746459335927613e-09
74550.056 3.2536230285713596e-09
74600.056 2.9962823587458814e-09
74650.056 3.725358735171553e-09
74700.056 3.7127476184118527e-09
74750.056 1.3073734174162897e-09
74800.056 2.0412091462008967e-09
74850.056 7.831051446703526e-09
74900.056 9.871633630593816e-09
74950.056 6.574437583127631e-09
75000.056 3.859136395249621e-09
75050.056 4.512818530580678e-10
75100.056 6.455728990270594e-09
75150.056 1.1294085501703596e-08
75200.056 9.213400347198998e-09
75250.056 7.563986352995293e-09
75300.056 5.454918122000227e-09
75350.056 1.073687579502295e-09
75400.056 1.122234006830226e-08
75450.056 1.2896482405103375e-08
75500.056 8.655045627879034e-09
75550.056 5.949481616463869e-09
75600.056 8.959970299199853e-09
75650.056 5.4048566189028125e-09
75700.056 1.3550290475797389e-08
75750.056 8.727402562258697e-09
75800.056 9.323671522614905e-09
75850.056 1.1831422501888257e-08
75900.056 1.1976885614296108e-08
75950.056 5.2479206371108126e-09
76000.056 1.4019265761502247e-08
76050.056 1.278773100749391e-08
76100.056 1.1891998325459138e-08
76150.056 1.2163670193195981e-08
76200.056 1.0081825349004909e-08
76250.056 4.78608804401822e-09
76300.056 1.7148139307798992e-08
76350.056 2.2888931203006635e-08
76400.056 1.3732616416805092e-08
76450.056 1.2032174171602511e-08
76500.056 8.371675198099383e-09
76550.056 2.0024828799186343e-09
76600.056 3.516149697403952e-10
76650.056 5.482201602056145e-10
76700.056 6.294485404698235e-10
76750.056 7.733619849169662e-10
76800.056 1.6983017347723847e-09
76850.056 1.627724561074646e-09
76900.056 2.879148516374644e-09
76950.056 1.6443932493142641e-09
77000.056 4.576799440997978e-09
77050.056 1.2279905053427442e-09
77100.056 2.4508205633057066e-09
77150.056 4.85396724907348e-09
77200.056 1.9397740704498365e-09
77250.056 1.933139385010871e-09
77300.056 5.4172924272582775e-09
77350.056 2.721195219024687e-09
77400.056 4.476047083892261e-09
77450.056 7.928973414914916e-09
77500.056 6.326609682489225e-09
77550.056 3.970155485557295e-09
77600.056 1.7368806614739793e-09
77650.056 2.7053091599114106e-09
77700.056 6.463122124094619e-09
77750.056 6.268236400003183e-09
77800.056 1.0048071667693227e-08
77850.056 1.404290726769708e-08
77900.056 4.296438658356926e-09
77950.056 1.5383346465600654e-09
78000.056 5.2725405139787496e-09
78050.056 3.607448888508382e-09
78100.056 6.344000203586437e-09
78150.056 9.646208544506153e-09
78200.056 1.4889411203797168e-08
78250.056 9.032455937501981e-09
78300.056 2.4596036783812124e-09
78350.056 6.518833683745008e-09
78400.056 3.6420246878933747e-09
78450.056 6.326929324304383e-09
78500.056 1.4440640016075279e-08
78550.056 1.4978671075597613e-08
78600.056 1.145848737259875e-08
78650.056 2.5274517551395475e-09
78700.056 3.3106266413045156e-09
78750.056 6.68612248776047e-09
78800.056 3.953107570207897e-09
78850.056 2.3294418169076866e-09
78900.056 6.2899996362446245e-09
78950.056 1.0228022021001002e-08
79000.056 6.8400462527096255e-09
79050.056 5.606567310862208e-09
79100.056 7.779509642431283e-09
79150.056 4.713554378819999e-09
79200.056 6.6402741302997465e-09
79250.056 3.1610494701575447e-09
79300.056 5.1126801925855135e-09
79350.056 6.484890734530231e-09
79400.056 2.702864525504817e-09
79450.056 9.3111223598841e-09
79500.056 1.7145718165497783e-08
79550.056 1.3632431226305367e-08
79600.056 6.488986428078666e-09
79650.056 1.3781122650197166e-08
79700.056 6.600456930779481e-09
79750.056 6.8517685371022e-09
79800.056 5.203279926237089e-09
79850.056 1.1491105307943289e-08
79900.056 1.8417445556899898e-08
79950.056 2.5132663023802638e-08
