# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.4099185075401145e-07
45500.056 1.652822916392091e-07
45550.056 1.735187685829418e-07
45600.056 1.6064025087903422e-07
45650.056 1.2857072184900054e-07
45700.056 9.031672920689607e-08
45750.056 8.660909494300295e-08
45800.056 1.831890303239995e-07
45850.056 1.5428129838298992e-07
45900.056 1.8304142653098946e-07
45950.056 1.525287108949985e-07
46000.056 1.715155980095151e-07
46050.056 1.3010509878860797e-07
46100.056 1.9603834467997825e-07
46150.056 1.238575041970094e-07
46200.056 1.1008682738828834e-07
46250.056 5.272328410474141e-08
46300.056 1.286253431632014e-07
46350.056 1.337125195330181e-07
46400.056 1.1686888435500203e-07
46450.056 1.0878678620131477e-07
46500.056 1.2718466346253113e-07
46550.056 7.401386983010525e-08
46600.056 1.08126591894006e-07
46650.056 1.6246153022101025e-07
46700.056 1.0574928711797078e-07
46750.056 6.323274225746878e-08
46800.056 4.3360331646023336e-08
46850.056 1.6084883233402777e-07
46900.056 1.4883726846399463e-07
46950.056 1.470798107819874e-07
47000.056 1.425727176650267e-07
47050.056 1.0973915109158682e-07
47100.056 7.64242679818114e-08
47150.056 1.1238112100541726e-07
47200.056 1.3327165629299584e-07
47250.056 8.28792463838913e-08
47300.056 5.593901514948975e-08
47350.056 1.5876286618799467e-07
47400.056 1.3222032453098797e-07
47450.056 1.2075874793084565e-07
47500.056 1.5907537605718158e-07
47550.056 1.379233301740094e-07
47600.056 1.3345833486899458e-07
47650.056 1.3358294857131193e-07
47700.056 1.0846749248271881e-07
47750.056 8.131316396660452e-08
47800.056 7.252860032400783e-08
47850.056 4.104474924597801e-08
47900.056 6.1181713646391e-08
47950.056 1.1681654118500974e-07
48000.056 1.6306485473002216e-07
48050.056 1.4011151415680254e-07
48100.056 6.339891781192788e-08
48150.056 1.099272139490028e-07
48200.056 7.918649525260038e-08
48250.056 9.270224261400256e-08
48300.056 1.5067667384197497e-07
48350.056 9.119018921799848e-08
48400.056 3.1563048165501805e-08
48450.056 6.406226688185762e-08
48500.056 9.774900857697765e-08
48550.056 9.861052274780854e-08
48600.056 1.1526679550099935e-07
48650.056 1.430932361109855e-07
48700.056 1.0001685583760906e-07
48750.056 6.757802143563338e-08
48800.056 1.3619839472599981e-07
48850.056 7.672195762998639e-08
48900.056 1.1028046087045e-07
48950.056 6.279005278800391e-08
49000.056 3.2323945735483894e-08
49050.056 9.424642944578661e-08
49100.056 1.1754778637302305e-07
49150.056 8.756790150590224e-08
49200.056 1.3599474572802757e-07
49250.056 1.3278339417601602e-07
49300.056 1.1311302317459901e-07
49350.056 4.89521257576706e-08
49400.056 7.161841109648136e-08
49450.056 7.331338876437187e-08
49500.056 5.674247346099424e-08
49550.056 1.6031457112141206e-08
49600.056 4.12182899224805e-08
49650.056 7.876216377099964e-08
49700.056 8.182077304247044e-08
49750.056 8.785596864439517e-08
49800.056 6.056846102282507e-08
49850.056 1.1490723439302513e-07
49900.056 9.053197650078881e-08
49950.056 9.117373379100298e-08
50000.056 7.386319188237911e-08
50050.056 9.060608284500169e-08
50100.056 7.074079800899787e-08
50150.056 3.7612980527492244e-08
50200.056 8.777327134485434e-09
50250.056 4.6759776233996224e-08
50300.056 3.115552372506472e-08
50350.056 8.501029333931128e-08
50400.056 8.207301512199e-08
50450.056 6.368132743420444e-08
50500.056 9.411123852850919e-08
50550.056 8.130262228500746e-08
50600.056 6.126041608148364e-08
50650.056 9.893816649501712e-08
50700.056 9.924599035197392e-08
50750.056 6.717487518180804e-08
50800.056 2.7179733616635036e-08
50850.056 1.711694989226815e-08
50900.056 7.916321740300103e-08
50950.056 6.398647947599925e-08
51000.056 5.6887648472204086e-08
51050.056 7.572158759599113e-08
51100.056 3.084589678368254e-08
51150.056 3.891433261946633e-08
51200.056 9.816987500399673e-08
51250.056 6.495601451710868e-08
51300.056 4.7381610304921884e-08
51350.056 4.6609045670194565e-08
51400.056 1.8719485305312106e-08
51450.056 1.4713633576844047e-08
51500.056 1.4772315426012436e-08
51550.056 5.122597668128666e-08
51600.056 3.896239116811113e-08
51650.056 4.755133310499248e-08
51700.056 5.2069307523706895e-08
51750.056 3.444526848055716e-08
51800.056 5.9585229183990456e-08
51850.056 4.974136981309558e-08
51900.056 6.804775269999527e-08
51950.056 4.169041056799486e-08
52000.056 5.769984450947874e-09
52050.056 2.437428247760356e-08
52100.056 1.54635767487982e-08
52150.056 9.631376414432293e-09
52200.056 2.2374460638779998e-08
52250.056 3.264367317111028e-08
52300.056 4.6486845915597265e-08
52350.056 1.9319082729317942e-08
52400.056 1.8163362376881184e-08
52450.056 5.458454455620435e-08
52500.056 4.3466203792087404e-08
52550.056 4.632511028699513e-08
52600.056 3.486968741549902e-08
52650.056 4.140393755530435e-08
52700.056 3.146744208549864e-08
52750.056 1.419742838408319e-08
52800.056 2.3943796599903055e-08
52850.056 2.7050826704591942e-08
52900.056 1.4647711672011036e-08
52950.056 2.1356728900342296e-08
53000.056 3.406414287180806e-08
53050.056 1.4157702007976002e-08
53100.056 3.699625285039314e-08
53150.056 4.134038010060297e-08
53200.056 1.918164032899891e-08
53250.056 3.893317938740292e-08
53300.056 4.7490225328890055e-08
53350.056 3.617068609820199e-08
53400.056 2.4860110396593804e-08
53450.056 1.0291678764796588e-08
53500.056 2.288903289041243e-09
53550.056 6.026488522388017e-09
53600.056 2.2935148751263108e-08
53650.056 2.1076462993493078e-08
53700.056 1.8710191767825273e-08
53750.056 1.8132211988097342e-08
53800.056 1.8164499782921874e-08
53850.056 2.962793707418953e-08
53900.056 2.9809470545719674e-08
53950.056 3.17204443484012e-08
54000.056 2.2947666876109544e-08
54050.056 3.2742052149396435e-08
54100.056 7.630550983159104e-09
54150.056 1.1590633083183216e-08
54200.056 1.857413409005143e-09
54250.056 5.697723225940566e-09
54300.056 1.0423510388241107e-08
54350.056 1.717636697237829e-08
54400.056 1.7223630663033903e-08
54450.056 1.593306094966323e-08
54500.056 1.854660689355028e-08
54550.056 1.4951165271400234e-08
54600.056 1.2885685014488104e-08
54650.056 1.6004074315415009e-09
54700.056 1.502414006405902e-08
54750.056 1.4638295268897794e-08
54800.056 7.796148014567278e-09
54850.056 9.864528145462666e-09
54900.056 1.3753088560959167e-08
54950.056 2.4776717453667597e-08
55000.056 1.0694782434488337e-08
55050.056 1.3131585781564566e-08
55100.056 1.733624805880597e-08
55150.056 9.086681206025124e-09
55200.056 8.682177957942407e-09
55250.056 1.1778408294286188e-08
55300.056 9.048053056663705e-09
55350.056 1.499964724187544e-08
55400.056 1.209947614534006e-08
55450.056 1.0328368381144934e-08
55500.056 3.7131239274589186e-09
55550.056 4.0475626864873716e-09
55600.056 9.754466040320742e-09
55650.056 6.840178581021723e-09
55700.056 8.078151395581883e-09
55750.056 5.548548386336745e-09
55800.056 2.258236887758184e-09
55850.056 2.8376122147682944e-09
55900.056 9.350323115616056e-09
55950.056 1.5476281163632173e-08
56000.056 6.552939928566612e-09
56050.056 6.080835634756409e-09
56100.056 1.0555883067225641e-08
56150.056 5.742757626716627e-09
56200.056 5.019069497073984e-09
56250.056 1.4195021212517546e-08
56300.056 9.832004871653778e-09
56350.056 4.518577039324291e-09
56400.056 1.5754998113112064e-09
56450.056 1.8798948765331475e-09
56500.056 7.100689620545028e-09
56550.056 2.2263094659252023e-09
56600.056 7.808209272895285e-09
56650.056 9.725793955819724e-09
56700.056 7.270823222309021e-09
56750.056 2.803518555393757e-09
56800.056 3.3145271779610217e-09
56850.056 6.467821977043024e-09
56900.056 2.802094168648778e-09
56950.056 8.8320984114208e-09
57000.056 1.1262607257181987e-08
57050.056 6.4559109297977875e-09
57100.056 1.3282734380059e-09
57150.056 3.897419320757361e-09
57200.056 2.0315844698740464e-09
57250.056 3.3972372478187525e-09
57300.056 4.818389770823777e-09
57350.056 2.467681040933091e-09
57400.056 8.701530170087594e-09
57450.056 3.1793908481962963e-09
57500.056 3.1642196180645364e-09
57550.056 4.613745136851814e-09
57600.056 2.494027189895355e-09
57650.056 8.704919970036343e-10
57700.056 2.392464446073915e-09
57750.056 5.791868381626568e-09
57800.056 2.8469443369023004e-09
57850.056 1.0060119770834378e-08
57900.056 1.2825554843381872e-08
57950.056 1.3144669406292163e-08
58000.056 3.696277319976719e-09
58050.056 8.091656035057708e-09
58100.056 5.6479085689141085e-09
58150.056 4.39564468978595e-09
58200.056 8.73432747327007e-10
58250.056 1.8257696807655925e-09
58300.056 1.3826306692400825e-09
58350.056 2.675321584294858e-09
58400.056 5.022646855450309e-09
58450.056 8.951826880380903e-09
58500.056 9.17255756996975e-09
58550.056 5.418219359506905e-09
58600.056 1.8846948289181266e-09
58650.056 3.9402883311327755e-09
58700.056 3.2558130589400124e-09
58750.056 4.676781248199589e-09
58800.056 2.87853481588379e-10
58850.056 2.232097334850339e-09
58900.056 2.025599939444912e-09
58950.056 1.3187988693653285e-09
59000.056 3.208684882802195e-09
59050.056 3.691335122711244e-09
59100.056 2.946430608177708e-09
59150.056 3.5015731952954464e-09
59200.056 5.83496932076995e-09
59250.056 7.45130462877111e-09
59300.056 5.4501258964610786e-09
59350.056 6.684735482699021e-10
59400.056 8.91838433861502e-10
59450.056 6.041126729351787e-09
59500.056 3.1227729600036995e-09
59550.056 3.7194777882950417e-09
59600.056 6.994054360419913e-09
59650.056 2.8595146216996275e-09
59700.056 2.2336857230676307e-09
59750.056 1.0752958453211747e-08
59800.056 4.009042014739386e-09
59850.056 4.760745010959458e-09
59900.056 1.5967085892893686e-09
59950.056 3.4348343332383404e-09
60000.056 7.867218909260243e-09
60050.056 1.111244732846353e-08
60100.056 9.317132435398613e-09
60150.056 2.6309505579174577e-09
60200.056 4.6207515970642275e-09
60250.056 1.0016465847313586e-08
60300.056 7.872736516312332e-09
60350.056 4.921541354178887e-09
60400.056 5.667318943232395e-09
60450.056 8.916532963886632e-10
60500.056 2.7573797783695063e-10
60550.056 3.203373332762535e-09
60600.056 5.489466414859982e-09
60650.056 4.029630631449108e-09
60700.056 2.2649681630397886e-09
60750.056 1.0056494504340895e-09
60800.056 4.719251713220978e-09
60850.056 8.298992365646934e-09
60900.056 5.895510139018111e-09
60950.056 3.760277555811971e-09
61000.056 8.279675904252112e-09
61050.056 2.760967156877107e-09
61100.056 2.637448503545877e-09
61150.056 7.482769508047452e-10
61200.056 5.316715181551209e-09
61250.056 4.218624132340397e-09
61300.056 3.029906777772646e-09
61350.056 7.120833341246973e-09
61400.056 1.9849317099407983e-09
61450.056 1.3077267038963054e-09
61500.056 1.0366979202960244e-09
61550.056 2.5780901323272608e-09
61600.056 1.0526846312466953e-09
61650.056 1.5804886040249696e-09
61700.056 3.546492158965871e-09
61750.056 2.9112131379018943e-09
61800.056 3.3094061119816264e-09
61850.056 6.976529781401754e-10
61900.056 6.009451059102364e-09
61950.056 4.7553878363676696e-09
62000.056 3.409058874329452e-09
62050.056 9.868557141691843e-09
62100.056 3.2147532421635234e-09
62150.056 6.703291343420663e-09
62200.056 5.906821921038589e-09
62250.056 5.380541135750803e-09
62300.056 1.0519660565798067e-08
62350.056 1.1013865211562515e-08
62400.056 7.2864570163091545e-09
62450.056 6.531278212158325e-09
62500.056 1.0578040046542063e-08
62550.056 1.532616482179511e-08
62600.056 6.469152301302963e-09
62650.056 6.645599714475628e-09
62700.056 5.037129962632996e-09
62750.056 1.0998307356891574e-08
62800.056 8.872932006537156e-09
62850.056 6.790272192731475e-09
62900.056 1.1614251455974099e-08
62950.056 1.6018152784303398e-08
63000.056 5.318639159588186e-09
63050.056 2.134865697432595e-08
63100.056 2.6292805115325498e-08
63150.056 1.5856023714689658e-08
63200.056 1.1965577645000497e-08
63250.056 1.3784508070500112e-08
63300.056 5.128958642789644e-09
63350.056 8.791814099903078e-09
63400.056 3.137873818018793e-09
63450.056 1.2455475057841011e-09
63500.056 1.1123777060662805e-08
63550.056 1.4067539676024715e-08
63600.056 6.924772048525531e-09
63650.056 7.990329478400881e-09
63700.056 2.0166976560611394e-09
63750.056 5.527920960804756e-09
63800.056 1.2013063375393006e-08
63850.056 8.73280155249423e-09
63900.056 3.1819131486143935e-09
63950.056 4.729618054668915e-09
64000.056 9.30550722985386e-09
64050.056 2.2550780536726416e-09
64100.056 7.640916396792094e-10
64150.056 1.0745848700067783e-09
64200.056 1.0240064959189983e-09
64250.056 5.99017133530906e-09
64300.056 4.291838878758116e-09
64350.056 2.3935605124597106e-09
64400.056 7.078914860200696e-09
64450.056 6.3667044889785654e-09
64500.056 3.7089543277205894e-09
64550.056 7.307266153480546e-09
64600.056 4.345790878942002e-09
64650.056 7.0678445831778885e-09
64700.056 1.7142067106717396e-09
64750.056 3.105222166639292e-09
64800.056 1.597466908882281e-09
64850.056 1.049186735305613e-09
64900.056 1.091072027613218e-09
64950.056 8.157279261838516e-10
65000.056 1.3836140811461213e-09
65050.056 5.029301619665522e-09
65100.056 3.5061215935908185e-09
65150.056 3.857942624147408e-09
65200.056 1.0570012709319013e-09
65250.056 2.863685040840751e-09
65300.056 4.4901299597839106e-09
65350.056 9.27135224348774e-09
65400.056 3.4659419336502974e-09
65450.056 4.087373625390965e-09
65500.056 5.7565561279400185e-09
65550.056 2.13589343907443e-09
65600.056 6.201137627326032e-09
65650.056 3.4512093506744036e-09
65700.056 2.6462272603907747e-09
65750.056 1.7188123618633366e-09
65800.056 3.875862625319985e-09
65850.056 8.629589560197467e-09
65900.056 1.4622243694496062e-09
65950.056 2.204216765206334e-09
66000.056 2.5744005226705972e-09
66050.056 7.051398872295491e-09
66100.056 4.3743358335423065e-09
66150.056 3.886450466028368e-09
66200.056 4.636755701258377e-09
66250.056 2.326325035037026e-09
66300.056 1.6748663619366572e-09
66350.056 7.53488541322113e-10
66400.056 1.466388181227694e-09
66450.056 5.370391744561604e-09
66500.056 9.099508093105847e-09
66550.056 7.987160272298794e-09
66600.056 6.829613383011444e-09
66650.056 3.6416620498968297e-09
66700.056 3.060875538030058e-09
66750.056 6.08595314260846e-09
66800.056 3.5554919576994227e-09
66850.056 2.544286359735707e-09
66900.056 9.987483733050272e-09
66950.056 8.726191855836992e-09
67000.056 1.400162645060817e-08
67050.056 4.644890866739723e-09
67100.056 3.5676620945306035e-09
67150.056 4.197620864656229e-09
67200.056 7.674426910118163e-09
67250.056 6.692666607082317e-09
67300.056 1.1738160514980835e-08
67350.056 4.930839138866573e-09
67400.056 1.0794641759677165e-08
67450.056 7.21099370892484e-09
67500.056 3.975112728119473e-09
67550.056 1.3051187947860881e-08
67600.056 2.208533838099674e-08
67650.056 1.5623047021073477e-08
67700.056 8.84384337362455e-09
67750.056 5.310482421211084e-09
67800.056 6.435010200394431e-09
67850.056 3.481937483950135e-09
67900.056 3.875597257930479e-09
67950.056 4.004898705259683e-09
68000.056 1.1280491210698698e-08
68050.056 6.120885733897075e-09
68100.056 1.0337415312660329e-08
68150.056 1.0746467545595316e-08
68200.056 8.261678561690058e-09
68250.056 2.6099428309487482e-09
68300.056 1.1610940544000048e-08
68350.056 1.178481894565655e-08
68400.056 1.498544814609708e-08
68450.056 1.710097744720792e-08
68500.056 9.137828848032877e-09
68550.056 2.7853077191804732e-09
68600.056 3.272583208280361e-09
68650.056 1.5491692507551019e-09
68700.056 4.553241760972033e-09
68750.056 7.918366477601085e-09
68800.056 7.305789211995448e-09
68850.056 5.177394985186707e-09
68900.056 1.9994376126728372e-08
68950.056 1.845480241344522e-08
69000.056 8.464439767777672e-09
69050.056 4.285328653639804e-09
69100.056 1.861641073519999e-08
69150.056 2.4043772967412817e-08
69200.056 1.7225599795882222e-08
69250.056 2.0831333430396208e-08
69300.056 1.98858797743022e-08
69350.056 2.1215222048197313e-08
69400.056 8.73742090374076e-09
69450.056 1.7162578995094522e-08
69500.056 1.2324177114218102e-08
69550.056 8.646926664940796e-09
69600.056 1.7304700128704712e-09
69650.056 8.244477393403957e-09
69700.056 1.6168189723998156e-08
69750.056 8.91030220084164e-09
69800.056 1.6638675770100197e-08
69850.056 1.729593324960878e-08
69900.056 1.2541500128172988e-08
69950.056 1.1639697925549874e-08
70000.056 1.0858247633716126e-08
70050.056 2.4754572422215042e-08
70100.056 1.36725076272429e-08
70150.056 1.2036426764999667e-08
70200.056 8.75146874948744e-09
70250.056 9.97949114431021e-09
70300.056 1.747366270727844e-08
70350.056 1.8711291847597274e-08
70400.056 7.66565855919719e-09
70450.056 1.5200590485626502e-09
70500.056 7.984696124801393e-09
70550.056 6.154322210999537e-09
70600.056 7.466738266700841e-09
70650.056 1.0936729834298727e-08
70700.056 1.3888754138705427e-08
70750.056 2.6684242138017028e-08
70800.056 1.1740809881093745e-08
70850.056 1.0543370168997598e-08
70900.056 2.0544316764378215e-08
70950.056 1.9879494786507137e-08
71000.056 1.54822105939968e-08
71050.056 1.9328126363399723e-08
71100.056 1.197074569340091e-08
71150.056 8.762410023195368e-09
71200.056 9.667465390301353e-09
71250.056 1.905376356200641e-08
71300.056 2.091293572230288e-08
71350.056 2.3961894417600682e-08
71400.056 1.8573295777091096e-08
71450.056 5.938715714848989e-09
71500.056 8.50474272869717e-09
71550.056 7.958812240351291e-09
71600.056 1.2069018716100053e-08
71650.056 6.691700890785125e-09
71700.056 4.430813516218058e-09
71750.056 1.1541279903305548e-08
71800.056 1.8896727343002683e-08
71850.056 1.5996066280697627e-08
71900.056 1.1235317294404187e-08
71950.056 1.5750546553093222e-08
72000.056 1.3235240545925929e-08
72050.056 5.76777970389826e-09
72100.056 7.2642745329873974e-09
72150.056 1.4139163737456218e-08
72200.056 1.1598570500151586e-08
72250.056 2.4986376926007715e-08
72300.056 9.880263984473728e-09
72350.056 1.5672904416935064e-08
72400.056 1.2728323634902933e-08
72450.056 1.1786295071730927e-08
72500.056 1.5832472880403515e-08
72550.056 4.262949612393246e-09
72600.056 1.0374793680361916e-08
72650.056 1.6429100944309827e-08
72700.056 7.309803712002909e-09
72750.056 1.0985276806799098e-08
72800.056 5.0795357685812335e-09
72850.056 6.650719606122937e-09
72900.056 1.8529614047903658e-08
72950.056 1.0156557901245574e-08
73000.056 9.747226886295952e-09
73050.056 4.620151364702648e-09
73100.056 7.57287904351468e-09
73150.056 1.9765836602194716e-08
73200.056 5.814688427596454e-09
73250.056 8.66868465799899e-09
73300.056 4.1094073662273205e-09
73350.056 3.432800462648829e-09
73400.056 9.203164364849912e-09
73450.056 4.60850203267102e-09
73500.056 4.165659968540574e-09
73550.056 7.670372594201469e-09
73600.056 7.957118935094735e-09
73650.056 7.82452149454302e-09
73700.056 4.71505332937404e-09
73750.056 2.488462879471831e-09
73800.056 5.918442235743541e-09
73850.056 8.486587840415028e-09
73900.056 3.985404507585182e-09
73950.056 6.114167564953118e-09
74000.056 1.969798648183148e-09
74050.056 1.0775186036055356e-08
74100.056 9.273044762116434e-09
74150.056 8.821416529797875e-09
74200.056 2.731522497823931e-09
74250.056 1.0155355375790138e-09
74300.056 7.240902017218785e-09
74350.056 1.093035613211472e-08
74400.056 8.785801463644303e-09
74450.056 3.3529464944159843e-09
74500.056 1.7807578628920444e-09
74550.056 4.418974954854709e-09
74600.056 3.816850837101924e-09
74650.056 4.7207953559020485e-09
74700.056 4.798754628312425e-09
74750.056 1.9173308967679426e-09
74800.056 2.892358529127267e-09
74850.056 9.851551169204182e-09
74900.056 1.232198935829232e-08
74950.056 8.32102970513701e-09
75000.056 5.240728683169731e-09
75050.056 7.767759895800924e-10
75100.056 8.727524099738246e-09
75150.056 1.4036237662504062e-08
75200.056 1.1298579075898704e-08
75250.056 9.913080261093877e-09
75300.056 7.602704746000418e-09
75350.056 1.6737919185693557e-09
75400.056 1.4599977920902584e-08
75450.056 1.5727689148604106e-08
75500.056 1.0640525373539323e-08
75550.056 7.616281457024518e-09
75600.056 1.176878160470017e-08
75650.056 7.415449821993419e-09
75700.056 1.6421862744396382e-08
75750.056 1.0765435937520837e-08
75800.056 1.1415883749453804e-08
75850.056 1.465873174858029e-08
75900.056 1.4666315740395344e-08
75950.056 7.007540419127195e-09
76000.056 1.6658043151460396e-08
76050.056 1.5168016505892753e-08
76100.056 1.4292323109458577e-08
76150.056 1.4790749968395012e-08
76200.056 1.2438023903006311e-08
76250.056 6.764619672051557e-09
76300.056 2.1262572461997977e-08
76350.056 2.8010222484008518e-08
76400.056 1.705150567390652e-08
76450.056 1.54862358965029e-08
76500.056 1.11154936315994e-08
76550.056 2.9329234420061825e-09
76600.056 5.695864623787515e-10
76650.056 8.980895565794819e-10
76700.056 9.955554927287228e-10
76750.056 1.1862973038562927e-09
76800.056 2.4922299788455397e-09
76850.056 2.279464977176074e-09
76900.056 3.858303354098247e-09
76950.056 2.231408993038273e-09
77000.056 5.6991657523375605e-09
77050.056 1.7261804530715818e-09
77100.056 3.2970889208536806e-09
77150.056 6.147000178257608e-09
77200.056 2.667139563439772e-09
77250.056 2.809021749611019e-09
77300.056 6.786627359317949e-09
77350.056 3.5035597168469954e-09
77400.056 5.466614148742691e-09
77450.056 9.236267079414267e-09
77500.056 7.644473465479119e-09
77550.056 5.197412283819818e-09
77600.056 2.629583585776857e-09
77650.056 3.840165230993428e-09
77700.056 8.094070547793128e-09
77750.056 7.670490682176163e-09
77800.056 1.1996450914223864e-08
77850.056 1.6795887482297378e-08
77900.056 5.690021118417802e-09
77950.056 2.3685085771143465e-09
78000.056 7.029578623878291e-09
78050.056 4.5974756553042965e-09
78100.056 7.78696397527687e-09
78150.056 1.1554969848367337e-08
78200.056 1.7572741816996224e-08
78250.056 1.1144993075302643e-08
78300.056 3.524147099768903e-09
78350.056 8.374099279206226e-09
78400.056 5.043846752284566e-09
78450.056 8.075042303605137e-09
78500.056 1.7554219989304327e-08
78550.056 1.7656365044296802e-08
78600.056 1.4052463521498425e-08
78650.056 3.550287517483586e-09
78700.056 4.5939515251606405e-09
78750.056 8.53596424200089e-09
78800.056 5.468680033977316e-09
78850.056 3.332351788766885e-09
78900.056 8.15468431680255e-09
78950.056 1.2563239048900924e-08
79000.056 8.790099815730343e-09
79050.056 7.071746244042526e-09
79100.056 9.693434616561353e-09
79150.056 6.180741218888402e-09
79200.056 8.61372581539969e-09
79250.056 4.362905325871005e-09
79300.056 6.856644211656755e-09
79350.056 8.549474148630307e-09
79400.056 3.7202099577523527e-09
79450.056 1.1503371664614835e-08
79500.056 2.0653163096797147e-08
79550.056 1.6764857185607083e-08
79600.056 8.34289086146566e-09
79650.056 1.670628538729642e-08
79700.056 8.535070348479473e-09
79750.056 8.867555476050374e-09
79800.056 6.686345128365989e-09
79850.056 1.4324212620224035e-08
79900.056 2.1775933242699617e-08
79950.056 2.9546834202403138e-08
