# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.676520759700722e-08
45450.056 4.254998184140413e-08
45500.056 5.623290672360389e-08
45550.056 5.740087830288331e-08
45600.056 4.700201731000913e-08
45650.056 3.8655951371000444e-08
45700.056 2.436393286407764e-08
45750.056 2.2819290657901734e-08
45800.056 5.781102105670229e-08
45850.056 4.2083971405698866e-08
45900.056 5.8545306154995354e-08
45950.056 5.338812019599878e-08
46000.056 5.4624687098005726e-08
46050.056 3.91415103846054e-08
46100.056 6.918796804499447e-08
46150.056 3.830708278730171e-08
46200.056 3.104127092129452e-08
46250.056 1.1675089973327809e-08
46300.056 3.7910817252600484e-08
46350.056 3.8974311341006047e-08
46400.056 3.6214112709800565e-08
46450.056 3.352961743442076e-08
46500.056 3.8695279107508105e-08
46550.056 1.828993274435057e-08
46600.056 2.790770986735589e-08
46650.056 4.539978299660282e-08
46700.056 2.904843490349204e-08
46750.056 1.2993015438922498e-08
46800.056 8.068462067229923e-09
46850.056 4.228365478760693e-08
46900.056 4.6293025956698496e-08
46950.056 4.709956676499641e-08
47000.056 4.594302615750669e-08
47050.056 3.0230797392067026e-08
47100.056 2.153873709502292e-08
47150.056 3.6785549305104584e-08
47200.056 4.019542053179687e-08
47250.056 2.0150080245497102e-08
47300.056 1.3079852126674994e-08
47350.056 4.572984787700292e-08
47400.056 4.191762305599535e-08
47450.056 2.9690653778794245e-08
47500.056 4.9826958754498376e-08
47550.056 4.3761016610402523e-08
47600.056 3.744005328859636e-08
47650.056 4.1149546583555e-08
47700.056 3.0607189821758677e-08
47750.056 2.250075834270092e-08
47800.056 1.720663949880277e-08
47850.056 7.413247742081616e-09
47900.056 1.291549002279935e-08
47950.056 3.431493528780212e-08
48000.056 4.800298921900067e-08
48050.056 3.7822515245001e-08
48100.056 1.525843861578203e-08
48150.056 3.086706547200104e-08
48200.056 1.823699495097098e-08
48250.056 2.4564234411298913e-08
48300.056 4.620628738199671e-08
48350.056 2.5538571204796622e-08
48400.056 5.324682527180445e-09
48450.056 1.1384473916644954e-08
48500.056 2.109991000449471e-08
48550.056 2.4150988239082645e-08
48600.056 3.719241313099833e-08
48650.056 4.832271956699594e-08
48700.056 3.0032442039905564e-08
48750.056 2.250670046890691e-08
48800.056 4.063913068530113e-08
48850.056 1.9808148427166688e-08
48900.056 2.3022270438961394e-08
48950.056 1.158737440949985e-08
49000.056 6.120991630896877e-09
49050.056 2.2676402150296897e-08
49100.056 3.20215505439662e-08
49150.056 2.384995474399317e-08
49200.056 4.094224246800718e-08
49250.056 4.188462450800128e-08
49300.056 3.392136145859933e-08
49350.056 1.1471278538200905e-08
49400.056 1.794763944000468e-08
49450.056 1.6169168181363993e-08
49500.056 1.203962651190607e-08
49550.056 2.006058048925053e-09
49600.056 6.475096514567305e-09
49650.056 2.0129700408902074e-08
49700.056 2.341791029449227e-08
49750.056 2.0331963940570453e-08
49800.056 1.1976810095506187e-08
49850.056 3.037908955140492e-08
49900.056 2.6526763779097792e-08
49950.056 2.6829874622700502e-08
50000.056 1.6778832056242545e-08
50050.056 2.1293952516101228e-08
50100.056 1.6988248473198704e-08
50150.056 6.721209856878532e-09
50200.056 8.831668730544311e-10
50250.056 6.850366498199898e-09
50300.056 4.361917458706898e-09
50350.056 1.986674169480366e-08
50400.056 2.2917362403896268e-08
50450.056 1.8004002340522062e-08
50500.056 2.8970732351481035e-08
50550.056 2.4910146415702035e-08
50600.056 1.740012114566507e-08
50650.056 3.108955438530448e-08
50700.056 2.846481752099649e-08
50750.056 1.6537626740600914e-08
50800.056 4.448782931883076e-09
50850.056 1.9700312789750314e-09
50900.056 1.6400000907301507e-08
50950.056 1.6218108135598148e-08
51000.056 1.1829894163790208e-08
51050.056 2.079150044089722e-08
51100.056 6.719635114414264e-09
51150.056 6.6184989907812685e-09
51200.056 2.515572217099968e-08
51250.056 1.831794089677713e-08
51300.056 1.1743933946834082e-08
51350.056 9.645614911848438e-09
51400.056 2.335203764301485e-09
51450.056 1.95956098286327e-09
51500.056 1.9570233076428512e-09
51550.056 9.211386235461957e-09
51600.056 9.083675647232537e-09
51650.056 1.3368979938799677e-08
51700.056 1.3049504280742172e-08
51750.056 8.002815856796848e-09
51800.056 1.682079741499793e-08
51850.056 1.3226775753999045e-08
51900.056 1.4052099858299393e-08
51950.056 6.79155076209921e-09
52000.056 5.082640697587985e-10
52050.056 3.3285765874504255e-09
52100.056 1.6578454092396556e-09
52150.056 8.420054659131458e-10
52200.056 3.907227725239935e-09
52250.056 6.8434563520917755e-09
52300.056 8.112366715499425e-09
52350.056 1.9894607978153483e-09
52400.056 2.289134479763003e-09
52450.056 1.116763120350082e-08
52500.056 7.62385039673603e-09
52550.056 1.0919721208799435e-08
52600.056 8.602901730519905e-09
52650.056 1.0421625139500604e-08
52700.056 6.754655143089411e-09
52750.056 1.8655631278883374e-09
52800.056 4.188631062750792e-09
52850.056 4.977894018688704e-09
52900.056 1.4998248979757507e-09
52950.056 2.9508913007564765e-09
53000.056 6.337250959201224e-09
53050.056 2.067039396559348e-09
53100.056 8.933231466399395e-09
53150.056 8.789519452040515e-09
53200.056 4.1009683964227016e-09
53250.056 7.46819151898024e-09
53300.056 9.297349537179683e-09
53350.056 6.935218445020544e-09
53400.056 4.113828547698754e-09
53450.056 1.1404918620595557e-09
53500.056 1.47246383046945e-10
53550.056 4.319054757400132e-10
53600.056 2.840543568991607e-09
53650.056 4.24385334527929e-09
53700.056 3.310832845622878e-09
53750.056 3.313786741509117e-09
53800.056 2.909306055597017e-09
53850.056 6.047365705118644e-09
53900.056 7.463989419109988e-09
53950.056 5.901812678589849e-09
54000.056 4.543416194505441e-09
54050.056 5.990263227698854e-09
54100.056 1.0555718773259205e-09
54150.056 1.1904207677682202e-09
54200.056 1.2594254526823626e-10
54250.056 4.390472444140655e-10
54300.056 1.3301544247459893e-09
54350.056 2.5479818422598997e-09
54400.056 2.2083327008862285e-09
54450.056 1.8575077079305598e-09
54500.056 2.7782391663018003e-09
54550.056 2.2579692886897734e-09
54600.056 1.2618066976966846e-09
54650.056 9.040208931978516e-11
54700.056 1.389237704649015e-09
54750.056 1.5017285152498963e-09
54800.056 7.557398155913288e-10
54850.056 1.2042756701434406e-09
54900.056 1.6827182817971394e-09
54950.056 3.813229008672593e-09
55000.056 1.6995259344487559e-09
55050.056 1.8323911863302015e-09
55100.056 2.7532538081660223e-09
55150.056 1.226509520532652e-09
55200.056 8.70722196694023e-10
55250.056 1.2126353277984728e-09
55300.056 1.1381734343284254e-09
55350.056 1.8416320510992575e-09
55400.056 1.3096400704799142e-09
55450.056 1.414426255857966e-09
55500.056 4.19825361563084e-10
55550.056 2.793339094365143e-10
55600.056 1.0015920945211133e-09
55650.056 7.440936565353337e-10
55700.056 6.964801426971388e-10
55750.056 3.613987123609137e-10
55800.056 1.285172196628172e-10
55850.056 2.415403482354527e-10
55900.056 1.007406820053932e-09
55950.056 1.752424079574759e-09
56000.056 7.094600170920137e-10
56050.056 5.44693932478784e-10
56100.056 1.0733526080622705e-09
56150.056 3.8711663873199295e-10
56200.056 4.6086938676287247e-10
56250.056 1.7051968994263719e-09
56300.056 8.679514727117791e-10
56350.056 2.264256050788161e-10
56400.056 8.602960105628488e-11
56450.056 9.579717352965708e-11
56500.056 5.904461172808173e-10
56550.056 1.6473595398820505e-10
56600.056 6.470232246251139e-10
56650.056 6.904093375878969e-10
56700.056 4.689357429909358e-10
56750.056 1.9774375147396103e-10
56800.056 1.78292766016152e-10
56850.056 5.805000058946722e-10
56900.056 1.9542172044949824e-10
56950.056 7.95949405519261e-10
57000.056 1.1321314950729803e-09
57050.056 6.544190669298052e-10
57100.056 8.682565938338875e-11
57150.056 2.7725660930835596e-10
57200.056 1.1619926823979962e-10
57250.056 2.4551110343300117e-10
57300.056 2.9592262835959174e-10
57350.056 1.6520075375945985e-10
57400.056 5.849496151641912e-10
57450.056 1.5071039476253931e-10
57500.056 1.3473888562829963e-10
57550.056 2.0320763470777712e-10
57600.056 8.683783121458217e-11
57650.056 6.422032007690868e-11
57700.056 1.7037969954399052e-10
57750.056 4.1934240687666067e-10
57800.056 2.1783831889945864e-10
57850.056 7.514661375059153e-10
57900.056 1.2630543115131504e-09
57950.056 1.1376020438152617e-09
58000.056 2.1544509458860933e-10
58050.056 5.978725908165366e-10
58100.056 2.893329003975405e-10
58150.056 2.3110165972999327e-10
58200.056 5.828137385869823e-11
58250.056 9.191425064224286e-11
58300.056 6.883540771912646e-11
58350.056 1.3118527509182817e-10
58400.056 3.038413642936361e-10
58450.056 7.291350365080341e-10
58500.056 7.628633354500674e-10
58550.056 2.422348083227811e-10
58600.056 8.988957236982613e-11
58650.056 2.265115546747034e-10
58700.056 1.2042946881023405e-10
58750.056 2.8430706236095814e-10
58800.056 3.4851467658088347e-11
58850.056 9.792465550751248e-11
58900.056 7.537895332006535e-11
58950.056 8.195915490256712e-11
59000.056 1.4984526943061498e-10
59050.056 1.7121234805016955e-10
59100.056 5.822797448961658e-11
59150.056 1.4130504522032938e-10
59200.056 4.274155866140231e-10
59250.056 5.336336526905285e-10
59300.056 3.15022149481914e-10
59350.056 6.526661456849966e-11
59400.056 6.529638656710977e-11
59450.056 3.3069905900192295e-10
59500.056 2.6195494987441293e-10
59550.056 2.762911174319111e-10
59600.056 3.906808907279481e-10
59650.056 8.106663614920203e-11
59700.056 1.394181058510523e-10
59750.056 7.203649054086296e-10
59800.056 2.5655816834393453e-10
59850.056 2.2667742718996136e-10
59900.056 1.0725421773370667e-10
59950.056 1.8232520948870727e-10
60000.056 5.564368948280422e-10
60050.056 9.586685233572186e-10
60100.056 5.640535095459329e-10
60150.056 1.2101460812947253e-10
60200.056 1.9596880894940656e-10
60250.056 7.866890101912943e-10
60300.056 4.943640249293996e-10
60350.056 3.615774981114497e-10
60400.056 3.3056591897136317e-10
60450.056 7.015318876957732e-11
60500.056 3.4122753215727386e-11
60550.056 1.772176884695545e-10
60600.056 2.715841039631761e-10
60650.056 2.1817933068114454e-10
60700.056 1.1605604522197815e-10
60750.056 4.3417717356965435e-11
60800.056 2.5364778829621424e-10
60850.056 5.180326165018006e-10
60900.056 2.9894581832730233e-10
60950.056 1.6852310992182797e-10
61000.056 5.643013834337353e-10
61050.056 1.648086816369258e-10
61100.056 1.1532919201529355e-10
61150.056 5.259146446680306e-11
61200.056 3.057151369720659e-10
61250.056 2.5720966506805927e-10
61300.056 1.2998244319897705e-10
61350.056 4.434970616468347e-10
61400.056 1.0579527938132135e-10
61450.056 4.3454459498165354e-11
61500.056 2.7282506809056172e-11
61550.056 8.723820531249234e-11
61600.056 5.187628264694199e-11
61650.056 5.112345620580133e-11
61700.056 2.1727748715148117e-10
61750.056 1.5537123314653348e-10
61800.056 1.4704124485719242e-10
61850.056 4.1280826836102896e-11
61900.056 3.761367797411142e-10
61950.056 2.4544436003208635e-10
62000.056 1.629834444951641e-10
62050.056 9.903517523107594e-10
62100.056 1.3709511462368987e-10
62150.056 5.835524240718173e-10
62200.056 4.962516145975911e-10
62250.056 4.670488205082899e-10
62300.056 1.18404874142493e-09
62350.056 1.4313822563464094e-09
62400.056 8.264540504702213e-10
62450.056 6.162244486129287e-10
62500.056 1.1676342496517929e-09
62550.056 2.8264376451295946e-09
62600.056 5.485381491374617e-10
62650.056 5.227609907012742e-10
62700.056 2.2612869478669752e-10
62750.056 1.1663963155902499e-09
62800.056 7.957768214046869e-10
62850.056 4.517232905680729e-10
62900.056 1.5694937779585238e-09
62950.056 2.2247670028253725e-09
63000.056 4.2143808468864595e-10
63050.056 3.413753127731277e-09
63100.056 4.671431077506412e-09
63150.056 3.0014043050302194e-09
63200.056 1.5859955453755266e-09
63250.056 1.5549083204288858e-09
63300.056 2.2068635928784408e-10
63350.056 4.708708818302115e-10
63400.056 2.213697271869193e-10
63450.056 7.276315832118419e-11
63500.056 6.731619456742587e-10
63550.056 1.1654491282175743e-09
63600.056 3.645639237796003e-10
63650.056 6.183298093501172e-10
63700.056 1.6402616546695964e-10
63750.056 3.0341666799845445e-10
63800.056 1.0812402757868388e-09
63850.056 7.635342745441656e-10
63900.056 1.9462044061760375e-10
63950.056 2.4592143270102597e-10
64000.056 6.005896095952289e-10
64050.056 7.979751130284415e-11
64100.056 9.914348999281422e-11
64150.056 1.1176273395785953e-10
64200.056 8.370499733694872e-11
64250.056 4.588302380182078e-10
64300.056 3.5800031907607155e-10
64350.056 1.65802061615937e-10
64400.056 6.490891168000859e-10
64450.056 5.44632113810921e-10
64500.056 4.2665533155007943e-10
64550.056 6.740673988920708e-10
64600.056 3.7144535044560857e-10
64650.056 6.563210444749914e-10
64700.056 1.3401859988402229e-10
64750.056 2.719533655979146e-10
64800.056 9.516574455697841e-11
64850.056 1.0993102091243473e-10
64900.056 7.756418934245092e-11
64950.056 7.95420741493856e-11
65000.056 1.0477664180443848e-10
65050.056 3.6616327954568065e-10
65100.056 2.291769000159076e-10
65150.056 2.7567800547207666e-10
65200.056 1.0189449168208235e-10
65250.056 1.6042740127708322e-10
65300.056 3.448225075900634e-10
65350.056 7.52226587030985e-10
65400.056 2.992973951079826e-10
65450.056 3.9078517151733286e-10
65500.056 4.866842347290122e-10
65550.056 2.0548652013303604e-10
65600.056 5.522062958541754e-10
65650.056 3.04167193793069e-10
65700.056 2.355755769170442e-10
65750.056 1.7955747231812272e-10
65800.056 3.4577479086201414e-10
65850.056 8.272204518698004e-10
65900.056 1.6006530018595152e-10
65950.056 1.7437818468993727e-10
66000.056 2.2761104692486276e-10
66050.056 5.811687815836232e-10
66100.056 4.2872200945048123e-10
66150.056 4.01742393805805e-10
66200.056 6.042677768629832e-10
66250.056 2.2881687502355322e-10
66300.056 2.1704223465707952e-10
66350.056 1.1772447860401007e-10
66400.056 1.7187118278603227e-10
66450.056 4.905438132201445e-10
66500.056 8.627761274104549e-10
66550.056 8.459368451128137e-10
66600.056 7.544922056320345e-10
66650.056 2.4942820676236243e-10
66700.056 2.532562719821368e-10
66750.056 5.384284895359208e-10
66800.056 3.0605874778198275e-10
66850.056 2.342135965275554e-10
66900.056 1.1309490571185069e-09
66950.056 8.37330567477474e-10
67000.056 1.5946825278009712e-09
67050.056 5.873669478952247e-10
67100.056 3.8995955469505883e-10
67150.056 5.226687603271893e-10
67200.056 8.221883850597506e-10
67250.056 7.860460669213252e-10
67300.056 1.7312491210699856e-09
67350.056 4.790674420760014e-10
67400.056 1.4107546857871155e-09
67450.056 9.329190694153383e-10
67500.056 5.281840178210968e-10
67550.056 2.5164407694017528e-09
67600.056 4.228688320099595e-09
67650.056 2.4183114768262297e-09
67700.056 1.3744320265374407e-09
67750.056 6.672559868032412e-10
67800.056 6.79437113820322e-10
67850.056 4.125773437080025e-10
67900.056 3.7057338652604166e-10
67950.056 4.485571497739208e-10
68000.056 1.4909371534557953e-09
68050.056 7.113985536996846e-10
68100.056 1.6626234007132001e-09
68150.056 1.7378917739291717e-09
68200.056 9.619646306539084e-10
68250.056 2.7069725084791147e-10
68300.056 1.3311612503301184e-09
68350.056 1.910214066215698e-09
68400.056 2.548917462060168e-09
68450.056 2.834898331200758e-09
68500.056 1.1011481899812638e-09
68550.056 3.2746561338703365e-10
68600.056 3.3456889922303967e-10
68650.056 2.346901989500697e-10
68700.056 5.398513234932462e-10
68750.056 1.0826403237601059e-09
68800.056 9.281678378263519e-10
68850.056 7.543407566395537e-10
68900.056 3.4376965583698394e-09
68950.056 3.4297689195006066e-09
69000.056 1.1882225112474224e-09
69050.056 5.800934770369035e-10
69100.056 2.7936931859401616e-09
69150.056 4.770870208371879e-09
69200.056 4.430111231340459e-09
69250.056 3.9968445451097804e-09
69300.056 3.856815765461943e-09
69350.056 4.631888894520054e-09
69400.056 1.7724082486081629e-09
69450.056 3.569088770128274e-09
69500.056 2.2343505652199024e-09
69550.056 1.1357118288700306e-09
69600.056 2.642210886340184e-10
69650.056 1.1897673564304333e-09
69700.056 2.528928974239874e-09
69750.056 1.2801040886461162e-09
69800.056 3.5350847634005025e-09
69850.056 3.3217451068111426e-09
69900.056 1.8075752974844842e-09
69950.056 1.7286504423658928e-09
70000.056 2.0515966972995974e-09
70050.056 5.221293913482676e-09
70100.056 3.3398330539763624e-09
70150.056 2.413639701879404e-09
70200.056 1.4180178205393754e-09
70250.056 1.506359572862516e-09
70300.056 3.2155246460593e-09
70350.056 3.4651147617995173e-09
70400.056 1.0534482923395335e-09
70450.056 2.663345020650923e-10
70500.056 1.1972909723502394e-09
70550.056 1.0606106690039573e-09
70600.056 1.3994359521802231e-09
70650.056 2.2946983452296645e-09
70700.056 3.697136668582078e-09
70750.056 6.803629287802985e-09
70800.056 2.196480238478635e-09
70850.056 2.6575340891997874e-09
70900.056 4.78270027647956e-09
70950.056 5.423241730101907e-09
71000.056 4.22854307212986e-09
71050.056 5.3434392036002594e-09
71100.056 3.2892377950897784e-09
71150.056 1.6711360940191513e-09
71200.056 1.7018926533496743e-09
71250.056 4.786346217542036e-09
71300.056 6.441534328260662e-09
71350.056 6.016562386214416e-09
71400.056 3.95881266473881e-09
71450.056 9.230431104141309e-10
71500.056 1.5310688422496477e-09
71550.056 1.6767191092202002e-09
71600.056 2.068319188279658e-09
71650.056 9.169356140920117e-10
71700.056 6.711688424900518e-10
71750.056 2.436560348241375e-09
71800.056 4.56977092698033e-09
71850.056 4.263278532740548e-09
71900.056 2.8392970142489915e-09
71950.056 3.811944601698144e-09
72000.056 2.7916342928728335e-09
72050.056 9.86992933956598e-10
72100.056 1.3247980237997078e-09
72150.056 3.2539648995590678e-09
72200.056 3.071535939030368e-09
72250.056 7.701145704501218e-09
72300.056 2.1418412758634278e-09
72350.056 4.299464473394892e-09
72400.056 3.323766512710366e-09
72450.056 3.002758508847893e-09
72500.056 4.029461356940426e-09
72550.056 8.139342248496081e-10
72600.056 1.8671343822890367e-09
72650.056 3.647623723681829e-09
72700.056 1.297070424749117e-09
72750.056 1.7494241030899042e-09
72800.056 7.416182290561416e-10
72850.056 1.3001266338116896e-09
72900.056 4.688971477400675e-09
72950.056 2.0207958528173666e-09
73000.056 1.9821643390499843e-09
73050.056 6.093763559943243e-10
73100.056 1.0000450293161235e-09
73150.056 4.266043054399147e-09
73200.056 8.482623086426485e-10
73250.056 1.3152939844918906e-09
73300.056 5.062526523679587e-10
73350.056 4.4377394216977497e-10
73400.056 1.4985017726702436e-09
73450.056 6.497413239720631e-10
73500.056 3.739098170390442e-10
73550.056 1.0849575536023203e-09
73600.056 1.2727020591092655e-09
73650.056 8.907476419748172e-10
73700.056 5.424378067621784e-10
73750.056 1.5462734464490788e-10
73800.056 7.163280886412987e-10
73850.056 1.110904843655239e-09
73900.056 2.7096727324758066e-10
73950.056 5.306196605580642e-10
74000.056 1.0741906262198513e-10
74050.056 1.178048600813712e-09
74100.056 1.2823046115159328e-09
74150.056 9.771407423497167e-10
74200.056 1.4921597265474182e-10
74250.056 4.671936320530243e-11
74300.056 8.096795054112875e-10
74350.056 1.4810125393374556e-09
74400.056 8.077143075607517e-10
74450.056 1.9128317840180936e-10
74500.056 7.261703612708322e-11
74550.056 2.756168602374788e-10
74600.056 4.748363767220445e-10
74650.056 6.303888333141455e-10
74700.056 5.109787662461716e-10
74750.056 8.877262196867715e-11
74800.056 1.4231924470434919e-10
74850.056 1.112319972200512e-09
74900.056 1.4720781183941799e-09
74950.056 8.343763577807273e-10
75000.056 3.3704434215784404e-10
75050.056 2.4190255716502765e-11
75100.056 5.020400131530805e-10
75150.056 1.6699074635807492e-09
75200.056 1.6219237038497909e-09
75250.056 7.542500205895961e-10
75300.056 3.3033799979401595e-10
75350.056 5.1101561985934815e-11
75400.056 9.603090776303618e-10
75450.056 2.1862794464805626e-09
75500.056 1.515735549819498e-09
75550.056 7.687301525834809e-10
75600.056 8.627432526578084e-10
75650.056 3.424325866669882e-10
75700.056 2.4074716740800853e-09
75750.056 1.7542057638165646e-09
75800.056 1.8996200148200066e-09
75850.056 2.0087828837543033e-09
75900.056 1.9716577405092964e-09
75950.056 4.743474783001465e-10
76000.056 3.038943887609227e-09
76050.056 3.339240302218658e-09
76100.056 2.696902904907883e-09
76150.056 2.5806128144493583e-09
76200.056 1.611227488850465e-09
76250.056 2.6183024603189093e-10
76300.056 2.287027259870339e-09
76350.056 3.5504324178007606e-09
76400.056 2.1265427130603373e-09
76450.056 1.4007744540503991e-09
76500.056 7.185158385698467e-10
76550.056 1.168478998151745e-10
76600.056 2.408496101507594e-11
76650.056 3.726864604987249e-11
76700.056 4.6999482890304184e-11
76750.056 5.972224670639683e-11
76800.056 1.2172131822213154e-10
76850.056 1.4626294585205332e-10
76900.056 2.665999610113857e-10
76950.056 1.8061365677428836e-10
77000.056 7.459176359376787e-10
77050.056 1.1421631893153671e-10
77100.056 2.4772776716838956e-10
77150.056 6.655209311196118e-10
77200.056 1.911472313560201e-10
77250.056 1.2282520243057727e-10
77300.056 8.140897806176942e-10
77350.056 4.016806639286784e-10
77400.056 9.677538305804256e-10
77450.056 2.336558164438575e-09
77500.056 1.3581407559677378e-09
77550.056 4.3963333607464594e-10
77600.056 9.390042540035303e-11
77650.056 1.6921252638344084e-10
77700.056 8.861472883494025e-10
77750.056 1.2168057108781848e-09
77800.056 2.1475759778384625e-09
77850.056 2.48887255677897e-09
77900.056 4.076206358994405e-10
77950.056 8.999863390784675e-11
78000.056 4.2691835650293214e-10
78050.056 5.159725797146395e-10
78100.056 1.143647437286803e-09
78150.056 2.0810292069064696e-09
78200.056 3.4793631035998127e-09
78250.056 1.3903460786699808e-09
78300.056 1.6006131944110477e-10
78350.056 7.381207744846105e-10
78400.056 2.94044321599627e-10
78450.056 7.439209697780665e-10
78500.056 2.5267752606515803e-09
78550.056 3.4972791281797256e-09
78600.056 2.075633668319837e-09
78650.056 2.1936579983613032e-10
78700.056 2.7244247034970155e-10
78750.056 8.424601328978472e-10
78800.056 3.052729985777812e-10
78850.056 1.8060399742088901e-10
78900.056 7.274391860385788e-10
78950.056 1.8106475868403311e-09
79000.056 9.053299211259588e-10
79050.056 8.059107742012062e-10
79100.056 1.2866132131163357e-09
79150.056 5.712133514751427e-10
79200.056 7.923862941440019e-10
79250.056 2.7351850636833014e-10
79300.056 4.97170480198276e-10
79350.056 7.501546100700231e-10
79400.056 2.6879052307565687e-10
79450.056 1.750818221693746e-09
79500.056 3.6883205602499905e-09
79550.056 2.5610802935800222e-09
79600.056 8.91325987677797e-10
79650.056 2.7818183315194733e-09
79700.056 8.720651219419684e-10
79750.056 9.294058281728058e-10
79800.056 7.452054992092252e-10
79850.056 1.9993473798005614e-09
79900.056 4.7788379811025905e-09
79950.056 6.847256084700357e-09
