# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.4272032869702727e-07
45350.056 1.4237284674782408e-07
45400.056 2.522523499390248e-07
45450.056 2.137020225040073e-07
45500.056 2.333117502439117e-07
45550.056 2.5276745592291893e-07
45600.056 2.4359677969004704e-07
45650.056 1.9492181788219276e-07
45700.056 1.505258052626008e-07
45750.056 1.457194580053028e-07
45800.056 2.6180576100899826e-07
45850.056 2.4145052431198985e-07
45900.056 2.682067178339918e-07
45950.056 2.2016604283799443e-07
46000.056 2.5189584366051675e-07
46050.056 2.0197239905801392e-07
46100.056 2.730395330899706e-07
46150.056 1.9088052985000652e-07
46200.056 1.750858253809919e-07
46250.056 9.777439798872169e-08
46300.056 2.0219200373780302e-07
46350.056 2.025531156920259e-07
46400.056 1.8301009052900517e-07
46450.056 1.7050879323182842e-07
46500.056 1.9528986193804857e-07
46550.056 1.2854754240700407e-07
46600.056 1.7555292290718236e-07
46650.056 2.5489490404300696e-07
46700.056 1.7338736491996358e-07
46750.056 1.1623077050240927e-07
46800.056 8.450779052888901e-08
46850.056 2.552398212310466e-07
46900.056 2.2715571871798717e-07
46950.056 2.2350892777598604e-07
47000.056 2.1442242398903838e-07
47050.056 1.79586465663935e-07
47100.056 1.2630837455061906e-07
47150.056 1.7171264332442685e-07
47200.056 2.0672806392099903e-07
47250.056 1.4128600705298605e-07
47300.056 1.0022972507259316e-07
47350.056 2.4140603439398393e-07
47400.056 2.0518927568998236e-07
47450.056 1.995110100149232e-07
47500.056 2.388231247675688e-07
47550.056 2.0987762955601045e-07
47600.056 2.0551041805499356e-07
47650.056 1.9590158841250072e-07
47700.056 1.753291426796388e-07
47750.056 1.3180173394360586e-07
47800.056 1.2627485631200995e-07
47850.056 8.165827635111206e-08
47900.056 1.1320821659018009e-07
47950.056 1.7980498674201742e-07
48000.056 2.4962064518004177e-07
48050.056 2.195910475300008e-07
48100.056 1.1192055883181253e-07
48150.056 1.7565963274000717e-07
48200.056 1.386068167438019e-07
48250.056 1.5317951794500855e-07
48300.056 2.2629066990995165e-07
48350.056 1.4250414750800575e-07
48400.056 6.464906194070456e-08
48450.056 1.2342828864393596e-07
48500.056 1.7234103116196549e-07
48550.056 1.6163605904101033e-07
48600.056 1.781468116720013e-07
48650.056 2.0828356935798036e-07
48700.056 1.5843550724550494e-07
48750.056 1.0665559827805726e-07
48800.056 2.1452146432399617e-07
48850.056 1.2786827301997637e-07
48900.056 1.9035177868032818e-07
48950.056 1.1779671522101112e-07
49000.056 6.336529052793114e-08
49050.056 1.5742298510097953e-07
49100.056 1.870520619140368e-07
49150.056 1.4431792526492006e-07
49200.056 2.1128702192704021e-07
49250.056 2.0162433016602916e-07
49300.056 1.749227967623983e-07
49350.056 8.752775483891666e-08
49400.056 1.2260108393497308e-07
49450.056 1.2934297496189073e-07
49500.056 1.0227208911119024e-07
49550.056 3.845195395350431e-08
49600.056 8.326327404957862e-08
49650.056 1.3061047210499508e-07
49700.056 1.301226205029551e-07
49750.056 1.4802401425198264e-07
49800.056 1.1096919199900527e-07
49850.056 1.8590281787904546e-07
49900.056 1.4668205487898179e-07
49950.056 1.4596743867100396e-07
50000.056 1.2553844623437277e-07
50050.056 1.5310433149000147e-07
50100.056 1.208207797880014e-07
50150.056 7.227708397898668e-08
50200.056 2.3003318597267174e-08
50250.056 9.545614060698933e-08
50300.056 6.740381780950921e-08
50350.056 1.473956810350177e-07
50400.056 1.3513129169938737e-07
50450.056 1.0548855687160734e-07
50500.056 1.4709853259001778e-07
50550.056 1.3107792585901192e-07
50600.056 1.0276531581797238e-07
50650.056 1.5518607085402898e-07
50700.056 1.6003940813794823e-07
50750.056 1.1493248880341595e-07
50800.056 5.582585780673193e-08
50850.056 4.1674019297118296e-08
50900.056 1.4158788079699924e-07
50950.056 1.0941612392800616e-07
51000.056 1.0586976815530692e-07
51050.056 1.2358239525698985e-07
51100.056 5.7136727471792865e-08
51150.056 7.693862586012326e-08
51200.056 1.6643983159999128e-07
51250.056 1.0619424532957957e-07
51300.056 8.270713262453946e-08
51350.056 8.482277804479173e-08
51400.056 4.0779140165302704e-08
51450.056 3.2801416356211776e-08
51500.056 3.366557243467403e-08
51550.056 9.925828889360921e-08
51600.056 7.138210290801904e-08
51650.056 8.106331135598274e-08
51700.056 9.071660880729942e-08
51750.056 6.230414008151098e-08
51800.056 9.99280957969828e-08
51850.056 8.688215747599225e-08
51900.056 1.2421868810199575e-07
51950.056 8.346855239299074e-08
52000.056 1.7097804211174385e-08
52050.056 5.3343045979408e-08
52100.056 3.693292158499663e-08
52150.056 2.6591971078544506e-08
52200.056 4.4691927645500444e-08
52250.056 6.210224574551822e-08
52300.056 9.076676649799556e-08
52350.056 4.7504642749833024e-08
52400.056 3.978363063070414e-08
52450.056 9.819252778200676e-08
52500.056 8.340110653627611e-08
52550.056 8.43020080659873e-08
52600.056 6.568651762380103e-08
52650.056 7.493103739950983e-08
52700.056 6.038133206209768e-08
52750.056 3.270577953929634e-08
52800.056 4.8619969836406636e-08
52850.056 5.400505853908244e-08
52900.056 3.653740420244216e-08
52950.056 4.663625534616373e-08
53000.056 6.906989952101564e-08
53050.056 3.145642065849207e-08
53100.056 6.565375989398328e-08
53150.056 7.958150781100759e-08
53200.056 3.667630509936892e-08
53250.056 7.50312524892049e-08
53300.056 8.933176619764331e-08
53350.056 7.17655694706012e-08
53400.056 5.3714702641989524e-08
53450.056 2.57678187752426e-08
53500.056 8.330608499911675e-09
53550.056 1.884325171087912e-08
53600.056 5.179680316730504e-08
53650.056 4.173024449364506e-08
53700.056 3.922202359829375e-08
53750.056 3.820862279644785e-08
53800.056 3.927563121640624e-08
53850.056 5.8490644590977385e-08
53900.056 5.252475526529973e-08
53950.056 6.383133904530272e-08
54000.056 4.581640846385797e-08
54050.056 6.289251430779645e-08
54100.056 1.8234345735397655e-08
54150.056 2.8644950292867706e-08
54200.056 6.90867154091765e-09
54250.056 1.6770776720001732e-08
54300.056 2.4005438183805147e-08
54350.056 3.7413237160295266e-08
54400.056 4.013992256648639e-08
54450.056 3.762420287661827e-08
54500.056 3.974929215720231e-08
54550.056 3.240832876200178e-08
54600.056 3.247183203728677e-08
54650.056 6.963094602912634e-09
54700.056 3.8395062148546776e-08
54750.056 3.641532434409408e-08
54800.056 2.0310186054053114e-08
54850.056 2.4710531753155304e-08
54900.056 3.308701329367297e-08
54950.056 5.3655809318394e-08
55000.056 2.4723281511795865e-08
55050.056 3.065575010046054e-08
55100.056 3.768331254781197e-08
55150.056 2.189422364992696e-08
55200.056 2.2715818536600955e-08
55250.056 2.869451258723403e-08
55300.056 2.1453931964448326e-08
55350.056 3.622612679662556e-08
55400.056 3.125436483959161e-08
55450.056 2.4700195875093586e-08
55500.056 1.0262354954042277e-08
55550.056 1.3223785439997805e-08
55600.056 2.4687327982041168e-08
55650.056 1.728034059967199e-08
55700.056 2.222386700200475e-08
55750.056 1.698366517625664e-08
55800.056 8.842567084400817e-09
55850.056 8.625265969947726e-09
55900.056 2.4004456401872903e-08
55950.056 3.7976001962736356e-08
56000.056 1.6883299917576467e-08
56050.056 1.7177692235245717e-08
56100.056 2.7078859009127076e-08
56150.056 1.7405082367682225e-08
56200.056 1.442946979923379e-08
56250.056 3.154867728499533e-08
56300.056 2.5147308848402996e-08
56350.056 1.579998204888157e-08
56400.056 7.0431511194163675e-09
56450.056 8.176797240944205e-09
56500.056 1.915720147687571e-08
56550.056 7.355747438415433e-09
56600.056 2.0915004735115646e-08
56650.056 2.7518862642301665e-08
56700.056 2.2067954289698494e-08
56750.056 9.735186551239692e-09
56800.056 1.1818908956201156e-08
56850.056 1.8120538987826114e-08
56900.056 9.444543270167153e-09
56950.056 2.385119562855739e-08
57000.056 2.8491653507403404e-08
57050.056 1.772353621539339e-08
57100.056 4.998664326826709e-09
57150.056 1.2888419339794176e-08
57200.056 7.857041196000071e-09
57250.056 1.0865151221748901e-08
57300.056 1.539236051952448e-08
57350.056 8.426318669929855e-09
57400.056 2.495342279470317e-08
57450.056 1.1851155345493075e-08
57500.056 1.161565630530795e-08
57550.056 1.6173742557353404e-08
57600.056 1.0417580884419979e-08
57650.056 4.002617580810309e-09
57700.056 8.662265915019197e-09
57750.056 1.6936785654078702e-08
57800.056 9.100929024037904e-09
57850.056 2.773594836196047e-08
57900.056 3.279280019630459e-08
57950.056 3.337235170650299e-08
58000.056 1.1751371910771686e-08
58050.056 2.224684704959461e-08
58100.056 1.7792821930435644e-08
58150.056 1.4953004821358025e-08
58200.056 4.304570091649015e-09
58250.056 7.022546035817917e-09
58300.056 5.438145064521319e-09
58350.056 9.553604455178289e-09
58400.056 1.4772314051119645e-08
58450.056 2.2455543804484046e-08
58500.056 2.3154378338300663e-08
58550.056 1.7618673603917685e-08
58600.056 7.609882193237738e-09
58650.056 1.3669372836770982e-08
58700.056 1.204476472337938e-08
58750.056 1.5478469796098724e-08
58800.056 1.7815868954295125e-09
58850.056 9.29631596382123e-09
58900.056 8.991042533981198e-09
58950.056 5.966326187988891e-09
59000.056 1.2783898547254682e-08
59050.056 1.1680673231493913e-08
59100.056 1.3400308495544804e-08
59150.056 1.3182731613802988e-08
59200.056 1.7159922954699518e-08
59250.056 2.172242448730424e-08
59300.056 1.888508309299868e-08
59350.056 3.535381311193638e-09
59400.056 4.1166625421316964e-09
59450.056 1.8586698540177934e-08
59500.056 9.39806371183142e-09
59550.056 1.0884284681958999e-08
59600.056 2.1940645636300868e-08
59650.056 1.1465888315170607e-08
59700.056 8.414054006607716e-09
59750.056 2.984056082972745e-08
59800.056 1.3142682540738313e-08
59850.056 1.722390170189876e-08
59900.056 7.289126448632928e-09
59950.056 1.1865776976280985e-08
60000.056 2.2802414996469955e-08
60050.056 2.7605478470160627e-08
60100.056 2.7286836900394003e-08
60150.056 1.0180115150567345e-08
60200.056 1.5331596375090172e-08
60250.056 2.4733668897354432e-08
60300.056 2.1921640884285976e-08
60350.056 1.4138153055888868e-08
60400.056 1.8882617456231038e-08
60450.056 4.343936610988486e-09
60500.056 1.7636675834918312e-09
60550.056 1.1798600925832978e-08
60600.056 1.797080807300112e-08
60650.056 1.4083596211621106e-08
60700.056 9.60819935884939e-09
60750.056 4.962289137301681e-09
60800.056 1.503665801740604e-08
60850.056 2.39152150138529e-08
60900.056 1.9503959885229296e-08
60950.056 1.2524878880306374e-08
61000.056 2.2451401454900294e-08
61050.056 9.60816276274615e-09
61100.056 1.0908607869432345e-08
61150.056 3.845143456270894e-09
61200.056 1.659240402976378e-08
61250.056 1.2717491193799881e-08
61300.056 9.997052085144268e-09
61350.056 2.099976079136455e-08
61400.056 7.603652280403898e-09
61450.056 5.627004733385958e-09
61500.056 4.574680054047233e-09
61550.056 9.779364946646798e-09
61600.056 4.804857421189348e-09
61650.056 6.323934532370747e-09
61700.056 1.0561289180770098e-08
61750.056 9.190966118624102e-09
61800.056 1.1808434317680779e-08
61850.056 3.630616293166999e-09
61900.056 1.8546592499407608e-08
61950.056 1.519896559396391e-08
62000.056 1.1305029714699844e-08
62050.056 2.3109692720992374e-08
62100.056 1.0861643319263432e-08
62150.056 1.7140913390375876e-08
62200.056 1.6545335570193954e-08
62250.056 1.5860831104458652e-08
62300.056 2.5413091953493947e-08
62350.056 2.6199602233003367e-08
62400.056 1.7335968536299758e-08
62450.056 1.6542626339307636e-08
62500.056 2.4874761368688057e-08
62550.056 3.0355199335589395e-08
62600.056 1.761099753834704e-08
62650.056 1.682182084917654e-08
62700.056 1.626707722388315e-08
62750.056 2.5820679677079942e-08
62800.056 2.322746697459383e-08
62850.056 1.8577224962299672e-08
62900.056 2.669582106678716e-08
62950.056 3.4396313326705805e-08
63000.056 1.4532558020374125e-08
63050.056 4.376579979580967e-08
63100.056 5.098658053178911e-08
63150.056 3.085938811603853e-08
63200.056 2.742660257480261e-08
63250.056 2.9821657765600974e-08
63300.056 1.6371902091458122e-08
63350.056 2.6248499850207804e-08
63400.056 1.1103781366316065e-08
63450.056 5.892005212702216e-09
63500.056 3.2540720254606044e-08
63550.056 3.313973133186886e-08
63600.056 1.924771929879738e-08
63650.056 2.12513993300013e-08
63700.056 8.707847145696784e-09
63750.056 1.822396001202871e-08
63800.056 2.8322415663825614e-08
63850.056 2.22669877118176e-08
63900.056 1.1756024843017082e-08
63950.056 1.4856348658741308e-08
64000.056 2.638595303347376e-08
64050.056 9.322063110795926e-09
64100.056 3.5580444872812147e-09
64150.056 4.8489143548691855e-09
64200.056 4.5161871509477635e-09
64250.056 1.805946054845225e-08
64300.056 1.2951650074824877e-08
64350.056 8.265149691024134e-09
64400.056 1.839003280645136e-08
64450.056 1.7160080546750727e-08
64500.056 1.0476652678300985e-08
64550.056 1.8816654171601157e-08
64600.056 1.198524111022347e-08
64650.056 1.8437760268206348e-08
64700.056 5.7174941795091095e-09
64750.056 9.476015556598141e-09
64800.056 6.040071863241058e-09
64850.056 4.223733867672425e-09
64900.056 4.832797651582792e-09
64950.056 3.856562334439552e-09
65000.056 5.9826916482041345e-09
65050.056 1.4492100196775907e-08
65100.056 1.0838472647851779e-08
65150.056 1.1784563896098417e-08
65200.056 4.722587324748711e-09
65250.056 1.0312598768181812e-08
65300.056 1.3312913034590578e-08
65350.056 2.4817818728703264e-08
65400.056 1.031114599650118e-08
65450.056 1.1960533033787273e-08
65500.056 1.681265412490009e-08
65550.056 7.274165901363682e-09
65600.056 1.7123109129443332e-08
65650.056 1.1938451449459067e-08
65700.056 9.449562489403212e-09
65750.056 6.317843283033961e-09
65800.056 1.1797203989318971e-08
65850.056 2.3553812648794203e-08
65900.056 5.746070204699556e-09
65950.056 6.8372247488408966e-09
66000.056 7.964458068739035e-09
66050.056 2.0146852903112872e-08
66100.056 1.2695139244826481e-08
66150.056 1.1010770189081578e-08
66200.056 1.234337938036779e-08
66250.056 7.372661546305841e-09
66300.056 5.4123387444714205e-09
66350.056 3.1883701160605146e-09
66400.056 5.955588683198592e-09
66450.056 1.6125001840003726e-08
66500.056 2.458099750261489e-08
66550.056 2.0787073418697193e-08
66600.056 1.7729826817704655e-08
66650.056 1.1817684320455836e-08
66700.056 1.0370532906116765e-08
66750.056 1.8004154599894422e-08
66800.056 1.2526363502298005e-08
66850.056 8.302223133310908e-09
66900.056 2.429362041489385e-08
66950.056 2.3445061555578e-08
67000.056 3.2678027139017226e-08
67050.056 1.2004790689886948e-08
67100.056 1.1348835426301713e-08
67150.056 1.15369820065453e-08
67200.056 2.0122816309098686e-08
67250.056 1.8057615627105112e-08
67300.056 2.629729258070204e-08
67350.056 1.3526489180132975e-08
67400.056 2.5046231093920805e-08
67450.056 1.7778441650884195e-08
67500.056 1.0398215037197082e-08
67550.056 2.5770371937420473e-08
67600.056 4.3745176865993524e-08
67650.056 3.306746688132689e-08
67700.056 1.9858706405044996e-08
67750.056 1.4058831968729651e-08
67800.056 1.679857812778626e-08
67850.056 1.0975985068420964e-08
67900.056 1.2416497796601102e-08
67950.056 1.2050234951638527e-08
68000.056 2.6231647060597064e-08
68050.056 1.578336496679264e-08
68100.056 2.273011708365274e-08
68150.056 2.2652128806191094e-08
68200.056 1.9932622666429567e-08
68250.056 8.910131084316504e-09
68300.056 2.6002769019398163e-08
68350.056 2.339010467793183e-08
68400.056 3.0454308475690495e-08
68450.056 3.4852083973616876e-08
68500.056 2.2461882653183298e-08
68550.056 9.180692172781098e-09
68600.056 1.09634553545817e-08
68650.056 5.309803688693575e-09
68700.056 1.3275273555405033e-08
68750.056 1.96238593642021e-08
68800.056 1.7982472385889364e-08
68850.056 1.305072651569233e-08
68900.056 4.172612569679613e-08
68950.056 3.797970192261286e-08
69000.056 2.0061047815781414e-08
69050.056 1.1686139260599772e-08
69100.056 3.99175425609959e-08
69150.056 4.561607791342582e-08
69200.056 3.114038615450642e-08
69250.056 4.111685110109066e-08
69300.056 3.8617803009446094e-08
69350.056 3.92961046599925e-08
69400.056 1.798833794549559e-08
69450.056 3.367845670949299e-08
69500.056 2.577840211569434e-08
69550.056 2.1836433491203026e-08
69600.056 5.643230156241391e-09
69650.056 1.9932366624209486e-08
69700.056 3.4203432133595556e-08
69750.056 2.046568470479473e-08
69800.056 3.14762596401964e-08
69850.056 3.3930591849219477e-08
69900.056 2.7979953342883074e-08
69950.056 2.6227685347021964e-08
70000.056 2.2734906559791278e-08
70050.056 4.6071350168628294e-08
70100.056 2.5886777286907474e-08
70150.056 2.3918537983001106e-08
70200.056 1.984042383629684e-08
70250.056 2.2496495103696064e-08
70300.056 3.4578226343095056e-08
70350.056 3.5784249751994396e-08
70400.056 1.9047471302795564e-08
70450.056 5.4351559684619885e-09
70500.056 1.8922010541303977e-08
70550.056 1.4726566358958029e-08
70600.056 1.6237912457441362e-08
70650.056 2.2517422559799073e-08
70700.056 2.5197480485025294e-08
70750.056 4.634130433003223e-08
70800.056 2.412523633539015e-08
70850.056 2.0259371416995665e-08
70900.056 3.7273290455436333e-08
70950.056 3.5223964955711893e-08
71000.056 2.7538464284590445e-08
71050.056 3.3541503622398434e-08
71100.056 2.1097504146304284e-08
71150.056 1.8339908211040536e-08
71200.056 2.1478861277906125e-08
71250.056 3.474077925980797e-08
71300.056 3.364509289020105e-08
71350.056 4.155879439010393e-08
71400.056 3.4845893558479853e-08
71450.056 1.4884273474922179e-08
71500.056 1.866152089629236e-08
71550.056 1.6619857562692192e-08
71600.056 2.5453570121899697e-08
71650.056 1.7188949550451226e-08
71700.056 1.1879193505679623e-08
71750.056 2.2422380893006394e-08
71800.056 3.3702349641804846e-08
71850.056 2.898917679599194e-08
71900.056 2.147278552318805e-08
71950.056 2.898998472988716e-08
72000.056 2.5445788528712867e-08
72050.056 1.3904604393857842e-08
72100.056 1.6236888551392497e-08
72150.056 2.6427303908292424e-08
72200.056 2.1006403320703157e-08
72250.056 3.991501826401506e-08
72300.056 1.9221786883688658e-08
72350.056 2.7705646321312803e-08
72400.056 2.3249146886806612e-08
72450.056 2.1999703465282957e-08
72500.056 2.8369563786209075e-08
72550.056 9.63142890780598e-09
72600.056 2.17699686594033e-08
72650.056 2.897781784001437e-08
72700.056 1.601232158609342e-08
72750.056 2.414937846139681e-08
72800.056 1.2329694794513755e-08
72850.056 1.414107640271506e-08
72900.056 3.2507090897005367e-08
72950.056 1.9843725549870563e-08
73000.056 1.9460700296125526e-08
73050.056 1.13451406367062e-08
73100.056 1.709588627930713e-08
73150.056 3.4552105404290984e-08
73200.056 1.2852560870516616e-08
73250.056 1.868053579579661e-08
73300.056 1.0312227998839113e-08
73350.056 9.371032267897592e-09
73400.056 1.9769706797998216e-08
73450.056 1.1051811424801608e-08
73500.056 1.1438019654301599e-08
73550.056 1.7453953898701345e-08
73600.056 1.6485179421588275e-08
73650.056 1.7928646588204604e-08
73700.056 1.166667315968768e-08
73750.056 7.795065857293895e-09
73800.056 1.3986165272329361e-08
73850.056 1.8523833838788713e-08
73900.056 1.1666915652737559e-08
73950.056 1.5062219832808753e-08
74000.056 6.885223225039519e-09
74050.056 2.3751686176110742e-08
74100.056 2.0032356519629082e-08
74150.056 1.9395382431094644e-08
74200.056 8.630485583775538e-09
74250.056 4.585125485238401e-09
74300.056 1.581442436049488e-08
74350.056 2.221767586111058e-08
74400.056 2.0352311558040492e-08
74450.056 9.983413668901953e-09
74500.056 7.048653668500373e-09
74550.056 1.2403941992545878e-08
74600.056 9.092712243211025e-09
74650.056 1.1078474468555117e-08
74700.056 1.1976609635795809e-08
74750.056 6.758572062996049e-09
74800.056 9.332248439680228e-09
74850.056 2.128012250090618e-08
74900.056 2.5541069463284928e-08
74950.056 1.7846620524194435e-08
75000.056 1.4620163723000346e-08
75050.056 4.523391741291541e-09
75100.056 2.2810720546335214e-08
75150.056 2.827420618930587e-08
75200.056 2.2666017826196597e-08
75250.056 2.3911765176286986e-08
75300.056 2.1364099228202422e-08
75350.056 7.226385632150106e-09
75400.056 3.2393094833003224e-08
75450.056 3.0039515108207384e-08
75500.056 2.13901378651024e-08
75550.056 1.7616840017815846e-08
75600.056 2.8243955439803478e-08
75650.056 1.961965064430481e-08
75700.056 3.0665225543190714e-08
75750.056 2.2401888368323653e-08
75800.056 2.2935350633288503e-08
75850.056 2.982044268242159e-08
75900.056 2.8584122527692525e-08
75950.056 1.8170596897294444e-08
76000.056 2.9762730888881563e-08
76050.056 2.7690674417087412e-08
76100.056 2.694889554579381e-08
76150.056 2.9198621018789994e-08
76200.056 2.4903062957114138e-08
76250.056 2.0318401387236616e-08
76300.056 4.0990013666990767e-08
76350.056 5.173311155801909e-08
76400.056 3.4523289607213575e-08
76450.056 3.449272912950438e-08
76500.056 2.7477555088000877e-08
76550.056 1.0403464537585641e-08
76600.056 2.897909741420286e-09
76650.056 4.4227499462990515e-09
76700.056 4.4314449070387045e-09
76750.056 4.856294403721428e-09
76800.056 8.855079310501393e-09
76850.056 7.366956083146857e-09
76900.056 1.0247208282016151e-08
76950.056 6.467953808940649e-09
77000.056 1.2239535373435624e-08
77050.056 5.443131753967946e-09
77100.056 9.071295141060234e-09
77150.056 1.364036231164095e-08
77200.056 7.620090972699264e-09
77250.056 9.335809835801205e-09
77300.056 1.4546129268196277e-08
77350.056 8.641317060502807e-09
77400.056 1.1288738804904392e-08
77450.056 1.6244020322592583e-08
77500.056 1.500198696539866e-08
77550.056 1.2978381027104501e-08
77600.056 9.475227218689938e-09
77650.056 1.1587694340671876e-08
77700.056 1.6988315058185086e-08
77750.056 1.547519542455098e-08
77800.056 2.1702935006506118e-08
77850.056 2.92211694160006e-08
77900.056 1.418563385368974e-08
77950.056 9.428188044731357e-09
78000.056 1.7453570897496415e-08
78050.056 1.0582379890979554e-08
78100.056 1.5762797983604637e-08
78150.056 2.106118260648348e-08
78200.056 3.032064603599145e-08
78250.056 2.2057337366006174e-08
78300.056 1.1301517663996492e-08
78350.056 1.894656172441177e-08
78400.056 1.4859543345812107e-08
78450.056 1.798934946446792e-08
78500.056 3.28160808224919e-08
78550.056 3.021348153459187e-08
78600.056 2.766019596239721e-08
78650.056 1.126606423634025e-08
78700.056 1.3801942144501395e-08
78750.056 1.938214729180336e-08
78800.056 1.5914142990694544e-08
78850.056 1.0930244574492233e-08
78900.056 1.919273966892911e-08
78950.056 2.5069216971299656e-08
79000.056 2.035136619227939e-08
79050.056 1.5627456099402765e-08
79100.056 2.0656162302600792e-08
79150.056 1.563718130372438e-08
79200.056 2.049097948039959e-08
79250.056 1.2942101979204761e-08
79300.056 1.8304647835942564e-08
79350.056 2.1806714272320493e-08
79400.056 1.113411585658537e-08
79450.056 2.3537826422906887e-08
79500.056 3.7549577974994965e-08
79550.056 3.3154699982316253e-08
79600.056 1.9849551720689786e-08
79650.056 3.162176137499216e-08
79700.056 2.0255278269600324e-08
79750.056 2.126092558376746e-08
79800.056 1.571511611466482e-08
79850.056 3.006562555050718e-08
79900.056 3.8227346043398573e-08
79950.056 5.0119914452004614e-08
