# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.657873297299408e-07
45600.056 5.353157519600033e-07
45650.056 4.804769375099087e-07
45700.056 5.542674234700611e-07
45750.056 4.996548969500048e-07
45800.056 5.180515080199821e-07
45850.056 5.923341706699727e-07
45900.056 5.899671398900234e-07
45950.056 5.112318581100072e-07
46000.056 5.828906802080222e-07
46050.056 5.682539502500821e-07
46100.056 5.141339750200318e-07
46150.056 5.457920653799792e-07
46200.056 5.622953575341047e-07
46250.056 4.82340522103977e-07
46300.056 5.979428689799854e-07
46350.056 5.272806690599677e-07
46400.056 5.389753107899682e-07
46450.056 5.591498939700623e-07
46500.056 5.108278388499914e-07
46550.056 6.072779726199741e-07
46600.056 5.748460041600162e-07
46650.056 7.151331798798822e-07
46700.056 6.522500158801951e-07
46750.056 5.252824676399729e-07
46800.056 5.59914217720067e-07
46850.056 6.396160309700857e-07
46900.056 6.027370241599059e-07
46950.056 6.519165428200208e-07
47000.056 5.588143751999968e-07
47050.056 6.473446917398624e-07
47100.056 5.0628844442006e-07
47150.056 5.545140192500464e-07
47200.056 6.056355160480804e-07
47250.056 5.398422148199768e-07
47300.056 5.360159250289056e-07
47350.056 5.263167854199258e-07
47400.056 6.152362142899123e-07
47450.056 5.384238538999938e-07
47500.056 6.192149184299148e-07
47550.056 5.453105294899566e-07
47600.056 6.031879406899572e-07
47650.056 4.688185056588991e-07
47700.056 6.186884954900837e-07
47750.056 4.4340602335006966e-07
47800.056 6.030992012099466e-07
47850.056 4.710415359099232e-07
47900.056 5.842273576100039e-07
47950.056 4.735851086200514e-07
48000.056 6.641557791600301e-07
48050.056 5.420904882580524e-07
48100.056 5.635544617800002e-07
48150.056 5.375504797100663e-07
48200.056 6.026906227400599e-07
48250.056 5.190007245000097e-07
48300.056 6.461740009898408e-07
48350.056 4.756121297799982e-07
48400.056 5.562036306799765e-07
48450.056 5.150685029300623e-07
48500.056 6.684147591400032e-07
48550.056 4.867764638920082e-07
48600.056 6.066738975899734e-07
48650.056 5.16572616979969e-07
48700.056 5.951173332500271e-07
48750.056 4.518194897100719e-07
48800.056 6.844779489700129e-07
48850.056 4.897184797599047e-07
48900.056 6.376609672500457e-07
48950.056 5.798278163200384e-07
49000.056 5.129484758818985e-07
49050.056 6.056792317200027e-07
49100.056 5.566100578900508e-07
49150.056 5.849076731759894e-07
49200.056 5.695176641400005e-07
49250.056 6.009127337400378e-07
49300.056 5.231168820999704e-07
49350.056 5.2536349066002e-07
49400.056 6.148665649700166e-07
49450.056 5.501321849201403e-07
49500.056 5.553597316599861e-07
49550.056 4.771389475200151e-07
49600.056 5.468094123321127e-07
49650.056 5.673800900699947e-07
49700.056 5.034211050499119e-07
49750.056 6.79575663749887e-07
49800.056 5.442505028460226e-07
49850.056 6.894989614700859e-07
49900.056 5.536447692100237e-07
49950.056 5.935294591099108e-07
50000.056 5.779842666199024e-07
50050.056 5.988789485200288e-07
50100.056 6.041845492199732e-07
50150.056 5.006925299199993e-07
50200.056 4.3938770473001545e-07
50250.056 5.90697961499977e-07
50300.056 5.454180865699838e-07
50350.056 6.578851676200091e-07
50400.056 5.672337824699759e-07
50450.056 5.422960396240935e-07
50500.056 6.548116223600881e-07
50550.056 5.685759361000002e-07
50600.056 5.958102661399674e-07
50650.056 6.059158935901115e-07
50700.056 6.517120265598357e-07
50750.056 6.558155584100872e-07
50800.056 4.847262159999386e-07
50850.056 5.471460287701069e-07
50900.056 6.463433445399896e-07
50950.056 6.008536587901371e-07
51000.056 6.943341789400764e-07
51050.056 5.44381961820044e-07
51100.056 4.978353548299465e-07
51150.056 5.953186148479421e-07
51200.056 6.404564568499795e-07
51250.056 6.051725929899279e-07
51300.056 5.296763428902089e-07
51350.056 5.590187577999328e-07
51400.056 4.811163708999273e-07
51450.056 4.0195286217490264e-07
51500.056 5.077283434560633e-07
51550.056 6.998031020800736e-07
51600.056 5.10578308866058e-07
51650.056 5.643521779499306e-07
51700.056 5.481567468348532e-07
51750.056 4.962105303150466e-07
51800.056 6.116719473398418e-07
51850.056 6.071106277899633e-07
51900.056 6.736519288101374e-07
51950.056 6.056197291899476e-07
52000.056 4.6121043314998277e-07
52050.056 5.722871860799968e-07
52100.056 5.0463840103992e-07
52150.056 5.09667539320025e-07
52200.056 4.716764046499776e-07
52250.056 5.267873509400214e-07
52300.056 6.309053019599757e-07
52350.056 6.217984182080433e-07
52400.056 4.564162543570561e-07
52450.056 5.673913606700148e-07
52500.056 6.070415527598878e-07
52550.056 6.095718929198364e-07
52600.056 5.612720133800864e-07
52650.056 6.086907755601331e-07
52700.056 5.512120991200037e-07
52750.056 4.5469854384996524e-07
52800.056 5.186263876800468e-07
52850.056 5.022374050099144e-07
52900.056 5.322061630700457e-07
52950.056 5.372403175399527e-07
53000.056 6.079623829299633e-07
53050.056 4.87048294589862e-07
53100.056 4.808559660898865e-07
53150.056 6.531456931600598e-07
53200.056 4.367045276810169e-07
53250.056 6.414509722600165e-07
53300.056 6.132604449102653e-07
53350.056 6.072200499199433e-07
53400.056 5.974808895100616e-07
53450.056 4.825754809700347e-07
53500.056 4.0295374681190175e-07
53550.056 5.159660974799066e-07
53600.056 5.760812159300979e-07
53650.056 4.852300402880119e-07
53700.056 4.925483965201075e-07
53750.056 5.095013539500356e-07
53800.056 5.093468274501045e-07
53850.056 5.934360644598155e-07
53900.056 4.3606492872012617e-07
53950.056 6.038695411899513e-07
54000.056 5.276704299600371e-07
54050.056 5.03034169640069e-07
54100.056 3.9690397585991895e-07
54150.056 4.591845854800814e-07
54200.056 3.6238138745999156e-07
54250.056 4.261952548900306e-07
54300.056 4.059693828599888e-07
54350.056 4.881206710648874e-07
54400.056 5.430197019899231e-07
54450.056 5.166465012999307e-07
54500.056 4.7391299330001536e-07
54550.056 4.471955300299998e-07
54600.056 4.88433734219965e-07
54650.056 4.193204794899398e-07
54700.056 5.184971101099843e-07
54750.056 5.445274318600682e-07
54800.056 4.15468601699993e-07
54850.056 4.609090738399825e-07
54900.056 5.240805533300724e-07
54950.056 5.546002217199612e-07
55000.056 4.6396968589996876e-07
55050.056 5.140697977899529e-07
55100.056 4.963898226800387e-07
55150.056 4.206303366899056e-07
55200.056 4.504394748799743e-07
55250.056 4.066535774699235e-07
55300.056 4.0946930461995325e-07
55350.056 5.072721069601362e-07
55400.056 5.327887078700731e-07
55450.056 4.616238554399435e-07
55500.056 3.47023744870073e-07
55550.056 4.376490483799249e-07
55600.056 4.500352917799704e-07
55650.056 3.8455091394996367e-07
55700.056 4.442845302200294e-07
55750.056 4.576208236299481e-07
55800.056 4.0498576177004983e-07
55850.056 3.7764686904997084e-07
55900.056 4.561758303899492e-07
55950.056 5.701278454300018e-07
56000.056 4.0528202242991365e-07
56050.056 4.533101703900075e-07
56100.056 4.922820855599856e-07
56150.056 3.9947103574004063e-07
56200.056 4.4930359585991515e-07
56250.056 4.0743177307005144e-07
56300.056 4.736780051499473e-07
56350.056 5.259632444300251e-07
56400.056 4.1974311088000956e-07
56450.056 4.1536479078000156e-07
56500.056 3.8329784110001686e-07
56550.056 3.4921177751000677e-07
56600.056 4.7429504980988107e-07
56650.056 4.478347265600394e-07
56700.056 5.13678234810033e-07
56750.056 3.900426025299467e-07
56800.056 4.7586736818008987e-07
56850.056 4.2445174460999527e-07
56900.056 3.9780300251002836e-07
56950.056 4.77316959759971e-07
57000.056 4.894759731400257e-07
57050.056 4.850044278799405e-07
57100.056 3.278702230999908e-07
57150.056 4.3884600578007563e-07
57200.056 3.78322278449997e-07
57250.056 3.9897624649999924e-07
57300.056 4.509296288300571e-07
57350.056 3.65793417579972e-07
57400.056 4.711581703599613e-07
57450.056 4.548797781099422e-07
57500.056 4.837679594200967e-07
57550.056 4.903463398600743e-07
57600.056 5.389062541199054e-07
57650.056 3.2435775195001396e-07
57700.056 3.77993822610005e-07
57750.056 4.3909126772002654e-07
57800.056 3.2938852029990805e-07
57850.056 4.805799061700373e-07
57900.056 5.071957622500209e-07
57950.056 4.916851817899708e-07
58000.056 4.1360570930996684e-07
58050.056 4.446633269499679e-07
58100.056 4.765218363100074e-07
58150.056 4.628293006300043e-07
58200.056 3.269071218199988e-07
58250.056 3.6763222541993923e-07
58300.056 2.955468505599908e-07
58350.056 3.554287064700435e-07
58400.056 3.7165623886003537e-07
58450.056 3.8151914481008157e-07
58500.056 4.078582605100415e-07
58550.056 4.589033716900489e-07
58600.056 3.6729625020992125e-07
58650.056 4.173348492499665e-07
58700.056 3.965491885699288e-07
58750.056 4.5965228346999813e-07
58800.056 2.9616664175998266e-07
58850.056 4.027273110500061e-07
58900.056 4.440566526899714e-07
58950.056 3.6528866504989234e-07
59000.056 4.2935280498001767e-07
59050.056 4.112118968399412e-07
59100.056 5.010671439399718e-07
59150.056 4.7124223068996786e-07
59200.056 4.312707689099954e-07
59250.056 4.923040466300917e-07
59300.056 4.901630589100809e-07
59350.056 3.733178739199897e-07
59400.056 3.4942283158995904e-07
59450.056 4.20945790260051e-07
59500.056 3.442149682699454e-07
59550.056 3.8710953379998787e-07
59600.056 4.612268779500311e-07
59650.056 4.898277358399917e-07
59700.056 3.503670807399745e-07
59750.056 4.841584932599002e-07
59800.056 4.1832704328006094e-07
59850.056 4.2932580913999034e-07
59900.056 3.8717959606992783e-07
59950.056 4.1811128774009995e-07
60000.056 5.330384476300156e-07
60050.056 4.6542424624004844e-07
60100.056 4.6592668200986653e-07
60150.056 4.0167774194993654e-07
60200.056 4.6766308692993727e-07
60250.056 4.302984833200783e-07
60300.056 4.14076637899942e-07
60350.056 3.8651240839005215e-07
60400.056 4.5403686751994675e-07
60450.056 3.4390611585993104e-07
60500.056 2.9842438839001466e-07
60550.056 4.026277146400244e-07
60600.056 4.502102901700099e-07
60650.056 4.3677298701992173e-07
60700.056 4.0846355791001877e-07
60750.056 3.94240952779997e-07
60800.056 4.4674077777996086e-07
60850.056 4.858690818600614e-07
60900.056 4.652146638001456e-07
60950.056 4.1582580314999493e-07
61000.056 4.3451903219006227e-07
61050.056 4.134712987299946e-07
61100.056 4.6388919953998156e-07
61150.056 3.332658093899559e-07
61200.056 4.5661696238003807e-07
61250.056 5.006030023699446e-07
61300.056 4.8086154460002e-07
61350.056 5.118887387699669e-07
61400.056 5.064710557699651e-07
61450.056 4.245538704300323e-07
61500.056 4.4038411007009093e-07
61550.056 4.286122561999733e-07
61600.056 3.946098446500564e-07
61650.056 4.1954250381994635e-07
61700.056 3.7183740074997e-07
61750.056 4.4725759464989265e-07
61800.056 5.072891577200298e-07
61850.056 3.9060568526997454e-07
61900.056 4.863498835701175e-07
61950.056 4.668535477000908e-07
62000.056 4.466723168100435e-07
62050.056 4.257691383099071e-07
62100.056 4.7272544944009077e-07
62150.056 4.4669792840007933e-07
62200.056 4.4436369829994115e-07
62250.056 4.974690831199612e-07
62300.056 4.967676918199743e-07
62350.056 4.599888165999167e-07
62400.056 3.8184874368006464e-07
62450.056 4.405866400100433e-07
62500.056 4.7403779457997e-07
62550.056 4.730409925900086e-07
62600.056 4.999511528300447e-07
62650.056 4.207134079900444e-07
62700.056 4.558196703999773e-07
62750.056 5.118946377400074e-07
62800.056 4.4402479750992295e-07
62850.056 4.97583333610075e-07
62900.056 4.4513310227983167e-07
62950.056 4.734232808900588e-07
63000.056 4.576977000200522e-07
63050.056 5.254823500600403e-07
63100.056 5.062530260399426e-07
63150.056 4.181468275499621e-07
63200.056 4.994441475399847e-07
63250.056 4.6151303375002004e-07
63300.056 4.4822621400001616e-07
63350.056 5.059948291300031e-07
63400.056 4.102900528599822e-07
63450.056 3.7355561523002624e-07
63500.056 4.74569076570002e-07
63550.056 4.047604894699485e-07
63600.056 4.64093473440017e-07
63650.056 4.482397286800577e-07
63700.056 3.9490025184000123e-07
63750.056 3.9389698311998996e-07
63800.056 3.9616621985996585e-07
63850.056 4.23418761640084e-07
63900.056 3.9731809576007145e-07
63950.056 4.124494506400456e-07
64000.056 4.367954961600115e-07
64050.056 4.123453043099293e-07
64100.056 2.8300025527001447e-07
64150.056 3.358410330099587e-07
64200.056 3.1672308812998194e-07
64250.056 4.010142236899349e-07
64300.056 3.457604440199986e-07
64350.056 3.2083967233000465e-07
64400.056 3.86466945800019e-07
64450.056 3.604515755199999e-07
64500.056 3.199672972499549e-07
64550.056 3.3955651330001537e-07
64600.056 3.253956981599587e-07
64650.056 3.946513732600883e-07
64700.056 2.716526322899534e-07
64750.056 3.0866817221998553e-07
64800.056 2.755832202600431e-07
64850.056 2.9495231234000744e-07
64900.056 2.9791795499994034e-07
64950.056 2.906033431999867e-07
65000.056 3.3154678159003346e-07
65050.056 3.405985372000104e-07
65100.056 3.3557005733999964e-07
65150.056 3.359126853600063e-07
65200.056 3.242149372699852e-07
65250.056 3.6119165551996975e-07
65300.056 3.597475523800201e-07
65350.056 4.223357986699599e-07
65400.056 3.3968538888997677e-07
65450.056 3.5463418889998674e-07
65500.056 3.763078431699629e-07
65550.056 3.290120613799714e-07
65600.056 3.6104122751009024e-07
65650.056 3.4797059291999185e-07
65700.056 3.669260293499906e-07
65750.056 3.3563061702004716e-07
65800.056 3.818358537500058e-07
65850.056 4.100762527199471e-07
65900.056 3.1729685041005037e-07
65950.056 2.466875964299946e-07
66000.056 3.206584815299339e-07
66050.056 4.309722410600813e-07
66100.056 3.5843098891000794e-07
66150.056 3.3088479826994956e-07
66200.056 2.8501227598003414e-07
66250.056 3.1845939162999645e-07
66300.056 2.597443674899806e-07
66350.056 2.750915023701167e-07
66400.056 3.1850895599992724e-07
66450.056 3.8253351002995135e-07
66500.056 4.453687979500306e-07
66550.056 4.029639006698963e-07
66600.056 3.3838598305013994e-07
66650.056 3.923612643701211e-07
66700.056 3.5450544698993287e-07
66750.056 3.900800978800548e-07
66800.056 4.275687987700331e-07
66850.056 3.1891603352019206e-07
66900.056 3.518443187801803e-07
66950.056 4.4624921057003725e-07
67000.056 4.355997551899537e-07
67050.056 3.567065482399232e-07
67100.056 3.7847145166006524e-07
67150.056 3.30163935529986e-07
67200.056 3.722414052501087e-07
67250.056 3.654794220399888e-07
67300.056 3.683498685700051e-07
67350.056 3.896388434299586e-07
67400.056 4.2044499662991346e-07
67450.056 3.709386375000105e-07
67500.056 3.230902746700239e-07
67550.056 3.6279687225999637e-07
67600.056 4.4889751183997497e-07
67650.056 3.8220790895006785e-07
67700.056 3.5173737389987393e-07
67750.056 3.255727135799571e-07
67800.056 3.4800050124984604e-07
67850.056 3.3852051508997846e-07
67900.056 3.438079701399188e-07
67950.056 3.3724853064996967e-07
68000.056 3.5995658167989793e-07
68050.056 4.050957587499956e-07
68100.056 3.759673691200015e-07
68150.056 3.2010594207993934e-07
68200.056 3.2092639199014307e-07
68250.056 3.1494966375996187e-07
68300.056 3.137862332699532e-07
68350.056 2.9539857325994993e-07
68400.056 3.559247747399574e-07
68450.056 3.897919944401054e-07
68500.056 3.6431406297002544e-07
68550.056 3.0586713633999353e-07
68600.056 3.599634576200165e-07
68650.056 2.8554860144997023e-07
68700.056 3.219994034000311e-07
68750.056 3.632929789800687e-07
68800.056 3.946072649099692e-07
68850.056 3.331954040799635e-07
68900.056 4.2682638495002144e-07
68950.056 4.131375059001594e-07
69000.056 3.8106658279996544e-07
69050.056 3.410351769398715e-07
69100.056 4.1424705544992845e-07
69150.056 4.476608328399993e-07
69200.056 3.2360173674006233e-07
69250.056 4.0659554689996646e-07
69300.056 4.041956102901343e-07
69350.056 3.653618174899302e-07
69400.056 3.229780105499175e-07
69450.056 4.1978297801010576e-07
69500.056 3.7575975200997596e-07
69550.056 3.5952899725001814e-07
69600.056 2.6763588924000715e-07
69650.056 3.5309294220011495e-07
69700.056 3.7687406227996485e-07
69750.056 3.323956801199856e-07
69800.056 3.5741218645002555e-07
69850.056 3.9051614290010254e-07
69900.056 3.7047851430999656e-07
69950.056 3.7786093514001415e-07
70000.056 3.232238527100241e-07
70050.056 3.949708570700176e-07
70100.056 3.003807875600751e-07
70150.056 3.4079151406990897e-07
70200.056 3.086867693000298e-07
70250.056 3.2671093356996475e-07
70300.056 3.559183067399648e-07
70350.056 3.289880205899886e-07
70400.056 3.5766732313004505e-07
70450.056 2.780170757500132e-07
70500.056 2.911471151000534e-07
70550.056 2.824011725900464e-07
70600.056 2.921450297399829e-07
70650.056 3.4112424129004246e-07
70700.056 3.075965270900225e-07
70750.056 3.3018004717010467e-07
70800.056 3.1933406336003814e-07
70850.056 2.8871031097007185e-07
70900.056 3.268727789499477e-07
70950.056 3.2832286961007066e-07
71000.056 3.117852743299552e-07
71050.056 3.3345497193005794e-07
71100.056 2.816076204700768e-07
71150.056 2.6883658234995834e-07
71200.056 3.1219395000001993e-07
71250.056 3.2223692361003833e-07
71300.056 2.6322942516992216e-07
71350.056 3.0974626744007066e-07
71400.056 3.128147600298915e-07
71450.056 2.8765443466004354e-07
71500.056 2.800538737899803e-07
71550.056 2.6562006268004e-07
71600.056 2.9712441646996377e-07
71650.056 3.1668123423001e-07
71700.056 2.726003901999662e-07
71750.056 2.5208918959997445e-07
71800.056 2.843554367700218e-07
71850.056 2.9112238668990696e-07
71900.056 2.716327087699832e-07
71950.056 2.729344206798628e-07
72000.056 2.570079547200222e-07
72050.056 2.5894493286007536e-07
72100.056 2.492523039799964e-07
72150.056 2.8104218382996323e-07
72200.056 2.3228402582006223e-07
72250.056 2.8163995684002303e-07
72300.056 2.525839559000437e-07
72350.056 2.644065002599793e-07
72400.056 2.7087346491999696e-07
72450.056 2.391195074599384e-07
72500.056 2.6806930858006004e-07
72550.056 2.097747812300166e-07
72600.056 2.6322034513000397e-07
72650.056 2.4718017029001387e-07
72700.056 2.456859310799819e-07
72750.056 2.589845314199159e-07
72800.056 2.3176645671007524e-07
72850.056 2.3225715155001733e-07
72900.056 2.664680139399934e-07
72950.056 2.285073902900014e-07
73000.056 2.433038085199546e-07
73050.056 2.3337219064004224e-07
73100.056 2.5295762037003106e-07
73150.056 2.537720560299467e-07
73200.056 2.1322223062989877e-07
73250.056 2.3610587050997558e-07
73300.056 2.068937069899619e-07
73350.056 2.2057759163996193e-07
73400.056 2.3992544056997925e-07
73450.056 2.2398586033996353e-07
73500.056 2.438102973000097e-07
73550.056 2.3476278798997472e-07
73600.056 2.2239253097996454e-07
73650.056 2.2394071941000746e-07
73700.056 2.200297272699896e-07
73750.056 2.1062394487993047e-07
73800.056 2.2862201598001757e-07
73850.056 2.25280529899932e-07
73900.056 2.377816468199356e-07
73950.056 2.2970331894005034e-07
74000.056 2.0879845647996537e-07
74050.056 2.505736669800037e-07
74100.056 2.4454629373995343e-07
74150.056 2.421000646899433e-07
74200.056 2.1669689667993602e-07
74250.056 2.123784940300353e-07
74300.056 2.156415998199899e-07
74350.056 2.2691870358001937e-07
74400.056 2.3502279450999596e-07
74450.056 2.1513460651995226e-07
74500.056 2.256601724999477e-07
74550.056 2.4606096372004304e-07
74600.056 2.080162523900382e-07
74650.056 2.0950949907005424e-07
74700.056 2.333655836800295e-07
74750.056 2.0809429988998613e-07
74800.056 2.3505654677006738e-07
74850.056 2.530223395800841e-07
74900.056 2.5832133782995245e-07
74950.056 2.201014320499426e-07
75000.056 2.4478352839000164e-07
75050.056 2.2756875379997372e-07
75100.056 2.561482423300722e-07
75150.056 2.611621859700057e-07
75200.056 2.5331499496002184e-07
75250.056 2.6610119449998785e-07
75300.056 2.492537518600145e-07
75350.056 2.4090393017998583e-07
75400.056 2.739092334000124e-07
75450.056 2.674861530700741e-07
75500.056 2.4090984510003086e-07
75550.056 2.4037144275001116e-07
75600.056 2.8126774123006414e-07
75650.056 2.5977830593998254e-07
75700.056 2.723059995099476e-07
75750.056 2.551072747301703e-07
75800.056 2.6147243709993154e-07
75850.056 2.679769804800842e-07
75900.056 2.692723677600427e-07
75950.056 2.693475347299727e-07
76000.056 2.6073442455995155e-07
76050.056 2.8297010054993523e-07
76100.056 2.776921007899668e-07
76150.056 2.8916908915993614e-07
76200.056 2.655021792400716e-07
76250.056 3.0259965247994923e-07
76300.056 2.862073113699374e-07
76350.056 3.1166633621004737e-07
76400.056 2.9960646712006625e-07
76450.056 3.1045862309007435e-07
76500.056 2.9106943471003155e-07
76550.056 2.6938108271002844e-07
76600.056 1.9473359739997565e-07
76650.056 2.1905923617999727e-07
76700.056 2.0725271195998553e-07
76750.056 2.1600743573003168e-07
76800.056 2.486003426600583e-07
76850.056 2.2922755503006924e-07
76900.056 2.023548779399625e-07
76950.056 1.951465789700366e-07
77000.056 1.8989092224002343e-07
77050.056 1.8679349111997404e-07
77100.056 1.886775685399972e-07
77150.056 2.065200546500012e-07
77200.056 1.8615179277999423e-07
77250.056 2.0319840564002638e-07
77300.056 2.0047214229998496e-07
77350.056 1.8507625930999118e-07
77400.056 1.734706570899883e-07
77450.056 1.8180277872999636e-07
77500.056 1.9614905745994947e-07
77550.056 1.99691088650006e-07
77600.056 1.9684240683000277e-07
77650.056 2.047803270999923e-07
77700.056 1.9556424585995658e-07
77750.056 1.9580315773997885e-07
77800.056 1.9647096828001684e-07
77850.056 2.0384776110002566e-07
77900.056 1.97533006019973e-07
77950.056 2.1032725820999078e-07
78000.056 2.0472294806999597e-07
78050.056 1.9359122222000248e-07
78100.056 2.0672482746004999e-07
78150.056 2.0134650427004835e-07
78200.056 2.260429317200054e-07
78250.056 2.1527119698998404e-07
78300.056 2.1159395162996544e-07
78350.056 2.1344375975002741e-07
78400.056 2.3712597802000205e-07
78450.056 2.1530041175004448e-07
78500.056 2.4863366266002424e-07
78550.056 2.2136849535995967e-07
78600.056 2.3635130590002004e-07
78650.056 2.2406935390999346e-07
78700.056 2.3557067340007446e-07
78750.056 2.3735998239002547e-07
78800.056 2.3655808946996937e-07
78850.056 2.2626837193993488e-07
78900.056 2.2533812125003398e-07
78950.056 2.331313035899891e-07
79000.056 2.3388243887002397e-07
79050.056 2.3760163974997435e-07
79100.056 2.398703461099844e-07
79150.056 2.3136115704006756e-07
79200.056 2.442464116999607e-07
79250.056 2.3135633310999452e-07
79300.056 2.439726236700204e-07
79350.056 2.5190923385005596e-07
79400.056 2.4190583632007984e-07
79450.056 2.2812539382997715e-07
79500.056 2.5508022603996106e-07
79550.056 2.581742920700928e-07
79600.056 2.514401494299955e-07
79650.056 2.432122681599712e-07
79700.056 2.532607330800183e-07
79750.056 2.5382491366004096e-07
79800.056 2.2388507027010347e-07
79850.056 2.665749409500068e-07
79900.056 2.666234657199957e-07
79950.056 2.7920017766998535e-07
