# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.0451799281798935e-07
45500.056 3.158836626420097e-07
45550.056 3.5025006025990175e-07
45600.056 3.439218401000455e-07
45650.056 2.7711724560197175e-07
45700.056 2.4766248713401676e-07
45750.056 2.3804481748699964e-07
45800.056 3.4877917613699874e-07
45850.056 3.5140910809699527e-07
45900.056 3.7152184218999896e-07
45950.056 3.066391672349886e-07
46000.056 3.5138554519801567e-07
46050.056 3.026103539680251e-07
46100.056 3.5853132775997074e-07
46150.056 2.848802321229931e-07
46200.056 2.7226839340600855e-07
46250.056 1.847102959460642e-07
46300.056 3.079236872720034e-07
46350.056 2.9462821064202985e-07
46400.056 2.7996945448800884e-07
46450.056 2.6524308759504556e-07
46500.056 2.857562270360646e-07
46550.056 2.2581126442699454e-07
46600.056 2.7759406645278603e-07
46650.056 3.805653513909873e-07
46700.056 2.8400608971197986e-07
46750.056 2.084891200430023e-07
46800.056 1.6661218363241847e-07
46850.056 3.7868011484807394e-07
46900.056 3.3477275138896933e-07
46950.056 3.344848531479912e-07
47000.056 3.0933708901204086e-07
47050.056 2.910434072648923e-07
47100.056 2.0882921177823454e-07
47150.056 2.607330086040364e-07
47200.056 3.120192856180121e-07
47250.056 2.3640369525398138e-07
47300.056 1.8128187769380993e-07
47350.056 3.392710667279694e-07
47400.056 3.128588274439678e-07
47450.056 3.071257075276305e-07
47500.056 3.461938247409504e-07
47550.056 3.086123154000055e-07
47600.056 3.0470792874498637e-07
47650.056 2.741434576647571e-07
47700.056 2.813366577741757e-07
47750.056 2.0736061818600832e-07
47800.056 2.2164351858401044e-07
47850.056 1.6255744789001116e-07
47900.056 2.0949204703996483e-07
47950.056 2.640858903880304e-07
48000.056 3.644493802500604e-07
48050.056 3.2648397409400346e-07
48100.056 2.0015655713581773e-07
48150.056 2.717152067820185e-07
48200.056 2.400959397230034e-07
48250.056 2.460899913240135e-07
48300.056 3.3031496042990743e-07
48350.056 2.174652033840184e-07
48400.056 1.3679163568577267e-07
48450.056 2.2826671569526742e-07
48500.056 2.944430243739531e-07
48550.056 2.494979185660054e-07
48600.056 2.7457377919000394e-07
48650.056 2.9226661023997613e-07
48700.056 2.5327866652299386e-07
48750.056 1.7407891384509357e-07
48800.056 3.349982333529923e-07
48850.056 2.0955024581695998e-07
48900.056 3.0886579006999405e-07
48950.056 2.1771725847402695e-07
49000.056 1.2961304833997443e-07
49050.056 2.590068318919759e-07
49100.056 2.8721705896905617e-07
49150.056 2.398636722959302e-07
49200.056 3.14962381370047e-07
49250.056 3.0050388531004485e-07
49300.056 2.6366271714599786e-07
49350.056 1.5976917374642854e-07
49400.056 2.1401386318396897e-07
49450.056 2.2540031521957317e-07
49500.056 1.8406865664798108e-07
49550.056 9.65852810834122e-08
49600.056 1.6806457122764074e-07
49650.056 2.165591839169903e-07
49700.056 2.068815091869357e-07
49750.056 2.469727455079524e-07
49800.056 2.0028843705201497e-07
49850.056 2.975835207950755e-07
49900.056 2.3798005318497519e-07
49950.056 2.3389667588899965e-07
50000.056 2.122658426289722e-07
50050.056 2.55251640635e-07
50100.056 2.0764417401101198e-07
50150.056 1.3979491562697982e-07
50200.056 6.468634989461272e-08
50250.056 1.8877882444097498e-07
50300.056 1.466886067537173e-07
50350.056 2.5409984836902754e-07
50400.056 2.2424185618498372e-07
50450.056 1.7909393324841843e-07
50500.056 2.3324290089203266e-07
50550.056 2.131822134920161e-07
50600.056 1.804615073119533e-07
50650.056 2.4597463487205234e-07
50700.056 2.598894225959047e-07
50750.056 2.0210179737903083e-07
50800.056 1.181870231243893e-07
50850.056 1.0531961628303834e-07
50900.056 2.477844249879984e-07
50950.056 1.899544552800244e-07
51000.056 2.0102838325571412e-07
51050.056 2.030660544829941e-07
51100.056 1.1071579427908733e-07
51150.056 1.5397025372158733e-07
51200.056 2.76249913919982e-07
51250.056 1.8067883329095987e-07
51300.056 1.4882339660107204e-07
51350.056 1.5761917051098855e-07
51400.056 9.050116660000021e-08
51450.056 7.645390627697805e-08
51500.056 8.289107879153122e-08
51550.056 1.939866879598135e-07
51600.056 1.3824291168872995e-07
51650.056 1.4560531712396716e-07
51700.056 1.6259242719968502e-07
51750.056 1.1705280424651717e-07
51800.056 1.7528498543296425e-07
51850.056 1.5992856988199114e-07
51900.056 2.2774086539602058e-07
51950.056 1.6812302736598612e-07
52000.056 5.701061017698726e-08
52050.056 1.2100538992801864e-07
52100.056 9.060818393799144e-08
52150.056 7.675906794660768e-08
52200.056 9.390106638210079e-08
52250.056 1.2440084649902652e-07
52300.056 1.8053778267998958e-07
52350.056 1.1878293303140476e-07
52400.056 8.895822857900863e-08
52450.056 1.7423870901701052e-07
52500.056 1.6127623026795467e-07
52550.056 1.6164258858196534e-07
52600.056 1.3387201463601477e-07
52650.056 1.433177587370215e-07
52700.056 1.2391550171099673e-07
52750.056 7.995209019179764e-08
52800.056 1.0502090179901688e-07
52850.056 1.1387080944196225e-07
52900.056 9.434615338438496e-08
52950.056 1.0716239087280385e-07
53000.056 1.4864543887001715e-07
53050.056 7.712356362857877e-08
53100.056 1.2147710831596395e-07
53150.056 1.6655919082602108e-07
53200.056 7.981399433339896e-08
53250.056 1.513193546300078e-07
53300.056 1.6832349188139038e-07
53350.056 1.510291576899962e-07
53400.056 1.2969133035399672e-07
53450.056 7.11747502599861e-08
53500.056 3.7171380267489317e-08
53550.056 6.531984934299351e-08
53600.056 1.2031827714740992e-07
53650.056 9.218915512617331e-08
53700.056 8.997634718340394e-08
53750.056 8.986690046550643e-08
53800.056 9.161075894901832e-08
53850.056 1.281571417229512e-07
53900.056 9.94617083944051e-08
53950.056 1.3480240104089972e-07
54000.056 9.84148775518282e-08
54050.056 1.2421319694700321e-07
54100.056 5.1450620848191655e-08
54150.056 7.448401485031728e-08
54200.056 3.066059086499468e-08
54250.056 5.491395591400663e-08
54300.056 6.126278200519092e-08
54350.056 9.026574214938776e-08
54400.056 1.0083396939397123e-07
54450.056 9.254800860651137e-08
54500.056 9.024371368870433e-08
54550.056 7.727165543900338e-08
54600.056 8.460352641009456e-08
54650.056 3.635844626599373e-08
54700.056 1.0031923406248677e-07
54750.056 9.488660727799391e-08
54800.056 5.831371777180105e-08
54850.056 7.233103534460704e-08
54900.056 8.972789548617362e-08
54950.056 1.1905252862438103e-07
55000.056 6.984873607218588e-08
55050.056 8.254187652680261e-08
55100.056 9.284411889101947e-08
55150.056 6.213612866557519e-08
55200.056 6.55036901457956e-08
55250.056 7.208170055051274e-08
55300.056 5.838804492569552e-08
55350.056 9.460383014032041e-08
55400.056 8.998640334981156e-08
55450.056 6.84615407939892e-08
55500.056 3.6277418218606176e-08
55550.056 5.0717692449490996e-08
55600.056 7.012639211779595e-08
55650.056 4.960815750498524e-08
55700.056 6.521601938901197e-08
55750.056 5.786216222659191e-08
55800.056 4.11572834774054e-08
55850.056 3.4178168698894214e-08
55900.056 6.832486572158754e-08
55950.056 1.0139846348482872e-07
56000.056 5.158003373608738e-08
56050.056 5.8179281793208855e-08
56100.056 7.714035227739702e-08
56150.056 5.6254427133106955e-08
56200.056 5.186349597238149e-08
56250.056 7.298808148301422e-08
56300.056 6.807766324698482e-08
56350.056 6.329357163401068e-08
56400.056 3.6268189744793994e-08
56450.056 3.949829984711199e-08
56500.056 5.5489078758819905e-08
56550.056 3.079279832990155e-08
56600.056 6.34598153850794e-08
56650.056 8.236254975601305e-08
56700.056 7.477293895400338e-08
56750.056 3.925503141439886e-08
56800.056 5.5426407651908754e-08
56850.056 6.02376875573131e-08
56900.056 3.9463692903095957e-08
56950.056 7.284616652839618e-08
57000.056 7.858604376799744e-08
57050.056 5.725221420897656e-08
57100.056 2.475918788319822e-08
57150.056 4.90583934915264e-08
57200.056 3.655823451839908e-08
57250.056 4.0524320411997556e-08
57300.056 5.5540374632211085e-08
57350.056 3.561642035699766e-08
57400.056 7.587345624390345e-08
57450.056 5.0884283961885045e-08
57500.056 5.104241110482928e-08
57550.056 6.378604155180237e-08
57600.056 5.475286759358968e-08
57650.056 2.342155759420363e-08
57700.056 3.7043483019794294e-08
57750.056 5.7475845440203583e-08
57800.056 3.507617140598422e-08
57850.056 8.123954014621866e-08
57900.056 8.96552797430105e-08
57950.056 9.104151493399791e-08
58000.056 4.57993656045934e-08
58050.056 6.624512135599085e-08
58100.056 6.18387729182121e-08
58150.056 5.6566104785173415e-08
58200.056 2.6279673999399814e-08
58250.056 3.2902726237688766e-08
58300.056 2.6082581515202782e-08
58350.056 3.9028684322110765e-08
58400.056 4.99304798469975e-08
58450.056 6.018069576181519e-08
58500.056 6.368663833500524e-08
58550.056 6.231621212100058e-08
58600.056 3.5719662491600317e-08
58650.056 5.141615359489249e-08
58700.056 4.906949653199433e-08
58750.056 5.6974869528995396e-08
58800.056 1.5545447016493043e-08
58850.056 4.1749387776702504e-08
58900.056 4.552244036140309e-08
58950.056 3.1826317532584216e-08
59000.056 5.5032349932407544e-08
59050.056 4.415266181589246e-08
59100.056 6.68653377078957e-08
59150.056 5.636362982698637e-08
59200.056 5.646640914999743e-08
59250.056 6.839748026201648e-08
59300.056 6.715254861660243e-08
59350.056 2.4381681633599822e-08
59400.056 2.507510111759138e-08
59450.056 6.097434117139633e-08
59500.056 3.533839249679056e-08
59550.056 3.938822895210112e-08
59600.056 7.232505475620545e-08
59650.056 5.368720507470547e-08
59700.056 3.6272332952196616e-08
59750.056 8.424834289187196e-08
59800.056 4.906121129409913e-08
59850.056 6.36185991247975e-08
59900.056 3.7287788443591394e-08
59950.056 4.927359488319977e-08
60000.056 7.888500289430892e-08
60050.056 7.482610947953138e-08
60100.056 7.905103361197486e-08
60150.056 4.197509442168848e-08
60200.056 5.8354871243390865e-08
60250.056 6.70695190336095e-08
60300.056 6.633951086048316e-08
60350.056 4.814801151200567e-08
60400.056 6.658685293297367e-08
60450.056 2.5803183136192427e-08
60500.056 1.5669290962204377e-08
60550.056 4.783700297200281e-08
60600.056 6.155571243700901e-08
60650.056 5.3847492431780223e-08
60700.056 4.514364407499937e-08
60750.056 3.011766748741083e-08
60800.056 5.447897071098841e-08
60850.056 7.661660602931637e-08
60900.056 7.083440894403522e-08
60950.056 4.909566678441838e-08
61000.056 6.821884887939992e-08
61050.056 4.069688385259393e-08
61100.056 4.9053419959011365e-08
61150.056 2.3721163530703484e-08
61200.056 6.032812454020902e-08
61250.056 5.3144219803994975e-08
61300.056 4.425217923081666e-08
61350.056 7.461787471217939e-08
61400.056 3.805288954851977e-08
61450.056 3.38091764096018e-08
61500.056 2.7971543537925542e-08
61550.056 4.584304404778428e-08
61600.056 2.878267734919215e-08
61650.056 3.299449011400594e-08
61700.056 3.9481434895590554e-08
61750.056 4.0734556272881734e-08
61800.056 5.280878895920359e-08
61850.056 2.4671322819695544e-08
61900.056 6.710996185902067e-08
61950.056 5.81414146663914e-08
62000.056 4.920589295460739e-08
62050.056 6.311820107989614e-08
62100.056 4.6391992477173265e-08
62150.056 5.572837957982908e-08
62200.056 5.9591601993975684e-08
62250.056 5.982836305508912e-08
62300.056 7.644909121948237e-08
62350.056 7.526739306499722e-08
62400.056 5.180154473730823e-08
62450.056 5.401171607459589e-08
62500.056 7.127473071758896e-08
62550.056 7.548392212598106e-08
62600.056 6.163200301271646e-08
62650.056 5.4593543400506e-08
62700.056 6.008742933320476e-08
62750.056 7.63251153549619e-08
62800.056 7.112556262838997e-08
62850.056 6.118225652077632e-08
62900.056 7.343896786196962e-08
62950.056 8.376030644700856e-08
63000.056 5.0435535086816784e-08
63050.056 1.0331531453301058e-07
63100.056 1.096173457429771e-07
63150.056 7.161905113829719e-08
63200.056 7.886981623400904e-08
63250.056 7.355829907999824e-08
63300.056 5.8923568453992296e-08
63350.056 8.58805192930146e-08
63400.056 4.5612125650788736e-08
63450.056 3.217474715620716e-08
63500.056 9.148161367481124e-08
63550.056 8.025210946507683e-08
63600.056 5.8924654039695745e-08
63650.056 6.338268912400105e-08
63700.056 4.188875885519135e-08
63750.056 6.074970134778827e-08
63800.056 7.006763502821038e-08
63850.056 6.297602368280373e-08
63900.056 4.808732586332589e-08
63950.056 5.257127281292513e-08
64000.056 7.548844831161285e-08
64050.056 4.6336355131988415e-08
64100.056 2.240553991850425e-08
64150.056 2.7709367571496886e-08
64200.056 2.48157803203019e-08
64250.056 5.700067914800432e-08
64300.056 4.479946185138876e-08
64350.056 3.421132119010796e-08
64400.056 5.549478351700265e-08
64450.056 5.253406517460002e-08
64500.056 3.673138792779921e-08
64550.056 5.3901776472001424e-08
64600.056 4.097970793260349e-08
64650.056 5.569504114099728e-08
64700.056 2.500961804409599e-08
64750.056 3.485139773839538e-08
64800.056 2.77942916458051e-08
64850.056 2.2472995886009202e-08
64900.056 2.635710161078602e-08
64950.056 2.291575048019939e-08
65000.056 3.167675914341455e-08
65050.056 4.668900709719042e-08
65100.056 3.897660686930395e-08
65150.056 4.176252264419657e-08
65200.056 2.733479511239872e-08
65250.056 4.4951254409793704e-08
65300.056 4.7627649814512784e-08
65350.056 7.226597866180614e-08
65400.056 3.830560867580334e-08
65450.056 4.269377107769302e-08
65500.056 5.676302348199979e-08
65550.056 3.1510534456506296e-08
65600.056 5.4105424309017164e-08
65650.056 4.6311280899296885e-08
65700.056 4.072217353501416e-08
65750.056 3.037669114441324e-08
65800.056 4.377134504200062e-08
65850.056 6.839455210498868e-08
65900.056 2.9065633662804005e-08
65950.056 2.6614316541302524e-08
66000.056 3.200669649580788e-08
66050.056 6.887168475702797e-08
66100.056 4.603842546679968e-08
66150.056 3.951447663700765e-08
66200.056 3.995231906819487e-08
66250.056 3.1212721319396044e-08
66300.056 2.3444313570203845e-08
66350.056 1.8625615392604367e-08
66400.056 3.007361172419294e-08
66450.056 5.329950250800563e-08
66500.056 7.471134945003466e-08
66550.056 6.395201486099291e-08
66600.056 5.3229850106716344e-08
66650.056 4.983718057201955e-08
66700.056 4.109885502851856e-08
66750.056 6.06380015079895e-08
66800.056 5.477329607899419e-08
66850.056 3.432518374661527e-08
66900.056 6.763678682114637e-08
66950.056 7.263268953364371e-08
67000.056 8.580290113902842e-08
67050.056 4.1067012415783735e-08
67100.056 4.423318992300512e-08
67150.056 3.966209272200865e-08
67200.056 6.0011261840016e-08
67250.056 5.6131741215409316e-08
67300.056 6.795634985140074e-08
67350.056 4.964942172720863e-08
67400.056 6.992624834378991e-08
67450.056 5.438285188021284e-08
67500.056 3.5438252387890404e-08
67550.056 6.133844684903425e-08
67600.056 9.978371924899002e-08
67650.056 7.630607263705338e-08
67700.056 5.3778201504762115e-08
67750.056 4.4645916472090214e-08
67800.056 5.2212020709159665e-08
67850.056 4.2047295896007225e-08
67900.056 4.5391299922001225e-08
67950.056 4.400088802819207e-08
68000.056 6.839422155899244e-08
68050.056 5.253769111537974e-08
68100.056 6.225051477262588e-08
68150.056 5.814057838418288e-08
68200.056 5.447782389400269e-08
68250.056 3.647857535558852e-08
68300.056 6.094711329699113e-08
68350.056 5.2858144338380175e-08
68400.056 7.219827492617949e-08
68450.056 7.87300267001296e-08
68500.056 6.076705864296702e-08
68550.056 3.736297229340337e-08
68600.056 4.336337155140892e-08
68650.056 2.5614418230811936e-08
68700.056 4.5629003621711703e-08
68750.056 5.846021785560769e-08
68800.056 5.6255621576365084e-08
68850.056 4.285863799257733e-08
68900.056 9.61926370629989e-08
68950.056 8.850403196083932e-08
69000.056 5.892300621100141e-08
69050.056 4.087741062299183e-08
69100.056 9.345591128998168e-08
69150.056 9.772321183904265e-08
69200.056 6.671492621181869e-08
69250.056 9.028569652298378e-08
69300.056 8.227762988061264e-08
69350.056 8.305609871748544e-08
69400.056 4.658248180538981e-08
69450.056 7.936003031799743e-08
69500.056 6.693725084278154e-08
69550.056 6.410489035661038e-08
69600.056 2.5345490429403217e-08
69650.056 5.614013459102668e-08
69700.056 7.901860531798952e-08
69750.056 5.4044729819906904e-08
69800.056 6.832366168298805e-08
69850.056 7.608981560904436e-08
69900.056 6.968961291378619e-08
69950.056 6.755908688821897e-08
70000.056 5.565644112998683e-08
70050.056 9.300870733704742e-08
70100.056 5.9108786111420475e-08
70150.056 5.822399484700653e-08
70200.056 5.2801554992600663e-08
70250.056 5.8973338617586336e-08
70300.056 7.712161236348924e-08
70350.056 7.403469809689104e-08
70400.056 5.6040038187001095e-08
70450.056 2.6462005329706172e-08
70500.056 5.0845056364014184e-08
70550.056 4.291533374979298e-08
70600.056 4.3110269234100494e-08
70650.056 5.784597501800003e-08
70700.056 5.645036377660505e-08
70750.056 8.547046071105734e-08
70800.056 5.718772192099439e-08
70850.056 4.8162666747996524e-08
70900.056 7.511429611799175e-08
70950.056 7.335540603921728e-08
71000.056 5.9382695585974165e-08
71050.056 6.925729707100361e-08
71100.056 4.656399038001668e-08
71150.056 4.6093180999481863e-08
71200.056 5.612893877101826e-08
71250.056 7.136917551200939e-08
71300.056 6.116293123618827e-08
71350.056 7.858525876321195e-08
71400.056 7.169000041795724e-08
71450.056 4.491619190800509e-08
71500.056 4.7944567317979584e-08
71550.056 4.233481564410295e-08
71600.056 5.981587391199572e-08
71650.056 5.162828307500573e-08
71700.056 3.861446676039608e-08
71750.056 4.949089817699891e-08
71800.056 6.691723738240397e-08
71850.056 6.082880683898173e-08
71900.056 5.0521117403577874e-08
71950.056 5.990525494896865e-08
72000.056 5.504305634202357e-08
72050.056 4.085754873670455e-08
72100.056 4.281126927080452e-08
72150.056 5.7767695277283875e-08
72200.056 4.49695805727083e-08
72250.056 7.088170356302649e-08
72300.056 4.4373516373718323e-08
72350.056 5.703890263979111e-08
72400.056 5.1412824791016497e-08
72450.056 4.866230747356415e-08
72500.056 5.750581242702615e-08
72550.056 2.8816049075013854e-08
72600.056 5.285357020900362e-08
72650.056 5.641948928301599e-08
72700.056 4.256855294419155e-08
72750.056 5.6813613133988536e-08
72800.056 3.6154641828715056e-08
72850.056 3.7311047977609006e-08
72900.056 6.30400145130077e-08
72950.056 4.487837972371333e-08
73000.056 4.5431340879772585e-08
73050.056 3.412074662701808e-08
73100.056 4.443408065621215e-08
73150.056 6.342509275598386e-08
73200.056 3.3513843141085114e-08
73250.056 4.57263624189888e-08
73300.056 3.1260463937992945e-08
73350.056 3.1951277563593176e-08
73400.056 4.7623739290991376e-08
73450.056 3.376633642999755e-08
73500.056 3.703892217700358e-08
73550.056 4.486113542399724e-08
73600.056 3.943374715297416e-08
73650.056 4.366033740160434e-08
73700.056 3.512544137297788e-08
73750.056 2.8461954809179385e-08
73800.056 3.8857446242821296e-08
73850.056 4.382941193477338e-08
73900.056 3.9048819504291474e-08
73950.056 4.112063959102354e-08
74000.056 2.7699703341196218e-08
74050.056 5.553008967902255e-08
74100.056 4.8352525561672326e-08
74150.056 4.6702013410987345e-08
74200.056 3.0888405196982e-08
74250.056 2.3382437411397604e-08
74300.056 3.867167075899167e-08
74350.056 4.860672636561924e-08
74400.056 4.909464243079959e-08
74450.056 3.3248819029988236e-08
74500.056 3.015795814859575e-08
74550.056 3.928336279041603e-08
74600.056 2.795025206500921e-08
74650.056 3.150528309351386e-08
74700.056 3.547050614121303e-08
74750.056 2.6840287316388342e-08
74800.056 3.4164841473804887e-08
74850.056 5.085998210801024e-08
74900.056 5.650055528737133e-08
74950.056 4.1573966167889045e-08
75000.056 4.336124128900405e-08
75050.056 2.6166807743804943e-08
75100.056 5.7470505425928774e-08
75150.056 5.944385985201134e-08
75200.056 5.197628606099029e-08
75250.056 5.8568886793985024e-08
75300.056 5.55247467630062e-08
75350.056 3.213747646949625e-08
75400.056 6.79179263410026e-08
75450.056 6.150695476401549e-08
75500.056 4.888221821040888e-08
75550.056 4.48890832186093e-08
75600.056 6.73640675240142e-08
75650.056 5.031265266000026e-08
75700.056 6.169999490397743e-08
75750.056 5.2558190448456896e-08
75800.056 5.264199359897978e-08
75850.056 6.41790315590435e-08
75900.056 6.070162821199216e-08
75950.056 4.9603472013987924e-08
76000.056 5.974532548496712e-08
76050.056 5.8581320744978483e-08
76100.056 5.7662946821185433e-08
76150.056 6.46035755909777e-08
76200.056 5.462096946802937e-08
76250.056 5.891986852208675e-08
76300.056 7.676926141297875e-08
76350.056 9.234200330103371e-08
76400.056 7.258201227602832e-08
76450.056 7.49026291740148e-08
76500.056 6.627263652400718e-08
76550.056 3.9725500483291715e-08
76600.056 1.7258340935200647e-08
76650.056 2.283800768799883e-08
76700.056 2.2290710570297408e-08
76750.056 2.3312464858406905e-08
76800.056 3.440643890990244e-08
76850.056 2.899687236482243e-08
76900.056 3.103522875568975e-08
76950.056 2.3594038108203335e-08
77000.056 3.1078846015993524e-08
77050.056 2.1239870795492867e-08
77100.056 2.9178234751601087e-08
77150.056 3.4675769134796064e-08
77200.056 2.531613528199775e-08
77250.056 3.181866119900141e-08
77300.056 3.600861162299322e-08
77350.056 2.6569012298285387e-08
77400.056 2.85884441230025e-08
77450.056 3.4420620890294955e-08
77500.056 3.506934779469746e-08
77550.056 3.5673766291209005e-08
77600.056 3.116807206950002e-08
77650.056 3.5442990527309176e-08
77700.056 3.874717042097021e-08
77750.056 3.642426675601215e-08
77800.056 4.3682115063007016e-08
77850.056 5.3102313667005423e-08
77900.056 3.6800330788984335e-08
77950.056 3.625990003890482e-08
78000.056 4.2178694904001086e-08
78050.056 2.9574420273000352e-08
78100.056 3.768455798101294e-08
78150.056 4.274159262652435e-08
78200.056 5.681698138998451e-08
78250.056 4.684417416801168e-08
78300.056 3.8122174786991015e-08
78350.056 4.5318796943019176e-08
78400.056 4.6721999875383666e-08
78450.056 4.39235848480186e-08
78500.056 6.402859331549321e-08
78550.056 5.548181806898189e-08
78600.056 5.843231802199957e-08
78650.056 3.9613850806202715e-08
78700.056 4.45075576680094e-08
78750.056 4.874730821200917e-08
78800.056 4.7478471288986636e-08
78850.056 3.8634353471386134e-08
78900.056 4.8311732698618485e-08
78950.056 5.345496187859795e-08
79000.056 4.9738214673204515e-08
79050.056 4.109373480300047e-08
79100.056 5.0331428210997125e-08
79150.056 4.407570108181991e-08
79200.056 5.176169333499811e-08
79250.056 4.1367874963307353e-08
79300.056 5.1083637529987294e-08
79350.056 5.7214999535802665e-08
79400.056 3.8348873106813135e-08
79450.056 5.173949267400407e-08
79500.056 6.853797280899339e-08
79550.056 6.760038596103673e-08
79600.056 5.239084167441083e-08
79650.056 6.291926154398477e-08
79700.056 5.260166287100285e-08
79750.056 5.421840823120373e-08
79800.056 4.203711914703639e-08
79850.056 6.598562187401117e-08
79900.056 7.194109437499713e-08
79950.056 8.667728184800409e-08
