# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45250.056 2.959100408099059e-07
45300.056 2.6614384595104854e-07
45350.056 2.735463181059957e-07
45400.056 3.744583912560329e-07
45450.056 3.309412087199818e-07
45500.056 3.4100033268000666e-07
45550.056 3.7893659440589936e-07
45600.056 3.7202305813004136e-07
45650.056 3.012169614459634e-07
45700.056 2.8177352853602416e-07
45750.056 2.687887801899967e-07
45800.056 3.7259038770899877e-07
45850.056 3.831310898459965e-07
45900.056 4.013301066400018e-07
45950.056 3.3299490434498844e-07
46000.056 3.8119209617751563e-07
46050.056 3.345865143350276e-07
46100.056 3.818663523499736e-07
46150.056 3.1488602013898884e-07
46200.056 3.0505186112001856e-07
46250.056 2.181647739747598e-07
46300.056 3.423510917800013e-07
46350.056 3.2361944863802835e-07
46400.056 3.1152167013000886e-07
46450.056 2.9763454003004934e-07
46500.056 3.1339343628306597e-07
46550.056 2.633942462929911e-07
46600.056 3.1219403776998924e-07
46650.056 4.204855042429774e-07
46700.056 3.242825406609939e-07
46750.056 2.4127369253599916e-07
46800.056 1.9980293568802174e-07
46850.056 4.150285726470818e-07
46900.056 3.685546864599616e-07
46950.056 3.720707971179941e-07
47000.056 3.3892235171603753e-07
47050.056 3.3023540608707947e-07
47100.056 2.388211694551403e-07
47150.056 2.912602239570381e-07
47200.056 3.4703079641801884e-07
47250.056 2.6971261153498055e-07
47300.056 2.1228748482140513e-07
47350.056 3.660067840399653e-07
47400.056 3.4877926879996134e-07
47450.056 3.3900468589743e-07
47500.056 3.7992124390294394e-07
47550.056 3.390277274400026e-07
47600.056 3.3694064167498197e-07
47650.056 2.9793314899254824e-07
47700.056 3.1865915134978317e-07
47750.056 2.3211240790001062e-07
47800.056 2.5840008882400994e-07
47850.056 1.9314877389700834e-07
47900.056 2.461730293219611e-07
47950.056 2.8948640218603406e-07
48000.056 4.001203858800631e-07
48050.056 3.5836866116800725e-07
48100.056 2.3429849203501815e-07
48150.056 3.029124696600232e-07
48200.056 2.770406193650051e-07
48250.056 2.772818499980133e-07
48300.056 3.6439105896989155e-07
48350.056 2.430450291920214e-07
48400.056 1.6734198860276985e-07
48450.056 2.6370378562907695e-07
48500.056 3.369872946799507e-07
48550.056 2.7662195278400256e-07
48600.056 3.084385750740046e-07
48650.056 3.1810715732997523e-07
48700.056 2.8783143148999126e-07
48750.056 1.99887265256104e-07
48800.056 3.7645895135899223e-07
48850.056 2.3766558739495377e-07
48900.056 3.471952595959973e-07
48950.056 2.5545239878003263e-07
49000.056 1.578036443603676e-07
49050.056 2.954849098999759e-07
49100.056 3.196771545810624e-07
49150.056 2.751851174025322e-07
49200.056 3.470795934900458e-07
49250.056 3.338476263740486e-07
49300.056 2.9267198601199763e-07
49350.056 1.887341037590329e-07
49400.056 2.500496948479698e-07
49450.056 2.59999651125085e-07
49500.056 2.1545911167297731e-07
49550.056 1.2242938957701555e-07
49600.056 2.0175456320304944e-07
49650.056 2.4853703566298944e-07
49700.056 2.3485540631292935e-07
49750.056 2.843003173039395e-07
49800.056 2.3317406386721786e-07
49850.056 3.378181573240844e-07
49900.056 2.706113365409755e-07
49950.056 2.660250150289957e-07
50000.056 2.447080655459726e-07
50050.056 2.9171807343999975e-07
50100.056 2.4157637059101505e-07
50150.056 1.6675441169397771e-07
50200.056 8.358473617001443e-08
50250.056 2.2570874859197003e-07
50300.056 1.791874748600194e-07
50350.056 2.9412107992903e-07
50400.056 2.570452294959814e-07
50450.056 2.079931630860249e-07
50500.056 2.6661940747703774e-07
50550.056 2.438880651970171e-07
50600.056 2.1223781663694696e-07
50650.056 2.7960781501006187e-07
50700.056 2.972992544088897e-07
50750.056 2.3794275571003782e-07
50800.056 1.4384125598058786e-07
50850.056 1.3323040531104688e-07
50900.056 2.871539131639991e-07
50950.056 2.2198627340103238e-07
51000.056 2.4006743323701735e-07
51050.056 2.3294284155899654e-07
51100.056 1.334693809264845e-07
51150.056 1.857207450647818e-07
51200.056 3.1467581574997946e-07
51250.056 2.115916802209507e-07
51300.056 1.7557871340608658e-07
51350.056 1.86881856065988e-07
51400.056 1.1146656385999837e-07
51450.056 9.511997813717318e-08
51500.056 1.0501517229593875e-07
51550.056 2.333057061566161e-07
51600.056 1.668196445640335e-07
51650.056 1.7314014624796178e-07
51700.056 1.9169144134007635e-07
51750.056 1.396115160205197e-07
51800.056 2.0692934787995445e-07
51850.056 1.9075989787299146e-07
51900.056 2.687641016200374e-07
51950.056 2.0295334553198332e-07
52000.056 7.570931857898492e-08
52050.056 1.5113800412502275e-07
52100.056 1.1369875115798822e-07
52150.056 9.938507776440864e-08
52200.056 1.1519653495180057e-07
52250.056 1.505040001660286e-07
52300.056 2.1825478570598524e-07
52350.056 1.5015831325780674e-07
52400.056 1.097116503605096e-07
52450.056 2.0334139377601206e-07
52500.056 1.9261432959394563e-07
52550.056 1.9517457202195455e-07
52600.056 1.6291372524202268e-07
52650.056 1.7259048615102796e-07
52700.056 1.515268494749968e-07
52750.056 1.0039103977919721e-07
52800.056 1.2959104328102074e-07
52850.056 1.3922378479095483e-07
52900.056 1.2019907277038899e-07
52950.056 1.3321276704160262e-07
53000.056 1.8288453957201316e-07
53050.056 9.761397828647041e-08
53100.056 1.4445088687495717e-07
53150.056 2.0462771045002557e-07
53200.056 9.95486549046976e-08
53250.056 1.8514827992101142e-07
53300.056 1.9974615959180844e-07
53350.056 1.8465534285499358e-07
53400.056 1.6496083029300363e-07
53450.056 9.216640362898585e-08
53500.056 5.214334496508396e-08
53550.056 8.777074551518998e-08
53600.056 1.4976342664301386e-07
53650.056 1.1484461001077087e-07
53700.056 1.1207685142901102e-07
53750.056 1.1267541096901101e-07
53800.056 1.1459567665202347e-07
53850.056 1.590463647359398e-07
53900.056 1.1966128704700976e-07
53950.056 1.6490655745699698e-07
54000.056 1.2100114009603185e-07
54050.056 1.4930659714000737e-07
54100.056 6.63519779481882e-08
54150.056 9.456124410862081e-08
54200.056 4.254792778089398e-08
54250.056 7.209255344700871e-08
54300.056 7.781029455218853e-08
54350.056 1.140361798504833e-07
54400.056 1.279339534429654e-07
54450.056 1.1610320941901106e-07
54500.056 1.1181878824140381e-07
54550.056 9.639530240100332e-08
54600.056 1.064814559998934e-07
54650.056 5.1975553085991355e-08
54700.056 1.2688142541558201e-07
54750.056 1.2051074465099623e-07
54800.056 7.539370457700083e-08
54850.056 9.393821046480755e-08
54900.056 1.1606398122696899e-07
54950.056 1.4688185435597447e-07
55000.056 9.054632309998001e-08
55050.056 1.0658305034500157e-07
55100.056 1.1764072190202158e-07
55150.056 8.029492135777006e-08
55200.056 8.455181240319568e-08
55250.056 9.009618272401461e-08
55300.056 7.504846226419465e-08
55350.056 1.1958145311752581e-07
55400.056 1.1714823411561982e-07
55450.056 8.792950263338763e-08
55500.056 4.856333417920879e-08
55550.056 6.880921436938814e-08
55600.056 9.049238340509183e-08
55650.056 6.415910573908313e-08
55700.056 8.396971906701509e-08
55750.056 7.716202789998994e-08
55800.056 5.717927998760756e-08
55850.056 4.76055174431944e-08
55900.056 8.756621540948573e-08
55950.056 1.295335237331311e-07
56000.056 6.827743689028325e-08
56050.056 7.780940835821038e-08
56100.056 9.939759286019498e-08
56150.056 7.340864893700929e-08
56200.056 7.038118091367634e-08
56250.056 9.034603740411803e-08
56300.056 8.750784970948295e-08
56350.056 8.694152876701444e-08
56400.056 5.111926407489241e-08
56450.056 5.50417370544134e-08
56500.056 7.091121470462539e-08
56550.056 4.2709479228701966e-08
56600.056 8.424889409197203e-08
56650.056 1.0571322778501751e-07
56700.056 9.874721725100582e-08
56750.056 5.332216890019742e-08
56800.056 7.94003497196133e-08
56850.056 7.984605288161406e-08
56900.056 5.469949676799771e-08
56950.056 9.559426578239533e-08
57000.056 1.0107076104799381e-07
57050.056 7.555692530296971e-08
57100.056 3.5189552004197765e-08
57150.056 6.614612603143348e-08
57200.056 5.0870213222398026e-08
57250.056 5.453898143179725e-08
57300.056 7.453620936161463e-08
57350.056 4.890446563839704e-08
57400.056 9.815512674770097e-08
57450.056 7.032693912307878e-08
57500.056 7.124573429843818e-08
57550.056 8.643841665440606e-08
57600.056 7.9662850721585e-08
57650.056 3.3972797025904935e-08
57700.056 5.09579839995934e-08
57750.056 7.636194642360437e-08
57800.056 4.727193343958071e-08
57850.056 1.0494283383001998e-07
57900.056 1.1457870391801196e-07
57950.056 1.1619507483199564e-07
58000.056 6.254782588368815e-08
58050.056 8.540224404999047e-08
58100.056 8.248315559741433e-08
58150.056 7.707399708097109e-08
58200.056 3.7811062275199754e-08
58250.056 4.6174507679984994e-08
58300.056 3.675642838180317e-08
58350.056 5.28081646071128e-08
58400.056 6.594556411599889e-08
58450.056 7.626755757901943e-08
58500.056 8.139996454400844e-08
58550.056 8.285097172700292e-08
58600.056 5.0230216820697214e-08
58650.056 6.849252289638914e-08
58700.056 6.641790150179201e-08
58750.056 7.704973497099478e-08
58800.056 2.4029814300290866e-08
58850.056 5.731907447910264e-08
58900.056 6.416589170070281e-08
58950.056 4.520465238237874e-08
59000.056 7.526555946741276e-08
59050.056 6.04108784924908e-08
59100.056 9.417701709409295e-08
59150.056 7.800453434997795e-08
59200.056 7.40492978059965e-08
59250.056 8.956852389002311e-08
59300.056 8.906138918440467e-08
59350.056 3.6226076545099756e-08
59400.056 3.6762348809688416e-08
59450.056 7.972854371179892e-08
59500.056 4.780720922888741e-08
59550.056 5.373642756980064e-08
59600.056 9.445794802800814e-08
59650.056 7.535993783700752e-08
59700.056 4.9503168634494385e-08
59750.056 1.076609485359682e-07
59800.056 6.667049332600202e-08
59850.056 8.399842787899705e-08
59900.056 5.1974757341388926e-08
59950.056 6.791391350680114e-08
60000.056 1.0622379332611597e-07
60050.056 9.597843945703926e-08
60100.056 1.0033934598996567e-07
60150.056 5.7356455610685334e-08
60200.056 7.912074378098852e-08
60250.056 8.636068598191397e-08
60300.056 8.599153702587712e-08
60350.056 6.385838280910961e-08
60400.056 8.729060850946821e-08
60450.056 3.726561971048983e-08
60500.056 2.4352815745705933e-08
60550.056 6.5022939782504e-08
60600.056 8.098608133901161e-08
60650.056 7.266685910287481e-08
60700.056 6.187633949099991e-08
60750.056 4.419952833551373e-08
60800.056 7.363553364668567e-08
60850.056 1.0062386300262164e-07
60900.056 9.393297299004561e-08
60950.056 6.70106744699256e-08
61000.056 8.853356662160118e-08
61050.056 5.6917581687591915e-08
61100.056 6.744623635441477e-08
61150.056 3.4897722411704e-08
61200.056 8.199112002221003e-08
61250.056 7.664986396099254e-08
61300.056 6.313636677802309e-08
61350.056 1.0055126476877004e-07
61400.056 5.648416324272603e-08
61450.056 5.109905757750124e-08
61500.056 4.362467678263684e-08
61550.056 6.542570541297877e-08
61600.056 4.3199382404991696e-08
61650.056 4.881743072670636e-08
61700.056 5.448552759438874e-08
61750.056 5.919455910277994e-08
61800.056 7.581470920860059e-08
61850.056 3.763158781399383e-08
61900.056 9.148622310202547e-08
61950.056 7.972679173409325e-08
62000.056 6.984743304801116e-08
62050.056 8.193335612659138e-08
62100.056 6.588091585516593e-08
62150.056 7.489040409463466e-08
62200.056 8.165930204396927e-08
62250.056 8.19762739021825e-08
62300.056 1.0117776562297828e-07
62350.056 9.742881735499113e-08
62400.056 6.800180565581252e-08
62450.056 7.307534412819516e-08
62500.056 9.353817622298308e-08
62550.056 9.76978210899805e-08
62600.056 8.43474607460181e-08
62650.056 7.403633057600924e-08
62700.056 8.206315080100305e-08
62750.056 1.0147039785396041e-07
62800.056 9.276437158398801e-08
62850.056 8.246222648247193e-08
62900.056 9.405482054696116e-08
62950.056 1.0530406191401002e-07
63000.056 6.843642250412099e-08
63050.056 1.2927995338501037e-07
63100.056 1.338917234079746e-07
63150.056 9.017364071149542e-08
63200.056 1.0359523988201006e-07
63250.056 9.395630164499695e-08
63300.056 7.968057053399089e-08
63350.056 1.1293630749601515e-07
63400.056 6.256550716058771e-08
63450.056 4.600040333540796e-08
63500.056 1.1490939381001238e-07
63550.056 9.956931431397289e-08
63600.056 7.751807918279743e-08
63650.056 8.334560160000213e-08
63700.056 5.797413336899017e-08
63750.056 7.86794193591837e-08
63800.056 8.71127732848108e-08
63850.056 8.20992845450095e-08
63900.056 6.49988697830321e-08
63950.056 7.092453877003012e-08
64000.056 9.56750523543153e-08
64050.056 6.515950515998443e-08
64100.056 3.253273905760513e-08
64150.056 3.9466549881996115e-08
64200.056 3.530301296980254e-08
64250.056 7.31875147920034e-08
64300.056 5.9362488033688256e-08
64350.056 4.6237324858308726e-08
64400.056 7.237594486900291e-08
64450.056 6.794099554619986e-08
64500.056 4.860959855899788e-08
64550.056 6.849389770200066e-08
64600.056 5.51741629010008e-08
64650.056 7.214668303799935e-08
64700.056 3.4573698959494066e-08
64750.056 4.658818327499499e-08
64800.056 3.838129368700736e-08
64850.056 3.231075133521141e-08
64900.056 3.7300117082180993e-08
64950.056 3.3171313604799395e-08
65000.056 4.4513179492018235e-08
65050.056 6.054820053798925e-08
65100.056 5.250825392640421e-08
65150.056 5.53108718209969e-08
65200.056 3.938549743889771e-08
65250.056 6.139531183359057e-08
65300.056 6.349619924991408e-08
65350.056 9.267459913720682e-08
65400.056 5.1895838288202886e-08
65450.056 5.677256789359135e-08
65500.056 7.429970717599913e-08
65550.056 4.388819623000507e-08
65600.056 7.038388400152447e-08
65650.056 6.15469428549966e-08
65700.056 5.604118277201714e-08
65750.056 4.266177551911684e-08
65800.056 5.980927124600533e-08
65850.056 8.675471275798768e-08
65900.056 4.095707844360664e-08
65950.056 3.59963381831029e-08
66000.056 4.3709665236610324e-08
66050.056 9.182040056003126e-08
66100.056 6.131334402050278e-08
66150.056 5.2897954334808566e-08
66200.056 5.171693728219523e-08
66250.056 4.33326327644955e-08
66300.056 3.253503780250448e-08
66350.056 2.7307514628607737e-08
66400.056 4.2321368381989853e-08
66450.056 6.928059128700546e-08
66500.056 9.679806100203942e-08
66550.056 8.351887686299004e-08
66600.056 6.843799363102462e-08
66650.056 6.89758826285264e-08
66700.056 5.5260861765017433e-08
66750.056 7.902339120699387e-08
66800.056 7.552822751199309e-08
66850.056 4.716661127382534e-08
66900.056 8.56935354528583e-08
66950.056 9.454180538194962e-08
67000.056 1.0904281121702764e-07
67050.056 5.57443572198768e-08
67100.056 5.952823540500739e-08
67150.056 5.256062941500873e-08
67200.056 7.687866572802512e-08
67250.056 7.200214019200936e-08
67300.056 8.499802822900111e-08
67350.056 6.87142834016112e-08
67400.056 8.981983568198457e-08
67450.056 7.058810567241579e-08
67500.056 4.780923968408999e-08
67550.056 7.681571410703651e-08
67600.056 1.2342252619999015e-07
67650.056 9.333770807506209e-08
67700.056 6.888459156055343e-08
67750.056 5.8456100358986827e-08
67800.056 6.755845662194846e-08
67850.056 5.600796626800916e-08
67900.056 5.972623768100073e-08
67950.056 5.849325193998947e-08
68000.056 8.506495949199151e-08
68050.056 7.069662753817747e-08
68100.056 8.033060570463305e-08
68150.056 7.366682383377949e-08
68200.056 6.892682770080777e-08
68250.056 4.935037395198485e-08
68300.056 7.459725254098947e-08
68350.056 6.436503977697591e-08
68400.056 8.948446457897746e-08
68450.056 9.624129597103204e-08
68500.056 7.692096173996586e-08
68550.056 5.0744085321004673e-08
68600.056 5.776070179601085e-08
68650.056 3.60966125556145e-08
68700.056 5.938528208701289e-08
68750.056 7.5015488428012e-08
68800.056 7.436275968795458e-08
68850.056 5.6840306677970574e-08
68900.056 1.176158435880024e-07
68950.056 1.0915926731104991e-07
69000.056 7.667914852399695e-08
69050.056 5.468648508598486e-08
69100.056 1.1477046442297636e-07
69150.056 1.196961244860434e-07
69200.056 8.100087469602193e-08
69250.056 1.098410225649826e-07
69300.056 1.0012785330501276e-07
69350.056 1.0102777767448149e-07
69400.056 5.922627637398903e-08
69450.056 9.913860621900017e-08
69500.056 8.541869357697714e-08
69550.056 8.159010822201058e-08
69600.056 3.515689436820364e-08
69650.056 7.113631884103472e-08
69700.056 9.681351284598816e-08
69750.056 6.794022551220558e-08
69800.056 8.3492507959987e-08
69850.056 9.385559263305243e-08
69900.056 8.700293113698626e-08
69950.056 8.454704569301982e-08
70000.056 6.928091560298811e-08
70050.056 1.115402586600519e-07
70100.056 7.294671684002334e-08
70150.056 7.323846771600697e-08
70200.056 6.623356708080242e-08
70250.056 7.382447207118366e-08
70300.056 9.412210402298607e-08
70350.056 8.871995726399066e-08
70400.056 7.183884816000455e-08
70450.056 3.700330960920753e-08
70500.056 6.327087754601848e-08
70550.056 5.467532406359288e-08
70600.056 5.440967583309985e-08
70650.056 7.347873953600054e-08
70700.056 7.03999807160062e-08
70750.056 9.99125471740647e-08
70800.056 7.06337717169973e-08
70850.056 6.024604721300007e-08
70900.056 8.941851327899016e-08
70950.056 8.859011345602013e-08
71000.056 7.309846761896926e-08
71050.056 8.404036534300827e-08
71100.056 5.794821538002291e-08
71150.056 5.763923068847986e-08
71200.056 6.979303073702094e-08
71250.056 8.489663762001123e-08
71300.056 7.171030852598249e-08
71350.056 9.287918046301563e-08
71400.056 8.585184066095166e-08
71450.056 5.7457161919005963e-08
71500.056 5.9553186805977125e-08
71550.056 5.3070715128803474e-08
71600.056 7.305763221899302e-08
71650.056 6.55751243700063e-08
71700.056 4.994027259619449e-08
71750.056 5.966421324699592e-08
71800.056 7.945202590400154e-08
71850.056 7.304287444097879e-08
71900.056 6.242240112857677e-08
71950.056 7.134549874796101e-08
72000.056 6.599948732002506e-08
72050.056 5.1878007632109205e-08
72100.056 5.31308726119047e-08
72150.056 6.982876182568105e-08
72200.056 5.4409917668010925e-08
72250.056 8.23693694150278e-08
72300.056 5.4396918348619545e-08
72350.056 6.797984530399002e-08
72400.056 6.23852480760194e-08
72450.056 5.8627255641958956e-08
72500.056 6.826438209703192e-08
72550.056 3.7025748064415574e-08
72600.056 6.438615417200365e-08
72650.056 6.638077437801587e-08
72700.056 5.3399541807991813e-08
72750.056 6.80924941329857e-08
72800.056 4.572443157561949e-08
72850.056 4.683557677300956e-08
72900.056 7.447698927300725e-08
72950.056 5.429808249341135e-08
73000.056 5.5540443453568804e-08
73050.056 4.3616068464022284e-08
73100.056 5.4764412615014283e-08
73150.056 7.344921393398047e-08
73200.056 4.1832416116079507e-08
73250.056 5.6056272900986607e-08
73300.056 3.96433398432909e-08
73350.056 4.160916617199118e-08
73400.056 5.762106418698905e-08
73450.056 4.34356567759954e-08
73500.056 4.7648069613004126e-08
73550.056 5.511271642199546e-08
73600.056 4.8483929588970774e-08
73650.056 5.3181112998403175e-08
73700.056 4.462535862197752e-08
73750.056 3.7309219614375364e-08
73800.056 4.85824074284235e-08
73850.056 5.3086405185969336e-08
73900.056 4.998787174328855e-08
73950.056 5.128959828402745e-08
74000.056 3.6459572933394414e-08
74050.056 6.657559707102539e-08
74100.056 5.859707840796819e-08
74150.056 5.689732628198519e-08
74200.056 4.062832757877746e-08
74250.056 3.2352143149798736e-08
74300.056 4.747861799599319e-08
74350.056 5.810432501901996e-08
74400.056 5.948540879200057e-08
74450.056 4.23200038789874e-08
74500.056 4.027117681749224e-08
74550.056 5.002947499201881e-08
74600.056 3.620925027671257e-08
74650.056 3.957512520901676e-08
74700.056 4.5041776543614524e-08
74750.056 3.5849492252186084e-08
74800.056 4.437475807200767e-08
74850.056 6.192693536901488e-08
74900.056 6.771833465496749e-08
74950.056 5.058530634698514e-08
75000.056 5.443571777000511e-08
75050.056 3.666169891210565e-08
75100.056 6.935748396403143e-08
75150.056 7.036268295901353e-08
75200.056 6.310177621098798e-08
75250.056 7.04912655929863e-08
75300.056 6.686542709100669e-08
75350.056 4.312721152499554e-08
75400.056 7.977966023700208e-08
75450.056 7.267273288901951e-08
75500.056 5.932768439100983e-08
75550.056 5.5423041476008637e-08
75600.056 8.073838081001773e-08
75650.056 6.15555332919987e-08
75700.056 7.29196670339731e-08
75750.056 6.373394045706791e-08
75800.056 6.36898698509764e-08
75850.056 7.603979242604837e-08
75900.056 7.218558153899316e-08
75950.056 6.129126033898615e-08
76000.056 7.090460745996494e-08
76050.056 7.059150281197515e-08
76100.056 6.943152137898457e-08
76150.056 7.721092967297291e-08
76200.056 6.575929156603313e-08
76250.056 7.279599754528413e-08
76300.056 8.856839383797536e-08
76350.056 1.0625580318503552e-07
76400.056 8.57796199780335e-08
76450.056 8.876510538202131e-08
76500.056 7.933287893900951e-08
76550.056 5.2023328476892216e-08
76600.056 2.4639415097600453e-08
76650.056 3.171209851399869e-08
76700.056 3.065990162739734e-08
76750.056 3.2133274490409096e-08
76800.056 4.5363465308004354e-08
76850.056 3.8708073710227443e-08
76900.056 3.941884205298621e-08
76950.056 3.138821282420472e-08
77000.056 3.8736827583993753e-08
77050.056 2.8723829494792488e-08
77100.056 3.73169478280016e-08
77150.056 4.304559576299453e-08
77200.056 3.303930552899764e-08
77250.056 4.081982591900346e-08
77300.056 4.470421465299316e-08
77350.056 3.4255388513284465e-08
77400.056 3.528479423100166e-08
77450.056 4.15611944809974e-08
77500.056 4.307438633999651e-08
77550.056 4.41145981332099e-08
77600.056 3.9332069957999474e-08
77650.056 4.457054915701057e-08
77700.056 4.673689670396736e-08
77750.056 4.430206163001285e-08
77800.056 5.182585164700714e-08
77850.056 6.113523253100585e-08
77900.056 4.521986036198475e-08
77950.056 4.6278744809004885e-08
78000.056 5.054600365800392e-08
78050.056 3.7692348185002136e-08
78100.056 4.611925855701624e-08
78150.056 5.0768774479026934e-08
78200.056 6.61286999249838e-08
78250.056 5.5442382596011905e-08
78300.056 4.833768386599012e-08
78350.056 5.4698956535021034e-08
78400.056 5.836183647698227e-08
78450.056 5.3332687299022206e-08
78500.056 7.486874957399513e-08
78550.056 6.423580731797964e-08
78600.056 6.907062347400126e-08
78650.056 5.077572899900348e-08
78700.056 5.6214627341013924e-08
78750.056 5.937407463001175e-08
78800.056 5.869570852298231e-08
78850.056 4.914455972498519e-08
78900.056 5.85471335460209e-08
78950.056 6.331009840599832e-08
79000.056 6.008703305800625e-08
79050.056 5.1696475411000064e-08
79100.056 6.19682195259952e-08
79150.056 5.4816314468025415e-08
79200.056 6.32056802439969e-08
79250.056 5.225940398600652e-08
79300.056 6.28094717739881e-08
79350.056 6.893123975400453e-08
79400.056 4.9581869582016774e-08
79450.056 6.104922355600195e-08
79500.056 7.85783609969925e-08
79550.056 7.902235539304231e-08
79600.056 6.41182258630092e-08
79650.056 7.333073344598297e-08
79700.056 6.457287678000259e-08
79750.056 6.605854404200592e-08
79800.056 5.203793836304348e-08
79850.056 7.797561084501211e-08
79900.056 8.344182885199617e-08
79950.056 9.889982531400372e-08
