# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45500.056 7.647197541999748e-07
45550.056 8.356303262799489e-07
45600.056 7.70495443049983e-07
45650.056 7.069134147198694e-07
45700.056 8.347766136900569e-07
45750.056 7.508164763400097e-07
45800.056 7.445465062499723e-07
45850.056 8.784548406699645e-07
45900.056 8.797028150800436e-07
45950.056 7.555940172399994e-07
46000.056 8.943124950800194e-07
46050.056 8.811293139801522e-07
46100.056 7.356482048700779e-07
46150.056 8.13327951449969e-07
46200.056 8.631829907501711e-07
46250.056 7.160776641899883e-07
46300.056 9.266464369799729e-07
46350.056 7.825183538399236e-07
46400.056 8.042800849899159e-07
46450.056 8.4245821899012e-07
46500.056 7.587373822399395e-07
46550.056 9.447925998499824e-07
46600.056 8.664908551600381e-07
46650.056 1.1226374300498546e-06
46700.056 1.0317479640903114e-06
46750.056 8.083523735299232e-07
46800.056 8.911920007401307e-07
46850.056 9.688403428601102e-07
46900.056 9.036626889698398e-07
46950.056 1.0162140763700383e-06
47000.056 8.443778124099918e-07
47050.056 1.022325288669827e-06
47100.056 7.832475889300809e-07
47150.056 8.725541812801106e-07
47200.056 9.434349705502042e-07
47250.056 8.264521523699074e-07
47300.056 8.622911881798035e-07
47350.056 7.506133543298621e-07
47400.056 9.372767544498311e-07
47450.056 8.071226336199503e-07
47500.056 9.247788433298622e-07
47550.056 8.151553413099256e-07
47600.056 9.372562909099402e-07
47650.056 6.831092524798342e-07
47700.056 9.606766482300558e-07
47750.056 6.587929162701446e-07
47800.056 9.393184148299012e-07
47850.056 7.175975788798824e-07
47900.056 9.31420604850044e-07
47950.056 6.971089981801205e-07
48000.056 1.053649826550001e-06
48050.056 7.857519648201172e-07
48100.056 8.746852652699828e-07
48150.056 7.957615920801124e-07
48200.056 9.449527274701185e-07
48250.056 7.803268389699912e-07
48300.056 1.0352074916898122e-06
48350.056 7.056388453499494e-07
48400.056 9.240707607699906e-07
48450.056 7.576636036700316e-07
48500.056 1.05281635332003e-06
48550.056 7.215839790900221e-07
48600.056 9.629501436099213e-07
48650.056 7.525091496199709e-07
48700.056 9.43425683160068e-07
48750.056 6.753360710900638e-07
48800.056 1.070037101930055e-06
48850.056 7.369955665398553e-07
48900.056 9.740115848200876e-07
48950.056 8.742242977500188e-07
49000.056 8.509068128598837e-07
49050.056 9.259587235099707e-07
49100.056 8.386634831700913e-07
49150.056 9.024161476300007e-07
49200.056 8.404267418499681e-07
49250.056 8.991565195600158e-07
49300.056 7.706861275699349e-07
49350.056 8.32604100669994e-07
49400.056 9.817731748800646e-07
49450.056 8.324459854601949e-07
49500.056 8.819511661400373e-07
49550.056 7.581980809199981e-07
49600.056 8.46983936330201e-07
49650.056 8.877338614300234e-07
49700.056 7.602989713699265e-07
49750.056 1.1445638583798382e-06
49800.056 8.410822170600492e-07
49850.056 1.1040415612900622e-06
49900.056 8.524672006700643e-07
49950.056 9.259056433197815e-07
50000.056 9.046270565998105e-07
50050.056 9.081042306300716e-07
50100.056 9.828331906799445e-07
50150.056 8.115344528800333e-07
50200.056 7.609623763200893e-07
50250.056 9.149351734100367e-07
50300.056 8.431298424899528e-07
50350.056 1.0123241309200028e-06
50400.056 8.682659068999729e-07
50450.056 8.647994848701458e-07
50500.056 1.108495318760177e-06
50550.056 9.03123822679968e-07
50600.056 9.839522150400098e-07
50650.056 9.252810809402047e-07
50700.056 1.0235092207397217e-06
50750.056 1.06020831522015e-06
50800.056 7.675768444699071e-07
50850.056 9.168050959501773e-07
50900.056 1.0071637921399625e-06
50950.056 1.0047131762401803e-06
51000.056 1.1725552376601027e-06
51050.056 8.652053196101074e-07
51100.056 8.414121263999231e-07
51150.056 9.876866922599168e-07
51200.056 9.598789898599543e-07
51250.056 1.0424452681999348e-06
51300.056 8.500420493102984e-07
51350.056 9.663330137598211e-07
51400.056 8.845547980397929e-07
51450.056 6.721968406398765e-07
51500.056 9.020187046200159e-07
51550.056 1.1929570367201104e-06
51600.056 7.899432614400649e-07
51650.056 9.407452551398575e-07
51700.056 8.884470159997328e-07
51750.056 8.350013400200765e-07
51800.056 1.0269771113097828e-06
51850.056 1.0115335489098776e-06
51900.056 1.0798286231302108e-06
51950.056 9.88307677679913e-07
52000.056 8.105813318799505e-07
52050.056 9.599982253799522e-07
52100.056 8.827680976698288e-07
52150.056 8.969895939700526e-07
52200.056 8.608358766400321e-07
52250.056 9.16478196140006e-07
52300.056 1.0250125301299887e-06
52350.056 1.091603537400137e-06
52400.056 7.793587257601296e-07
52450.056 9.354769167299881e-07
52500.056 1.053326168219814e-06
52550.056 9.735824997596916e-07
52600.056 9.807079535501493e-07
52650.056 1.1119424665301696e-06
52700.056 9.330449622200157e-07
52750.056 7.677262026299143e-07
52800.056 8.695557351800906e-07
52850.056 8.274174672498845e-07
52900.056 9.257617496800557e-07
52950.056 9.157604128498741e-07
53000.056 1.0532784459899138e-06
53050.056 8.866900179598102e-07
53100.056 8.507362033997817e-07
53150.056 1.1056182926501864e-06
53200.056 7.445844900600997e-07
53250.056 1.0885664552999733e-06
53300.056 1.0650377421704648e-06
53350.056 1.041559438199875e-06
53400.056 9.763026233700869e-07
53450.056 8.492654442800437e-07
53500.056 7.171592919598562e-07
53550.056 9.206540235298983e-07
53600.056 1.0191664568201862e-06
53650.056 8.088953230801202e-07
53700.056 8.559848034501998e-07
53750.056 9.429793700100127e-07
53800.056 9.324440052901358e-07
53850.056 1.0297517120496603e-06
53900.056 7.39347590450255e-07
53950.056 1.0435385908899052e-06
54000.056 1.0086552888000431e-06
54050.056 8.194227030401212e-07
54100.056 7.305157288298911e-07
54150.056 8.425707706700968e-07
54200.056 6.899496273100319e-07
54250.056 7.896927887800457e-07
54300.056 7.219086333599281e-07
54350.056 8.564079566298981e-07
54400.056 9.68074748069856e-07
54450.056 9.327223228597982e-07
54500.056 8.433132655199877e-07
54550.056 7.938088068499854e-07
54600.056 8.596837564499346e-07
54650.056 7.804894964898925e-07
54700.056 8.917959575100508e-07
54750.056 9.572900746801062e-07
54800.056 7.56797629950028e-07
54850.056 8.447443738799257e-07
54900.056 8.982049809702231e-07
54950.056 9.993755118400436e-07
55000.056 8.477727234300138e-07
55050.056 9.507731072899063e-07
55100.056 8.57419510890061e-07
55150.056 7.547247660098309e-07
55200.056 7.984349323999082e-07
55250.056 7.107196065597881e-07
55300.056 7.554594524298875e-07
55350.056 8.894405543002236e-07
55400.056 9.287178846300995e-07
55450.056 8.995861774298221e-07
55500.056 6.386030849400948e-07
55550.056 8.007852661498445e-07
55600.056 8.338791663700035e-07
55650.056 6.888737933299948e-07
55700.056 8.037066074000345e-07
55750.056 9.00802260969931e-07
55800.056 7.474516523300843e-07
55850.056 6.983024459899192e-07
55900.056 8.253077414399392e-07
55950.056 1.059230220309998e-06
56000.056 7.382206503398216e-07
56050.056 8.71604368759973e-07
56100.056 8.861904881799507e-07
56150.056 7.268490394700568e-07
56200.056 8.156124643198704e-07
56250.056 7.136123646600658e-07
56300.056 9.129179669699298e-07
56350.056 1.0106008791601185e-06
56400.056 8.450181861500324e-07
56450.056 7.846128645100065e-07
56500.056 7.030188985499955e-07
56550.056 6.614306736300715e-07
56600.056 8.777325406298907e-07
56650.056 7.54460728490038e-07
56700.056 9.81083950100209e-07
56750.056 7.268959044699831e-07
56800.056 8.223440587901501e-07
56850.056 7.380257337300662e-07
56900.056 7.588665375299759e-07
56950.056 8.571192018400287e-07
57000.056 8.545241902201138e-07
57050.056 9.537176756899572e-07
57100.056 6.063243032699906e-07
57150.056 7.86665721700023e-07
57200.056 6.683054291700349e-07
57250.056 7.753826971200302e-07
57300.056 7.939431439800872e-07
57350.056 6.39829303639949e-07
57400.056 8.689137480900011e-07
57450.056 8.185369678698711e-07
57500.056 8.942049743200842e-07
57550.056 9.183829564500845e-07
57600.056 1.0048329079497443e-06
57650.056 6.065285566900117e-07
57700.056 7.277124041400647e-07
57750.056 7.998268465299848e-07
57800.056 5.931608124698375e-07
57850.056 8.367309782001013e-07
57900.056 9.088975462100732e-07
57950.056 8.207903406199264e-07
58000.056 7.483468547699767e-07
58050.056 8.341031181499875e-07
58100.056 9.368496368199084e-07
58150.056 8.253001229500796e-07
58200.056 6.258047760800138e-07
58250.056 7.679109211599622e-07
58300.056 5.765036484699597e-07
58350.056 6.816087639000443e-07
58400.056 7.158566906400632e-07
58450.056 7.508672292300979e-07
58500.056 7.795104407600563e-07
58550.056 8.79380630090146e-07
58600.056 7.042855525098866e-07
58650.056 8.082731404099377e-07
58700.056 7.634552286598633e-07
58750.056 8.212172770400092e-07
58800.056 5.803364010500042e-07
58850.056 7.392479671599972e-07
58900.056 8.087500009399704e-07
58950.056 6.870846082097847e-07
59000.056 7.385886962199957e-07
59050.056 7.639483636098809e-07
59100.056 8.836059504899516e-07
59150.056 8.659804846899643e-07
59200.056 8.10148690590068e-07
59250.056 9.258938875001199e-07
59300.056 8.818558743801744e-07
59350.056 7.090438215300157e-07
59400.056 6.432505694699258e-07
59450.056 7.668078563200382e-07
59500.056 6.269235305399385e-07
59550.056 8.153048450699892e-07
59600.056 8.662458495299403e-07
59650.056 9.088699464699937e-07
59700.056 6.688225361800298e-07
59750.056 9.0763397171987e-07
59800.056 8.294343672300462e-07
59850.056 8.130280173599866e-07
59900.056 7.476203390898631e-07
59950.056 7.923767236602088e-07
60000.056 1.0305969714600524e-06
60050.056 8.800327796800159e-07
60100.056 9.396974103698401e-07
60150.056 7.812524010199206e-07
60200.056 8.77290948119896e-07
60250.056 8.300494372701046e-07
60300.056 7.574361754198976e-07
60350.056 7.376380570000321e-07
60400.056 8.648682544798867e-07
60450.056 6.614878763698667e-07
60500.056 5.698321293600331e-07
60550.056 7.490068913700673e-07
60600.056 8.36186841569973e-07
60650.056 8.527932419098796e-07
60700.056 8.102410443300433e-07
60750.056 7.814846900699537e-07
60800.056 9.190232236099176e-07
60850.056 1.0055353482200518e-06
60900.056 8.718879089201861e-07
60950.056 9.07597109399889e-07
61000.056 8.198742909201253e-07
61050.056 7.938038114399849e-07
61100.056 9.155549240599811e-07
61150.056 5.975911074999078e-07
61200.056 8.689409792900503e-07
61250.056 1.0409062716599264e-06
61300.056 1.1328816080600688e-06
61350.056 9.840253292100192e-07
61400.056 1.0843078879299027e-06
61450.056 8.186463881801259e-07
61500.056 8.714875926600631e-07
61550.056 8.343267244899728e-07
61600.056 7.256422787701359e-07
61650.056 9.019281480998986e-07
61700.056 7.229285364299233e-07
61750.056 8.591554724997419e-07
61800.056 1.0431437946601977e-06
61850.056 7.543950965998899e-07
61900.056 9.75287755760173e-07
61950.056 9.938146238101516e-07
62000.056 8.599322322600006e-07
62050.056 8.495779521698179e-07
62100.056 9.813614607603014e-07
62150.056 8.939344465401337e-07
62200.056 8.12960024079834e-07
62250.056 1.030079940140083e-06
62300.056 9.941618631800218e-07
62350.056 9.554255410300032e-07
62400.056 7.579417401801465e-07
62450.056 8.268349368300484e-07
62500.056 1.0206953330199221e-06
62550.056 9.441274416400254e-07
62600.056 9.766041945001123e-07
62650.056 8.43605331680048e-07
62700.056 9.228825573700156e-07
62750.056 1.0269684859398995e-06
62800.056 8.343707646697656e-07
62850.056 1.0550046887800866e-06
62900.056 8.5491734778972e-07
62950.056 9.892277701700848e-07
63000.056 9.634397237700908e-07
63050.056 1.0883652036500467e-06
63100.056 1.0303387634599489e-06
63150.056 8.030788809099369e-07
63200.056 9.57412722270077e-07
63250.056 9.78420085749982e-07
63300.056 9.688821343501977e-07
63350.056 9.966813664400591e-07
63400.056 8.020952202898967e-07
63450.056 7.846811598600528e-07
63500.056 9.38384617599949e-07
63550.056 7.847972789099062e-07
63600.056 1.0285102125102234e-06
63650.056 9.680702116801032e-07
63700.056 8.296418684199008e-07
63750.056 8.205253601300246e-07
63800.056 7.762038543300271e-07
63850.056 8.106028969401159e-07
63900.056 7.706318297500535e-07
63950.056 9.261130775400379e-07
64000.056 9.272520238599536e-07
64050.056 8.353930326298864e-07
64100.056 5.219759844900175e-07
64150.056 6.602371615599456e-07
64200.056 6.584848813000096e-07
64250.056 8.964591837699536e-07
64300.056 7.055626631599562e-07
64350.056 6.688353280000669e-07
64400.056 8.1896815474004e-07
64450.056 7.56833286970054e-07
64500.056 6.277694650698888e-07
64550.056 7.411344570201494e-07
64600.056 6.570406029099824e-07
64650.056 8.67249470870051e-07
64700.056 5.26946081789877e-07
64750.056 5.997600888600507e-07
64800.056 5.27191136340067e-07
64850.056 5.972176435600071e-07
64900.056 6.191981026600085e-07
64950.056 5.730842314899499e-07
65000.056 6.505692385900273e-07
65050.056 6.43620721610082e-07
65100.056 6.339971622999669e-07
65150.056 6.430312081799997e-07
65200.056 6.023711483499851e-07
65250.056 6.375000653699014e-07
65300.056 6.347016214800137e-07
65350.056 7.77504957759968e-07
65400.056 6.031024258599161e-07
65450.056 6.319028885199704e-07
65500.056 6.378851981499158e-07
65550.056 5.898602490399832e-07
65600.056 6.290826925400364e-07
65650.056 5.849341204999686e-07
65700.056 6.2452629857997e-07
65750.056 5.885735389401067e-07
65800.056 6.614125758399856e-07
65850.056 6.893873043198435e-07
65900.056 5.440299953800929e-07
65950.056 4.172785315599783e-07
66000.056 5.454540745098643e-07
66050.056 7.246853431902111e-07
66100.056 6.031538109400314e-07
66150.056 5.533971103099073e-07
66200.056 4.757636647600573e-07
66250.056 5.443111522500488e-07
66300.056 4.524065216599325e-07
66350.056 4.853795807502144e-07
66400.056 5.427415949898673e-07
66450.056 6.201646814998966e-07
66500.056 7.385277908600215e-07
66550.056 6.387428302198481e-07
66600.056 5.700933199501392e-07
66650.056 6.457802498600143e-07
66700.056 6.088294964099911e-07
66750.056 6.312043687200771e-07
66800.056 6.79834656730113e-07
66850.056 5.377377995203091e-07
66900.056 5.503180945602552e-07
66950.056 7.354348513801458e-07
67000.056 7.072541750698114e-07
67050.056 5.961145146498711e-07
67100.056 6.609123748000567e-07
67150.056 5.551166061199188e-07
67200.056 6.044183126801125e-07
67250.056 6.30606846460005e-07
67300.056 6.217105922500282e-07
67350.056 6.469951859398804e-07
67400.056 7.519113918699642e-07
67450.056 6.616199697999809e-07
67500.056 5.69667250730026e-07
67550.056 6.283562445400071e-07
67600.056 7.709621355899645e-07
67650.056 6.826533410999115e-07
67700.056 6.051919901998404e-07
67750.056 5.720492602099764e-07
67800.056 6.301906591299429e-07
67850.056 5.60833458469896e-07
67900.056 6.369359522099171e-07
67950.056 5.88148991880067e-07
68000.056 6.018598655797684e-07
68050.056 7.050358185499223e-07
68100.056 6.237780798900219e-07
68150.056 5.246481669898908e-07
68200.056 5.913524839200424e-07
68250.056 5.415779633399668e-07
68300.056 5.254502824799065e-07
68350.056 5.003946063999622e-07
68400.056 5.916355699399498e-07
68450.056 6.62866412550144e-07
68500.056 6.173122206100409e-07
68550.056 5.250951872899789e-07
68600.056 6.234968621600261e-07
68650.056 4.990830786998459e-07
68700.056 5.607111842699723e-07
68750.056 6.164851857100951e-07
68800.056 6.561820782999892e-07
68850.056 5.581831660499607e-07
68900.056 7.010589214100954e-07
68950.056 6.972410795200747e-07
69000.056 6.999434972599333e-07
69050.056 5.643532116898092e-07
69100.056 6.991004031799354e-07
69150.056 7.582116831800067e-07
69200.056 5.254305627800925e-07
69250.056 6.86311141739878e-07
69300.056 7.062474546102158e-07
69350.056 6.261872043199303e-07
69400.056 5.848470324898616e-07
69450.056 7.558167669701903e-07
69500.056 6.226183028000002e-07
69550.056 6.192988287900835e-07
69600.056 4.7548656881003367e-07
69650.056 6.073262955801324e-07
69700.056 6.372359718999491e-07
69750.056 6.218696185799093e-07
69800.056 6.527721134900811e-07
69850.056 7.062480471300889e-07
69900.056 6.438304653300054e-07
69950.056 7.384263432401367e-07
70000.056 5.610736154600128e-07
70050.056 6.830275332700957e-07
70100.056 5.196358574700319e-07
70150.056 6.415691498999019e-07
70200.056 5.426274970800786e-07
70250.056 5.63435825319922e-07
70300.056 6.480160704599562e-07
70350.056 5.90658905359977e-07
70400.056 6.591283378099907e-07
70450.056 4.869341328500409e-07
70500.056 5.583393489100547e-07
70550.056 4.845572620700978e-07
70600.056 5.765572255099773e-07
70650.056 6.104462341201015e-07
70700.056 5.842925855401931e-07
70750.056 5.836169517101457e-07
70800.056 5.981523018701576e-07
70850.056 5.293942246800468e-07
70900.056 5.950357503298496e-07
70950.056 5.754614778500875e-07
71000.056 5.864181150299595e-07
71050.056 6.1633775789009e-07
71100.056 5.54205761150142e-07
71150.056 5.236043266498917e-07
71200.056 5.573216483299811e-07
71250.056 5.843283457001307e-07
71300.056 5.272646563498691e-07
71350.056 5.857521275300629e-07
71400.056 5.624083529199942e-07
71450.056 5.320666840099915e-07
71500.056 5.781462029699593e-07
71550.056 5.336903188600092e-07
71600.056 5.971446094799623e-07
71650.056 5.966250624800373e-07
71700.056 5.205718879499215e-07
71750.056 5.287681901500611e-07
71800.056 6.328934567699911e-07
71850.056 6.519821008500197e-07
71900.056 4.868795585999711e-07
71950.056 5.76921576019881e-07
72000.056 5.225636069900334e-07
72050.056 4.938778434101084e-07
72100.056 5.218846724299719e-07
72150.056 5.800034502299672e-07
72200.056 5.03224227840114e-07
72250.056 5.547379435900381e-07
72300.056 4.986130505500276e-07
72350.056 5.054290025098643e-07
72400.056 5.76672557580091e-07
72450.056 4.955177327298239e-07
72500.056 5.384356477700144e-07
72550.056 4.1794043128007877e-07
72600.056 5.250505827600726e-07
72650.056 5.434192878200089e-07
72700.056 5.152532655398763e-07
72750.056 5.266796680898459e-07
72800.056 4.971158832401616e-07
72850.056 5.068456195100759e-07
72900.056 5.362050900300246e-07
72950.056 4.6316585455003623e-07
73000.056 4.920427846098256e-07
73050.056 5.063382554001049e-07
73100.056 5.776996838900809e-07
73150.056 5.640040304799195e-07
73200.056 5.194057485997068e-07
73250.056 5.280754546000046e-07
73300.056 4.5796853887982065e-07
73350.056 4.2985321587996523e-07
73400.056 4.783822396000663e-07
73450.056 4.4758654997994854e-07
73500.056 5.594107410200599e-07
73550.056 4.995300850799901e-07
73600.056 4.64506424899898e-07
73650.056 4.972524278299252e-07
73700.056 4.7471835628999483e-07
73750.056 4.532974441398242e-07
73800.056 4.5042236446000494e-07
73850.056 5.04607913509975e-07
73900.056 5.174106563698718e-07
73950.056 5.116086005401143e-07
74000.056 4.737593244298835e-07
74050.056 5.534499301398762e-07
74100.056 5.29644034929904e-07
74150.056 5.317335532099538e-07
74200.056 4.749861220499074e-07
74250.056 4.717027570700251e-07
74300.056 4.6186700385997865e-07
74350.056 4.791076135799672e-07
74400.056 4.746715501400482e-07
74450.056 5.19716524189954e-07
74500.056 4.870714841397942e-07
74550.056 5.467300344401144e-07
74600.056 4.249520690599675e-07
74650.056 4.1277991150011786e-07
74700.056 4.6947167562998316e-07
74750.056 4.4058993331001927e-07
74800.056 4.5164615735012216e-07
74850.056 5.655032671100959e-07
74900.056 5.290243143598886e-07
74950.056 4.707631746199326e-07
75000.056 4.993239136499279e-07
75050.056 5.166609035698398e-07
75100.056 5.608868100001732e-07
75150.056 5.715032248800596e-07
75200.056 5.390583509400824e-07
75250.056 5.463832808199257e-07
75300.056 4.942678823200187e-07
75350.056 4.856284926399107e-07
75400.056 5.144910257300593e-07
75450.056 5.225545601901837e-07
75500.056 5.219372265699426e-07
75550.056 4.774155402000339e-07
75600.056 6.209130011600509e-07
75650.056 5.579708786700624e-07
75700.056 5.057549260398946e-07
75750.056 5.00936089500137e-07
75800.056 5.25945652439998e-07
75850.056 5.293250884300712e-07
75900.056 5.100363819200463e-07
75950.056 5.018875571600264e-07
76000.056 4.6785861520993575e-07
76050.056 5.124955983498828e-07
76100.056 5.304286564100096e-07
76150.056 5.119148835899021e-07
76200.056 5.090037162002033e-07
76250.056 6.133370843999668e-07
76300.056 5.240022022599506e-07
76350.056 5.777510974100775e-07
76400.056 5.727418100499782e-07
76450.056 5.833140530902419e-07
76500.056 5.953368781501503e-07
76550.056 5.287208692600856e-07
76600.056 4.1983916767000394e-07
76650.056 4.797717893400276e-07
76700.056 4.471470855899903e-07
76750.056 4.97719973210043e-07
76800.056 5.146056594301527e-07
76850.056 5.232447302901392e-07
76900.056 4.634546689699115e-07
76950.056 4.3547652764008483e-07
77000.056 4.374998601800773e-07
77050.056 4.4162642882998533e-07
77100.056 3.79925382700046e-07
77150.056 4.582830476800294e-07
77200.056 4.36452460809984e-07
77250.056 4.4471564440000517e-07
77300.056 4.3985627538996794e-07
77350.056 3.9627085074992724e-07
77400.056 3.83250055699979e-07
77450.056 3.760444679899681e-07
77500.056 4.2904797398986626e-07
77550.056 4.2832745313993053e-07
77600.056 4.1961757607001716e-07
77650.056 4.138267854799403e-07
77700.056 4.323566180199296e-07
77750.056 4.3093891652995146e-07
77800.056 4.3450604719002337e-07
77850.056 4.479592064300387e-07
77900.056 4.4194424471993787e-07
77950.056 4.611002328000845e-07
78000.056 4.5346316874995206e-07
78050.056 4.03927596619992e-07
78100.056 4.2566882066008243e-07
78150.056 4.292217988501588e-07
78200.056 4.7616386156006917e-07
78250.056 4.781546898099656e-07
78300.056 4.4900903252998656e-07
78350.056 4.6110406937008564e-07
78400.056 5.12210779790043e-07
78450.056 4.863126815300176e-07
78500.056 5.554649866399975e-07
78550.056 4.491441269499626e-07
78600.056 4.73510174330006e-07
78650.056 4.3504142151998847e-07
78700.056 4.822731267401324e-07
78750.056 4.941298487400911e-07
78800.056 4.828018595800149e-07
78850.056 4.3869946446992334e-07
78900.056 4.4250582973004464e-07
78950.056 4.204799669199635e-07
79000.056 4.649981129900946e-07
79050.056 4.903156011598893e-07
79100.056 4.753623480499698e-07
79150.056 4.694729787601145e-07
79200.056 5.386176910198412e-07
79250.056 4.6709615740003315e-07
79300.056 5.123944546800452e-07
79350.056 5.594349701401294e-07
79400.056 5.276750401301705e-07
79450.056 4.6551729087990933e-07
79500.056 5.678050921199523e-07
79550.056 4.765050353601331e-07
79600.056 4.594575747199474e-07
79650.056 4.795551713199685e-07
79700.056 5.02386593089968e-07
79750.056 5.328510250701641e-07
79800.056 4.4213441690016355e-07
79850.056 5.23100665280128e-07
79900.056 5.296932557200608e-07
79950.056 5.600973779599472e-07
